timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-07 15:12:53,3,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 15:17:53,2,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 15:22:53,4,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 15:27:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 15:32:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 15:37:53,6,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 15:42:53,0,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 15:47:53,7,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 15:52:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 15:57:53,7,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:02:53,3,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:07:53,0,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:12:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:17:53,4,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:22:53,3,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:27:53,4,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:32:53,3,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:37:53,2,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:42:53,4,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:47:53,2,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:52:53,3,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 16:57:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 17:02:53,4,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 17:07:53,3,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 17:12:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 17:17:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 17:22:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 17:27:53,6,0.0214721555337,0.025,0,0.0,0.0,0.0
2015-04-07 17:32:53,2,0.0214721555337,0.0,0,0.0,0.0,0.0
2015-04-07 17:37:53,1,0.0214721555337,0.0,0,0.0,0.0,0.0
2015-04-07 17:42:53,5,0.0214721555337,0.0,0,0.0,0.0,0.0
2015-04-07 17:47:53,0,0.0214721555337,0.0,0,0.0,0.0,0.0
2015-04-07 17:52:53,4,0.0214721555337,0.0,0,0.0,0.0,0.0
2015-04-07 17:57:53,3,0.0214721555337,0.0,0,0.0,0.0,0.0
2015-04-07 18:02:53,9,0.022173459783,0.025,0,0.0,0.0,0.0
2015-04-07 18:07:53,1,0.022173459783,0.0,0,0.0,0.0,0.0
2015-04-07 18:12:53,4,0.022173459783,0.0,0,0.0,0.0,0.0
2015-04-07 18:17:53,14,0.022173459783,0.025,0,0.0,0.0,0.0
2015-04-07 18:22:53,10,0.022173459783,0.0,0,0.0,0.0,0.0
2015-04-07 18:27:53,7,0.022173459783,0.0,0,0.0,0.0,0.0
2015-04-07 18:32:53,3,0.022173459783,0.0,0,0.0,0.0,0.0
2015-04-07 18:37:53,4,0.022173459783,0.0,0,0.0,0.0,0.0
2015-04-07 18:42:53,9,0.022173459783,0.0,0,0.0,0.0,0.0
2015-04-07 18:47:53,6,0.022173459783,0.0,0,0.0,0.0,0.0
2015-04-07 18:52:53,7,0.0214721555337,0.0,0,0.0,0.0,0.0
2015-04-07 18:57:53,4,0.0214721555337,0.0,0,0.0,0.0,0.0
2015-04-07 19:02:53,7,0.0214721555337,0.0,0,0.0,0.0,0.0
2015-04-07 19:07:53,6,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:12:53,5,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:17:53,7,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:22:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:27:53,5,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:32:53,4,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:37:53,5,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:42:53,4,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:47:53,1,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:52:53,5,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 19:57:53,8,0.0207868290043,0.0,0,0.0,0.0,0.0
2015-04-07 20:02:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:07:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:12:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:17:53,6,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:22:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:27:53,4,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:32:53,7,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:37:53,8,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:42:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:47:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:52:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 20:57:53,5,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:02:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:07:53,6,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:12:53,5,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:17:53,6,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:22:53,7,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:27:53,4,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:32:53,4,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:37:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:42:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:47:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:52:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 21:57:53,9,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:02:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:07:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:12:53,9,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:17:53,6,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:22:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:27:53,6,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:32:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:37:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:42:53,8,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 22:47:53,10,0.0211815298602,0.025,0,0.0,0.0,0.0
2015-04-07 22:52:53,3,0.0211815298602,0.0,0,0.0,0.0,0.0
2015-04-07 22:57:53,0,0.0211815298602,0.0,0,0.0,0.0,0.0
2015-04-07 23:02:53,2,0.0211815298602,0.0,0,0.0,0.0,0.0
2015-04-07 23:07:53,3,0.0211815298602,0.0,0,0.0,0.0,0.0
2015-04-07 23:12:53,1,0.0211815298602,0.0,0,0.0,0.0,0.0
2015-04-07 23:17:53,2,0.0211815298602,0.0,0,0.0,0.0,0.0
2015-04-07 23:22:53,1,0.0211815298602,0.0,0,0.0,0.0,0.0
2015-04-07 23:27:53,2,0.0211815298602,0.0,0,0.0,0.0,0.0
2015-04-07 23:32:53,4,0.0211815298602,0.0,0,0.0,0.0,0.0
2015-04-07 23:37:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 23:42:53,4,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 23:47:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 23:52:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-07 23:57:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:02:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:07:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:12:53,4,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:17:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:22:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:27:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:32:53,4,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:37:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:42:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:47:53,6,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:52:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 00:57:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:02:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:07:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:12:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:17:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:22:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:27:53,4,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:32:53,6,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:37:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:42:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:47:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:52:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 01:57:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:02:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:07:53,4,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:12:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:17:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:22:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:27:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:32:53,7,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:37:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:42:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:47:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:52:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 02:57:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:02:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:07:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:12:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:17:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:22:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:27:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:32:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:37:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:42:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:47:53,2,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:52:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 03:57:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 04:02:53,1,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 04:07:53,3,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 04:12:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 04:17:53,0,0.0204772057702,0.0,0,0.0,0.0,0.0
2015-04-08 04:22:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 04:27:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 04:32:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 04:37:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 04:42:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 04:47:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 04:52:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 04:57:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:02:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:07:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:12:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:17:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:22:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:27:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:32:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:37:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:42:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:47:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:52:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 05:57:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:02:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:07:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:12:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:17:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:22:53,5,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:27:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:32:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:37:53,4,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:42:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:47:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:52:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 06:57:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:02:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:07:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:12:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:17:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:22:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:27:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:32:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:37:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:42:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:47:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:52:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 07:57:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:02:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:07:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:12:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:17:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:22:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:27:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:32:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:37:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:42:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:47:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:52:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 08:57:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:02:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:07:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:12:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:17:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:22:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:27:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:32:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:37:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:42:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:47:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:52:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 09:57:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:02:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:07:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:12:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:17:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:22:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:27:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:32:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:37:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:42:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:47:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:52:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 10:57:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:02:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:07:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:12:53,4,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:17:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:22:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:27:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:32:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:37:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:42:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:47:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:52:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 11:57:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:02:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:07:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:12:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:17:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:22:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:27:53,4,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:32:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:37:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:42:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:47:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:52:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 12:57:53,6,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:02:53,8,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:07:53,5,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:12:53,8,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:17:53,4,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:22:53,8,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:27:53,10,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:32:53,5,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:37:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:42:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:47:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 13:52:53,51,0.0631828188073,0.975,0,0.0,0.0,0.0
2015-04-08 13:57:53,183,0.100910153269,0.525,0,0.0,0.0,0.0
2015-04-08 14:02:53,3,0.19280893054,0.9,0,0.0,0.0,0.0
2015-04-08 14:07:53,5,0.19280893054,0.0,0,0.0,0.0,0.0
2015-04-08 14:12:53,6,0.19280893054,0.0,0,0.0,0.0,0.0
2015-04-08 14:17:53,2,0.19280893054,0.0,0,0.0,0.0,0.0
2015-04-08 14:22:53,6,0.19280893054,0.0,0,0.0,0.0,0.0
2015-04-08 14:27:53,3,0.19280893054,0.0,0,0.0,0.0,0.0
2015-04-08 14:32:53,5,0.19280893054,0.0,0,0.0,0.0,0.0
2015-04-08 14:37:53,2,0.19280893054,0.0,0,0.0,0.0,0.0
2015-04-08 14:42:53,1,0.0948315420378,0.0,0,0.0,0.0,0.0
2015-04-08 14:47:53,5,0.058686217572,0.0,0,0.0,0.0,0.0
2015-04-08 14:52:53,6,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 14:57:53,5,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:02:53,4,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:07:53,4,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:12:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:17:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:22:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:27:53,2,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:32:53,5,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:37:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:42:53,4,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 15:47:53,87,0.0647298340623,1.0,0,0.0,0.0,0.0
2015-04-08 15:52:53,34,0.105093612282,0.55,0,0.0,0.0,0.0
2015-04-08 15:57:53,3,0.195875962598,0.875,0,0.0,0.0,0.0
2015-04-08 16:02:53,7,0.195875962598,0.0,0,0.0,0.0,0.0
2015-04-08 16:07:53,10,0.19897142162,0.025,0,0.0,0.0,0.0
2015-04-08 16:12:53,5,0.19897142162,0.0,0,0.0,0.0,0.0
2015-04-08 16:17:53,1,0.19897142162,0.0,0,0.0,0.0,0.0
2015-04-08 16:22:53,5,0.19897142162,0.0,0,0.0,0.0,0.0
2015-04-08 16:27:53,1,0.19897142162,0.0,0,0.0,0.0,0.0
2015-04-08 16:32:53,1,0.19897142162,0.0,0,0.0,0.0,0.0
2015-04-08 16:37:53,5,0.0968316454858,0.0,0,0.0,0.0,0.0
2015-04-08 16:42:53,6,0.058686217572,0.0,0,0.0,0.0,0.0
2015-04-08 16:47:53,4,0.0210035587997,0.0,0,0.0,0.0,0.0
2015-04-08 16:52:53,2,0.0210035587997,0.0,0,0.0,0.0,0.0
2015-04-08 16:57:53,12,0.0210035587997,0.025,0,0.0,0.0,0.0
2015-04-08 17:02:53,2,0.0210035587997,0.0,0,0.0,0.0,0.0
2015-04-08 17:07:53,4,0.0210035587997,0.0,0,0.0,0.0,0.0
2015-04-08 17:12:53,3,0.0210035587997,0.0,0,0.0,0.0,0.0
2015-04-08 17:17:53,6,0.021737241789,0.025,0,0.0,0.0,0.0
2015-04-08 17:22:53,8,0.0224890185666,0.025,0,0.0,0.0,0.0
2015-04-08 17:27:53,2,0.0224890185666,0.0,0,0.0,0.0,0.0
2015-04-08 17:32:53,8,0.0232590988391,0.025,0,0.0,0.0,0.0
2015-04-08 17:37:53,4,0.0232590988391,0.0,0,0.0,0.0,0.0
2015-04-08 17:42:53,6,0.0240476898274,0.025,0,0.0,0.0,0.0
2015-04-08 17:47:53,7,0.0232590988391,0.0,0,0.0,0.0,0.0
2015-04-08 17:52:53,7,0.0232590988391,0.0,0,0.0,0.0,0.0
2015-04-08 17:57:53,1,0.0232590988391,0.0,0,0.0,0.0,0.0
2015-04-08 18:02:53,4,0.0232590988391,0.0,0,0.0,0.0,0.0
2015-04-08 18:07:53,4,0.0224890185666,0.0,0,0.0,0.0,0.0
2015-04-08 18:12:53,1,0.021737241789,0.0,0,0.0,0.0,0.0
2015-04-08 18:17:53,4,0.021737241789,0.0,0,0.0,0.0,0.0
2015-04-08 18:22:53,1,0.0210035587997,0.0,0,0.0,0.0,0.0
2015-04-08 18:27:53,5,0.0210035587997,0.0,0,0.0,0.0,0.0
2015-04-08 18:32:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 18:37:53,1,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 18:42:53,0,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 18:47:53,5,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 18:52:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 18:57:53,6,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 19:02:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 19:07:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 19:12:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 19:17:53,10,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 19:22:53,9,0.0202877574386,0.0,0,0.0,0.0,0.0
2015-04-08 19:27:53,3,0.0202877574386,0.0,0,0.0,0.0,0.0
