timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-30 12:50:00,65.45107767,0.151383932089,0,0.0,0.0,0.0
2014-01-30 12:55:00,65.97463184,0.529939681742,0,0.0,0.0,0.0
2014-01-30 13:00:00,64.403538,0.40563157098,0,0.0,0.0,0.0
2014-01-30 13:05:00,63.91729424,0.273008495413,0,0.0,0.0,0.0
2014-01-30 13:10:00,65.5584377,0.545670020844,0,0.0,0.0,0.0
2014-01-30 13:15:00,65.39857866,0.0389177929262,0,0.0,0.0,0.0
2014-01-30 13:20:00,64.1450245,0.429266925512,0,0.0,0.0,0.0
2014-01-30 13:25:00,64.57280093,0.193756137701,0,0.0,0.0,0.0
2014-01-30 13:30:00,64.04735539,0.54795368924,0,0.0,0.0,0.0
2014-01-30 13:35:00,62.0553396,0.989726437015,0,0.0,0.0,0.0
2014-01-30 13:40:00,62.69589838,0.996455872442,0,0.0,0.0,0.0
2014-01-30 13:45:00,63.18827147,0.890995750573,0,0.0,0.0,0.0
2014-01-30 13:50:00,62.19995572,0.930948939487,0,0.0,0.0,0.0
2014-01-30 13:55:00,61.98919787,0.503379823232,0,0.0,0.0,0.0
2014-01-30 14:00:00,61.44642117,0.547162468013,0,0.0,0.0,0.0
2014-01-30 14:05:00,60.02466518,0.967673004991,0,0.0,0.0,0.0
2014-01-30 14:10:00,60.00532836,0.317919491233,0,0.0,0.0,0.0
2014-01-30 14:15:00,59.1547474,0.227851505448,0,0.0,0.0,0.0
2014-01-30 14:20:00,60.54898567,0.921137340228,0,0.0,0.0,0.0
2014-01-30 14:25:00,60.54212299,0.797793626098,0,0.0,0.0,0.0
2014-01-30 14:30:00,59.5555906,0.63062197692,0,0.0,0.0,0.0
2014-01-30 14:35:00,59.40480329,0.849809656277,0,0.0,0.0,0.0
2014-01-30 14:40:00,58.0765132,0.405892192684,0,0.0,0.0,0.0
2014-01-30 14:45:00,57.37280716,0.137899745555,0,0.0,0.0,0.0
2014-01-30 14:50:00,58.73278126,0.0474328423355,0,0.0,0.0,0.0
2014-01-30 14:55:00,58.28475193,0.333992496528,0,0.0,0.0,0.0
2014-01-30 15:00:00,57.69074386,0.445516078296,0,0.0,0.0,0.0
2014-01-30 15:05:00,57.45594924,0.444333500616,0,0.0,0.0,0.0
2014-01-30 15:10:00,56.16716379,0.276700218802,0,0.0,0.0,0.0
2014-01-30 15:15:00,55.66228321,0.0501209526768,0,0.0,0.0,0.0
2014-01-30 15:20:00,55.47554906,0.360106084116,0,0.0,0.0,0.0
2014-01-30 15:25:00,56.88583418,0.619874628898,0,0.0,0.0,0.0
2014-01-30 15:30:00,56.2353714,0.352439217866,0,0.0,0.0,0.0
2014-01-30 15:35:00,56.0900326,0.364222079224,0,0.0,0.0,0.0
2014-01-30 15:40:00,56.69256414,0.397065894004,0,0.0,0.0,0.0
2014-01-30 15:45:00,55.17260842,0.205989983414,0,0.0,0.0,0.0
2014-01-30 15:50:00,56.18934861,0.182772261867,0,0.0,0.0,0.0
2014-01-30 15:55:00,55.51126862,0.82465194918,0,0.0,0.0,0.0
2014-01-30 16:00:00,56.49139891,0.594066620126,0,0.0,0.0,0.0
2014-01-30 16:05:00,56.47469234,0.540842152662,0,0.0,0.0,0.0
2014-01-30 16:10:00,54.78836648,0.333306498098,0,0.0,0.0,0.0
2014-01-30 16:15:00,56.16278364,0.765659774278,0,0.0,0.0,0.0
2014-01-30 16:20:00,56.90404478,0.107140131611,0,0.0,0.0,0.0
2014-01-30 16:25:00,54.61565588,0.493384507514,0,0.0,0.0,0.0
2014-01-30 16:30:00,55.58805909,0.699837172847,0,0.0,0.0,0.0
2014-01-30 16:35:00,55.62257424,0.730619870332,0,0.0,0.0,0.0
2014-01-30 16:40:00,54.71336593,0.666082411931,0,0.0,0.0,0.0
2014-01-30 16:45:00,54.38386568,0.600088410837,0,0.0,0.0,0.0
2014-01-30 16:50:00,55.14880825,0.889483215165,0,0.0,0.0,0.0
2014-01-30 16:55:00,55.41908727,0.0997298728752,0,0.0,0.0,0.0
2014-01-30 17:00:00,54.42256239,0.0833346619962,0,0.0,0.0,0.0
2014-01-30 17:05:00,54.17087728,0.100117061009,0,0.0,0.0,0.0
2014-01-30 17:10:00,53.88281165,0.778909180369,0,0.0,0.0,0.0
2014-01-30 17:15:00,52.78464292,0.941403786748,0,0.0,0.0,0.0
2014-01-30 17:20:00,54.27830705,0.0947547227221,0,0.0,0.0,0.0
2014-01-30 17:25:00,52.54134265,0.986280215432,0,0.0,0.0,0.0
2014-01-30 17:30:00,51.90680442,0.0190966065401,0,0.0,0.0,0.0
2014-01-30 17:35:00,52.0157283,0.328533960919,0,0.0,0.0,0.0
2014-01-30 17:40:00,52.38282002,0.29493193853,0,0.0,0.0,0.0
2014-01-30 17:45:00,52.58689904,0.942429478803,0,0.0,0.0,0.0
2014-01-30 17:50:00,50.90716465,0.681977163174,0,0.0,0.0,0.0
2014-01-30 17:55:00,51.62702323,0.053983410349,0,0.0,0.0,0.0
2014-01-30 18:00:00,49.66754302,0.702697188982,0,0.0,0.0,0.0
2014-01-30 18:05:00,50.14181856,0.16819008912,0,0.0,0.0,0.0
2014-01-30 18:10:00,50.16286418,0.023793007479,0,0.0,0.0,0.0
2014-01-30 18:15:00,50.34757204,0.717086759366,0,0.0,0.0,0.0
2014-01-30 18:20:00,50.67824832,0.370949036772,0,0.0,0.0,0.0
2014-01-30 18:25:00,48.62839923,0.233807841801,0,0.0,0.0,0.0
2014-01-30 18:30:00,48.74219155,0.817572637796,0,0.0,0.0,0.0
2014-01-30 18:35:00,48.44266497,0.932167532057,0,0.0,0.0,0.0
2014-01-30 18:40:00,49.01703528,0.69863259748,0,0.0,0.0,0.0
2014-01-30 18:45:00,48.87283426,0.0831578275754,0,0.0,0.0,0.0
2014-01-30 18:50:00,48.42704879,0.177126482116,0,0.0,0.0,0.0
2014-01-30 18:55:00,47.19916354,0.000650032557315,0,0.0,0.0,0.0
2014-01-30 19:00:00,46.62703434,0.082693000636,0,0.0,0.0,0.0
2014-01-30 19:05:00,48.48863623,0.135233165191,0,0.0,0.0,0.0
2014-01-30 19:10:00,48.63583292,0.437737382212,0,0.0,0.0,0.0
2014-01-30 19:15:00,49.97946841,0.313747009523,0,0.0,0.0,0.0
2014-01-30 19:20:00,50.5490169,0.793886251003,0,0.0,0.0,0.0
2014-01-30 19:25:00,50.67751096,0.565890307407,0,0.0,0.0,0.0
2014-01-30 19:30:00,50.56659629,0.871922939733,0,0.0,0.0,0.0
2014-01-30 19:35:00,51.26191674,0.0595210344387,0,0.0,0.0,0.0
2014-01-30 19:40:00,53.08435057,0.157908677011,0,0.0,0.0,0.0
2014-01-30 19:45:00,51.86265649,0.417680760917,0,0.0,0.0,0.0
2014-01-30 19:50:00,52.10914701,0.812456024435,0,0.0,0.0,0.0
2014-01-30 19:55:00,52.94417072,0.918972857675,0,0.0,0.0,0.0
2014-01-30 20:00:00,53.95208324,0.0789399096333,0,0.0,0.0,0.0
2014-01-30 20:05:00,53.93373971,0.11099379761,0,0.0,0.0,0.0
2014-01-30 20:10:00,54.98521325,0.214598781339,0,0.0,0.0,0.0
2014-01-30 20:15:00,56.36701989,0.719474255521,0,0.0,0.0,0.0
2014-01-30 20:20:00,55.48418812,0.183092779715,0,0.0,0.0,0.0
2014-01-30 20:25:00,56.2721662,0.878507788085,0,0.0,0.0,0.0
2014-01-30 20:30:00,57.64797474,0.96661241202,0,0.0,0.0,0.0
2014-01-30 20:35:00,57.7632861,0.654676360536,0,0.0,0.0,0.0
2014-01-30 20:40:00,57.32655973,0.686393608065,0,0.0,0.0,0.0
2014-01-30 20:45:00,57.20724499,0.259629670085,0,0.0,0.0,0.0
2014-01-30 20:50:00,56.80423069,0.633716515382,0,0.0,0.0,0.0
2014-01-30 20:55:00,56.94732129,0.61763520792,0,0.0,0.0,0.0
2014-01-30 21:00:00,57.12145548,0.0319906207775,0,0.0,0.0,0.0
2014-01-30 21:05:00,57.23661242,0.282519549458,0,0.0,0.0,0.0
2014-01-30 21:10:00,57.84436998,0.955861641726,0,0.0,0.0,0.0
2014-01-30 21:15:00,56.69657217,0.49231269285,0,0.0,0.0,0.0
2014-01-30 21:20:00,56.44837741,0.764984968625,0,0.0,0.0,0.0
2014-01-30 21:25:00,58.49346052,0.704184473986,0,0.0,0.0,0.0
2014-01-30 21:30:00,58.42026449,0.84452480919,0,0.0,0.0,0.0
2014-01-30 21:35:00,57.05290695,0.46369559016,0,0.0,0.0,0.0
2014-01-30 21:40:00,57.03736024,0.550744533908,0,0.0,0.0,0.0
2014-01-30 21:45:00,58.00216834,0.930750327959,0,0.0,0.0,0.0
2014-01-30 21:50:00,57.37256916,0.708296989971,0,0.0,0.0,0.0
2014-01-30 21:55:00,58.11633745,0.589887191907,0,0.0,0.0,0.0
2014-01-30 22:00:00,59.11150257,0.366157476931,0,0.0,0.0,0.0
2014-01-30 22:05:00,57.24007657,0.0280503326167,0,0.0,0.0,0.0
2014-01-30 22:10:00,58.34690682,0.230599616963,0,0.0,0.0,0.0
2014-01-30 22:15:00,58.13930355,0.750996111551,0,0.0,0.0,0.0
2014-01-30 22:20:00,58.13423089,0.0657628554713,0,0.0,0.0,0.0
2014-01-30 22:25:00,57.58096993,0.00972274677878,0,0.0,0.0,0.0
2014-01-30 22:30:00,57.64509018,0.392670417486,0,0.0,0.0,0.0
2014-01-30 22:35:00,58.61288987,0.957392623108,0,0.0,0.0,0.0
2014-01-30 22:40:00,58.3668834,0.622040698053,0,0.0,0.0,0.0
2014-01-30 22:45:00,58.48830129,0.969834724844,0,0.0,0.0,0.0
2014-01-30 22:50:00,57.1351124,0.772861351977,0,0.0,0.0,0.0
2014-01-30 22:55:00,57.94598993,0.012204819942,0,0.0,0.0,0.0
2014-01-30 23:00:00,59.22001829,0.69002937449,0,0.0,0.0,0.0
2014-01-30 23:05:00,57.66589348,0.578978211571,0,0.0,0.0,0.0
2014-01-30 23:10:00,59.18470251,0.00300419537301,0,0.0,0.0,0.0
2014-01-30 23:15:00,57.54439309,0.348209806726,0,0.0,0.0,0.0
2014-01-30 23:20:00,58.0779549,0.937687680359,0,0.0,0.0,0.0
2014-01-30 23:25:00,58.77309505,0.878286877383,0,0.0,0.0,0.0
2014-01-30 23:30:00,59.87525736,0.428408243102,0,0.0,0.0,0.0
2014-01-30 23:35:00,64.43061487,0.506482285347,0,0.0,0.0,0.0
2014-01-30 23:40:00,67.66428319,0.698729693683,0,0.0,0.0,0.0
2014-01-30 23:45:00,70.57282363,0.76031708184,0,0.0,0.0,0.0
2014-01-30 23:50:00,69.87136359,0.0644094651342,0,0.0,0.0,0.0
2014-01-30 23:55:00,70.49276108,0.5427610673,0,0.0,0.0,0.0
2014-01-31 00:00:00,69.34570478,0.626860995691,0,0.0,0.0,0.0
2014-01-31 00:05:00,70.07210045,0.909857281251,0,0.0,0.0,0.0
2014-01-31 00:10:00,70.7946921,0.955411756198,0,0.0,0.0,0.0
2014-01-31 00:15:00,69.46987292,0.990485650703,0,0.0,0.0,0.0
2014-01-31 00:20:00,67.96837829,0.336810736958,0,0.0,0.0,0.0
2014-01-31 00:25:00,69.50864119,0.615373623495,0,0.0,0.0,0.0
2014-01-31 00:30:00,69.41801623,0.891906888591,0,0.0,0.0,0.0
2014-01-31 00:35:00,67.39114071,0.959844354879,0,0.0,0.0,0.0
2014-01-31 00:40:00,68.85999056,0.359174172179,0,0.0,0.0,0.0
2014-01-31 00:45:00,69.5474703,0.75996519439,0,0.0,0.0,0.0
2014-01-31 00:50:00,70.95595037,0.24363098226,0,0.0,0.0,0.0
2014-01-31 00:55:00,71.47619962,0.373799820885,0,0.0,0.0,0.0
2014-01-31 01:00:00,74.50390235,0.567082206461,0,0.0,0.0,0.0
2014-01-31 01:05:00,73.64555571,0.146507926626,0,0.0,0.0,0.0
2014-01-31 01:10:00,72.74008433,0.361345986932,0,0.0,0.0,0.0
2014-01-31 01:15:00,70.53778234,0.070661679158,0,0.0,0.0,0.0
2014-01-31 01:20:00,71.36185274,0.0593248785105,0,0.0,0.0,0.0
2014-01-31 01:25:00,71.62298442,0.963754106215,0,0.0,0.0,0.0
2014-01-31 01:30:00,72.62788011,0.56939448372,0,0.0,0.0,0.0
2014-01-31 01:35:00,73.11365822,0.57760903249,0,0.0,0.0,0.0
2014-01-31 01:40:00,73.6254936,0.644125320161,0,0.0,0.0,0.0
2014-01-31 01:45:00,75.0552086,0.397783462489,0,0.0,0.0,0.0
2014-01-31 01:50:00,75.71899571,0.428473166696,0,0.0,0.0,0.0
2014-01-31 01:55:00,77.4867876,0.914007171309,0,0.0,0.0,0.0
2014-01-31 02:00:00,76.06465453,0.824247803893,0,0.0,0.0,0.0
2014-01-31 02:05:00,77.99699293,0.0587898125774,0,0.0,0.0,0.0
2014-01-31 02:10:00,79.41752567,0.546735319397,0,0.0,0.0,0.0
2014-01-31 02:15:00,77.51959831,0.71712882399,0,0.0,0.0,0.0
2014-01-31 02:20:00,77.59878846,0.477500649264,0,0.0,0.0,0.0
2014-01-31 02:25:00,77.85178449,0.0440888313822,0,0.0,0.0,0.0
2014-01-31 02:30:00,78.83438043,0.69545184743,0,0.0,0.0,0.0
2014-01-31 02:35:00,79.03652587,0.241635911138,0,0.0,0.0,0.0
2014-01-31 02:40:00,78.0165427,0.478981982924,0,0.0,0.0,0.0
2014-01-31 02:45:00,79.17327589,0.267055881727,0,0.0,0.0,0.0
2014-01-31 02:50:00,80.36267623,0.68021807913,0,0.0,0.0,0.0
2014-01-31 02:55:00,80.69269843,0.716656445636,0,0.0,0.0,0.0
2014-01-31 03:00:00,80.50131906,0.956416653229,0,0.0,0.0,0.0
2014-01-31 03:05:00,79.46736335,0.662212358369,0,0.0,0.0,0.0
2014-01-31 03:10:00,80.88231399,0.570275998475,0,0.0,0.0,0.0
2014-01-31 03:15:00,79.66344666,0.288976030847,0,0.0,0.0,0.0
2014-01-31 03:20:00,81.15584469,0.581053165338,0,0.0,0.0,0.0
2014-01-31 03:25:00,79.35658429,0.963180154462,0,0.0,0.0,0.0
2014-01-31 03:30:00,79.60347706,0.374968639477,0,0.0,0.0,0.0
2014-01-31 03:35:00,79.53461224,0.225028298948,0,0.0,0.0,0.0
2014-01-31 03:40:00,80.32507843,0.00277908438914,0,0.0,0.0,0.0
2014-01-31 03:45:00,80.78466647,0.490776512462,0,0.0,0.0,0.0
2014-01-31 03:50:00,82.13121003,0.376976950159,0,0.0,0.0,0.0
2014-01-31 03:55:00,81.72039735,0.848066246856,0,0.0,0.0,0.0
2014-01-31 04:00:00,81.14840326,0.157175535963,0,0.0,0.0,0.0
2014-01-31 04:05:00,80.74159053,0.328091733218,0,0.0,0.0,0.0
2014-01-31 04:10:00,81.35853771,0.217966207569,0,0.0,0.0,0.0
2014-01-31 04:15:00,82.38281014,0.632883104294,0,0.0,0.0,0.0
2014-01-31 04:20:00,81.64143136,0.828442268156,0,0.0,0.0,0.0
2014-01-31 04:25:00,80.93210423,0.0728785357865,0,0.0,0.0,0.0
2014-01-31 04:30:00,82.17373655,0.212516568492,0,0.0,0.0,0.0
2014-01-31 04:35:00,82.46208935,0.379482942172,0,0.0,0.0,0.0
2014-01-31 04:40:00,81.13988517,0.255103872195,0,0.0,0.0,0.0
2014-01-31 04:45:00,81.39565487,0.898843946987,0,0.0,0.0,0.0
2014-01-31 04:50:00,81.93590017,0.183644892915,0,0.0,0.0,0.0
2014-01-31 04:55:00,82.56429789,0.105767864431,0,0.0,0.0,0.0
2014-01-31 05:00:00,81.03242393,0.537238912692,0,0.0,0.0,0.0
2014-01-31 05:05:00,81.71545932,0.183770251141,0,0.0,0.0,0.0
2014-01-31 05:10:00,82.50678493,0.0611483054439,0,0.0,0.0,0.0
2014-01-31 05:15:00,82.02265871,0.186770160954,0,0.0,0.0,0.0
2014-01-31 05:20:00,81.48688224,0.947024953162,0,0.0,0.0,0.0
2014-01-31 05:25:00,82.59112959,0.702456450307,0,0.0,0.0,0.0
2014-01-31 05:30:00,82.45578831,0.149451629958,0,0.0,0.0,0.0
2014-01-31 05:35:00,83.90508195,0.78927682505,0,0.0,0.0,0.0
2014-01-31 05:40:00,81.94152649,0.307715269409,0,0.0,0.0,0.0
2014-01-31 05:45:00,81.8001565,0.856011465902,0,0.0,0.0,0.0
2014-01-31 05:50:00,82.33862544,0.0697440059128,0,0.0,0.0,0.0
2014-01-31 05:55:00,82.98261068,0.737228771951,0,0.0,0.0,0.0
2014-01-31 06:00:00,83.29490161,0.0319482950219,0,0.0,0.0,0.0
2014-01-31 06:05:00,83.24674895,0.0398338186976,0,0.0,0.0,0.0
2014-01-31 06:10:00,84.21939502,0.89503021458,0,0.0,0.0,0.0
2014-01-31 06:15:00,82.49288426,0.421754843287,0,0.0,0.0,0.0
2014-01-31 06:20:00,83.02664491,0.676766895103,0,0.0,0.0,0.0
2014-01-31 06:25:00,83.79939014,0.356169493826,0,0.0,0.0,0.0
2014-01-31 06:30:00,82.62145024,0.00561859933441,0,0.0,0.0,0.0
2014-01-31 06:35:00,83.97670042,0.764305427366,0,0.0,0.0,0.0
2014-01-31 06:40:00,83.87416172,0.541013863353,0,0.0,0.0,0.0
2014-01-31 06:45:00,85.12444922,0.91352449666,0,0.0,0.0,0.0
2014-01-31 06:50:00,86.03673134,0.510436745385,0,0.0,0.0,0.0
2014-01-31 06:55:00,87.37280958,0.242975719377,0,0.0,0.0,0.0
2014-01-31 07:00:00,87.49149503,0.151466808367,0,0.0,0.0,0.0
2014-01-31 07:05:00,87.83330976,0.902852916097,0,0.0,0.0,0.0
2014-01-31 07:10:00,88.4981051,0.0883862479331,0,0.0,0.0,0.0
2014-01-31 07:15:00,88.84571531,0.392582077116,0,0.0,0.0,0.0
2014-01-31 07:20:00,86.46753867,0.219944050868,0,0.0,0.0,0.0
2014-01-31 07:25:00,87.78542629,0.13608108175,0,0.0,0.0,0.0
2014-01-31 07:30:00,87.48117073,0.927518390167,0,0.0,0.0,0.0
2014-01-31 07:35:00,86.48484535,0.281589887264,0,0.0,0.0,0.0
2014-01-31 07:40:00,85.53937181,0.678338284303,0,0.0,0.0,0.0
2014-01-31 07:45:00,86.40230409,0.957687772626,0,0.0,0.0,0.0
2014-01-31 07:50:00,85.81209828,0.923529616833,0,0.0,0.0,0.0
2014-01-31 07:55:00,85.67324028,0.456538545594,0,0.0,0.0,0.0
2014-01-31 08:00:00,85.05329789,0.754237092111,0,0.0,0.0,0.0
2014-01-31 08:05:00,86.23867463,0.996022496839,0,0.0,0.0,0.0
2014-01-31 08:10:00,84.18005154,0.556483550295,0,0.0,0.0,0.0
2014-01-31 08:15:00,84.94736405,0.98202155935,0,0.0,0.0,0.0
2014-01-31 08:20:00,84.4794365,0.451147610868,0,0.0,0.0,0.0
2014-01-31 08:25:00,83.94421722,0.857209865493,0,0.0,0.0,0.0
2014-01-31 08:30:00,83.81003018,0.860703752831,0,0.0,0.0,0.0
2014-01-31 08:35:00,83.63986624,0.0877268401607,0,0.0,0.0,0.0
2014-01-31 08:40:00,83.24892907,0.593419087953,0,0.0,0.0,0.0
2014-01-31 08:45:00,84.69975165,0.593596695148,0,0.0,0.0,0.0
2014-01-31 08:50:00,83.03679122,0.423497731326,0,0.0,0.0,0.0
2014-01-31 08:55:00,83.4762062,0.167487095261,0,0.0,0.0,0.0
2014-01-31 09:00:00,83.84004266,0.0464262085478,0,0.0,0.0,0.0
2014-01-31 09:05:00,81.87232704,0.95325125637,0,0.0,0.0,0.0
2014-01-31 09:10:00,82.34212373,0.240269388401,0,0.0,0.0,0.0
2014-01-31 09:15:00,81.88116277,0.671036465497,0,0.0,0.0,0.0
2014-01-31 09:20:00,81.95176807,0.882305325413,0,0.0,0.0,0.0
2014-01-31 09:25:00,81.40594926,0.79733950651,0,0.0,0.0,0.0
2014-01-31 09:30:00,79.79979699,0.884744291709,0,0.0,0.0,0.0
2014-01-31 09:35:00,77.05648302,0.141465302241,0,0.0,0.0,0.0
2014-01-31 09:40:00,77.01932395,0.370043995632,0,0.0,0.0,0.0
2014-01-31 09:45:00,75.27011651,0.520660751958,0,0.0,0.0,0.0
2014-01-31 09:50:00,74.55113699,0.0777376834738,0,0.0,0.0,0.0
2014-01-31 09:55:00,72.44443311,0.461943745489,0,0.0,0.0,0.0
2014-01-31 10:00:00,71.36494721,0.463367297425,0,0.0,0.0,0.0
2014-01-31 10:05:00,70.35098828,0.0246641091623,0,0.0,0.0,0.0
2014-01-31 10:10:00,69.86298267,0.595837735579,0,0.0,0.0,0.0
2014-01-31 10:15:00,66.79788601,0.00109737297394,0,0.0,0.0,0.0
2014-01-31 10:20:00,66.37112862,0.444917664785,0,0.0,0.0,0.0
2014-01-31 10:25:00,67.23473463,0.0908341094937,0,0.0,0.0,0.0
2014-01-31 10:30:00,66.84581678,0.34425224991,0,0.0,0.0,0.0
2014-01-31 10:35:00,66.27179481,0.162102641356,0,0.0,0.0,0.0
2014-01-31 10:40:00,64.7812192,0.713694257676,0,0.0,0.0,0.0
2014-01-31 10:45:00,64.46045027,0.550730764911,0,0.0,0.0,0.0
2014-01-31 10:50:00,64.01506128,0.18093254558,0,0.0,0.0,0.0
2014-01-31 10:55:00,63.15215724,0.431449083242,0,0.0,0.0,0.0
2014-01-31 11:00:00,63.45572483,0.957435214283,0,0.0,0.0,0.0
2014-01-31 11:05:00,63.48439842,0.0989746574092,0,0.0,0.0,0.0
2014-01-31 11:10:00,63.85027248,0.79526169306,0,0.0,0.0,0.0
2014-01-31 11:15:00,63.40204231,0.725557153376,0,0.0,0.0,0.0
2014-01-31 11:20:00,62.75319433,0.170916788783,0,0.0,0.0,0.0
2014-01-31 11:25:00,61.01903957,0.352571643195,0,0.0,0.0,0.0
2014-01-31 11:30:00,60.73066944,0.910385769043,0,0.0,0.0,0.0
2014-01-31 11:35:00,61.69178576,0.785676346157,0,0.0,0.0,0.0
2014-01-31 11:40:00,60.7301061,0.52225397209,0,0.0,0.0,0.0
2014-01-31 11:45:00,60.52103078,0.90986082322,0,0.0,0.0,0.0
2014-01-31 11:50:00,59.46652454,0.722789399358,0,0.0,0.0,0.0
2014-01-31 11:55:00,59.13293325,0.686395454154,0,0.0,0.0,0.0
2014-01-31 12:00:00,58.76536582,0.565543391514,0,0.0,0.0,0.0
2014-01-31 12:05:00,58.58133263,0.433734849888,0,0.0,0.0,0.0
2014-01-31 12:10:00,58.70968788,0.772802554906,0,0.0,0.0,0.0
2014-01-31 12:15:00,58.84471077,0.503132890437,0,0.0,0.0,0.0
2014-01-31 12:20:00,59.7643527,0.211435999986,0,0.0,0.0,0.0
2014-01-31 12:25:00,59.17453438,0.371428380402,0,0.0,0.0,0.0
2014-01-31 12:30:00,60.50829836,0.550238076974,0,0.0,0.0,0.0
2014-01-31 12:35:00,61.95315204,0.0815530324752,0,0.0,0.0,0.0
2014-01-31 12:40:00,61.30088219,0.588541260963,0,0.0,0.0,0.0
2014-01-31 12:45:00,60.87545358,0.312947351999,0,0.0,0.0,0.0
2014-01-31 12:50:00,61.57738713,0.749624658106,0,0.0,0.0,0.0
2014-01-31 12:55:00,61.74457762,0.69026738385,0,0.0,0.0,0.0
2014-01-31 13:00:00,62.76504768,0.470445179697,0,0.0,0.0,0.0
2014-01-31 13:05:00,63.04535274,0.703977709195,0,0.0,0.0,0.0
2014-01-31 13:10:00,63.66896087,0.0941963745782,0,0.0,0.0,0.0
2014-01-31 13:15:00,65.0363306,0.556012969589,0,0.0,0.0,0.0
2014-01-31 13:20:00,64.63584327,0.0444570683601,0,0.0,0.0,0.0
2014-01-31 13:25:00,67.61703509,0.0503439288617,0,0.0,0.0,0.0
2014-01-31 13:30:00,69.71530257,0.992415292361,0,0.0,0.0,0.0
2014-01-31 13:35:00,71.88240676,0.339669375995,0,0.0,0.0,0.0
2014-01-31 13:40:00,73.74478567,0.236333180061,0,0.0,0.0,0.0
2014-01-31 13:45:00,76.4423039,0.534978000563,0,0.0,0.0,0.0
2014-01-31 13:50:00,77.44278773,0.808295836295,0,0.0,0.0,0.0
2014-01-31 13:55:00,79.28204785,0.603873885111,0,0.0,0.0,0.0
2014-01-31 14:00:00,78.09526929,0.21594722619,0,0.0,0.0,0.0
2014-01-31 14:05:00,77.87315488,0.547488897883,0,0.0,0.0,0.0
2014-01-31 14:10:00,78.10942995,0.375437711244,0,0.0,0.0,0.0
2014-01-31 14:15:00,79.16581489,0.942604840953,0,0.0,0.0,0.0
2014-01-31 14:20:00,79.14136906,0.508520319377,0,0.0,0.0,0.0
2014-01-31 14:25:00,80.08635631,0.581884462234,0,0.0,0.0,0.0
2014-01-31 14:30:00,78.11548792,0.899214686248,0,0.0,0.0,0.0
2014-01-31 14:35:00,79.94926539,0.803705822744,0,0.0,0.0,0.0
2014-01-31 14:40:00,80.15769441,0.276110971955,0,0.0,0.0,0.0
2014-01-31 14:45:00,78.51403344,0.961444928363,0,0.0,0.0,0.0
2014-01-31 14:50:00,80.40804249,0.31099174072,0,0.0,0.0,0.0
2014-01-31 14:55:00,79.79800617,0.0534204442602,0,0.0,0.0,0.0
2014-01-31 15:00:00,79.07219025,0.0959744825619,0,0.0,0.0,0.0
2014-01-31 15:05:00,79.45804698,0.513913632468,0,0.0,0.0,0.0
2014-01-31 15:10:00,80.4581627,0.168121358174,0,0.0,0.0,0.0
2014-01-31 15:15:00,78.85057824,0.753992754793,0,0.0,0.0,0.0
2014-01-31 15:20:00,80.38774891,0.162513576457,0,0.0,0.0,0.0
2014-01-31 15:25:00,79.14789522,0.0539743391993,0,0.0,0.0,0.0
2014-01-31 15:30:00,79.32099293,0.551199840112,0,0.0,0.0,0.0
2014-01-31 15:35:00,79.35549783,0.615041906346,0,0.0,0.0,0.0
2014-01-31 15:40:00,80.2000978,0.536654577609,0,0.0,0.0,0.0
2014-01-31 15:45:00,79.60240357,0.625272057404,0,0.0,0.0,0.0
2014-01-31 15:50:00,80.94284817,0.838682658817,0,0.0,0.0,0.0
2014-01-31 15:55:00,81.54006602,0.22863846373,0,0.0,0.0,0.0
2014-01-31 16:00:00,80.92993032,0.662485360693,0,0.0,0.0,0.0
2014-01-31 16:05:00,81.66595448,0.155487060988,0,0.0,0.0,0.0
2014-01-31 16:10:00,82.03309688,0.251962021654,0,0.0,0.0,0.0
2014-01-31 16:15:00,80.32915873,0.277424307754,0,0.0,0.0,0.0
2014-01-31 16:20:00,80.82533018,0.487274691369,0,0.0,0.0,0.0
2014-01-31 16:25:00,81.8090075,0.278761123529,0,0.0,0.0,0.0
2014-01-31 16:30:00,80.91906171,0.211422515893,0,0.0,0.0,0.0
2014-01-31 16:35:00,80.99426524,0.131679094766,0,0.0,0.0,0.0
2014-01-31 16:40:00,81.23525782,0.749306074234,0,0.0,0.0,0.0
2014-01-31 16:45:00,82.69639904,0.524900628237,0,0.0,0.0,0.0
2014-01-31 16:50:00,81.53833936,0.109706238404,0,0.0,0.0,0.0
2014-01-31 16:55:00,81.13325615,0.421460181281,0,0.0,0.0,0.0
2014-01-31 17:00:00,82.53147994,0.953486315582,0,0.0,0.0,0.0
2014-01-31 17:05:00,82.32912745,0.359901544282,0,0.0,0.0,0.0
2014-01-31 17:10:00,81.56513955,0.602443469394,0,0.0,0.0,0.0
2014-01-31 17:15:00,83.41397873,0.196283084907,0,0.0,0.0,0.0
2014-01-31 17:20:00,81.58227777,0.0102078815783,0,0.0,0.0,0.0
2014-01-31 17:25:00,83.18455388,0.126532992242,0,0.0,0.0,0.0
2014-01-31 17:30:00,81.59734946,0.627302778771,0,0.0,0.0,0.0
2014-01-31 17:35:00,83.89686856,0.0130457664101,0,0.0,0.0,0.0
2014-01-31 17:40:00,83.73800036,0.0361156808886,0,0.0,0.0,0.0
