timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-01 06:00:00,7235.0,0.383920024814,0,0.0,0.0,0.0
2014-12-01 06:30:00,11448.0,0.79516467771,0,0.0,0.0,0.0
2014-12-01 07:00:00,14106.0,0.879938167484,0,0.0,0.0,0.0
2014-12-01 07:30:00,17184.0,0.619230554262,0,0.0,0.0,0.0
2014-12-01 08:00:00,18306.0,0.339616474889,0,0.0,0.0,0.0
2014-12-01 08:30:00,18746.0,0.9375848522470001,0,0.0,0.0,0.0
2014-12-01 09:00:00,17914.0,0.782929137543,0,0.0,0.0,0.0
2014-12-01 09:30:00,16699.0,0.454076763371,0,0.0,0.0,0.0
2014-12-01 10:00:00,15681.0,0.32819366893,0,0.0,0.0,0.0
2014-12-01 10:30:00,15210.0,0.192481317431,0,0.0,0.0,0.0
2014-12-01 11:00:00,14532.0,0.10268965372700001,0,0.0,0.0,0.0
2014-12-01 11:30:00,15985.0,0.595175107668,0,0.0,0.0,0.0
2014-12-01 12:00:00,16226.0,0.0675444721646,0,0.0,0.0,0.0
2014-12-01 12:30:00,16000.0,0.789416423744,0,0.0,0.0,0.0
2014-12-01 13:00:00,15641.0,0.19361454177200002,0,0.0,0.0,0.0
2014-12-01 13:30:00,16373.0,0.573212132797,0,0.0,0.0,0.0
2014-12-01 14:00:00,16830.0,0.637363735653,0,0.0,0.0,0.0
2014-12-01 14:30:00,17470.0,0.256286102201,0,0.0,0.0,0.0
2014-12-01 15:00:00,18131.0,0.421007003497,0,0.0,0.0,0.0
2014-12-01 15:30:00,16870.0,0.72462303654,0,0.0,0.0,0.0
2014-12-01 16:00:00,15192.0,0.44462431360699994,0,0.0,0.0,0.0
2014-12-01 16:30:00,14453.0,0.243152477873,0,0.0,0.0,0.0
2014-12-01 17:00:00,17382.0,0.7970255840129999,0,0.0,0.0,0.0
2014-12-01 17:30:00,19815.0,0.0604911828613,0,0.0,0.0,0.0
2014-12-01 18:00:00,21750.0,0.311666858081,0,0.0,0.0,0.0
2014-12-01 18:30:00,22217.0,0.435848128148,0,0.0,0.0,0.0
2014-12-01 19:00:00,21813.0,0.9597413513940001,0,0.0,0.0,0.0
2014-12-01 19:30:00,21536.0,0.7543736350370001,0,0.0,0.0,0.0
2014-12-01 20:00:00,22541.0,0.311188240228,0,0.0,0.0,0.0
2014-12-01 20:30:00,21329.0,0.885221910038,0,0.0,0.0,0.0
2014-12-01 21:00:00,20165.0,0.77549566437,0,0.0,0.0,0.0
2014-12-01 21:30:00,19498.0,0.147409062606,0,0.0,0.0,0.0
2014-12-01 22:00:00,19355.0,0.308674414481,0,0.0,0.0,0.0
2014-12-01 22:30:00,16691.0,0.342900315606,0,0.0,0.0,0.0
2014-12-01 23:00:00,14387.0,0.368829995172,0,0.0,0.0,0.0
2014-12-01 23:30:00,12101.0,0.0080818423456,0,0.0,0.0,0.0
2014-12-02 00:00:00,9805.0,0.586439912451,0,0.0,0.0,0.0
2014-12-02 00:30:00,7121.0,0.678300374334,0,0.0,0.0,0.0
2014-12-02 01:00:00,5019.0,0.0573176461264,0,0.0,0.0,0.0
2014-12-02 01:30:00,3822.0,0.507107867443,0,0.0,0.0,0.0
2014-12-02 02:00:00,3268.0,0.835174929794,0,0.0,0.0,0.0
2014-12-02 02:30:00,2261.0,0.858702205528,0,0.0,0.0,0.0
2014-12-02 03:00:00,1853.0,0.422061140417,0,0.0,0.0,0.0
2014-12-02 03:30:00,1722.0,0.19540712964899998,0,0.0,0.0,0.0
2014-12-02 04:00:00,2077.0,0.200371903483,0,0.0,0.0,0.0
2014-12-02 04:30:00,1988.0,0.908500218401,0,0.0,0.0,0.0
2014-12-02 05:00:00,2296.0,0.785263807091,0,0.0,0.0,0.0
2014-12-02 05:30:00,4537.0,0.34155192367299997,0,0.0,0.0,0.0
2014-12-02 06:00:00,6661.0,0.6678601389800001,0,0.0,0.0,0.0
2014-12-02 06:30:00,11901.0,0.694781576781,0,0.0,0.0,0.0
2014-12-02 07:00:00,15501.0,0.981923255827,0,0.0,0.0,0.0
2014-12-02 07:30:00,19573.0,0.599762303326,0,0.0,0.0,0.0
2014-12-02 08:00:00,20896.0,0.33114543446899997,0,0.0,0.0,0.0
2014-12-02 08:30:00,21051.0,0.578410748885,0,0.0,0.0,0.0
2014-12-02 09:00:00,19670.0,0.9630648891299999,0,0.0,0.0,0.0
2014-12-02 09:30:00,18654.0,0.6161031372820001,0,0.0,0.0,0.0
2014-12-02 10:00:00,17108.0,0.418695288365,0,0.0,0.0,0.0
2014-12-02 10:30:00,17553.0,0.162279986626,0,0.0,0.0,0.0
2014-12-02 11:00:00,16232.0,0.454302093954,0,0.0,0.0,0.0
2014-12-02 11:30:00,17534.0,0.789191386927,0,0.0,0.0,0.0
2014-12-02 12:00:00,17697.0,0.042192149877000006,0,0.0,0.0,0.0
2014-12-02 12:30:00,19165.0,0.219405881464,0,0.0,0.0,0.0
2014-12-02 13:00:00,18916.0,0.00369707225835,0,0.0,0.0,0.0
2014-12-02 13:30:00,19543.0,0.22302508870700002,0,0.0,0.0,0.0
2014-12-02 14:00:00,18570.0,0.2302740102,0,0.0,0.0,0.0
2014-12-02 14:30:00,19043.0,0.623920017579,0,0.0,0.0,0.0
2014-12-02 15:00:00,18343.0,0.239019039875,0,0.0,0.0,0.0
2014-12-02 15:30:00,16666.0,0.734586177531,0,0.0,0.0,0.0
2014-12-02 16:00:00,14050.0,0.952588228991,0,0.0,0.0,0.0
2014-12-02 16:30:00,12845.0,0.331515109593,0,0.0,0.0,0.0
2014-12-02 17:00:00,16111.0,0.740081387579,0,0.0,0.0,0.0
2014-12-02 17:30:00,19112.0,0.205316360297,0,0.0,0.0,0.0
2014-12-02 18:00:00,21205.0,0.184244512216,0,0.0,0.0,0.0
2014-12-02 18:30:00,22337.0,0.9898780435819999,0,0.0,0.0,0.0
2014-12-02 19:00:00,23340.0,0.36281714595799996,0,0.0,0.0,0.0
2014-12-02 19:30:00,23082.0,0.07373115686989999,0,0.0,0.0,0.0
2014-12-02 20:00:00,23718.0,0.030017588695099996,0,0.0,0.0,0.0
2014-12-02 20:30:00,22936.0,0.115189292598,0,0.0,0.0,0.0
2014-12-02 21:00:00,23466.0,0.29057621538899997,0,0.0,0.0,0.0
2014-12-02 21:30:00,23387.0,0.194403444464,0,0.0,0.0,0.0
2014-12-02 22:00:00,22893.0,0.5856863924319999,0,0.0,0.0,0.0
2014-12-02 22:30:00,20923.0,0.765532734691,0,0.0,0.0,0.0
2014-12-02 23:00:00,18684.0,0.0439048258611,0,0.0,0.0,0.0
2014-12-02 23:30:00,14962.0,0.029685573273299997,0,0.0,0.0,0.0
2014-12-03 00:00:00,12558.0,0.197824994356,0,0.0,0.0,0.0
2014-12-03 00:30:00,8876.0,0.17414660914900001,0,0.0,0.0,0.0
2014-12-03 01:00:00,6626.0,0.885382229552,0,0.0,0.0,0.0
2014-12-03 01:30:00,4926.0,0.7188366739030001,0,0.0,0.0,0.0
2014-12-03 02:00:00,4046.0,0.33981749301799996,0,0.0,0.0,0.0
2014-12-03 02:30:00,3168.0,0.5545049551569999,0,0.0,0.0,0.0
2014-12-03 03:00:00,2692.0,0.178541430801,0,0.0,0.0,0.0
2014-12-03 03:30:00,2237.0,0.0214920280582,0,0.0,0.0,0.0
2014-12-03 04:00:00,2384.0,0.842881420715,0,0.0,0.0,0.0
2014-12-03 04:30:00,2109.0,0.9106489501980001,0,0.0,0.0,0.0
2014-12-03 05:00:00,2403.0,0.0209937604624,0,0.0,0.0,0.0
2014-12-03 05:30:00,4250.0,0.677452378998,0,0.0,0.0,0.0
2014-12-03 06:00:00,6529.0,0.378922757915,0,0.0,0.0,0.0
2014-12-03 06:30:00,12185.0,0.787414080538,0,0.0,0.0,0.0
2014-12-03 07:00:00,16016.0,0.110969009536,0,0.0,0.0,0.0
2014-12-03 07:30:00,19504.0,0.9361141041680001,0,0.0,0.0,0.0
2014-12-03 08:00:00,20925.0,0.305072378041,0,0.0,0.0,0.0
2014-12-03 08:30:00,20891.0,0.240149932874,0,0.0,0.0,0.0
2014-12-03 09:00:00,20047.0,0.809487770292,0,0.0,0.0,0.0
2014-12-03 09:30:00,19138.0,0.660908715214,0,0.0,0.0,0.0
2014-12-03 10:00:00,18431.0,0.9411617556730001,0,0.0,0.0,0.0
2014-12-03 10:30:00,16960.0,0.977101846032,0,0.0,0.0,0.0
2014-12-03 11:00:00,16426.0,0.997694914216,0,0.0,0.0,0.0
2014-12-03 11:30:00,18092.0,0.881663795067,0,0.0,0.0,0.0
2014-12-03 12:00:00,19190.0,0.8783878364480001,0,0.0,0.0,0.0
2014-12-03 12:30:00,18957.0,0.0653775194175,0,0.0,0.0,0.0
2014-12-03 13:00:00,18288.0,0.144432245811,0,0.0,0.0,0.0
2014-12-03 13:30:00,18843.0,0.9241554672329999,0,0.0,0.0,0.0
2014-12-03 14:00:00,19003.0,0.794898116511,0,0.0,0.0,0.0
2014-12-03 14:30:00,18193.0,0.19168129215100002,0,0.0,0.0,0.0
2014-12-03 15:00:00,17260.0,0.37819552938900003,0,0.0,0.0,0.0
2014-12-03 15:30:00,15103.0,0.374255301937,0,0.0,0.0,0.0
2014-12-03 16:00:00,12941.0,0.599549162608,0,0.0,0.0,0.0
2014-12-03 16:30:00,11797.0,0.9769815402940001,0,0.0,0.0,0.0
2014-12-03 17:00:00,15545.0,0.244549638935,0,0.0,0.0,0.0
2014-12-03 17:30:00,17938.0,0.046195192360000005,0,0.0,0.0,0.0
2014-12-03 18:00:00,20693.0,0.616028007771,0,0.0,0.0,0.0
2014-12-03 18:30:00,21585.0,0.18910216431600002,0,0.0,0.0,0.0
2014-12-03 19:00:00,21689.0,0.535468342112,0,0.0,0.0,0.0
2014-12-03 19:30:00,21995.0,0.7895877893909999,0,0.0,0.0,0.0
2014-12-03 20:00:00,22096.0,0.327680604511,0,0.0,0.0,0.0
2014-12-03 20:30:00,22115.0,0.053258975069699996,0,0.0,0.0,0.0
2014-12-03 21:00:00,21860.0,0.7956119200589999,0,0.0,0.0,0.0
2014-12-03 21:30:00,22041.0,0.872851491917,0,0.0,0.0,0.0
2014-12-03 22:00:00,21680.0,0.851502638372,0,0.0,0.0,0.0
2014-12-03 22:30:00,21378.0,0.9683843075040001,0,0.0,0.0,0.0
2014-12-03 23:00:00,20295.0,0.8858342877700001,0,0.0,0.0,0.0
2014-12-03 23:30:00,18176.0,0.209237573499,0,0.0,0.0,0.0
2014-12-04 00:00:00,14846.0,0.0814077018549,0,0.0,0.0,0.0
2014-12-04 00:30:00,11480.0,0.470667293601,0,0.0,0.0,0.0
2014-12-04 01:00:00,8939.0,0.663502198569,0,0.0,0.0,0.0
2014-12-04 01:30:00,6679.0,0.0648730409699,0,0.0,0.0,0.0
2014-12-04 02:00:00,5175.0,0.508613805384,0,0.0,0.0,0.0
2014-12-04 02:30:00,3800.0,0.751308037955,0,0.0,0.0,0.0
2014-12-04 03:00:00,3135.0,0.645071564251,0,0.0,0.0,0.0
2014-12-04 03:30:00,2671.0,0.5091585172290001,0,0.0,0.0,0.0
2014-12-04 04:00:00,2843.0,0.49858777611599997,0,0.0,0.0,0.0
2014-12-04 04:30:00,2476.0,0.464267277561,0,0.0,0.0,0.0
2014-12-04 05:00:00,2670.0,0.321823132876,0,0.0,0.0,0.0
2014-12-04 05:30:00,4521.0,0.373878721338,0,0.0,0.0,0.0
2014-12-04 06:00:00,6841.0,0.694509673739,0,0.0,0.0,0.0
2014-12-04 06:30:00,12178.0,0.715649872689,0,0.0,0.0,0.0
2014-12-04 07:00:00,15916.0,0.49479202534100003,0,0.0,0.0,0.0
2014-12-04 07:30:00,19872.0,0.268335458496,0,0.0,0.0,0.0
2014-12-04 08:00:00,20957.0,0.400946070538,0,0.0,0.0,0.0
2014-12-04 08:30:00,20358.0,0.921185223688,0,0.0,0.0,0.0
2014-12-04 09:00:00,19717.0,0.5839826215039999,0,0.0,0.0,0.0
2014-12-04 09:30:00,18943.0,0.036604487949599994,0,0.0,0.0,0.0
2014-12-04 10:00:00,18082.0,0.21952628266,0,0.0,0.0,0.0
2014-12-04 10:30:00,18560.0,0.20300049671599998,0,0.0,0.0,0.0
2014-12-04 11:00:00,17316.0,0.8631682636920001,0,0.0,0.0,0.0
2014-12-04 11:30:00,18817.0,0.395899975438,0,0.0,0.0,0.0
2014-12-04 12:00:00,18439.0,0.30599903632,0,0.0,0.0,0.0
2014-12-04 12:30:00,17771.0,0.888708929547,0,0.0,0.0,0.0
2014-12-04 13:00:00,17214.0,0.571370386759,0,0.0,0.0,0.0
2014-12-04 13:30:00,17836.0,0.935498906988,0,0.0,0.0,0.0
2014-12-04 14:00:00,18676.0,0.374107355286,0,0.0,0.0,0.0
2014-12-04 14:30:00,19241.0,0.550551973915,0,0.0,0.0,0.0
2014-12-04 15:00:00,19068.0,0.134330315527,0,0.0,0.0,0.0
2014-12-04 15:30:00,16567.0,0.0840281493593,0,0.0,0.0,0.0
2014-12-04 16:00:00,14529.0,0.444505315414,0,0.0,0.0,0.0
2014-12-04 16:30:00,12862.0,0.351574951635,0,0.0,0.0,0.0
2014-12-04 17:00:00,16086.0,0.58396222473,0,0.0,0.0,0.0
2014-12-04 17:30:00,19221.0,0.46525311106600004,0,0.0,0.0,0.0
2014-12-04 18:00:00,21408.0,0.6211258198049999,0,0.0,0.0,0.0
2014-12-04 18:30:00,23385.0,0.42610234358300003,0,0.0,0.0,0.0
2014-12-04 19:00:00,23604.0,0.467550988738,0,0.0,0.0,0.0
2014-12-04 19:30:00,23384.0,0.408952775356,0,0.0,0.0,0.0
2014-12-04 20:00:00,23209.0,0.804504465293,0,0.0,0.0,0.0
2014-12-04 20:30:00,22592.0,0.317020425744,0,0.0,0.0,0.0
2014-12-04 21:00:00,23164.0,0.382370926624,0,0.0,0.0,0.0
2014-12-04 21:30:00,23638.0,0.17956573100200002,0,0.0,0.0,0.0
2014-12-04 22:00:00,23192.0,0.233790399623,0,0.0,0.0,0.0
2014-12-04 22:30:00,22417.0,0.645354852646,0,0.0,0.0,0.0
2014-12-04 23:00:00,22630.0,0.359092935186,0,0.0,0.0,0.0
2014-12-04 23:30:00,21278.0,0.082418511022,0,0.0,0.0,0.0
2014-12-05 00:00:00,19300.0,0.842603389187,0,0.0,0.0,0.0
2014-12-05 00:30:00,16241.0,0.5127909894780001,0,0.0,0.0,0.0
2014-12-05 01:00:00,12966.0,0.643654399202,0,0.0,0.0,0.0
2014-12-05 01:30:00,10322.0,0.7858732959360001,0,0.0,0.0,0.0
2014-12-05 02:00:00,8160.0,0.92660591921,0,0.0,0.0,0.0
2014-12-05 02:30:00,6611.0,0.0984091097011,0,0.0,0.0,0.0
2014-12-05 03:00:00,5410.0,0.0713486772793,0,0.0,0.0,0.0
2014-12-05 03:30:00,4453.0,0.0382813851984,0,0.0,0.0,0.0
2014-12-05 04:00:00,4287.0,0.200306596858,0,0.0,0.0,0.0
2014-12-05 04:30:00,3250.0,0.19664632287,0,0.0,0.0,0.0
2014-12-05 05:00:00,3396.0,0.329241292551,0,0.0,0.0,0.0
2014-12-05 05:30:00,4846.0,0.302715582737,0,0.0,0.0,0.0
2014-12-05 06:00:00,7090.0,0.815564779702,0,0.0,0.0,0.0
2014-12-05 06:30:00,11832.0,0.683539329808,0,0.0,0.0,0.0
2014-12-05 07:00:00,15506.0,0.274464556505,0,0.0,0.0,0.0
2014-12-05 07:30:00,20211.0,0.70564263764,0,0.0,0.0,0.0
2014-12-05 08:00:00,21053.0,0.99799570544,0,0.0,0.0,0.0
2014-12-05 08:30:00,20635.0,0.998405097835,0,0.0,-0.1096632743319912,0.0
2014-12-05 09:00:00,20128.0,0.752383356662,0,0.0,0.0,0.0
2014-12-05 09:30:00,18838.0,0.739821005934,0,0.0,0.0,0.0
2014-12-05 10:00:00,17936.0,0.912382530131,0,0.0,0.0,0.0
2014-12-05 10:30:00,18210.0,0.00853387840149,0,0.0,0.0,0.0
2014-12-05 11:00:00,17653.0,0.299474152042,0,0.0,0.0,0.0
2014-12-05 11:30:00,18847.0,0.822308855851,0,0.0,0.0,0.0
2014-12-05 12:00:00,18814.0,0.7831282540919999,0,0.0,0.0,0.0
2014-12-05 12:30:00,17478.0,0.403811141445,0,0.0,0.0,0.0
2014-12-05 13:00:00,18029.0,0.4057584838710001,0,0.0,0.0,0.0
2014-12-05 13:30:00,18953.0,0.579953780456,0,0.0,0.0,0.0
2014-12-05 14:00:00,19684.0,0.655308507471,0,0.0,0.0,0.0
2014-12-05 14:30:00,19747.0,0.472003993795,0,0.0,0.0,0.0
2014-12-05 15:00:00,18464.0,0.512646973053,0,0.0,0.0,0.0
2014-12-05 15:30:00,16396.0,0.761160537239,0,0.0,0.0,0.0
2014-12-05 16:00:00,14436.0,0.14928114314000002,0,0.0,0.0,0.0
2014-12-05 16:30:00,13461.0,0.39750528505099997,0,0.0,0.0,0.0
2014-12-05 17:00:00,17047.0,0.226926302339,0,0.0,0.0,0.0
2014-12-05 17:30:00,20614.0,0.7491370753190001,0,0.0,0.0,0.0
2014-12-05 18:00:00,23322.0,0.474438251806,0,0.0,0.0,0.0
2014-12-05 18:30:00,25791.0,0.515825350486,0,0.0,0.0,0.0
2014-12-05 19:00:00,26650.0,0.785974648242,0,0.0,0.0,0.0
2014-12-05 19:30:00,26971.0,0.757621299243,0,0.0,0.0,0.0
2014-12-05 20:00:00,26688.0,0.722510351348,0,0.0,0.0,0.0
2014-12-05 20:30:00,25508.0,0.461401137267,0,0.0,0.0,0.0
2014-12-05 21:00:00,26284.0,0.7919148883660001,0,0.0,0.0,0.0
2014-12-05 21:30:00,26978.0,0.31307483349599996,0,0.0,0.0,0.0
2014-12-05 22:00:00,26983.0,0.18784655204999998,0,0.0,0.0,0.0
2014-12-05 22:30:00,25438.0,0.7701310660089999,0,0.0,0.0,0.0
2014-12-05 23:00:00,24914.0,0.697941269112,0,0.0,0.0,0.0
2014-12-05 23:30:00,24165.0,0.20958475350400002,0,0.0,0.0,0.0
2014-12-06 00:00:00,22925.0,0.4499719355470001,0,0.0,0.0,0.0
2014-12-06 00:30:00,22187.0,0.558446817324,0,0.0,0.0,0.0
2014-12-06 01:00:00,21493.0,0.37470016732,0,0.0,0.0,0.0
2014-12-06 01:30:00,19021.0,0.577508448614,0,0.0,0.0,0.0
2014-12-06 02:00:00,18009.0,0.12834564079000002,0,0.0,0.0,0.0
2014-12-06 02:30:00,15786.0,0.943354001178,0,0.0,0.0,0.0
2014-12-06 03:00:00,13114.0,0.009681154040989999,0,0.0,0.0,0.0
2014-12-06 03:30:00,10541.0,0.810401384971,0,0.0,0.0,0.0
2014-12-06 04:00:00,9296.0,0.8342988815510001,0,0.0,0.0,0.0
2014-12-06 04:30:00,5388.0,0.339822241854,0,0.0,0.0,0.0
2014-12-06 05:00:00,3578.0,0.41914731581299997,0,0.0,0.0,0.0
2014-12-06 05:30:00,3205.0,0.6857628058840001,0,0.0,0.0,0.0
2014-12-06 06:00:00,3427.0,0.40336871715499995,0,0.0,0.0,0.0
2014-12-06 06:30:00,4666.0,0.778643404622,0,0.0,0.0,0.0
2014-12-06 07:00:00,5262.0,0.537604006377,0,0.0,0.0,0.0
2014-12-06 07:30:00,7841.0,0.326079514525,0,0.0,0.0,0.0
2014-12-06 08:00:00,8786.0,0.0232398403255,0,0.0,0.0,0.0
2014-12-06 08:30:00,11893.0,0.785357810797,0,0.0,0.0,0.0
2014-12-06 09:00:00,12849.0,0.9221441905140001,0,0.0,0.0,0.0
2014-12-06 09:30:00,16411.0,0.153691239485,0,0.0,0.0,0.0
2014-12-06 10:00:00,16917.0,0.952637545722,0,0.0,0.0,0.0
2014-12-06 10:30:00,19706.0,0.330250528218,0,0.0,0.0,0.0
2014-12-06 11:00:00,22924.0,0.629839307063,0,0.0,0.0,0.0
2014-12-06 11:30:00,26224.0,0.603002785994,0,0.0,0.0,0.0
2014-12-06 12:00:00,25548.0,0.607837271496,0,0.0,0.0,0.0
2014-12-06 12:30:00,24376.0,0.866944755546,0,0.0,0.0,0.0
2014-12-06 13:00:00,24464.0,0.980172115425,0,0.0,0.0,0.0
2014-12-06 13:30:00,23825.0,0.204204618549,0,0.0,0.0,0.0
2014-12-06 14:00:00,24235.0,0.39063614654299994,0,0.0,0.0,0.0
2014-12-06 14:30:00,24001.0,0.534490580756,0,0.0,0.0,0.0
2014-12-06 15:00:00,23877.0,0.18833867814199998,0,0.0,0.0,0.0
2014-12-06 15:30:00,21761.0,0.108638356096,0,0.0,0.0,0.0
2014-12-06 16:00:00,18277.0,0.5695150119210001,0,0.0,0.0,0.0
2014-12-06 16:30:00,15670.0,0.4515353265330001,0,0.0,0.0,0.0
2014-12-06 17:00:00,18411.0,0.894743794982,0,0.0,0.0,0.0
2014-12-06 17:30:00,21332.0,0.093241506602,0,0.0,0.0,0.0
2014-12-06 18:00:00,23306.0,0.10431317742799999,0,0.0,0.0,0.0
2014-12-06 18:30:00,24856.0,0.552906775308,0,0.0,0.0,0.0
2014-12-06 19:00:00,25798.0,0.0320591541117,0,0.0,0.0,0.0
2014-12-06 19:30:00,25274.0,0.6890245497480001,0,0.0,0.0,0.0
2014-12-06 20:00:00,25158.0,0.488613322577,0,0.0,0.0,0.0
2014-12-06 20:30:00,24164.0,0.186692105226,0,0.0,0.0,0.0
2014-12-06 21:00:00,23771.0,0.06949103557580001,0,0.0,0.0,0.0
2014-12-06 21:30:00,24363.0,0.9629945560240001,0,0.0,0.0,0.0
2014-12-06 22:00:00,25705.0,0.283817620619,0,0.0,0.0,0.0
2014-12-06 22:30:00,26429.0,0.233039425992,0,0.0,0.0,0.0
2014-12-06 23:00:00,27272.0,0.6595698932140001,0,0.0,0.0,0.0
2014-12-06 23:30:00,27636.0,0.0699794326325,0,0.0,0.0,0.0
2014-12-07 00:00:00,26695.0,0.057453180615999994,0,0.0,0.0,0.0
2014-12-07 00:30:00,25626.0,0.518531680189,0,0.0,0.0,0.0
2014-12-07 01:00:00,24285.0,0.171825716844,0,0.0,0.0,0.0
2014-12-07 01:30:00,22249.0,0.859707347377,0,0.0,0.0,0.0
2014-12-07 02:00:00,20741.0,0.410861234301,0,0.0,0.0,0.0
2014-12-07 02:30:00,18554.0,0.15703545503,0,0.0,0.0,0.0
2014-12-07 03:00:00,15770.0,0.110743948289,0,0.0,0.0,0.0
2014-12-07 03:30:00,13976.0,0.53645301922,0,0.0,0.0,0.0
2014-12-07 04:00:00,11368.0,0.47825114237599997,0,0.0,0.0,0.0
2014-12-07 04:30:00,6531.0,0.0687629907503,0,0.0,0.0,0.0
2014-12-07 05:00:00,3929.0,0.955096765634,0,0.0,0.0,0.0
2014-12-07 05:30:00,3236.0,0.8656994939329999,0,0.0,0.0,0.0
2014-12-07 06:00:00,3177.0,0.12993228339000001,0,0.0,0.0,0.0
2014-12-07 06:30:00,3757.0,0.205677004976,0,0.0,0.0,0.0
2014-12-07 07:00:00,4042.0,0.43220067633599996,0,0.0,0.0,0.0
2014-12-07 07:30:00,5401.0,0.709671614057,0,0.0,0.0,0.0
2014-12-07 08:00:00,6483.0,0.47478002428099997,0,0.0,0.0,0.0
2014-12-07 08:30:00,9264.0,0.603709448688,0,0.0,0.0,0.0
2014-12-07 09:00:00,11497.0,0.9391542547220001,0,0.0,0.0,0.0
2014-12-07 09:30:00,14585.0,0.587491953395,0,0.0,0.0,0.0
2014-12-07 10:00:00,16159.0,0.502475021159,0,0.0,0.0,0.0
2014-12-07 10:30:00,20205.0,0.684835929118,0,0.0,0.0,0.0
2014-12-07 11:00:00,21146.0,0.275440977526,0,0.0,0.0,0.0
2014-12-07 11:30:00,22387.0,0.007443308763840002,0,0.0,0.0,0.0
2014-12-07 12:00:00,23081.0,0.142691988094,0,0.0,0.0,0.0
2014-12-07 12:30:00,23163.0,0.0639700429483,0,0.0,0.0,0.0
2014-12-07 13:00:00,22660.0,0.399236914552,0,0.0,0.0,0.0
2014-12-07 13:30:00,22127.0,0.807565832487,0,0.0,0.0,0.0
2014-12-07 14:00:00,22237.0,0.525856504805,0,0.0,0.0,0.0
2014-12-07 14:30:00,22193.0,0.910302538941,0,0.0,0.0,0.0
2014-12-07 15:00:00,21252.0,0.879239391468,0,0.0,0.0,0.0
2014-12-07 15:30:00,20818.0,0.460204560032,0,0.0,0.0,0.0
2014-12-07 16:00:00,19110.0,0.576132752292,0,0.0,0.0,0.0
2014-12-07 16:30:00,17255.0,0.73729071089,0,0.0,0.0,0.0
2014-12-07 17:00:00,18368.0,0.287911784994,0,0.0,0.0,0.0
2014-12-07 17:30:00,20327.0,0.880994073442,0,0.0,0.0,0.0
2014-12-07 18:00:00,21411.0,0.45630662401600003,0,0.0,0.0,0.0
2014-12-07 18:30:00,21379.0,0.700316539724,0,0.0,0.0,0.0
2014-12-07 19:00:00,21735.0,0.711647933665,0,0.0,0.0,0.0
2014-12-07 19:30:00,20031.0,0.29744872742199996,0,0.0,0.0,0.0
2014-12-07 20:00:00,18305.0,0.613027511712,0,0.0,0.0,0.0
2014-12-07 20:30:00,17961.0,0.8099847648280001,0,0.0,0.0,0.0
2014-12-07 21:00:00,17334.0,0.175126287453,0,0.0,0.0,0.0
2014-12-07 21:30:00,17401.0,0.249134817567,0,0.0,0.0,0.0
2014-12-07 22:00:00,17020.0,0.8999646203049999,0,0.0,0.0,0.0
2014-12-07 22:30:00,14661.0,0.733243952931,0,0.0,0.0,0.0
2014-12-07 23:00:00,12367.0,0.457828152065,0,0.0,0.0,0.0
2014-12-07 23:30:00,10891.0,0.9108330954539999,0,0.0,0.0,0.0
2014-12-08 00:00:00,8141.0,0.183444318909,0,0.0,0.0,0.0
2014-12-08 00:30:00,6411.0,0.568615265902,0,0.0,0.0,0.0
2014-12-08 01:00:00,4762.0,0.393551317592,0,0.0,0.0,0.0
2014-12-08 01:30:00,3616.0,0.9456873613869999,0,0.0,0.0,0.0
2014-12-08 02:00:00,3130.0,0.239695257586,0,0.0,0.0,0.0
2014-12-08 02:30:00,2273.0,0.870539591893,0,0.0,0.0,0.0
2014-12-08 03:00:00,2031.0,0.273776277025,0,0.0,0.0,0.0
2014-12-08 03:30:00,1788.0,0.628083203269,0,0.0,0.0,0.0
2014-12-08 04:00:00,2203.0,0.29188959052200003,0,0.0,0.0,0.0
2014-12-08 04:30:00,2270.0,0.916296333572,0,0.0,0.0,0.0
2014-12-08 05:00:00,2727.0,0.698043992568,0,0.0,0.0,0.0
2014-12-08 05:30:00,4686.0,0.7224093891850001,0,0.0,0.0,0.0
2014-12-08 06:00:00,6827.0,0.21725486895999999,0,0.0,0.0,0.0
2014-12-08 06:30:00,11984.0,0.493487577224,0,0.0,0.0,0.0
2014-12-08 07:00:00,14644.0,0.992389721884,0,0.0,0.0,0.0
2014-12-08 07:30:00,18338.0,0.552823894629,0,0.0,0.0,0.0
2014-12-08 08:00:00,19590.0,0.9953163815200001,0,0.0,0.0,0.0
2014-12-08 08:30:00,19762.0,0.0765336361184,0,0.0,0.0,0.0
2014-12-08 09:00:00,19372.0,0.105224560979,0,0.0,0.0,0.0
2014-12-08 09:30:00,18754.0,0.766539080288,0,0.0,0.0,0.0
2014-12-08 10:00:00,17736.0,0.326013135985,0,0.0,0.0,0.0
2014-12-08 10:30:00,17624.0,0.450935983396,0,0.0,0.0,0.0
2014-12-08 11:00:00,16856.0,0.252766618188,0,0.0,0.0,0.0
2014-12-08 11:30:00,18005.0,0.506064571773,0,0.0,0.0,0.0
2014-12-08 12:00:00,18028.0,0.462167486747,0,0.0,0.0,0.0
2014-12-08 12:30:00,17733.0,0.0731954920207,0,0.0,0.0,0.0
2014-12-08 13:00:00,17678.0,0.694485714105,0,0.0,0.0,0.0
