timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-21 03:55:00,0.0,0.15744476085,0,0.0,0.0,0.0
2014-07-21 04:00:00,0.0,0.9968171438269999,0,0.0,0.0,0.0
2014-07-21 04:05:00,0.0,0.7796728789759999,0,0.0,0.0,0.0
2014-07-21 04:10:00,0.0,0.35312766335699997,0,0.0,0.0,0.0
2014-07-21 04:15:00,0.0,0.395143117051,0,0.0,0.0,0.0
2014-07-21 04:20:00,0.0,0.5860801652100001,0,0.0,0.0,0.0
2014-07-21 04:25:00,0.0,0.517742700989,0,0.0,0.0,0.0
2014-07-21 04:30:00,0.0,0.736925540146,0,0.0,0.0,0.0
2014-07-21 04:35:00,0.0,0.0686171719371,0,0.0,0.0,0.0
2014-07-21 04:40:00,0.0,0.0901658575952,0,0.0,0.0,0.0
2014-07-21 04:45:00,0.0,0.284493787036,0,0.0,0.0,0.0
2014-07-21 04:50:00,0.0,0.8297648024490001,0,0.0,0.0,0.0
2014-07-21 04:55:00,0.0,0.9150089739480001,0,0.0,0.0,0.0
2014-07-21 05:00:00,0.0,0.348095248248,0,0.0,0.0,0.0
2014-07-21 05:05:00,0.0,0.9632876650650001,0,0.0,0.0,0.0
2014-07-21 05:10:00,0.0,0.276507848697,0,0.0,0.0,0.0
2014-07-21 05:15:00,0.0,0.606363407992,0,0.0,0.0,0.0
2014-07-21 05:20:00,0.0,0.194525193086,0,0.0,0.0,0.0
2014-07-21 05:25:00,0.0,0.929713840812,0,0.0,0.0,0.0
2014-07-21 05:30:00,0.0,0.574906721746,0,0.0,0.0,0.0
2014-07-21 05:35:00,0.0,0.26110750567200003,0,0.0,0.0,0.0
2014-07-21 05:40:00,0.0,0.40713462610699996,0,0.0,0.0,0.0
2014-07-21 05:45:00,0.0,0.106464956393,0,0.0,0.0,0.0
2014-07-21 05:50:00,0.0,0.0723859705267,0,0.0,0.0,0.0
2014-07-21 05:55:00,0.0,0.294251824468,0,0.0,0.0,0.0
2014-07-21 06:00:00,0.0,0.9470154651780001,0,0.0,0.0,0.0
2014-07-21 06:05:00,0.0,0.802942242572,0,0.0,0.0,0.0
2014-07-21 06:10:00,0.0,0.956709349585,0,0.0,0.0,0.0
2014-07-21 06:15:00,0.0,0.876113046243,0,0.0,0.0,0.0
2014-07-21 06:20:00,0.0,0.813147349606,0,0.0,0.0,0.0
2014-07-21 06:25:00,0.0,0.574893878774,0,0.0,0.0,0.0
2014-07-21 06:30:00,0.0,0.694191861471,0,0.0,0.0,0.0
2014-07-21 06:35:00,0.0,0.966055455633,0,0.0,0.0,0.0
2014-07-21 06:40:00,0.0,0.563168603805,0,0.0,0.0,0.0
2014-07-21 06:45:00,0.0,0.7699671927339999,0,0.0,0.0,0.0
2014-07-21 06:50:00,0.0,0.7574732850470001,0,0.0,0.0,0.0
2014-07-21 06:55:00,0.0,0.961238725302,0,0.0,0.0,0.0
2014-07-21 07:00:00,0.0,0.458848429334,0,0.0,0.0,0.0
2014-07-21 07:05:00,0.0,0.46072044146499996,0,0.0,0.0,0.0
2014-07-21 07:10:00,0.0,0.58682651715,0,0.0,0.0,0.0
2014-07-21 07:15:00,0.0,0.027350697532099996,0,0.0,0.0,0.0
2014-07-21 07:20:00,0.0,0.11626830144099999,0,0.0,0.0,0.0
2014-07-21 07:25:00,0.0,0.0675542606613,0,0.0,0.0,0.0
2014-07-21 07:30:00,0.0,0.633661797558,0,0.0,0.0,0.0
2014-07-21 07:35:00,0.0,0.994198033365,0,0.0,0.0,0.0
2014-07-21 07:40:00,0.0,0.676912976065,0,0.0,0.0,0.0
2014-07-21 07:45:00,0.0,0.229930138589,0,0.0,0.0,0.0
2014-07-21 07:50:00,0.0,0.315730694029,0,0.0,0.0,0.0
2014-07-21 07:55:00,0.0,0.955445687123,0,0.0,0.0,0.0
2014-07-21 08:00:00,0.0,0.516504217205,0,0.0,0.0,0.0
2014-07-21 08:05:00,0.0,0.00972319171442,0,0.0,0.0,0.0
2014-07-21 08:10:00,0.0,0.832177044923,0,0.0,0.0,0.0
2014-07-21 08:15:00,0.0,0.248257609362,0,0.0,0.0,0.0
2014-07-21 08:20:00,0.0,0.0930094301621,0,0.0,0.0,0.0
2014-07-21 08:25:00,0.0,0.6736979167820001,0,0.0,0.0,0.0
2014-07-21 08:30:00,0.0,0.8210746894930001,0,0.0,0.0,0.0
2014-07-21 08:35:00,0.0,0.0760288205337,0,0.0,0.0,0.0
2014-07-21 08:40:00,0.0,0.9313962398360001,0,0.0,0.0,0.0
2014-07-21 08:45:00,0.0,0.476555454089,0,0.0,0.0,0.0
2014-07-21 08:50:00,0.0,0.353537926216,0,0.0,0.0,0.0
2014-07-21 08:55:00,0.0,0.89431625287,0,0.0,0.0,0.0
2014-07-21 09:00:00,0.0,0.269075782469,0,0.0,0.0,0.0
2014-07-21 09:05:00,0.0,0.947118109063,0,0.0,0.0,0.0
2014-07-21 09:10:00,0.0,0.683107308524,0,0.0,0.0,0.0
2014-07-21 09:15:00,0.0,0.909927458988,0,0.0,0.0,0.0
2014-07-21 09:20:00,0.0,0.49899934036399995,0,0.0,0.0,0.0
2014-07-21 09:25:00,0.0,0.199666539094,0,0.0,0.0,0.0
2014-07-21 09:30:00,0.0,0.7354290652429999,0,0.0,0.0,0.0
2014-07-21 09:35:00,0.0,0.872742498408,0,0.0,0.0,0.0
2014-07-21 09:40:00,0.0,0.206778632322,0,0.0,0.0,0.0
2014-07-21 09:45:00,0.0,0.202766558788,0,0.0,0.0,0.0
2014-07-21 09:50:00,0.0,0.24969543394699997,0,0.0,0.0,0.0
2014-07-21 09:55:00,0.0,0.618596899182,0,0.0,0.0,0.0
2014-07-21 10:00:00,0.0,0.155995568476,0,0.0,0.0,0.0
2014-07-21 10:05:00,0.0,0.10668929010500001,0,0.0,0.0,0.0
2014-07-21 10:10:00,0.0,0.920188129533,0,0.0,0.0,0.0
2014-07-21 10:15:00,0.0,0.675812124877,0,0.0,0.0,0.0
2014-07-21 10:20:00,0.0,0.6634240783199999,0,0.0,0.0,0.0
2014-07-21 10:25:00,0.0,0.6138269752759999,0,0.0,0.0,0.0
2014-07-21 10:30:00,0.0,0.7642442126360001,0,0.0,0.0,0.0
2014-07-21 10:35:00,0.0,0.541473954603,0,0.0,0.0,0.0
2014-07-21 10:40:00,0.0,0.042263126731,0,0.0,0.0,0.0
2014-07-21 10:45:00,0.0,0.482292081201,0,0.0,0.0,0.0
2014-07-21 10:50:00,0.0,0.620667474832,0,0.0,0.0,0.0
2014-07-21 10:55:00,0.0,0.492340377704,0,0.0,0.0,0.0
2014-07-21 11:00:00,0.0,0.985361329324,0,0.0,0.0,0.0
2014-07-21 11:05:00,0.0,0.896999773193,0,0.0,0.0,0.0
2014-07-21 11:10:00,0.0,0.868768835625,0,0.0,0.0,0.0
2014-07-21 11:15:00,0.0,0.490805351607,0,0.0,0.0,0.0
2014-07-21 11:20:00,0.800529458,0.984394682678,0,0.0,0.0,0.0
2014-07-21 11:25:00,0.0,0.916006829673,0,0.0,0.0,0.0
2014-07-21 11:30:00,0.0,0.280266623183,0,0.0,0.0,0.0
2014-07-21 11:35:00,0.0,0.22209278308000002,0,0.0,0.0,0.0
2014-07-21 11:40:00,1.080825632,0.576665186347,0,0.0,0.0,0.0
2014-07-21 11:45:00,8.812766262,0.05414817128880002,0,0.0,0.0,0.0
2014-07-21 11:50:00,20.3162718,0.79926991778,0,0.0,0.0,0.0
2014-07-21 11:55:00,21.55065042,0.47832007661200004,0,0.0,0.0,0.0
2014-07-21 12:00:00,0.0,0.5407679455919999,0,0.0,0.0,0.0
2014-07-21 12:05:00,0.0,0.502475212122,0,0.0,0.0,0.0
2014-07-21 12:10:00,0.0,0.393716922852,0,0.0,0.0,0.0
2014-07-21 12:15:00,0.0,0.68633864653,0,0.0,0.0,0.0
2014-07-21 12:20:00,0.0,0.174800362119,0,0.0,0.0,0.0
2014-07-21 12:25:00,0.0,0.976507195237,0,0.0,0.0,0.0
2014-07-21 12:30:00,0.0,0.698244568096,0,0.0,0.0,0.0
2014-07-21 12:35:00,0.0,0.46007059004600004,0,0.0,0.0,0.0
2014-07-21 12:40:00,0.0,0.68921054906,0,0.0,0.0,0.0
2014-07-21 12:45:00,0.0,0.011819978610399998,0,0.0,0.0,0.0
2014-07-21 12:50:00,0.0,0.210752385701,0,0.0,0.0,0.0
2014-07-21 12:55:00,0.0,0.581008218979,0,0.0,0.0,0.0
2014-07-21 13:00:00,0.0,0.325436199915,0,0.0,0.0,0.0
2014-07-21 13:05:00,0.0,0.612778096362,0,0.0,0.0,0.0
2014-07-21 13:10:00,0.0,0.25970076909,0,0.0,0.0,0.0
2014-07-21 13:15:00,0.0,0.548563400379,0,0.0,0.0,0.0
2014-07-21 13:20:00,8.030024637,0.237139152508,0,0.0,0.0,0.0
2014-07-21 13:25:00,0.0,0.47134536473800004,0,0.0,0.0,0.0
2014-07-21 13:30:00,0.0,0.613084043138,0,0.0,0.0,0.0
2014-07-21 13:35:00,0.0,0.365924151122,0,0.0,0.0,0.0
2014-07-21 13:40:00,0.0,0.49877001661000003,0,0.0,0.0,0.0
2014-07-21 13:45:00,0.0,0.210532482111,0,0.0,0.0,0.0
2014-07-21 13:50:00,0.0,0.700712626816,0,0.0,0.0,0.0
2014-07-21 13:55:00,0.0,0.372309627869,0,0.0,0.0,0.0
2014-07-21 14:00:00,0.0,0.8543260872409999,0,0.0,0.0,0.0
2014-07-21 14:05:00,0.0,0.279629531881,0,0.0,0.0,0.0
2014-07-21 14:10:00,0.0,0.17988922872699994,0,0.0,0.0,0.0
2014-07-21 14:15:00,0.0,0.131139166499,0,0.0,0.0,0.0
2014-07-21 14:20:00,0.0,0.575892729208,0,0.0,0.0,0.0
2014-07-21 14:25:00,0.0,0.2285667495,0,0.0,0.0,0.0
2014-07-21 14:30:00,0.0,0.09986974090949999,0,0.0,0.0,0.0
2014-07-21 14:35:00,0.0,0.269949106903,0,0.0,0.0,0.0
2014-07-21 14:40:00,0.0,0.235805172886,0,0.0,0.0,0.0
2014-07-21 14:45:00,0.0,0.432218751731,0,0.0,0.0,0.0
2014-07-21 14:50:00,0.0,0.380883382231,0,0.0,0.0,0.0
2014-07-21 14:55:00,0.0,0.145843735338,0,0.0,0.0,0.0
2014-07-21 15:00:00,0.0,0.959147920747,0,0.0,0.0,0.0
2014-07-21 15:05:00,0.0,0.149548057265,0,0.0,0.0,0.0
2014-07-21 15:10:00,0.0,0.805668361558,0,0.0,0.0,0.0
2014-07-21 15:15:00,0.0,0.17660727665999998,0,0.0,0.0,0.0
2014-07-21 15:20:00,0.0,0.499597826112,0,0.0,0.0,0.0
2014-07-21 15:25:00,0.0,0.9955617703,0,0.0,0.0,0.0
2014-07-21 15:30:00,0.0,0.849389915397,0,0.0,0.0,0.0
2014-07-21 15:35:00,0.0,0.517006974921,0,0.0,0.0,0.0
2014-07-21 15:40:00,0.0,0.720560329525,0,0.0,0.0,0.0
2014-07-21 15:45:00,0.0,0.7853329366940001,0,0.0,0.0,0.0
2014-07-21 15:50:00,0.0,0.30003418215300004,0,0.0,0.0,0.0
2014-07-21 15:55:00,0.0,0.562138452072,0,0.0,0.0,0.0
2014-07-21 16:00:00,0.0,0.567834519205,0,0.0,0.0,0.0
2014-07-21 16:05:00,0.0,0.398401901863,0,0.0,0.0,0.0
2014-07-21 16:10:00,0.0,0.690543175961,0,0.0,0.0,0.0
2014-07-21 16:15:00,0.0,0.060036377724,0,0.0,0.0,0.0
2014-07-21 16:20:00,0.0,0.813818069207,0,0.0,0.0,0.0
2014-07-21 16:25:00,0.0,0.476539424352,0,0.0,0.0,0.0
2014-07-21 16:30:00,0.0,0.629862212362,0,0.0,0.0,0.0
2014-07-21 16:35:00,0.0,0.44985481906400004,0,0.0,0.0,0.0
2014-07-21 16:40:00,0.0,0.334656538515,0,0.0,0.0,0.0
2014-07-21 16:45:00,0.0,0.36096202105499997,0,0.0,0.0,0.0
2014-07-21 16:50:00,0.0,0.560350034814,0,0.0,0.0,0.0
2014-07-21 16:55:00,0.0,0.9318445757780001,0,0.0,0.0,0.0
2014-07-21 17:00:00,0.0,0.25771482545200003,0,0.0,0.0,0.0
2014-07-21 17:05:00,0.0,0.0198353336138,0,0.0,0.0,0.0
2014-07-21 17:10:00,0.0,0.121237489217,0,0.0,0.0,0.0
2014-07-21 17:15:00,0.0,0.8673685839740001,0,0.0,0.0,0.0
2014-07-21 17:20:00,0.0,0.963116560918,0,0.0,0.0,0.0
2014-07-21 17:25:00,0.0,0.19895811063700009,0,0.0,0.0,0.0
2014-07-21 17:30:00,0.0,0.5758944574729999,0,0.0,0.0,0.0
2014-07-21 17:35:00,0.0,0.6491309519,0,0.0,0.0,0.0
2014-07-21 17:40:00,0.0,0.174538835729,0,0.0,0.0,0.0
2014-07-21 17:45:00,0.0,0.780309098099,0,0.0,0.0,0.0
2014-07-21 17:50:00,0.0,0.35510903839100005,0,0.0,0.0,0.0
2014-07-21 17:55:00,0.0,0.673192840147,0,0.0,0.0,0.0
2014-07-21 18:00:00,0.0,0.487493744304,0,0.0,0.0,0.0
2014-07-21 18:05:00,0.0,0.736526164762,0,0.0,0.0,0.0
2014-07-21 18:10:00,0.0,0.889632449138,0,0.0,0.0,0.0
2014-07-21 18:15:00,0.0,0.381070998413,0,0.0,0.0,0.0
2014-07-21 18:20:00,0.0,0.286523576556,0,0.0,0.0,0.0
2014-07-21 18:25:00,0.0,0.631712190483,0,0.0,0.0,0.0
2014-07-21 18:30:00,0.0,0.144848338278,0,0.0,0.0,0.0
2014-07-21 18:35:00,0.0,0.16757553548100002,0,0.0,0.0,0.0
2014-07-21 18:40:00,0.0,0.8077171439569999,0,0.0,0.0,0.0
2014-07-21 18:45:00,0.0,0.337388309999,0,0.0,0.0,0.0
2014-07-21 18:50:00,0.0,0.631273408326,0,0.0,0.0,0.0
2014-07-21 18:55:00,0.0,0.571637573874,0,0.0,0.0,0.0
2014-07-21 19:00:00,0.0,0.848900771939,0,0.0,0.0,0.0
2014-07-21 19:05:00,0.0,0.0713440781766,0,0.0,0.0,0.0
2014-07-21 19:10:00,0.0,0.161999488947,0,0.0,0.0,0.0
2014-07-21 19:15:00,0.0,0.228217939388,0,0.0,0.0,0.0
2014-07-21 19:20:00,0.0,0.316878241696,0,0.0,0.0,0.0
2014-07-21 19:25:00,0.0,0.29135635279399996,0,0.0,0.0,0.0
2014-07-21 19:30:00,0.0,0.267472390871,0,0.0,0.0,0.0
2014-07-21 19:35:00,0.0,0.6446442931549999,0,0.0,0.0,0.0
2014-07-21 19:40:00,0.0,0.27124810135099997,0,0.0,0.0,0.0
2014-07-21 19:45:00,0.0,0.444898387648,0,0.0,0.0,0.0
2014-07-21 19:50:00,0.0,0.8628064836470001,0,0.0,0.0,0.0
2014-07-21 19:55:00,0.0,0.36316484025,0,0.0,0.0,0.0
2014-07-21 20:00:00,0.0,0.586919773526,0,0.0,0.0,0.0
2014-07-21 20:05:00,0.0,0.9655260328219999,0,0.0,0.0,0.0
2014-07-21 20:10:00,0.0,0.41398906087399995,0,0.0,0.0,0.0
2014-07-21 20:15:00,0.0,0.18388619910300005,0,0.0,0.0,0.0
2014-07-21 20:20:00,0.0,0.0231010923165,0,0.0,0.0,0.0
2014-07-21 20:25:00,0.0,0.727772416432,0,0.0,0.0,0.0
2014-07-21 20:30:00,0.0,0.662022547809,0,0.0,0.0,0.0
2014-07-21 20:35:00,0.0,0.940437337338,0,0.0,0.0,0.0
2014-07-21 20:40:00,0.0,0.700696928425,0,0.0,0.0,0.0
2014-07-21 20:45:00,0.0,0.08006473787549999,0,0.0,0.0,0.0
2014-07-21 20:50:00,0.0,0.16691046504,0,0.0,0.0,0.0
2014-07-21 20:55:00,0.0,0.103009314057,0,0.0,0.0,0.0
2014-07-21 21:00:00,0.0,0.06379239959119999,0,0.0,0.0,0.0
2014-07-21 21:05:00,0.0,0.8786909764499999,0,0.0,0.0,0.0
2014-07-21 21:10:00,0.0,0.548433743818,0,0.0,0.0,0.0
2014-07-21 21:15:00,0.0,0.0263649133662,0,0.0,0.0,0.0
2014-07-21 21:20:00,0.0,0.39701252076,0,0.0,0.0,0.0
2014-07-21 21:25:00,0.0,0.7649963721340001,0,0.0,0.0,0.0
2014-07-21 21:30:00,0.0,0.0832512013907,0,0.0,0.0,0.0
2014-07-21 21:35:00,0.0,0.262452264265,0,0.0,0.0,0.0
2014-07-21 21:40:00,0.0,0.155274362,0,0.0,0.0,0.0
2014-07-21 21:45:00,0.0,0.6548326755430001,0,0.0,0.0,0.0
2014-07-21 21:50:00,0.0,0.885471317096,0,0.0,0.0,0.0
2014-07-21 21:55:00,0.0,0.30937065355,0,0.0,0.0,0.0
2014-07-21 22:00:00,0.0,0.24739651931499998,0,0.0,0.0,0.0
2014-07-21 22:05:00,0.0,0.284175280058,0,0.0,0.0,0.0
2014-07-21 22:10:00,0.0,0.626480684626,0,0.0,0.0,0.0
2014-07-21 22:15:00,0.0,0.131277110627,0,0.0,0.0,0.0
2014-07-21 22:20:00,0.0,0.838517778893,0,0.0,0.0,0.0
2014-07-21 22:25:00,0.0,0.0285712930199,0,0.0,0.0,0.0
2014-07-21 22:30:00,0.0,0.6635491353040001,0,0.0,0.0,0.0
2014-07-21 22:35:00,0.0,0.860368817413,0,0.0,0.0,0.0
2014-07-21 22:40:00,0.0,0.325201316656,0,0.0,0.0,0.0
2014-07-21 22:45:00,0.0,0.47615474065499996,0,0.0,0.0,0.0
2014-07-21 22:50:00,0.0,0.97498154544,0,0.0,0.0,0.0
2014-07-21 22:55:00,0.0,0.540584161392,0,0.0,0.0,0.0
2014-07-21 23:00:00,0.0,0.272414427612,0,0.0,0.0,0.0
2014-07-21 23:05:00,0.0,0.444844932371,0,0.0,0.0,0.0
2014-07-21 23:10:00,0.0,0.969542264555,0,0.0,0.0,0.0
2014-07-21 23:15:00,0.0,0.697622876907,0,0.0,0.0,0.0
2014-07-21 23:20:00,0.0,0.17703663998,0,0.0,0.0,0.0
2014-07-21 23:25:00,0.0,0.597584198837,0,0.0,0.0,0.0
2014-07-21 23:30:00,0.0,0.631047522641,0,0.0,0.0,0.0
2014-07-21 23:35:00,0.0,0.635851136426,0,0.0,0.0,0.0
2014-07-21 23:40:00,0.0,0.563984486721,0,0.0,0.0,0.0
2014-07-21 23:45:00,0.0,0.5234598043550001,0,0.0,0.0,0.0
2014-07-21 23:50:00,0.0,0.639528248711,0,0.0,0.0,0.0
2014-07-21 23:55:00,0.0,0.309661328114,0,0.0,0.0,0.0
2014-07-22 00:00:00,0.0,0.347168300164,0,0.0,0.0,0.0
2014-07-22 00:05:00,0.0,0.539668122136,0,0.0,0.0,0.0
2014-07-22 00:10:00,0.0,0.8047077662459999,0,0.0,0.0,0.0
2014-07-22 00:15:00,0.0,0.441860305577,0,0.0,0.0,0.0
2014-07-22 00:20:00,0.0,0.36578332194799995,0,0.0,0.0,0.0
2014-07-22 00:25:00,0.0,0.259807043938,0,0.0,0.0,0.0
2014-07-22 00:30:00,0.0,0.30357291557300004,0,0.0,0.0,0.0
2014-07-22 00:35:00,0.0,9.23463949281e-05,0,0.0,0.0,0.0
2014-07-22 00:40:00,0.0,0.815379789161,0,0.0,0.0,0.0
2014-07-22 00:45:00,0.0,0.847946488383,0,0.0,0.0,0.0
2014-07-22 00:50:00,0.0,0.34388491725000003,0,0.0,0.0,0.0
2014-07-22 00:55:00,0.0,0.46919795524400004,0,0.0,0.0,0.0
2014-07-22 01:00:00,0.0,0.00831711059637,0,0.0,0.0,0.0
2014-07-22 01:05:00,0.0,0.9220883957439999,0,0.0,0.0,0.0
2014-07-22 01:10:00,0.0,0.946957511868,0,0.0,0.0,0.0
2014-07-22 01:15:00,0.0,0.4770670704510001,0,0.0,0.0,0.0
2014-07-22 01:20:00,0.0,0.00913259957633,0,0.0,0.0,0.0
2014-07-22 01:25:00,0.0,0.430435313269,0,0.0,0.0,0.0
2014-07-22 01:30:00,0.0,0.292922613002,0,0.0,0.0,0.0
2014-07-22 01:35:00,0.0,0.231215393519,0,0.0,0.0,0.0
2014-07-22 01:40:00,0.0,0.0072179850057700005,0,0.0,0.0,0.0
2014-07-22 01:45:00,0.0,0.373643876527,0,0.0,0.0,0.0
2014-07-22 01:50:00,0.0,0.41173586906599996,0,0.0,0.0,0.0
2014-07-22 01:55:00,0.0,0.5605543586399999,0,0.0,0.0,0.0
2014-07-22 02:00:00,10.05701257,0.39475207962,0,0.0,0.0,0.0
2014-07-22 02:05:00,3.081439998,0.16326949533,0,0.0,0.0,0.0
2014-07-22 02:10:00,0.0,0.737117854103,0,0.0,0.0,0.0
2014-07-22 02:15:00,2.53808479,0.389723269853,0,0.0,0.0,0.0
2014-07-22 02:20:00,0.0,0.378358060275,0,0.0,0.0,0.0
2014-07-22 02:25:00,12.20187993,0.262980275446,0,0.0,0.0,0.0
2014-07-22 02:30:00,0.8673801859999999,0.42223938275399997,0,0.0,0.0,0.0
2014-07-22 02:35:00,6.9044837039999996,0.239561814939,0,0.0,0.0,0.0
2014-07-22 02:40:00,0.0,0.764538294077,0,0.0,0.0,0.0
2014-07-22 02:45:00,0.0,0.9099544034389999,0,0.0,0.0,0.0
2014-07-22 02:50:00,0.0,0.8075749404279999,0,0.0,0.0,0.0
2014-07-22 02:55:00,0.0,0.684640290379,0,0.0,0.0,0.0
2014-07-22 03:00:00,0.0,0.284676854673,0,0.0,0.0,0.0
2014-07-22 03:05:00,0.0,0.742926892131,0,0.0,0.0,0.0
2014-07-22 03:10:00,8.199315128,0.808808649099,0,0.0,0.0,0.0
2014-07-22 03:15:00,0.0,0.412903876513,0,0.0,0.0,0.0
2014-07-22 03:20:00,3.5038052000000004,0.8534820233920001,0,0.0,0.0,0.0
2014-07-22 03:25:00,4.940790755,0.182407179003,0,0.0,0.0,0.0
2014-07-22 03:30:00,0.0,0.289595299291,0,0.0,0.0,0.0
2014-07-22 03:35:00,3.152323595,0.636892709548,0,0.0,0.0,0.0
2014-07-22 03:40:00,1.321981894,0.617729413903,0,0.0,0.0,0.0
2014-07-22 03:45:00,29.73208125,0.272134130452,0,0.0,0.0,0.0
2014-07-22 03:50:00,2.073308696,0.6227537802759999,0,0.0,0.0,0.0
2014-07-22 03:55:00,1.2690215040000001,0.187789442544,0,0.0,0.0,0.0
2014-07-22 04:00:00,1.5115882719999998,0.019395397247,0,0.0,0.0,0.0
2014-07-22 04:05:00,0.0,0.0496320722231,0,0.0,0.0,0.0
2014-07-22 04:10:00,0.0,0.53497075306,0,0.0,0.0,0.0
2014-07-22 04:15:00,0.0,0.18593759814199998,0,0.0,0.0,0.0
2014-07-22 04:20:00,0.0,0.102273488657,0,0.0,0.0,0.0
2014-07-22 04:25:00,0.0,0.269195132889,0,0.0,0.0,0.0
2014-07-22 04:30:00,0.0,0.715195942211,0,0.0,0.0,0.0
2014-07-22 04:35:00,14.56072716,0.7271070704479999,0,0.0,0.0,0.0
2014-07-22 04:40:00,9.044380081,0.232810497956,0,0.0,0.0,0.0
2014-07-22 04:45:00,55.29175816,0.150683693697,0,0.0,0.0,0.0
2014-07-22 04:50:00,33.71222774,0.493579553196,0,0.0,0.0,0.0
2014-07-22 04:55:00,0.0,0.341912853869,0,0.0,0.0,0.0
2014-07-22 05:00:00,0.0,0.311576685203,0,0.0,0.0,0.0
2014-07-22 05:05:00,0.0,0.799462351936,0,0.0,0.0,0.0
2014-07-22 05:10:00,0.0,0.9979634461660001,0,0.0,0.0,0.0
2014-07-22 05:15:00,0.0,0.46368446720299994,0,0.0,0.0,0.0
2014-07-22 05:20:00,14.03583012,0.7914247142649999,0,0.0,0.0,0.0
2014-07-22 05:25:00,0.0,0.330248647036,0,0.0,0.0,0.0
2014-07-22 05:30:00,0.0,0.843546299268,0,0.0,0.0,0.0
2014-07-22 05:35:00,1.886072645,0.951644041733,0,0.0,0.0,0.0
2014-07-22 05:40:00,0.610526589,0.0560383444019,0,0.0,0.0,0.0
2014-07-22 05:45:00,0.0,0.775652910713,0,0.0,0.0,0.0
2014-07-22 05:50:00,0.0,0.0713846947491,0,0.0,0.0,0.0
2014-07-22 05:55:00,1.758953756,0.470146776599,0,0.0,0.0,0.0
2014-07-22 06:00:00,1.184391537,0.19219229292599999,0,0.0,0.0,0.0
2014-07-22 06:05:00,11.090054499999999,0.84153928794,0,0.0,0.0,0.0
2014-07-22 06:10:00,9.895705202,0.8172507240000001,0,0.0,0.0,0.0
2014-07-22 06:15:00,0.0,0.828252047394,0,0.0,0.0,0.0
2014-07-22 06:20:00,0.0,0.12196155618599999,0,0.0,0.0,0.0
2014-07-22 06:25:00,21.23989633,0.7681456708509999,0,0.0,0.0,0.0
2014-07-22 06:30:00,12.23981878,0.24896236050700002,0,0.0,0.0,0.0
2014-07-22 06:35:00,7.671798605,0.771225333027,0,0.0,0.0,0.0
2014-07-22 06:40:00,5.535905637000001,0.44296094214299997,0,0.0,0.0,0.0
2014-07-22 06:45:00,0.0,0.737619012554,0,0.0,0.0,0.0
2014-07-22 06:50:00,75.4400219,0.0335102915703,0,0.0,0.0,0.0
2014-07-22 06:55:00,0.0,0.460834635312,0,0.0,0.0,0.0
2014-07-22 07:00:00,0.0,0.77099596779,0,0.0,0.0,0.0
2014-07-22 07:05:00,0.768058582,0.521139120057,0,0.0,0.0,0.0
2014-07-22 07:10:00,2.449319913,0.982115851406,0,0.0,0.0,0.0
2014-07-22 07:15:00,0.0,0.472825544992,0,0.0,0.0,0.0
2014-07-22 07:20:00,0.6519674679999999,0.681442320058,0,0.0,0.0,0.0
2014-07-22 07:25:00,1.8862680859999998,0.312109365584,0,0.0,0.0,0.0
2014-07-22 07:30:00,0.9472099009999999,0.323063188483,0,0.0,0.0,0.0
2014-07-22 07:35:00,0.935891365,0.629164254131,0,0.0,0.0,0.0
2014-07-22 07:40:00,1.256435229,0.042185915594699995,0,0.0,0.0,0.0
2014-07-22 07:45:00,0.425793099,0.9374209236319999,0,0.0,0.0,0.0
2014-07-22 07:50:00,1.207631072,0.520926252918,0,0.0,0.0,0.0
2014-07-22 07:55:00,0.0,0.253312740335,0,0.0,0.0,0.0
2014-07-22 08:00:00,0.0,0.638520012042,0,0.0,0.0,0.0
2014-07-22 08:05:00,0.0,0.198723631802,0,0.0,0.0,0.0
2014-07-22 08:10:00,0.0,0.8875195760439999,0,0.0,0.0,0.0
2014-07-22 08:15:00,0.48314939100000004,0.86365766575,0,0.0,0.0,0.0
2014-07-22 08:20:00,0.0,0.217788249055,0,0.0,0.0,0.0
2014-07-22 08:25:00,1.9697172719999998,0.11292845931600001,0,0.0,0.0,0.0
2014-07-22 08:30:00,0.0,0.632908965902,0,0.0,0.0,0.0
2014-07-22 08:35:00,2.311120564,0.32451348763,0,0.0,0.0,0.0
2014-07-22 08:40:00,0.36146783,0.16736035640799998,0,0.0,0.0,0.0
2014-07-22 08:45:00,0.6217786670000001,0.276100043838,0,0.0,0.0,0.0
2014-07-22 08:50:00,0.5197113720000001,0.11964959201099999,0,0.0,0.0,0.0
2014-07-22 08:55:00,0.7282752259999999,0.789143780195,0,0.0,0.0,0.0
2014-07-22 09:00:00,0.0,0.00892985588934,0,0.0,0.0,0.0
2014-07-22 09:05:00,0.0,0.0419933690211,0,0.0,0.0,0.0
2014-07-22 09:10:00,1.009345234,0.7834752402509999,0,0.0,0.0,0.0
2014-07-22 09:15:00,0.0,0.47527067876199997,0,0.0,0.0,0.0
2014-07-22 09:20:00,0.0,0.596212283932,0,0.0,0.0,0.0
2014-07-22 09:25:00,0.0,0.37139866330300003,0,0.0,0.0,0.0
2014-07-22 09:30:00,0.0,0.08947990274970001,0,0.0,0.0,0.0
