timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-18 00:06:00,46.08,0.343869178577,0,0.0,0.0,0.0
2014-03-18 00:11:00,45.352,0.410890037299,0,0.0,0.0,0.0
2014-03-18 00:16:00,43.42,0.383043472877,0,0.0,0.0,0.0
2014-03-18 00:21:00,43.498,0.485584792286,0,0.0,0.0,0.0
2014-03-18 00:26:00,44.39,0.608962151952,0,0.0,0.0,0.0
2014-03-18 00:31:00,44.6,0.0374656704977,0,0.0,0.0,0.0
2014-03-18 00:36:00,47.314,0.275414142035,0,0.0,0.0,0.0
2014-03-18 00:41:00,42.864,0.143852670627,0,0.0,0.0,0.0
2014-03-18 00:46:00,44.556,0.608655264086,0,0.0,0.0,0.0
2014-03-18 00:51:00,44.812,0.693661253167,0,0.0,0.0,0.0
2014-03-18 00:56:00,47.91,0.0387825324818,0,0.0,0.0,0.0
2014-03-18 01:01:00,44.788,0.889574213914,0,0.0,0.0,0.0
2014-03-18 01:06:00,42.512,0.331494075734,0,0.0,0.0,0.0
2014-03-18 01:11:00,43.496,0.237579293916,0,0.0,0.0,0.0
2014-03-18 01:16:00,45.516,0.745749819839,0,0.0,0.0,0.0
2014-03-18 01:21:00,45.07,0.920834982906,0,0.0,0.0,0.0
2014-03-18 01:26:00,44.436,0.897031362149,0,0.0,0.0,0.0
2014-03-18 01:31:00,46.62,0.0202328885933,0,0.0,0.0,0.0
2014-03-18 01:36:00,46.878,0.817385925305,0,0.0,0.0,0.0
2014-03-18 01:41:00,45.328,0.303054953448,0,0.0,0.0,0.0
2014-03-18 01:46:00,44.802,0.280346653185,0,0.0,0.0,0.0
2014-03-18 01:51:00,47.69,0.491619213359,0,0.0,0.0,0.0
2014-03-18 01:56:00,41.996,0.696182844675,0,0.0,0.0,0.0
2014-03-18 02:01:00,45.234,0.0982173902727,0,0.0,0.0,0.0
2014-03-18 02:06:00,44.648,0.868900025099,0,0.0,0.0,0.0
2014-03-18 02:11:00,46.808,0.134385520968,0,0.0,0.0,0.0
2014-03-18 02:16:00,42.79,0.974219424603,0,0.0,0.0,0.0
2014-03-18 02:21:00,44.906,0.443110613331,0,0.0,0.0,0.0
2014-03-18 02:26:00,44.742,0.82582333178,0,0.0,0.0,0.0
2014-03-18 02:31:00,44.83,0.269419981009,0,0.0,0.0,0.0
2014-03-18 02:36:00,46.76,0.416772727705,0,0.0,0.0,0.0
2014-03-18 02:41:00,45.634,0.645554811428,0,0.0,0.0,0.0
2014-03-18 02:46:00,41.884,0.187935690893,0,0.0,0.0,0.0
2014-03-18 02:51:00,44.436,0.211390502106,0,0.0,0.0,0.0
2014-03-18 02:56:00,45.118,0.823969434255,0,0.0,0.0,0.0
2014-03-18 03:01:00,44.938,0.74094479892,0,0.0,0.0,0.0
2014-03-18 03:06:00,45.094,0.759493295226,0,0.0,0.0,0.0
2014-03-18 03:11:00,47.958,0.86718897055,0,0.0,0.0,0.0
2014-03-18 03:16:00,43.356,0.821017392398,0,0.0,0.0,0.0
2014-03-18 03:21:00,46.296,0.51526970261,0,0.0,0.0,0.0
2014-03-18 03:26:00,46.126,0.158972442639,0,0.0,0.0,0.0
2014-03-18 03:31:00,41.57,0.311123093289,0,0.0,0.0,0.0
2014-03-18 03:36:00,45.516,0.506795275237,0,0.0,0.0,0.0
2014-03-18 03:41:00,47.614,0.135649821017,0,0.0,0.0,0.0
2014-03-18 03:46:00,43.014,0.851295340987,0,0.0,0.0,0.0
2014-03-18 03:51:00,45.466,0.87933259136,0,0.0,0.0,0.0
2014-03-18 03:56:00,46.338,0.0289481593202,0,0.0,0.0,0.0
2014-03-18 04:01:00,46.338,0.192763446832,0,0.0,0.0,0.0
2014-03-18 04:06:00,43.45,0.832929933077,0,0.0,0.0,0.0
2014-03-18 04:11:00,48.874,0.836976677609,0,0.0,0.0,0.0
2014-03-18 04:16:00,44.202,0.249490261324,0,0.0,0.0,0.0
2014-03-18 04:21:00,42.72,0.456448667128,0,0.0,0.0,0.0
2014-03-18 04:26:00,43.24,0.918031069341,0,0.0,0.0,0.0
2014-03-18 04:31:00,44.59,0.70463394522,0,0.0,0.0,0.0
2014-03-18 04:36:00,46.872,0.273977498474,0,0.0,0.0,0.0
2014-03-18 04:41:00,43.262,0.823506291689,0,0.0,0.0,0.0
2014-03-18 04:46:00,48.802,0.505126374937,0,0.0,0.0,0.0
2014-03-18 04:51:00,43.568,0.635409809076,0,0.0,0.0,0.0
2014-03-18 04:56:00,46.784,0.123872858891,0,0.0,0.0,0.0
2014-03-18 05:01:00,47.464,0.030563192382,0,0.0,0.0,0.0
2014-03-18 05:06:00,42.184,0.372466761535,0,0.0,0.0,0.0
2014-03-18 05:11:00,47.464,0.594043593452,0,0.0,0.0,0.0
2014-03-18 05:16:00,45.446,0.177583694164,0,0.0,0.0,0.0
2014-03-18 05:21:00,43.888,0.870480771918,0,0.0,0.0,0.0
2014-03-18 05:26:00,45.328,0.586880248422,0,0.0,0.0,0.0
2014-03-18 05:31:00,44.726,0.349759901645,0,0.0,0.0,0.0
2014-03-18 05:36:00,45.32,0.163513614518,0,0.0,0.0,0.0
2014-03-18 05:41:00,45.868,0.894491920312,0,0.0,0.0,0.0
2014-03-18 05:46:00,51.104,0.748961134485,0,0.0,0.0,0.0
2014-03-18 05:51:00,40.436,0.688850537616,0,0.0,0.0,0.0
2014-03-18 05:56:00,46.99,0.285069376435,0,0.0,0.0,0.0
2014-03-18 06:01:00,45.38,0.386565670741,0,0.0,0.0,0.0
2014-03-18 06:06:00,45.68,0.162907405599,0,0.0,0.0,0.0
2014-03-18 06:11:00,47.066,0.57225806102,0,0.0,0.0,0.0
2014-03-18 06:16:00,44.906,0.964917609202,0,0.0,0.0,0.0
2014-03-18 06:21:00,46.722,0.857111187438,0,0.0,0.0,0.0
2014-03-18 06:26:00,44.042,0.647379891761,0,0.0,0.0,0.0
2014-03-18 06:31:00,43.146,0.677695246091,0,0.0,0.0,0.0
2014-03-18 06:36:00,43.624,0.269083579269,0,0.0,0.0,0.0
2014-03-18 06:41:00,47.77,0.409507196496,0,0.0,0.0,0.0
2014-03-18 06:46:00,44.718,0.0200523574995,0,0.0,0.0,0.0
2014-03-18 06:51:00,47.464,0.780303664261,0,0.0,0.0,0.0
2014-03-18 06:56:00,45.674,0.767572728412,0,0.0,0.0,0.0
2014-03-18 07:01:00,46.15,0.00889798607005,0,0.0,0.0,0.0
2014-03-18 07:06:00,44.108,0.911515438052,0,0.0,0.0,0.0
2014-03-18 07:11:00,47.606,0.647371554175,0,0.0,0.0,0.0
2014-03-18 07:16:00,45.19,0.601141950495,0,0.0,0.0,0.0
2014-03-18 07:21:00,47.666,0.00846372711487,0,0.0,0.0,0.0
2014-03-18 07:26:00,45.352,0.252390441361,0,0.0,0.0,0.0
2014-03-18 07:31:00,44.272,0.805085569195,0,0.0,0.0,0.0
2014-03-18 07:36:00,48.032,0.305459698385,0,0.0,0.0,0.0
2014-03-18 07:41:00,46.408,0.967024443368,0,0.0,0.0,0.0
2014-03-18 07:46:00,45.376,0.64274031129,0,0.0,0.0,0.0
2014-03-18 07:51:00,46.76,0.42380680066,0,0.0,0.0,0.0
2014-03-18 07:56:00,44.914,0.376475452271,0,0.0,0.0,0.0
2014-03-18 08:01:00,45.938,0.348709199272,0,0.0,0.0,0.0
2014-03-18 08:06:00,45.822,0.251998709278,0,0.0,0.0,0.0
2014-03-18 08:11:00,49.694,0.466698015497,0,0.0,0.0,0.0
2014-03-18 08:16:00,43.79,0.677196156387,0,0.0,0.0,0.0
2014-03-18 08:21:00,44.616,0.824310821471,0,0.0,0.0,0.0
2014-03-18 08:26:00,46.292,0.397152539972,0,0.0,0.0,0.0
2014-03-18 08:31:00,43.568,0.102312102969,0,0.0,0.0,0.0
2014-03-18 08:36:00,44.326,0.511513717468,0,0.0,0.0,0.0
2014-03-18 08:41:00,45.046,0.662355452526,0,0.0,0.0,0.0
2014-03-18 08:46:00,46.836,0.843283950086,0,0.0,0.0,0.0
2014-03-18 08:51:00,44.648,0.374229763161,0,0.0,0.0,0.0
2014-03-18 08:56:00,50.574,0.647342120065,0,0.0,0.0,0.0
2014-03-18 09:01:00,43.99,0.609050104638,0,0.0,0.0,0.0
2014-03-18 09:06:00,43.522,0.298475926253,0,0.0,0.0,0.0
2014-03-18 09:11:00,46.738,0.108104530586,0,0.0,0.0,0.0
2014-03-18 09:16:00,44.556,0.0638370538971,0,0.0,0.0,0.0
2014-03-18 09:21:00,46.104,0.988360965822,0,0.0,0.0,0.0
2014-03-18 09:26:00,43.028,0.640594745615,0,0.0,0.0,0.0
2014-03-18 09:31:00,46.002,0.861491600252,0,0.0,0.0,0.0
2014-03-18 09:36:00,43.998,0.261146907926,0,0.0,0.0,0.0
2014-03-18 09:41:00,48.17,0.711093775572,0,0.0,0.0,0.0
2014-03-18 09:46:00,42.442,0.892373797681,0,0.0,0.0,0.0
2014-03-18 09:51:00,44.766,0.298791111919,0,0.0,0.0,0.0
2014-03-18 09:56:00,46.85,0.149929296354,0,0.0,0.0,0.0
2014-03-18 10:01:00,48.638,0.765474388304,0,0.0,0.0,0.0
2014-03-18 10:06:00,42.206,0.899687044745,0,0.0,0.0,0.0
2014-03-18 10:11:00,48.17,0.805429822634,0,0.0,0.0,0.0
2014-03-18 10:16:00,46.01,0.802363744453,0,0.0,0.0,0.0
2014-03-18 10:21:00,45.282,0.600033301146,0,0.0,0.0,0.0
2014-03-18 10:26:00,44.6,0.660530323681,0,0.0,0.0,0.0
2014-03-18 10:31:00,49.226,0.680755750387,0,0.0,0.0,0.0
2014-03-18 10:36:00,45.306,0.721283197593,0,0.0,0.0,0.0
2014-03-18 10:41:00,45.822,0.655400570462,0,0.0,0.0,0.0
2014-03-18 10:46:00,45.07,0.997469099578,0,0.0,0.0,0.0
2014-03-18 10:51:00,46.174,0.259426272712,0,0.0,0.0,0.0
2014-03-18 10:56:00,47.84,0.418565686081,0,0.0,0.0,0.0
2014-03-18 11:01:00,46.244,0.388274921005,0,0.0,0.0,0.0
2014-03-18 11:06:00,49.53,0.0353190048264,0,0.0,0.0,0.0
2014-03-18 11:11:00,46.314,0.708068959376,0,0.0,0.0,0.0
2014-03-18 11:16:00,50.994,0.572042434037,0,0.0,0.0,0.0
2014-03-18 11:21:00,42.344,0.189915160411,0,0.0,0.0,0.0
2014-03-18 11:26:00,46.362,0.726549876581,0,0.0,0.0,0.0
2014-03-18 11:31:00,48.334,0.222363193976,0,0.0,0.0,0.0
2014-03-18 11:36:00,45.328,0.534635101544,0,0.0,0.0,0.0
2014-03-18 11:41:00,47.934,0.784897055296,0,0.0,0.0,0.0
2014-03-18 11:46:00,46.502,0.906526505505,0,0.0,0.0,0.0
2014-03-18 11:51:00,48.52,0.671868475962,0,0.0,0.0,0.0
2014-03-18 11:56:00,47.106,0.507314855607,0,0.0,0.0,0.0
2014-03-18 12:01:00,50.564,0.845419244245,0,0.0,0.0,0.0
2014-03-18 12:06:00,42.794,0.840638694596,0,0.0,0.0,0.0
2014-03-18 12:11:00,48.274,0.876494784342,0,0.0,0.0,0.0
2014-03-18 12:16:00,46.714,0.181135857804,0,0.0,0.0,0.0
2014-03-18 12:21:00,46.536,0.0976030638127,0,0.0,0.0,0.0
2014-03-18 12:26:00,46.512,0.127944139696,0,0.0,0.0,0.0
2014-03-18 12:31:00,50.028,0.25865185056,0,0.0,0.0,0.0
2014-03-18 12:36:00,43.12,0.808343869142,0,0.0,0.0,0.0
2014-03-18 12:41:00,46.154,0.762918218319,0,0.0,0.0,0.0
2014-03-18 12:46:00,46.292,0.183068357013,0,0.0,0.0,0.0
2014-03-18 12:51:00,48.92,0.67971236929,0,0.0,0.0,0.0
2014-03-18 12:56:00,45.52,0.335632463205,0,0.0,0.0,0.0
2014-03-18 13:01:00,46.684,0.0892998220194,0,0.0,0.0,0.0
2014-03-18 13:06:00,48.592,0.35528339612,0,0.0,0.0,0.0
2014-03-18 13:11:00,46.268,0.744209929343,0,0.0,0.0,0.0
2014-03-18 13:16:00,47.898,0.307085271332,0,0.0,0.0,0.0
2014-03-18 13:21:00,45.57,0.788090436808,0,0.0,0.0,0.0
2014-03-18 13:26:00,47.04,0.331317136971,0,0.0,0.0,0.0
2014-03-18 13:31:00,48.616,0.260559235406,0,0.0,0.0,0.0
2014-03-18 13:36:00,45.514,0.29405112165,0,0.0,0.0,0.0
2014-03-18 13:41:00,50.916,0.851213888211,0,0.0,0.0,0.0
2014-03-18 13:46:00,42.018,0.470536567671,0,0.0,0.0,0.0
2014-03-18 13:51:00,46.174,0.866393369693,0,0.0,0.0,0.0
2014-03-18 13:56:00,45.396,0.583574619743,0,0.0,0.0,0.0
2014-03-18 14:01:00,47.522,0.944300984,0,0.0,0.0,0.0
2014-03-18 14:06:00,43.052,0.0712157374041,0,0.0,0.0,0.0
2014-03-18 14:11:00,46.592,0.88942606147,0,0.0,0.0,0.0
2014-03-18 14:16:00,45.082,0.500477374493,0,0.0,0.0,0.0
2014-03-18 14:21:00,49.944,0.867497754698,0,0.0,0.0,0.0
2014-03-18 14:26:00,42.054,0.381669219806,0,0.0,0.0,0.0
2014-03-18 14:31:00,48.004,0.298355753817,0,0.0,0.0,0.0
2014-03-18 14:36:00,43.604,0.0540619706426,0,0.0,0.0,0.0
2014-03-18 14:41:00,45.794,0.854239770403,0,0.0,0.0,0.0
2014-03-18 14:46:00,45.422,0.137365259173,0,0.0,0.0,0.0
2014-03-18 14:51:00,45.446,0.200296590795,0,0.0,0.0,0.0
2014-03-18 14:56:00,47.276,0.409191846752,0,0.0,0.0,0.0
2014-03-18 15:01:00,48.732,0.569403587973,0,0.0,0.0,0.0
2014-03-18 15:06:00,41.666,0.906620934506,0,0.0,0.0,0.0
2014-03-18 15:11:00,50.064,0.457571433062,0,0.0,0.0,0.0
2014-03-18 15:16:00,42.3,0.316383457649,0,0.0,0.0,0.0
2014-03-18 15:21:00,44.792,0.71566845611,0,0.0,0.0,0.0
2014-03-18 15:26:00,45.0,0.778941177434,0,0.0,0.0,0.0
2014-03-18 15:31:00,45.892,0.487580845748,0,0.0,0.0,0.0
2014-03-18 15:36:00,48.076,0.631032772263,0,0.0,0.0,0.0
2014-03-18 15:41:00,44.154,0.176824266563,0,0.0,0.0,0.0
2014-03-18 15:46:00,46.292,0.634498969153,0,0.0,0.0,0.0
2014-03-18 15:51:00,43.944,0.00471350142399,0,0.0,0.0,0.0
2014-03-18 15:56:00,46.996,0.273527862201,0,0.0,0.0,0.0
2014-03-18 16:01:00,48.104,0.761193281215,0,0.0,0.0,0.0
2014-03-18 16:06:00,45.782,0.168605756583,0,0.0,0.0,0.0
2014-03-18 16:11:00,46.292,0.764483736146,0,0.0,0.0,0.0
2014-03-18 16:16:00,46.044,0.48957709063,0,0.0,0.0,0.0
2014-03-18 16:21:00,45.414,0.763569167105,0,0.0,0.0,0.0
2014-03-18 16:26:00,45.644,0.088041343759,0,0.0,0.0,0.0
2014-03-18 16:31:00,45.352,0.614479738725,0,0.0,0.0,0.0
2014-03-18 16:36:00,42.604,0.633487540703,0,0.0,0.0,0.0
2014-03-18 16:41:00,44.814,0.403393480398,0,0.0,0.0,0.0
2014-03-18 16:46:00,47.63,0.96532784013,0,0.0,0.0,0.0
2014-03-18 16:51:00,41.956,0.383316420053,0,0.0,0.0,0.0
2014-03-18 16:56:00,46.338,0.0377253184749,0,0.0,0.0,0.0
2014-03-18 17:01:00,46.668,0.199414251228,0,0.0,0.0,0.0
2014-03-18 17:06:00,45.564,0.373101405427,1,-1.0,-2.0,-1.0
2014-03-18 17:11:00,44.718,0.0140771187246,1,0.0,0.0,0.0
2014-03-18 17:16:00,44.882,0.322213133848,1,0.0,0.0,0.0
2014-03-18 17:21:00,45.352,0.833228666567,1,0.0,0.0,0.0
2014-03-18 17:26:00,44.9,0.19057670994,1,0.0,0.0,0.0
2014-03-18 17:31:00,47.274,0.676748141677,1,0.0,0.0,0.0
2014-03-18 17:36:00,46.816,0.626686928672,1,0.0,0.0,0.0
2014-03-18 17:41:00,45.868,0.248823122876,1,0.0,0.0,0.0
2014-03-18 17:46:00,44.86,0.69352474717,1,0.0,0.0,0.0
2014-03-18 17:51:00,44.976,0.344349774063,1,0.0,0.0,0.0
2014-03-18 17:56:00,46.304,0.128930800428,1,0.0,0.0,0.0
2014-03-18 18:01:00,46.502,0.383550476308,1,0.0,0.0,0.0
2014-03-18 18:06:00,43.602,0.588670688168,1,0.0,0.0,0.0
2014-03-18 18:11:00,46.88,0.167020187268,1,0.0,0.0,0.0
2014-03-18 18:16:00,45.586,0.823843829674,1,0.0,0.0,0.0
2014-03-18 18:21:00,47.888,0.298202253494,1,0.0,0.0,0.0
2014-03-18 18:26:00,42.464,0.290827791809,1,0.0,0.0,0.0
2014-03-18 18:31:00,46.556,0.727831911447,1,0.0,0.0,0.0
2014-03-18 18:36:00,42.724,0.596369918616,1,0.0,0.0,0.0
2014-03-18 18:41:00,44.6,0.337835151208,1,0.0,0.0,0.0
2014-03-18 18:46:00,44.578,0.887974043837,1,0.0,0.0,0.0
2014-03-18 18:51:00,44.6,0.995472409828,1,0.0,0.0,0.0
2014-03-18 18:56:00,46.15,0.342732839258,1,0.0,0.0,0.0
2014-03-18 19:01:00,48.31,0.901383776145,1,0.0,0.0,0.0
2014-03-18 19:06:00,44.132,0.359250886367,1,0.0,0.0,0.0
2014-03-18 19:11:00,43.404,0.188426033891,1,0.0,0.0,0.0
2014-03-18 19:16:00,44.648,0.948084353707,1,0.0,0.0,0.0
2014-03-18 19:21:00,45.128,0.918205408841,1,0.0,0.0,0.0
2014-03-18 19:26:00,45.846,0.403391644501,1,0.0,0.0,0.0
2014-03-18 19:31:00,47.488,0.228418284836,1,0.0,0.0,0.0
2014-03-18 19:36:00,43.732,0.727168828136,1,0.0,0.0,0.0
2014-03-18 19:41:00,48.312,0.131205776417,1,0.0,0.0,0.0
2014-03-18 19:46:00,44.366,0.734076619312,1,0.0,0.0,0.0
2014-03-18 19:51:00,48.638,0.589692834799,1,0.0,0.0,0.0
2014-03-18 19:56:00,44.89,0.16898474189,1,0.0,0.0,0.0
2014-03-18 20:01:00,47.724,0.3665914514,1,0.0,0.0,0.0
2014-03-18 20:06:00,43.78,0.650540380121,1,0.0,0.0,0.0
2014-03-18 20:11:00,47.606,0.0373634276926,1,0.0,0.0,0.0
2014-03-18 20:16:00,46.362,0.876544137599,1,0.0,0.0,0.0
2014-03-18 20:21:00,43.568,0.255789173925,1,0.0,0.0,0.0
2014-03-18 20:26:00,44.392,0.534733434194,1,0.0,0.0,0.0
2014-03-18 20:31:00,46.55,0.0485869615817,1,0.0,0.0,0.0
2014-03-18 20:36:00,42.746,0.994680233657,1,0.0,0.0,0.0
2014-03-18 20:41:00,49.014,0.661969915838,1,0.0,0.0,0.0
2014-03-18 20:46:00,43.944,0.653567618401,1,0.0,0.0,0.0
2014-03-18 20:51:00,45.188,0.0197417665141,1,0.0,0.0,0.0
2014-03-18 20:56:00,46.74,0.689749748377,1,0.0,0.0,0.0
2014-03-18 21:01:00,47.57,0.41677556518,1,0.0,0.0,0.0
2014-03-18 21:06:00,41.892,0.380253762928,1,0.0,0.0,0.0
2014-03-18 21:11:00,49.98,0.547282384729,1,0.0,0.0,0.0
2014-03-18 21:16:00,45.786,0.474396338328,1,0.0,0.0,0.0
2014-03-18 21:21:00,45.412,0.153127098124,1,0.0,0.0,0.0
2014-03-18 21:26:00,45.8,0.695192029221,1,0.0,0.0,0.0
2014-03-18 21:31:00,44.972,0.630311340163,1,0.0,0.0,0.0
2014-03-18 21:36:00,47.994,0.301116454757,1,0.0,0.0,0.0
2014-03-18 21:41:00,44.32,0.661664576091,1,0.0,0.0,0.0
2014-03-18 21:46:00,43.04,0.662482965889,1,0.0,0.0,0.0
2014-03-18 21:51:00,44.882,0.269977149537,1,0.0,0.0,0.0
2014-03-18 21:56:00,46.526,0.605634336924,1,0.0,0.0,0.0
2014-03-18 22:01:00,44.976,0.13716352298,1,0.0,0.0,0.0
2014-03-18 22:06:00,46.854,0.830652720471,1,0.0,0.0,0.0
2014-03-18 22:11:00,44.742,0.1049142369,1,0.0,0.0,0.0
2014-03-18 22:16:00,45.892,0.718766224516,1,0.0,0.0,0.0
2014-03-18 22:21:00,54.508,0.117734568437,1,0.0,0.0,0.0
2014-03-18 22:26:00,43.708,0.114012552684,1,0.0,0.0,0.0
2014-03-18 22:31:00,44.788,0.106263708306,1,0.0,0.0,0.0
2014-03-18 22:36:00,65.68,0.198646661706,1,0.0,0.0,0.0
2014-03-18 22:41:00,99.248,0.199749386146,1,0.0,0.0,0.0
2014-03-18 22:46:00,53.568,0.262993915614,1,0.0,0.0,0.0
2014-03-18 22:51:00,47.114,0.523146107593,1,0.0,0.0,0.0
2014-03-18 22:56:00,47.794,0.201673189982,1,0.0,0.0,0.0
2014-03-18 23:01:00,43.45,0.703436750246,1,0.0,0.0,0.0
2014-03-18 23:06:00,45.576,0.295351201001,1,0.0,0.0,0.0
2014-03-18 23:11:00,50.422,0.0394057076286,1,0.0,0.0,0.0
2014-03-18 23:16:00,41.644,0.496354713368,1,0.0,0.0,0.0
2014-03-18 23:21:00,45.328,0.207693984272,1,0.0,0.0,0.0
2014-03-18 23:26:00,45.086,0.933124344652,1,0.0,0.0,0.0
2014-03-18 23:31:00,46.384,0.330603616197,1,0.0,0.0,0.0
2014-03-18 23:36:00,45.148,0.00273799905739,1,0.0,0.0,0.0
2014-03-18 23:41:00,46.478,0.671633132465,1,0.0,0.0,0.0
2014-03-18 23:46:00,46.714,0.90688004427,1,0.0,0.0,0.0
2014-03-18 23:51:00,43.436,0.835232165263,1,0.0,0.0,0.0
2014-03-18 23:56:00,47.206,0.669021930502,1,0.0,0.0,0.0
2014-03-19 00:01:00,47.808,0.149144492667,1,0.0,0.0,0.0
2014-03-19 00:06:00,42.482,0.0900826735759,1,0.0,0.0,0.0
2014-03-19 00:11:00,50.212,0.511705346965,1,0.0,0.0,0.0
2014-03-19 00:16:00,41.596,0.723563616898,1,0.0,0.0,0.0
2014-03-19 00:21:00,44.718,0.101290478593,1,0.0,0.0,0.0
2014-03-19 00:26:00,44.97,0.255892102751,1,0.0,0.0,0.0
2014-03-19 00:31:00,45.102,0.231160286492,1,0.0,0.0,0.0
2014-03-19 00:36:00,44.44,0.988665930758,1,0.0,0.0,0.0
2014-03-19 00:41:00,46.338,0.29602217871,1,0.0,0.0,0.0
2014-03-19 00:46:00,47.782,0.464277357236,1,0.0,0.0,0.0
2014-03-19 00:51:00,40.178,0.0998089150576,1,0.0,0.0,0.0
2014-03-19 00:56:00,46.268,0.174701808945,1,0.0,0.0,0.0
2014-03-19 01:01:00,45.094,0.0394445199687,1,0.0,0.0,0.0
2014-03-19 01:06:00,44.848,0.290567177238,1,0.0,0.0,0.0
2014-03-19 01:11:00,46.984,0.80159610269,1,0.0,0.0,0.0
2014-03-19 01:16:00,46.56,0.312707106963,1,0.0,0.0,0.0
2014-03-19 01:21:00,44.38,0.738540195792,1,0.0,0.0,0.0
2014-03-19 01:26:00,44.08,0.0949984703306,1,0.0,0.0,0.0
2014-03-19 01:31:00,47.296,0.758204004841,1,0.0,0.0,0.0
2014-03-19 01:36:00,42.746,0.0458890870934,1,0.0,0.0,0.0
2014-03-19 01:41:00,44.352,0.851998725074,1,0.0,0.0,0.0
2014-03-19 01:46:00,46.644,0.663355027491,1,0.0,0.0,0.0
2014-03-19 01:51:00,43.262,0.170512276356,1,0.0,0.0,0.0
2014-03-19 01:56:00,48.464,0.357527404238,1,0.0,0.0,0.0
2014-03-19 02:01:00,43.302,0.437714516782,1,0.0,0.0,0.0
2014-03-19 02:06:00,44.936,0.621807033333,1,0.0,0.0,0.0
2014-03-19 02:11:00,46.41,0.878475537397,1,0.0,0.0,0.0
2014-03-19 02:16:00,45.388,0.0929513154374,1,0.0,0.0,0.0
2014-03-19 02:21:00,46.314,0.814964289536,1,0.0,0.0,0.0
2014-03-19 02:26:00,42.652,0.182869420304,1,0.0,0.0,0.0
2014-03-19 02:31:00,45.774,0.400777514281,1,0.0,0.0,0.0
2014-03-19 02:36:00,43.53,0.96230993015,1,0.0,0.0,0.0
2014-03-19 02:41:00,44.736,0.27183309075,1,0.0,0.0,0.0
2014-03-19 02:46:00,45.864,0.385715489759,1,0.0,0.0,0.0
2014-03-19 02:51:00,45.118,0.850671578037,1,0.0,0.0,0.0
2014-03-19 02:56:00,44.788,0.799899096949,1,0.0,0.0,0.0
2014-03-19 03:01:00,44.86,0.648846483872,1,0.0,0.0,0.0
2014-03-19 03:06:00,46.252,0.796909557035,1,0.0,0.0,0.0
2014-03-19 03:11:00,48.076,0.113056556378,1,0.0,0.0,0.0
2014-03-19 03:16:00,45.446,0.696169873524,1,0.0,0.0,0.0
2014-03-19 03:21:00,46.854,0.0586463956652,1,0.0,0.0,0.0
2014-03-19 03:26:00,42.888,0.942466988,1,0.0,0.0,0.0
2014-03-19 03:31:00,44.976,0.159395397482,1,0.0,0.0,0.0
2014-03-19 03:36:00,45.492,0.416027716631,1,0.0,0.0,0.0
2014-03-19 03:41:00,44.672,0.59075030299,1,0.0,0.0,0.0
2014-03-19 03:46:00,46.15,0.802264784045,1,0.0,0.0,0.0
2014-03-19 03:51:00,46.392,0.678393136249,1,0.0,0.0,0.0
2014-03-19 03:56:00,44.038,0.181260560537,1,0.0,0.0,0.0
2014-03-19 04:01:00,45.188,0.379750779116,1,0.0,0.0,0.0
2014-03-19 04:06:00,45.0,0.358598914827,1,0.0,0.0,0.0
2014-03-19 04:11:00,46.592,0.0288162295712,1,0.0,0.0,0.0
2014-03-19 04:16:00,44.92,0.684464133381,1,0.0,0.0,0.0
2014-03-19 04:21:00,48.028,0.838536476547,0,0.0,0.0,0.0
2014-03-19 04:26:00,41.492,0.973444580225,0,0.0,0.0,0.0
2014-03-19 04:31:00,44.752,0.130655329548,0,0.0,0.0,0.0
2014-03-19 04:36:00,47.35,0.920397985638,0,0.0,0.0,0.0
2014-03-19 04:41:00,41.786,0.112937479374,0,0.0,0.0,0.0
2014-03-19 04:46:00,44.672,0.411284263735,0,0.0,0.0,0.0
2014-03-19 04:51:00,46.78,0.0459723253797,0,0.0,0.0,0.0
2014-03-19 04:56:00,44.836,0.261612867228,0,0.0,0.0,0.0
2014-03-19 05:01:00,46.228,0.314237944874,0,0.0,0.0,0.0
2014-03-19 05:06:00,43.29,0.704568176481,0,0.0,0.0,0.0
2014-03-19 05:11:00,46.146,0.67792892102,0,0.0,0.0,0.0
2014-03-19 05:16:00,46.76,0.76752871829,0,0.0,0.0,0.0
2014-03-19 05:21:00,41.808,0.576649008123,0,0.0,0.0,0.0
2014-03-19 05:26:00,45.752,0.565012225687,0,0.0,0.0,0.0
2014-03-19 05:31:00,43.92,0.977895557551,0,0.0,0.0,0.0
2014-03-19 05:36:00,45.976,0.669844358214,0,0.0,0.0,0.0
2014-03-19 05:41:00,49.274,0.338300641768,0,0.0,0.0,0.0
2014-03-19 05:46:00,41.762,0.523103175225,0,0.0,0.0,0.0
2014-03-19 05:51:00,45.272,0.700580184298,0,0.0,0.0,0.0
2014-03-19 05:56:00,46.862,0.0952421384517,0,0.0,0.0,0.0
2014-03-19 06:01:00,45.242,0.661713262846,0,0.0,0.0,0.0
2014-03-19 06:06:00,45.282,0.248576994851,0,0.0,0.0,0.0
2014-03-19 06:11:00,49.272,0.345749487458,0,0.0,0.0,0.0
2014-03-19 06:16:00,44.32,0.676295568357,0,0.0,0.0,0.0
2014-03-19 06:21:00,44.554,0.384876617407,0,0.0,0.0,0.0
2014-03-19 06:26:00,43.472,0.83903302123,0,0.0,0.0,0.0
2014-03-19 06:31:00,44.826,0.558344236702,0,0.0,0.0,0.0
