timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 18:36:00,61,0.228196721311,0,0.0,0.0,0.0
2015-09-11 18:41:00,62,0.23185483871,0,0.0,0.0,0.0
2015-09-11 18:46:00,66,0.217465753425,0,0.0,0.0,0.0
2015-09-11 18:51:00,66,0.217465753425,0,0.0,0.0,0.0
2015-09-11 18:56:00,70,0.251712328767,0,0.0,0.0,0.0
2015-09-11 19:01:00,65,0.190082644628,0,0.0,0.0,0.0
2015-09-11 19:11:00,67,0.218543046358,0,0.0,0.0,0.0
2015-09-11 19:16:00,64,0.23185483871,0,0.0,0.0,0.0
2015-09-11 19:21:00,70,0.251712328767,0,0.0,0.0,0.0
2015-09-11 19:26:00,66,0.190082644628,0,0.0,0.0,0.0
2015-09-11 19:31:00,66,0.0,0,0.0,0.0,0.0
2015-09-11 19:41:00,64,0.23185483871,0,0.0,0.0,0.0
2015-09-11 19:46:00,67,0.217465753425,0,0.0,0.0,0.0
2015-09-11 19:51:00,70,0.251712328767,0,0.0,0.0,0.0
2015-09-11 19:56:00,64,0.190082644628,0,0.0,0.0,0.0
2015-09-11 20:01:00,62,0.0,0,0.0,0.0,0.0
2015-09-11 20:16:00,64,0.23185483871,0,0.0,0.0,0.0
2015-09-11 20:21:00,63,0.217465753425,0,0.0,0.0,0.0
2015-09-11 20:26:00,63,0.217465753425,0,0.0,0.0,0.0
2015-09-11 20:31:00,62,0.217465753425,0,0.0,0.0,0.0
2015-09-11 20:46:00,63,0.217465753425,0,0.0,0.0,0.0
2015-09-11 20:51:00,62,0.217465753425,0,0.0,0.0,0.0
2015-09-11 21:01:00,68,0.251712328767,0,0.0,0.0,0.0
2015-09-11 21:21:00,64,0.190082644628,0,0.0,0.0,0.0
2015-09-11 21:36:00,65,0.0,0,0.0,0.0,0.0
2015-09-11 21:41:00,65,0.23185483871,0,0.0,0.0,0.0
2015-09-11 21:46:00,65,0.217465753425,0,0.0,0.0,0.0
2015-09-11 21:51:00,64,0.217465753425,0,0.0,0.0,0.0
2015-09-11 22:06:00,60,0.217465753425,0,0.0,0.0,0.0
2015-09-11 22:11:00,62,0.217465753425,0,0.0,0.0,0.0
2015-09-11 22:16:00,64,0.217465753425,0,0.0,0.0,0.0
2015-09-11 22:21:00,63,0.217465753425,0,0.0,0.0,0.0
2015-09-11 22:31:00,63,0.217465753425,0,0.0,0.0,0.0
2015-09-11 22:41:00,64,0.217465753425,0,0.0,0.0,0.0
2015-09-11 22:46:00,64,0.217465753425,0,0.0,0.0,0.0
2015-09-11 22:51:00,67,0.217465753425,0,0.0,0.0,0.0
2015-09-11 23:01:00,60,0.217465753425,0,0.0,0.0,0.0
2015-09-11 23:06:00,65,0.217465753425,0,0.0,0.0,0.0
2015-09-11 23:11:00,65,0.217465753425,0,0.0,0.0,0.0
2015-09-11 23:16:00,68,0.251712328767,0,0.0,0.0,0.0
2015-09-12 00:06:00,61,0.190082644628,0,0.0,0.0,0.0
2015-09-12 00:11:00,66,0.0,0,0.0,0.0,0.0
2015-09-12 00:16:00,63,0.23185483871,0,0.0,0.0,0.0
2015-09-12 00:31:00,59,0.217465753425,0,0.0,0.0,0.0
2015-09-12 00:36:00,63,0.217465753425,0,0.0,0.0,0.0
2015-09-12 00:46:00,67,0.217465753425,0,0.0,0.0,0.0
2015-09-12 01:11:00,74,0.251712328767,0,0.0,0.0,0.0
2015-09-12 01:16:00,59,0.190082644628,0,0.0,0.0,0.0
2015-09-12 01:21:00,63,0.0,0,0.0,0.0,0.0
2015-09-12 01:36:00,63,0.23185483871,0,0.0,0.0,0.0
2015-09-12 01:41:00,67,0.217465753425,0,0.0,0.0,0.0
2015-09-12 02:21:00,64,0.217465753425,0,0.0,0.0,0.0
2015-09-12 02:36:00,66,0.217465753425,0,0.0,0.0,0.0
2015-09-12 02:46:00,58,0.213682701497,0,0.0,0.0,0.0
2015-09-12 03:26:00,70,0.353401046476,0,0.0,0.0,0.0
2015-09-12 03:36:00,67,0.0,0,0.0,0.0,0.0
2015-09-12 03:51:00,64,0.0,0,0.0,0.0,0.0
2015-09-12 04:01:00,58,0.241946509442,0,0.0,0.0,0.0
2015-09-12 04:41:00,62,0.219346049046,0,0.0,0.0,0.0
2015-09-12 04:56:00,76,0.254709643968,0,0.0,0.0,0.0
2015-09-12 05:31:00,74,0.27397260274,0,0.0,0.0,0.0
2015-09-12 05:36:00,69,0.254658385093,0,0.0,0.0,0.0
2015-09-12 05:41:00,65,0.0,0,0.0,0.0,0.0
2015-09-12 05:46:00,66,0.221382099525,0,0.0,0.0,0.0
2015-09-12 05:51:00,75,0.27994638968,0,0.0,0.0,0.0
2015-09-12 05:56:00,72,0.324314263323,0,0.0,0.0,0.0
2015-09-12 06:01:00,62,0.19696969697,0,0.0,0.0,0.0
2015-09-12 06:06:00,63,0.203703703704,0,0.0,0.0,0.0
2015-09-12 06:11:00,65,0.244332600237,0,0.0,0.0,0.0
2015-09-12 06:16:00,73,0.261904761905,0,0.0,0.0,0.0
2015-09-12 06:21:00,71,0.271002710027,0,0.0,0.0,0.0
2015-09-12 06:26:00,66,0.19696969697,0,0.0,0.0,0.0
2015-09-12 06:31:00,70,0.251851851852,0,0.0,0.0,0.0
2015-09-12 06:41:00,68,0.377103960396,0,0.0,0.0,0.0
2015-09-12 06:46:00,63,0.0,0,0.0,0.0,0.0
2015-09-12 06:51:00,66,0.203703703704,0,0.0,0.0,0.0
2015-09-12 07:01:00,68,0.246124031008,0,0.0,0.0,0.0
2015-09-12 07:06:00,73,0.272865853659,0,0.0,0.0,0.0
2015-09-12 07:11:00,69,0.245508982036,0,0.0,0.0,0.0
2015-09-12 07:16:00,55,0.437747594793,0,0.0,0.0,0.0
2015-09-12 07:26:00,64,0.360098522167,0,0.0,0.0,0.0
2015-09-12 07:46:00,67,0.0,0,0.0,0.0,0.0
2015-09-12 07:51:00,72,0.249128919861,0,0.0,0.0,0.0
2015-09-12 07:56:00,66,0.207003864437,0,0.0,0.0,0.0
2015-09-12 08:06:00,68,0.240296576433,0,0.0,0.0,0.0
2015-09-12 08:11:00,68,0.268398268398,0,0.0,0.0,0.0
2015-09-12 08:16:00,65,0.0,0,0.0,0.0,0.0
2015-09-12 08:21:00,65,0.20979020979,0,0.0,0.0,0.0
2015-09-12 08:31:00,66,0.235632183908,0,0.0,0.0,0.0
2015-09-12 08:41:00,66,0.22939794182,0,0.0,0.0,0.0
2015-09-12 08:51:00,67,0.217013888889,0,0.0,0.0,0.0
2015-09-12 08:56:00,64,0.0,0,0.0,0.0,0.0
2015-09-12 09:01:00,65,0.0,0,0.0,0.0,0.0
2015-09-12 09:06:00,70,0.25,0,0.0,0.0,0.0
2015-09-12 09:11:00,65,0.200276243094,0,0.0,0.0,0.0
2015-09-12 09:16:00,66,0.232748060433,0,0.0,0.0,0.0
2015-09-12 09:21:00,70,0.247126436782,0,0.0,0.0,0.0
2015-09-12 09:26:00,65,0.200296735905,0,0.0,0.0,0.0
2015-09-12 09:31:00,68,0.232704402516,0,0.0,0.0,0.0
2015-09-12 09:36:00,70,0.0,0,0.0,0.0,0.0
2015-09-12 09:41:00,65,0.0,0,0.0,0.0,0.0
2015-09-12 09:51:00,68,0.258741258741,0,0.0,0.0,0.0
2015-09-12 09:56:00,64,0.0,0,0.0,0.0,0.0
2015-09-12 10:01:00,67,0.220779220779,0,0.0,0.0,0.0
2015-09-12 10:06:00,64,0.235632183908,0,0.0,0.0,0.0
2015-09-12 10:11:00,64,0.286379819711,0,0.0,0.0,0.0
2015-09-12 10:16:00,65,0.212460063898,0,0.0,0.0,0.0
2015-09-12 10:21:00,71,0.310811792042,0,0.0,0.0,0.0
2015-09-12 10:26:00,68,0.275637121334,0,0.0,0.0,0.0
2015-09-12 10:31:00,63,0.214689265537,0,0.0,0.0,0.0
2015-09-12 10:36:00,70,0.258741258741,0,0.0,0.0,0.0
2015-09-12 10:41:00,68,0.0,0,0.0,0.0,0.0
2015-09-12 10:46:00,62,0.0,0,0.0,0.0,0.0
2015-09-12 10:51:00,63,0.20979020979,0,0.0,0.0,0.0
2015-09-12 10:56:00,61,0.234962406015,0,0.0,0.0,0.0
2015-09-12 11:06:00,63,0.215408805031,0,0.0,0.0,0.0
2015-09-12 11:11:00,64,0.215408805031,0,0.0,0.0,0.0
2015-09-12 11:26:00,63,0.215408805031,0,0.0,0.0,0.0
2015-09-12 11:31:00,69,0.25,0,0.0,0.0,0.0
2015-09-12 11:36:00,66,0.201086956522,0,0.0,0.0,0.0
2015-09-12 11:41:00,65,0.220858895706,0,0.0,0.0,0.0
2015-09-12 11:46:00,64,0.234962406015,0,0.0,0.0,0.0
2015-09-12 11:51:00,64,0.215408805031,0,0.0,0.0,0.0
2015-09-12 11:56:00,67,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:01:00,65,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:06:00,62,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:11:00,62,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:16:00,63,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:21:00,62,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:26:00,63,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:31:00,66,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:36:00,63,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:46:00,66,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:51:00,66,0.215408805031,0,0.0,0.0,0.0
2015-09-12 12:56:00,66,0.215408805031,0,0.0,0.0,0.0
2015-09-12 13:06:00,59,0.215408805031,0,0.0,0.0,0.0
2015-09-12 13:11:00,65,0.215408805031,0,0.0,0.0,0.0
2015-09-12 13:16:00,68,0.25,0,0.0,0.0,0.0
2015-09-12 13:21:00,65,0.201086956522,0,0.0,0.0,0.0
2015-09-12 13:26:00,66,0.220858895706,0,0.0,0.0,0.0
2015-09-12 13:31:00,65,0.234962406015,0,0.0,0.0,0.0
2015-09-12 13:36:00,61,0.215408805031,0,0.0,0.0,0.0
2015-09-12 13:41:00,64,0.215408805031,0,0.0,0.0,0.0
2015-09-12 13:46:00,65,0.215408805031,0,0.0,0.0,0.0
2015-09-12 13:51:00,65,0.215408805031,0,0.0,0.0,0.0
2015-09-12 14:06:00,65,0.215408805031,0,0.0,0.0,0.0
2015-09-12 14:11:00,66,0.215408805031,0,0.0,0.0,0.0
2015-09-12 14:16:00,67,0.215408805031,0,0.0,0.0,0.0
2015-09-12 14:21:00,65,0.215408805031,0,0.0,0.0,0.0
2015-09-12 14:26:00,68,0.25,0,0.0,0.0,0.0
2015-09-12 14:31:00,63,0.201086956522,0,0.0,0.0,0.0
2015-09-12 14:36:00,66,0.220858895706,0,0.0,0.0,0.0
2015-09-12 14:41:00,64,0.234962406015,0,0.0,0.0,0.0
2015-09-12 14:51:00,62,0.215408805031,0,0.0,0.0,0.0
2015-09-12 14:56:00,65,0.215408805031,0,0.0,0.0,0.0
2015-09-12 15:01:00,65,0.215408805031,0,0.0,0.0,0.0
2015-09-12 15:06:00,66,0.215408805031,0,0.0,0.0,0.0
2015-09-12 15:11:00,61,0.215408805031,0,0.0,0.0,0.0
2015-09-12 15:16:00,68,0.25,0,0.0,0.0,0.0
2015-09-12 15:21:00,65,0.201086956522,0,0.0,0.0,0.0
2015-09-12 15:36:00,68,0.233128834356,0,0.0,0.0,0.0
2015-09-12 15:46:00,67,0.213983050847,0,0.0,0.0,0.0
2015-09-12 15:51:00,63,0.21835443038,0,0.0,0.0,0.0
2015-09-12 16:01:00,69,0.246240601504,0,0.0,0.0,0.0
2015-09-12 16:06:00,62,0.200292397661,0,0.0,0.0,0.0
2015-09-12 16:11:00,65,0.220858895706,0,0.0,0.0,0.0
2015-09-12 16:16:00,74,0.26729613007,0,0.0,0.0,0.0
2015-09-12 16:21:00,67,0.200292397661,0,0.0,0.0,0.0
2015-09-12 16:26:00,68,0.233128834356,0,0.0,0.0,0.0
2015-09-12 16:31:00,68,0.266949152542,0,0.0,0.0,0.0
2015-09-12 16:36:00,69,0.440254429805,0,0.0,0.0,0.0
2015-09-12 16:41:00,64,0.202840909091,0,0.0,0.0,0.0
2015-09-12 16:46:00,67,0.249230769231,0,0.0,0.0,0.0
2015-09-12 16:51:00,66,0.242926954733,0,0.0,0.0,0.0
2015-09-12 16:56:00,69,0.257833100667,0,0.0,0.0,0.0
2015-09-12 17:01:00,67,0.202702702703,0,0.0,0.0,0.0
2015-09-12 17:06:00,66,0.220858895706,0,0.0,0.0,0.0
2015-09-12 17:11:00,64,0.231557377049,0,0.0,0.0,0.0
2015-09-12 17:16:00,61,0.23297434273,0,0.0,0.0,0.0
2015-09-12 17:21:00,67,0.220064724919,0,0.0,0.0,0.0
2015-09-12 17:26:00,65,0.0,0,0.0,0.0,0.0
2015-09-12 17:31:00,66,0.0,0,0.0,0.0,0.0
2015-09-12 17:36:00,57,0.217984281091,0,0.0,0.0,0.0
2015-09-12 17:41:00,66,0.25193236715,0,0.0,0.0,0.0
2015-09-12 17:46:00,66,0.240087040619,0,0.0,0.0,0.0
2015-09-12 17:51:00,68,0.247588424437,0,0.0,0.0,0.0
2015-09-12 17:56:00,64,0.202156334232,0,0.0,0.0,0.0
2015-09-12 18:01:00,65,0.22256097561,0,0.0,0.0,0.0
2015-09-12 18:06:00,66,0.0,0,0.0,0.0,0.0
2015-09-12 18:11:00,65,0.221864951768,0,0.0,0.0,0.0
2015-09-12 18:16:00,67,0.221864951768,0,0.0,0.0,0.0
2015-09-12 18:21:00,62,0.221864951768,0,0.0,0.0,0.0
2015-09-12 18:26:00,66,0.221864951768,0,0.0,0.0,0.0
2015-09-12 18:31:00,66,0.221864951768,0,0.0,0.0,0.0
2015-09-12 18:46:00,64,0.221864951768,0,0.0,0.0,0.0
2015-09-12 18:56:00,71,0.247588424437,0,0.0,0.0,0.0
2015-09-12 19:01:00,67,0.202156334232,0,0.0,0.0,0.0
2015-09-12 19:11:00,65,0.241686305316,0,0.0,0.0,0.0
2015-09-12 19:21:00,63,0.0,0,0.0,0.0,0.0
2015-09-12 19:31:00,68,0.247588424437,0,0.0,0.0,0.0
2015-09-12 19:36:00,66,0.202156334232,0,0.0,0.0,0.0
2015-09-12 19:41:00,60,0.215517241379,0,0.0,0.0,0.0
2015-09-12 19:46:00,61,0.0,0,0.0,0.0,0.0
2015-09-12 19:51:00,67,0.221864951768,0,0.0,0.0,0.0
2015-09-12 20:01:00,66,0.221864951768,0,0.0,0.0,0.0
2015-09-12 20:11:00,62,0.221864951768,0,0.0,0.0,0.0
2015-09-12 20:21:00,65,0.221864951768,0,0.0,0.0,0.0
2015-09-12 20:26:00,63,0.221864951768,0,0.0,0.0,0.0
2015-09-12 20:31:00,66,0.221864951768,0,0.0,0.0,0.0
2015-09-12 20:36:00,64,0.221864951768,0,0.0,0.0,0.0
2015-09-12 20:41:00,64,0.221864951768,0,0.0,0.0,0.0
2015-09-12 20:46:00,68,0.247588424437,0,0.0,0.0,0.0
2015-09-12 20:51:00,64,0.202156334232,0,0.0,0.0,0.0
2015-09-12 21:01:00,66,0.0,0,0.0,0.0,0.0
2015-09-12 21:06:00,63,0.0,0,0.0,0.0,0.0
2015-09-12 21:16:00,65,0.221864951768,0,0.0,0.0,0.0
2015-09-12 21:21:00,64,0.221864951768,0,0.0,0.0,0.0
2015-09-12 21:26:00,68,0.247588424437,0,0.0,0.0,0.0
2015-09-12 21:36:00,64,0.202156334232,0,0.0,0.0,0.0
2015-09-12 21:41:00,62,0.0,0,0.0,0.0,0.0
2015-09-12 21:46:00,63,0.0,0,0.0,0.0,0.0
2015-09-12 21:51:00,61,0.221864951768,0,0.0,0.0,0.0
2015-09-12 21:56:00,68,0.247588424437,0,0.0,0.0,0.0
2015-09-12 22:01:00,61,0.202156334232,0,0.0,0.0,0.0
2015-09-12 22:06:00,65,0.0,0,0.0,0.0,0.0
2015-09-12 22:16:00,64,0.0,0,0.0,0.0,0.0
2015-09-12 22:26:00,64,0.221864951768,0,0.0,0.0,0.0
2015-09-12 22:36:00,71,0.247588424437,0,0.0,0.0,0.0
2015-09-12 22:41:00,63,0.202156334232,0,0.0,0.0,0.0
2015-09-12 22:46:00,62,0.0,0,0.0,0.0,0.0
2015-09-12 22:51:00,67,0.0,0,0.0,0.0,0.0
2015-09-12 22:56:00,62,0.221864951768,0,0.0,0.0,0.0
2015-09-12 23:01:00,59,0.221864951768,0,0.0,0.0,0.0
2015-09-12 23:06:00,67,0.221864951768,0,0.0,0.0,0.0
2015-09-12 23:16:00,61,0.221864951768,0,0.0,0.0,0.0
2015-09-12 23:21:00,61,0.221864951768,0,0.0,0.0,0.0
2015-09-12 23:31:00,76,0.247588424437,0,0.0,0.0,0.0
2015-09-12 23:41:00,63,0.202156334232,0,0.0,0.0,0.0
2015-09-12 23:46:00,59,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,61,0.0,0,0.0,0.0,0.0
2015-09-12 23:56:00,60,0.221864951768,0,0.0,0.0,0.0
2015-09-13 00:01:00,68,0.247588424437,0,0.0,0.0,0.0
2015-09-13 00:11:00,65,0.202156334232,0,0.0,0.0,0.0
2015-09-13 00:16:00,65,0.0,0,0.0,0.0,0.0
2015-09-13 00:26:00,64,0.0,0,0.0,0.0,0.0
2015-09-13 00:31:00,66,0.221864951768,0,0.0,0.0,0.0
2015-09-13 00:56:00,60,0.221864951768,0,0.0,0.0,0.0
2015-09-13 01:31:00,60,0.221864951768,0,0.0,0.0,0.0
2015-09-13 01:41:00,59,0.221864951768,0,0.0,0.0,0.0
2015-09-13 02:01:00,51,0.192926045016,0,0.0,0.0,0.0
2015-09-13 02:06:00,61,0.227165523156,0,0.0,0.0,0.0
2015-09-13 02:11:00,71,0.269572045544,0,0.0,0.0,0.0
2015-09-13 02:56:00,62,0.202956989247,0,0.0,0.0,0.0
2015-09-13 03:01:00,67,0.0,0,0.0,0.0,0.0
2015-09-13 03:11:00,64,0.0,0,0.0,0.0,0.0
2015-09-13 05:06:00,62,0.222756410256,0,0.0,0.0,0.0
2015-09-13 05:11:00,71,0.246794871795,0,0.0,0.0,0.0
2015-09-13 05:26:00,60,0.202956989247,0,0.0,0.0,0.0
2015-09-13 05:56:00,61,0.0,0,0.0,0.0,0.0
2015-09-13 06:01:00,60,0.0,0,0.0,0.0,0.0
2015-09-13 06:06:00,70,0.246794871795,0,0.0,0.0,0.0
2015-09-13 06:21:00,67,0.202956989247,0,0.0,0.0,0.0
2015-09-13 06:26:00,61,0.0,0,0.0,0.0,0.0
2015-09-13 06:36:00,72,0.244897959184,0,0.0,0.0,0.0
2015-09-13 06:46:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 06:51:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 06:56:00,65,0.232653061224,0,0.0,0.0,0.0
2015-09-13 07:01:00,53,0.19391025641,0,0.0,0.0,0.0
2015-09-13 07:11:00,67,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,61,0.229824561404,0,0.0,0.0,0.0
2015-09-13 07:21:00,64,0.222756410256,0,0.0,0.0,0.0
2015-09-13 07:26:00,64,0.222756410256,0,0.0,0.0,0.0
2015-09-13 07:31:00,62,0.222756410256,0,0.0,0.0,0.0
2015-09-13 07:36:00,65,0.222756410256,0,0.0,0.0,0.0
2015-09-13 07:46:00,62,0.222756410256,0,0.0,0.0,0.0
2015-09-13 07:56:00,66,0.222756410256,0,0.0,0.0,0.0
2015-09-13 08:01:00,66,0.222756410256,0,0.0,0.0,0.0
2015-09-13 08:06:00,63,0.222756410256,0,0.0,0.0,0.0
2015-09-13 08:16:00,64,0.222756410256,0,0.0,0.0,0.0
2015-09-13 08:31:00,68,0.246794871795,0,0.0,0.0,0.0
2015-09-13 08:36:00,66,0.202956989247,0,0.0,0.0,0.0
2015-09-13 08:41:00,70,0.241709653648,0,0.0,0.0,0.0
2015-09-13 08:46:00,64,0.215189873418,0,0.0,0.0,0.0
2015-09-13 08:51:00,62,0.217391304348,0,0.0,0.0,0.0
2015-09-13 08:56:00,65,0.232653061224,0,0.0,0.0,0.0
2015-09-13 09:01:00,65,0.231149517685,0,0.0,0.0,0.0
2015-09-13 09:06:00,65,0.217948717949,0,0.0,0.0,0.0
2015-09-13 09:11:00,63,0.0,0,0.0,0.0,0.0
2015-09-13 09:16:00,67,0.0,0,0.0,0.0,0.0
2015-09-13 09:26:00,65,0.0,0,0.0,0.0,0.0
2015-09-13 09:31:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 09:36:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 09:41:00,70,0.260592557849,0,0.0,0.0,0.0
2015-09-13 09:46:00,63,0.202956989247,0,0.0,0.0,0.0
2015-09-13 09:51:00,66,0.216292134831,0,0.0,0.0,0.0
2015-09-13 09:56:00,70,0.244897959184,0,0.0,0.0,0.0
2015-09-13 10:06:00,65,0.201149425287,0,0.0,0.0,0.0
2015-09-13 10:11:00,63,0.216292134831,0,0.0,0.0,0.0
2015-09-13 10:16:00,66,0.232653061224,0,0.0,0.0,0.0
2015-09-13 10:31:00,62,0.218849840256,0,0.0,0.0,0.0
2015-09-13 10:36:00,64,0.218849840256,0,0.0,0.0,0.0
2015-09-13 10:41:00,69,0.247603833866,0,0.0,0.0,0.0
2015-09-13 10:46:00,68,0.266129032258,0,0.0,0.0,0.0
2015-09-13 10:51:00,64,0.214285714286,0,0.0,0.0,0.0
2015-09-13 10:56:00,66,0.259753335011,0,0.0,0.0,0.0
2015-09-13 11:06:00,66,0.270443520444,0,0.0,0.0,0.0
2015-09-13 11:11:00,64,0.216772151899,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.0,0,0.0,0.0,0.0
2015-09-13 11:21:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,65,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,62,0.0,0,0.0,0.0,0.0
2015-09-13 11:41:00,67,0.0,0,0.0,0.0,0.0
2015-09-13 11:46:00,61,0.0,0,0.0,0.0,0.0
2015-09-13 11:51:00,67,0.0,0,0.0,0.0,0.0
2015-09-13 11:56:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 12:01:00,62,0.0,0,0.0,0.0,0.0
2015-09-13 12:06:00,63,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 12:21:00,63,0.0,0,0.0,0.0,0.0
2015-09-13 12:26:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 12:31:00,65,0.0,0,0.0,0.0,0.0
2015-09-13 12:41:00,63,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,63,0.0,0,0.0,0.0,0.0
2015-09-13 12:48:00,63,0.0,0,0.0,0.0,0.0
2015-09-13 12:53:00,58,0.206815375116,0,0.0,0.0,0.0
2015-09-13 12:58:00,65,0.0,0,0.0,0.0,0.0
2015-09-13 13:03:00,64,0.227430555556,0,0.0,0.0,0.0
2015-09-13 13:08:00,65,0.217665615142,0,0.0,0.0,0.0
2015-09-13 13:13:00,64,0.217665615142,0,0.0,0.0,0.0
2015-09-13 13:18:00,64,0.217665615142,0,0.0,0.0,0.0
2015-09-13 13:23:00,62,0.217665615142,0,0.0,0.0,0.0
2015-09-13 13:28:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 13:33:00,69,0.249211356467,0,0.0,0.0,0.0
2015-09-13 13:43:00,66,0.202956989247,0,0.0,0.0,0.0
2015-09-13 13:48:00,61,0.216292134831,0,0.0,0.0,0.0
2015-09-13 13:53:00,67,0.227876106195,0,0.0,0.0,0.0
2015-09-13 13:58:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 14:03:00,67,0.217665615142,0,0.0,0.0,0.0
2015-09-13 14:13:00,59,0.217665615142,0,0.0,0.0,0.0
2015-09-13 14:18:00,61,0.217665615142,0,0.0,0.0,0.0
2015-09-13 14:23:00,70,0.249211356467,0,0.0,0.0,0.0
2015-09-13 14:28:00,65,0.202956989247,0,0.0,0.0,0.0
2015-09-13 14:38:00,65,0.222330175694,0,0.0,0.0,0.0
2015-09-13 14:43:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 14:58:00,67,0.217665615142,0,0.0,0.0,0.0
2015-09-13 15:03:00,65,0.217665615142,0,0.0,0.0,0.0
2015-09-13 15:08:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 15:13:00,68,0.249211356467,0,0.0,0.0,0.0
2015-09-13 15:18:00,68,0.266129032258,0,0.0,0.0,0.0
2015-09-13 15:23:00,64,0.214285714286,0,0.0,0.0,0.0
2015-09-13 15:28:00,69,0.265849056604,0,0.0,0.0,0.0
2015-09-13 15:33:00,64,0.270508826584,0,0.0,0.0,0.0
2015-09-13 15:38:00,65,0.217391304348,0,0.0,0.0,0.0
2015-09-13 15:48:00,64,0.0,0,0.0,0.0,0.0
2015-09-13 15:53:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 15:58:00,64,0.217665615142,0,0.0,0.0,0.0
2015-09-13 16:03:00,61,0.217665615142,0,0.0,0.0,0.0
2015-09-13 16:08:00,62,0.217665615142,0,0.0,0.0,0.0
2015-09-13 16:13:00,64,0.217665615142,0,0.0,0.0,0.0
2015-09-13 16:18:00,66,0.217665615142,0,0.0,0.0,0.0
2015-09-13 16:23:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 16:28:00,68,0.249211356467,0,0.0,0.0,0.0
2015-09-13 16:33:00,68,0.266129032258,0,0.0,0.0,0.0
2015-09-13 16:38:00,65,0.214285714286,0,0.0,0.0,0.0
2015-09-13 16:43:00,64,0.241554054054,0,0.0,0.0,0.0
2015-09-13 17:03:00,67,0.0,0,0.0,0.0,0.0
2015-09-13 17:08:00,69,0.249211356467,0,0.0,0.0,0.0
2015-09-13 17:13:00,63,0.202956989247,0,0.0,0.0,0.0
2015-09-13 17:18:00,68,0.240375586854,0,0.0,0.0,0.0
2015-09-13 17:23:00,69,0.26582278481,0,0.0,0.0,0.0
2015-09-13 17:28:00,63,0.0,0,0.0,0.0,0.0
2015-09-13 17:33:00,64,0.0,0,0.0,0.0,0.0
2015-09-13 17:38:00,64,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,62,0.217665615142,0,0.0,0.0,0.0
2015-09-13 17:53:00,64,0.217665615142,0,0.0,0.0,0.0
2015-09-13 17:58:00,68,0.249211356467,0,0.0,0.0,0.0
2015-09-13 18:08:00,65,0.202956989247,0,0.0,0.0,0.0
2015-09-13 18:13:00,66,0.21546961326,0,0.0,0.0,0.0
2015-09-13 18:18:00,66,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 18:28:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 18:33:00,65,0.217665615142,0,0.0,0.0,0.0
2015-09-13 18:38:00,67,0.217665615142,0,0.0,0.0,0.0
2015-09-13 18:48:00,63,0.217665615142,0,0.0,0.0,0.0
2015-09-13 18:53:00,67,0.217665615142,0,0.0,0.0,0.0
2015-09-13 18:58:00,69,0.249211356467,0,0.0,0.0,0.0
2015-09-13 19:03:00,63,0.202956989247,0,0.0,0.0,0.0
2015-09-13 19:08:00,63,0.21546961326,0,0.0,0.0,0.0
2015-09-13 19:18:00,64,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,66,0.217665615142,0,0.0,0.0,0.0
2015-09-13 19:28:00,68,0.249211356467,0,0.0,0.0,0.0
2015-09-13 19:33:00,67,0.202956989247,0,0.0,0.0,0.0
