timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 21:46:00,2.28,0.215789473684,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.266447368421,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.222727272727,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.266447368421,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.222727272727,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.215789473684,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.266447368421,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.222727272727,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.215789473684,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.215789473684,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.215789473684,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.215789473684,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.215789473684,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.215789473684,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.266447368421,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.222727272727,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.215789473684,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.215789473684,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.215789473684,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.215789473684,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.215789473684,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.215789473684,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.215789473684,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.215789473684,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.266447368421,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.222727272727,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.215789473684,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.215789473684,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.215789473684,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.215789473684,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.215789473684,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.215789473684,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.215789473684,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.215789473684,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.266447368421,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.222727272727,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.215789473684,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.266447368421,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.222727272727,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.215789473684,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.266447368421,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.271428571429,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.222727272727,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.215789473684,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.215789473684,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.215789473684,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.215789473684,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.266447368421,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.271428571429,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.222727272727,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.215789473684,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.215789473684,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.215789473684,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.215789473684,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.215789473684,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.280263157895,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.0,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.223247232472,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.293768115942,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.0,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.223247232472,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.216666666667,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.215789473684,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.266447368421,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.222727272727,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.215789473684,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.215789473684,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.266447368421,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.271428571429,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.222727272727,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.266447368421,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.271428571429,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.271428571429,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.278571428571,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.332537466522,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.279044834308,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.29368024266,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.280656303972,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.222727272727,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.266447368421,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.278571428571,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.271712158809,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.231514084507,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.288333333333,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.280397022333,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.38702059606,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.346567717996,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.292020506237,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.309851591486,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.280656303972,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.278571428571,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.271712158809,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.271126760563,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.280656303972,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.32987012987,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.275820170109,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.271126760563,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.280656303972,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.271428571429,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.222727272727,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.266447368421,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.278571428571,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.280397022333,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.312726984239,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.269230769231,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.268020969856,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.293609671848,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.271604938272,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.271126760563,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.280656303972,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.271428571429,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.271428571429,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.271428571429,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.278571428571,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.279012345679,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.288337893297,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.286090988119,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.293609671848,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.228167281673,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.267527675277,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.22366148532,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.266447368421,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.271428571429,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.271428571429,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.278571428571,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.279827798278,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.278244696581,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.268543356207,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.277870216306,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.222727272727,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.215505913272,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.266754270696,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.271428571429,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.271428571429,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.222727272727,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.215505913272,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.215505913272,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.215505913272,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.215505913272,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.280551905388,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.226772616137,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.222836095764,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.216306156406,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.215505913272,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.266754270696,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.271428571429,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.271428571429,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.222727272727,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.266754270696,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.222727272727,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.215505913272,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.215505913272,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.266754270696,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.222727272727,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.266754270696,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.222727272727,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.266754270696,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.222727272727,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.215505913272,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.280551905388,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.0,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.222836095764,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.288685524126,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.271393643032,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.271126760563,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.280656303972,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.271428571429,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.271428571429,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.271428571429,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.271428571429,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.222727272727,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.266754270696,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.222727272727,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.215505913272,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.280551905388,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.271393643032,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.231514084507,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.277870216306,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.271428571429,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.222727272727,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.215505913272,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.215505913272,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.266754270696,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.222727272727,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.266754270696,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.222727272727,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.215505913272,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.215505913272,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.215505913272,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.215505913272,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.215505913272,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.215505913272,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.215505913272,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.215505913272,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.215505913272,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.215505913272,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.215505913272,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.215505913272,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.215505913272,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.215505913272,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.215505913272,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.215505913272,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.215505913272,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.215505913272,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.215505913272,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.215505913272,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.215505913272,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.215505913272,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.215505913272,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.215505913272,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.215505913272,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.215505913272,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.215505913272,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.215505913272,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.215505913272,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.266754270696,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.222727272727,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.266754270696,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.222727272727,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.215505913272,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.215505913272,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.215505913272,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.215505913272,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.266754270696,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.271428571429,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.222727272727,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.215505913272,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.215505913272,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.266754270696,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.271428571429,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.222727272727,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.215505913272,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.266754270696,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.271428571429,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.278571428571,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.271393643032,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.231514084507,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.277870216306,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.278571428571,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.271393643032,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.231514084507,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.288685524126,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.226772616137,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.278084714549,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.306022360455,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.276408450704,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.308264138241,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.286542355466,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.319553160084,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.287025551972,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.22366148532,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.266754270696,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.271428571429,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.278571428571,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.271062271062,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.271126760563,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.293609671848,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.271062271062,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.343931234466,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.317446270544,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.268382352941,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.293459552496,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.227161997564,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.278492647059,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.578950248601,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.606866651043,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.565494552907,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.480994152047,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.0,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.0,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.341148648649,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.366737195389,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.0,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.287375415282,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.279708520179,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.307851365323,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.288676236045,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.0,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.26886035313,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.279708520179,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.282316404823,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.336378737542,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.24351048951,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.31582420879,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.371120623758,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.287516142919,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.0,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.0,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.296648732568,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.31301570145,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.315074887963,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.270744952764,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.336378737542,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.332170921337,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.311643742154,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.306914893617,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.0,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.0,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.278890600924,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.304778672032,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.288798133022,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.268961493582,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.225083056478,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.337009803922,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.327325581395,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.351882769259,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.0,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.274624373957,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.284053156146,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.330212234707,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.283139534884,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.253993955095,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.368083195379,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.272674418605,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.285698360656,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.348959642508,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.394584670541,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.289625424638,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.335820895522,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.327325581395,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.283717105263,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.292307692308,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.335820895522,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.272674418605,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.233280254777,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.0,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.283582089552,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.224094881398,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.214810281518,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.269889840881,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.275280898876,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.27215980025,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.224080267559,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.27147766323,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.241052492047,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.228243995313,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.216068642746,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.214810281518,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.214810281518,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.214810281518,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.269889840881,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.224094881398,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.214810281518,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.214810281518,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.214810281518,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.214810281518,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.269889840881,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.224094881398,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.214810281518,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.214810281518,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.214810281518,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.214810281518,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.214810281518,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.214810281518,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.214810281518,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.214810281518,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.214810281518,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.214810281518,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.214810281518,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.214810281518,0,0.0,0.0,0.0
