timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-12 09:35:00,56.02683448810001,0.0,0,-0.09350201739027797,-0.1870040347805559,-0.09350201739027796
2014-04-12 09:40:00,60.9301397136,0.0,0,-0.09369082763178796,-0.18738165526357592,-0.09369082763178796
2014-04-12 09:45:00,59.229247774899996,0.0,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-12 09:50:00,65.36756356069999,0.0,0,-0.09406249626330172,-0.18812499252660345,-0.09406249626330172
2014-04-12 09:55:00,65.2343427555,0.0,0,-0.09424538871985308,-0.18849077743970613,-0.09424538871985307
2014-04-12 10:00:00,76.9952041212,0.0,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-12 10:05:00,78.1941099071,0.0,0,-0.09460537464484367,-0.1892107492896873,-0.09460537464484367
2014-04-12 10:10:00,70.49450631020001,0.0,0,-0.09478250182234982,-0.18956500364469964,-0.09478250182234982
2014-04-12 10:15:00,71.7945132304,0.0,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-12 10:20:00,82.09087414390001,0.0,0,-0.09513110839893917,-0.19026221679787836,-0.09513110839893917
2014-04-12 10:25:00,79.027322028,0.0,0,-0.09530262111437993,-0.19060524222875985,-0.09530262111437991
2014-04-12 10:30:00,71.2793389987,0.0,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-12 10:35:00,77.0671966523,0.0,0,-0.09564014816855314,-0.19128029633710628,-0.09564014816855314
2014-04-12 10:40:00,82.6083710074,0.0,0,-0.0958061953990761,-0.1916123907981522,-0.0958061953990761
2014-04-12 10:45:00,73.6466008137,0.0,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-12 10:50:00,71.2244697079,0.0,0,-0.09613293893785672,-0.19226587787571345,-0.09613293893785672
2014-04-12 10:55:00,82.71878420899999,0.0,0,-0.09629366768469302,-0.19258733536938605,-0.09629366768469302
2014-04-12 11:00:00,78.586443307,0.0,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-12 11:05:00,77.8891132588,0.0,0,-0.09660991963823494,-0.19321983927646988,-0.09660991963823494
2014-04-12 11:10:00,75.51826444470001,0.0,0,-0.09676547480471767,-0.19353094960943532,-0.09676547480471767
2014-04-12 11:15:00,85.402711072,0.0,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-12 11:20:00,84.6745695875,0.0,0,-0.09707152279589276,-0.19414304559178552,-0.09707152279589276
2014-04-12 11:25:00,77.6633679271,0.0,0,-0.0972220470788687,-0.1944440941577374,-0.0972220470788687
2014-04-12 11:30:00,71.76491435359999,0.0,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-12 11:35:00,78.3549586592,0.0,0,-0.09751817421893468,-0.19503634843786932,-0.09751817421893468
2014-04-12 11:40:00,74.1447909826,0.0,0,-0.09766380801286463,-0.19532761602572926,-0.09766380801286463
2014-04-12 11:45:00,73.5409076712,0.0,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-12 11:50:00,77.5066028124,0.0,0,-0.09795029272181197,-0.1959005854436239,-0.09795029272181195
2014-04-12 11:55:00,72.8493786875,0.0,0,-0.09809117403486398,-0.19618234806972795,-0.09809117403486398
2014-04-12 12:00:00,87.1447932467,0.0,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-12 12:05:00,72.6151056547,0.0,0,-0.09836828988506097,-0.19673657977012196,-0.09836828988506097
2014-04-12 12:10:00,78.2650702103,0.0,0,-0.09850455426651156,-0.1970091085330232,-0.09850455426651158
2014-04-12 12:15:00,74.454036746,0.0,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-12 12:20:00,82.8549391822,0.0,0,-0.09877256984829226,-0.19754513969658447,-0.09877256984829226
2014-04-12 12:25:00,73.1144612211,0.0,0,-0.09890435032656572,-0.19780870065313147,-0.09890435032656573
2014-04-12 12:30:00,80.58739140899999,0.0,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-12 12:35:00,84.2008846754,0.0,0,-0.0991635291344352,-0.19832705826887045,-0.09916352913443521
2014-04-12 12:40:00,87.0265554461,0.0,0,-0.09929095616512633,-0.19858191233025266,-0.09929095616512633
2014-04-12 12:45:00,83.0100881255,0.0,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-12 12:50:00,73.4446843859,0.0,0,-0.0995415565032933,-0.1990831130065866,-0.0995415565032933
2014-04-12 12:55:00,73.26949613779999,0.0,0,-0.09966475792653773,-0.19932951585307546,-0.09966475792653771
2014-04-12 13:00:00,83.6720865491,0.0,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-12 13:05:00,75.4150923719,0.0,0,-0.09990703283252073,-0.19981406566504145,-0.09990703283252071
2014-04-12 13:10:00,79.1241666066,0.0,0,-0.1000261338390962,-0.2000522676781924,-0.10002613383909621
2014-04-12 13:15:00,87.5908872466,0.0,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-12 13:20:00,85.084461371,0.0,0,-0.10026033102419107,-0.20052066204838212,-0.10026033102419107
2014-04-12 13:25:00,85.5112755193,0.0,0,-0.10037545412975372,-0.20075090825950745,-0.10037545412975372
2014-04-12 13:30:00,85.7380095483,0.0,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-12 13:35:00,81.87996035180001,0.0,0,-0.10060181593519198,-0.201203631870384,-0.10060181593519199
2014-04-12 13:40:00,83.8693816047,0.0,0,-0.10071308096207317,-0.20142616192414636,-0.10071308096207317
2014-04-12 13:45:00,77.7122772843,0.0,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-12 13:50:00,87.9399495693,0.0,0,-0.10093184432974517,-0.2018636886594903,-0.10093184432974515
2014-04-12 13:55:00,76.44336513260001,0.0,0,-0.10103936839575753,-0.20207873679151506,-0.10103936839575751
2014-04-12 14:00:00,81.4336032434,0.0,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-12 14:05:00,76.5068658142,0.0,0,-0.10125076485241916,-0.2025015297048384,-0.10125076485241918
2014-04-12 14:10:00,73.78723335800001,0.0,0,-0.10135466236614264,-0.20270932473228528,-0.10135466236614264
2014-04-12 14:15:00,81.0748865277,0.0,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-12 14:20:00,77.6473664476,0.0,0,-0.10155891802007162,-0.20311783604014325,-0.10155891802007162
2014-04-12 14:25:00,81.3250017597,0.0,0,-0.10165930068211347,-0.20331860136422691,-0.10165930068211347
2014-04-12 14:30:00,80.93238051819999,0.0,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-12 14:35:00,80.6696535777,0.0,0,-0.10185663623122547,-0.20371327246245094,-0.10185663623122548
2014-04-12 14:40:00,73.9669001273,0.0,0,-0.10195361304097207,-0.20390722608194414,-0.10195361304097209
2014-04-12 14:45:00,79.0365689582,0.0,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-12 14:50:00,84.9852636653,0.0,0,-0.10214424379145616,-0.20428848758291232,-0.10214424379145616
2014-04-12 14:55:00,77.036132545,0.0,0,-0.10223792105885693,-0.20447584211771386,-0.10223792105885693
2014-04-12 15:00:00,79.1000384638,0.0,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-12 15:05:00,79.9000270242,0.0,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2014-04-12 15:10:00,85.8023281423,0.0,0,-0.10251253831538078,-0.20502507663076155,-0.10251253831538078
2014-04-12 15:15:00,82.4882764741,0.0,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-12 15:20:00,73.6020629055,0.0,0,-0.1026903839703333,-0.2053807679406666,-0.1026903839703333
2014-04-12 15:25:00,85.8413622891,0.0,0,-0.10277777041122434,-0.20555554082244867,-0.10277777041122434
2014-04-12 15:30:00,85.3116905988,0.0,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-12 15:35:00,84.0569907562,0.0,0,-0.10294952516139896,-0.2058990503227979,-0.10294952516139895
2014-04-12 15:40:00,79.4556569822,0.0,0,-0.10303391503748946,-0.20606783007497886,-0.10303391503748946
2014-04-12 15:45:00,84.1193802042,0.0,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-12 15:50:00,79.6585984443,0.0,0,-0.1031997729885034,-0.2063995459770068,-0.10319977298850339
2014-04-12 15:55:00,83.78463597359999,0.0,0,-0.10328126205568257,-0.20656252411136514,-0.10328126205568257
2014-04-12 16:00:00,86.08148717790002,0.0,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-12 16:05:00,86.24838936639999,0.0,0,-0.10344141214262316,-0.20688282428524635,-0.10344141214262317
2014-04-12 16:10:00,79.2730035126,0.0,0,-0.10352009358726284,-0.20704018717452569,-0.10352009358726283
2014-04-12 16:15:00,85.74920847130002,0.0,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-12 16:20:00,73.62308249350001,0.0,0,-0.10367471963920294,-0.20734943927840588,-0.10367471963920294
2014-04-12 16:25:00,73.6288750666,0.0,0,-0.10375068411175313,-0.20750136822350626,-0.10375068411175313
2014-04-12 16:30:00,80.77201267859999,0.0,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-12 16:35:00,82.42925012090001,0.0,0,-0.10389996492144823,-0.20779992984289647,-0.10389996492144823
2014-04-12 16:40:00,74.4476621824,0.0,0,-0.10397330057247274,-0.20794660114494548,-0.10397330057247274
2014-04-12 16:45:00,79.5546261413,0.0,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-12 16:50:00,73.5095674537,0.0,0,-0.10411740997064543,-0.2082348199412909,-0.10411740997064545
2014-04-12 16:55:00,81.6333305414,0.0,0,-0.10418820248900908,-0.20837640497801815,-0.10418820248900909
2014-04-12 17:00:00,85.68144975189999,0.0,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-12 17:05:00,83.8021699829,0.0,0,-0.1043273094226645,-0.208654618845329,-0.1043273094226645
2014-04-12 17:10:00,78.0526148852,0.0,0,-0.10439564207560338,-0.2087912841512068,-0.10439564207560338
2014-04-12 17:15:00,87.9006444897,0.0,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-12 17:20:00,82.606906755,0.0,0,-0.10452991068985544,-0.20905982137971085,-0.10452991068985543
2014-04-12 17:25:00,85.0439205229,0.0,0,-0.1045958643646792,-0.2091917287293584,-0.10459586436467919
2014-04-12 17:30:00,82.715105259,0.0,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-12 17:35:00,87.8306044458,0.0,0,-0.10472545408760348,-0.20945090817520692,-0.10472545408760348
2014-04-12 17:40:00,85.14170178479999,0.0,0,-0.10478910733479577,-0.2095782146695915,-0.10478910733479575
2014-04-12 17:45:00,80.3107200874,0.0,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-12 17:50:00,77.8700231686,0.0,0,-0.10491417296485774,-0.20982834592971547,-0.10491417296485774
2014-04-12 17:55:00,82.91442420109999,0.0,0,-0.1049756020423574,-0.2099512040847148,-0.10497560204235741
2014-04-12 18:00:00,-1.04247742644e-05,0.0,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-12 18:05:00,-1.05049100104e-05,0.0,0,-0.10509629383799736,-0.21019258767599472,-0.10509629383799736
2014-04-12 18:10:00,-9.91848809729e-06,0.0,0,-0.1051555727564592,-0.2103111455129184,-0.1051555727564592
2014-04-12 18:15:00,-1.0094e-05,0.0,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-12 18:20:00,-1.0359e-05,0.0,0,-0.10527203652744577,-0.21054407305489156,-0.10527203652744577
2014-04-12 18:25:00,-1.09348524071e-05,0.0,0,-0.1053292370962934,-0.2106584741925868,-0.10532923709629341
2014-04-12 18:30:00,-1.07784374635e-05,0.0,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-12 18:35:00,-9.459e-06,0.0,0,-0.10544161429648688,-0.21088322859297376,-0.10544161429648688
2014-04-12 18:40:00,-9.71889510398e-06,0.0,0,-0.1054968061705863,-0.2109936123411726,-0.1054968061705863
2014-04-12 18:45:00,-9.270595020610001e-06,0.0,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-12 18:50:00,-9.232303243139999e-06,0.0,0,-0.10560523399178023,-0.21121046798356047,-0.10560523399178023
2014-04-12 18:55:00,-9.675520961030001e-06,0.0,0,-0.10565848471857417,-0.2113169694371483,-0.10565848471857416
2014-04-12 19:00:00,-16.9578292042,0.0,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-12 19:05:00,-17.2951947199,0.0,0,-0.10576309618511058,-0.2115261923702212,-0.10576309618511058
2014-04-12 19:10:00,-15.6536607745,0.0,0,-0.10581447125206796,-0.211628942504136,-0.10581447125206798
2014-04-12 19:15:00,-16.202237583,0.0,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-12 19:20:00,-16.6593704587,0.0,0,-0.10591539531594578,-0.2118307906318916,-0.10591539531594578
2014-04-12 19:25:00,-17.4493996711,0.0,0,-0.10596495819819236,-0.21192991639638475,-0.10596495819819236
2014-04-12 19:30:00,-17.3213853765,0.0,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-12 19:35:00,-14.5830172374,0.0,0,-0.1060623198344122,-0.2121246396688244,-0.10606231983441221
2014-04-12 19:40:00,-15.1941326431,0.0,0,-0.10611013204241884,-0.21222026408483768,-0.10611013204241883
2014-04-12 19:45:00,-14.557264404000001,0.0,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-12 19:50:00,-16.3729378429,0.0,0,-0.10620405234433007,-0.21240810468866012,-0.10620405234433007
2014-04-12 19:55:00,-16.6735807469,0.0,0,-0.1062501734715474,-0.2125003469430948,-0.1062501734715474
2014-04-12 20:00:00,-18.4638086973,0.0,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-12 20:05:00,-20.5587917658,0.0,0,-0.106340769745983,-0.21268153949196605,-0.10634076974598301
2014-04-12 20:10:00,-19.0188013673,0.0,0,-0.1063852575163202,-0.2127705150326404,-0.10638525751632019
2014-04-12 20:15:00,-21.1137854684,0.0,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-12 20:20:00,-17.2815351882,0.0,0,-0.1064726433783254,-0.2129452867566508,-0.1064726433783254
2014-04-12 20:25:00,-17.7004408579,0.0,0,-0.1065155536933805,-0.213031107386761,-0.1065155536933805
2014-04-12 20:30:00,-18.438886446199998,0.0,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-12 20:35:00,-17.377949546900002,0.0,0,-0.1065998391603592,-0.21319967832071846,-0.10659983916035921
2014-04-12 20:40:00,-20.2841839504,0.0,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-12 20:45:00,-17.4826440384,0.0,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-12 20:50:00,-20.156082221800002,0.0,0,-0.1067225177314378,-0.2134450354628756,-0.1067225177314378
2014-04-12 20:55:00,-17.4818632547,0.0,0,-0.10676243378556337,-0.2135248675711267,-0.10676243378556335
2014-04-12 21:00:00,-18.858821864,0.0,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-12 21:05:00,-21.194186492,0.0,0,-0.10684083459027867,-0.21368166918055734,-0.10684083459027867
2014-04-12 21:10:00,-21.629946216799997,0.0,0,-0.1068793304269299,-0.2137586608538598,-0.1068793304269299
2014-04-12 21:15:00,-19.5008406082,0.0,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-12 21:20:00,-21.7047179,0.0,0,-0.10695494023248972,-0.21390988046497947,-0.10695494023248973
2014-04-12 21:25:00,-20.3434635895,0.0,0,-0.10699206492860104,-0.21398412985720208,-0.10699206492860104
2014-04-12 21:30:00,-19.5060338464,0.0,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-12 21:35:00,-21.0415158197,0.0,0,-0.10706498028643513,-0.21412996057287026,-0.10706498028643512
2014-04-12 21:40:00,-19.027863646500002,0.0,0,-0.10710078132640913,-0.21420156265281826,-0.10710078132640913
2014-04-12 21:45:00,-18.910679643199998,0.0,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-12 21:50:00,-20.461181266500002,0.0,0,-0.10717109564728623,-0.2143421912945725,-0.10717109564728625
2014-04-12 21:55:00,-19.4054539324,0.0,0,-0.10720561896725016,-0.21441123793450031,-0.10720561896725016
2014-04-12 22:00:00,-18.5140022476,0.0,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-12 22:05:00,-18.238628385,0.0,0,-0.1072734226091219,-0.2145468452182438,-0.1072734226091219
2014-04-12 22:10:00,-21.1175281298,0.0,0,-0.10730671264050637,-0.21461342528101274,-0.10730671264050637
2014-04-12 22:15:00,-20.6705171155,0.0,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-12 22:20:00,-19.6157574059,0.0,0,-0.1073720929949587,-0.2147441859899174,-0.1073720929949587
2014-04-12 22:25:00,-21.5503747015,0.0,0,-0.10740419270736312,-0.21480838541472624,-0.10740419270736312
2014-04-12 22:30:00,-19.6119975426,0.0,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-12 22:35:00,-20.8078360119,0.0,0,-0.10746723428460876,-0.2149344685692175,-0.10746723428460875
2014-04-12 22:40:00,-21.6018427808,0.0,0,-0.10749818522792187,-0.21499637045584372,-0.10749818522792187
2014-04-12 22:45:00,-21.3286812734,0.0,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-12 22:50:00,-20.0123480512,0.0,0,-0.10755896974027578,-0.21511793948055155,-0.10755896974027578
2014-04-12 22:55:00,-20.6893895139,0.0,0,-0.10758881208602533,-0.21517762417205066,-0.10758881208602532
2014-04-12 23:00:00,-19.6483736179,0.0,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-12 23:05:00,-20.5822002802,0.0,0,-0.10764741852981513,-0.21529483705963026,-0.10764741852981513
2014-04-12 23:10:00,-19.0241200894,0.0,0,-0.10767619111172404,-0.21535238222344807,-0.10767619111172404
2014-04-12 23:15:00,-19.7326519884,0.0,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-12 23:20:00,-18.8321547349,0.0,0,-0.10773269584759478,-0.21546539169518955,-0.10773269584759478
2014-04-12 23:25:00,-18.146930937,0.0,0,-0.10776043620132597,-0.21552087240265197,-0.107760436201326
2014-04-12 23:30:00,-20.3476460746,0.0,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-12 23:35:00,-21.4508509154,0.0,0,-0.10781491303290627,-0.21562982606581255,-0.10781491303290629
2014-04-12 23:40:00,-18.0965203613,0.0,0,-0.10784165743498143,-0.2156833148699629,-0.10784165743498145
2014-04-12 23:45:00,-18.778108047899998,0.0,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-12 23:50:00,-19.834391203499997,0.0,0,-0.10789417768588548,-0.21578835537177093,-0.10789417768588547
2014-04-12 23:55:00,-20.6569749228,0.0,0,-0.10791996119176593,-0.21583992238353186,-0.10791996119176592
2014-04-13 00:00:00,-18.6849167747,0.0,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-13 00:05:00,-18.2267793159,0.0,0,-0.1079705937809114,-0.2159411875618228,-0.1079705937809114
2014-04-13 00:10:00,-20.0761948709,0.0,0,-0.1079954502622336,-0.2159909005244672,-0.1079954502622336
2014-04-13 00:15:00,-21.274838852200002,0.0,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-13 00:20:00,-18.1409396373,0.0,0,-0.10804426177746207,-0.21608852355492414,-0.10804426177746208
2014-04-13 00:25:00,-19.3974778014,0.0,0,-0.1080682239584216,-0.2161364479168432,-0.1080682239584216
2014-04-13 00:30:00,-20.654058971199998,0.0,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-13 00:35:00,-18.5229680244,0.0,0,-0.10811527872841252,-0.21623055745682507,-0.10811527872841253
2014-04-13 00:40:00,-18.9437871076,0.0,0,-0.10813837822129373,-0.21627675644258745,-0.10813837822129373
2014-04-13 00:45:00,-20.1419705751,0.0,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-13 00:50:00,-21.8129267855,0.0,0,-0.10818373838576878,-0.2163674767715376,-0.10818373838576878
2014-04-13 00:55:00,-19.149370473,0.0,0,-0.10820600572561948,-0.21641201145123895,-0.10820600572561949
2014-04-13 01:00:00,-19.9501096849,0.0,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-13 01:05:00,-19.5997234523,0.0,0,-0.10824973130383768,-0.21649946260767536,-0.10824973130383769
2014-04-13 01:10:00,-21.5895866881,0.0,0,-0.1082711959822902,-0.2165423919645804,-0.10827119598229021
2014-04-13 01:15:00,-18.2875594561,0.0,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-13 01:20:00,-20.2645903654,0.0,0,-0.10831334493983864,-0.2166266898796773,-0.10831334493983863
2014-04-13 01:25:00,-21.3844787968,0.0,0,-0.10833403543808036,-0.21666807087616075,-0.10833403543808037
2014-04-13 01:30:00,-21.9524703083,0.0,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-13 01:35:00,-20.7949019901,0.0,0,-0.10837466375196868,-0.21674932750393736,-0.10837466375196868
2014-04-13 01:40:00,-19.519741902699998,0.0,0,-0.10839460757286733,-0.21678921514573465,-0.10839460757286731
2014-04-13 01:45:00,-19.6472974101,0.0,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 01:50:00,-19.406728879,0.0,0,-0.10843376929493756,-0.2168675385898751,-0.10843376929493755
2014-04-13 01:55:00,-20.4144523992,0.0,0,-0.10845299299432727,-0.21690598598865451,-0.10845299299432727
2014-04-13 02:00:00,-20.9576230829,0.0,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-13 02:05:00,-21.2778702544,0.0,0,-0.10849074031299333,-0.21698148062598666,-0.10849074031299333
2014-04-13 02:10:00,-19.666372438699998,0.0,0,-0.10850926953012993,-0.21701853906025986,-0.10850926953012992
2014-04-13 02:15:00,-20.866834009,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-13 02:20:00,-21.6648903681,0.0,0,-0.10854565283046357,-0.2170913056609271,-0.10854565283046355
2014-04-13 02:25:00,-21.683299177800002,0.0,0,-0.10856351231765744,-0.21712702463531489,-0.10856351231765743
2014-04-13 02:30:00,-20.8161160109,0.0,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-13 02:35:00,-20.547608771300002,0.0,0,-0.10859858023984008,-0.21719716047968016,-0.10859858023984009
2014-04-13 02:40:00,-20.1261043021,0.0,0,-0.10861579389127753,-0.21723158778255505,-0.10861579389127751
2014-04-13 02:45:00,-18.7327906727,0.0,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 02:50:00,-18.4945186104,0.0,0,-0.10864959338743918,-0.2172991867748784,-0.10864959338743918
2014-04-13 02:55:00,-19.9428440272,0.0,0,-0.10866618426720248,-0.21733236853440493,-0.10866618426720247
2014-04-13 03:00:00,-18.6377766248,0.0,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-13 03:05:00,-20.3079997027,0.0,0,-0.10869876065667064,-0.21739752131334125,-0.10869876065667063
2014-04-13 03:10:00,-20.5828109212,0.0,0,-0.10871475102596956,-0.21742950205193912,-0.10871475102596956
2014-04-13 03:15:00,-20.1024623901,0.0,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-13 03:20:00,-18.1457068501,0.0,0,-0.1087461480489528,-0.21749229609790566,-0.10874614804895281
2014-04-13 03:25:00,-18.2309118352,0.0,0,-0.10876155939257977,-0.2175231187851595,-0.10876155939257975
2014-04-13 03:30:00,-18.4533647387,0.0,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-13 03:35:00,-18.61458322,0.0,0,-0.1087918192623119,-0.2175836385246238,-0.1087918192623119
2014-04-13 03:40:00,-21.9595304551,0.0,0,-0.10880667231433384,-0.2176133446286677,-0.10880667231433384
2014-04-13 03:45:00,-19.3779800675,0.0,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-13 03:50:00,-19.1678934946,0.0,0,-0.1088358357677058,-0.2176716715354116,-0.1088358357677058
2014-04-13 03:55:00,-18.2090665427,0.0,0,-0.10885015053640723,-0.21770030107281446,-0.10885015053640722
2014-04-13 04:00:00,-20.5412815627,0.0,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-13 04:05:00,-20.6087631405,0.0,0,-0.10887825688311437,-0.2177565137662287,-0.10887825688311435
2014-04-13 04:10:00,-18.7017947583,0.0,0,-0.10889205267520508,-0.21778410535041012,-0.10889205267520508
2014-04-13 04:15:00,-21.676966163699998,0.0,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 04:20:00,-21.2019741864,0.0,0,-0.10891913984543944,-0.2178382796908789,-0.10891913984543945
2014-04-13 04:25:00,-18.9212772672,0.0,0,-0.1089324352895421,-0.2178648705790842,-0.1089324352895421
2014-04-13 04:30:00,-19.9433989237,0.0,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-13 04:35:00,-19.8335634248,0.0,0,-0.1089585398802584,-0.2179170797605168,-0.1089585398802584
2014-04-13 04:40:00,-19.3940817774,0.0,0,-0.1089713529496904,-0.2179427058993808,-0.10897135294969039
2014-04-13 04:45:00,-21.2705388513,0.0,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-13 04:50:00,-18.4370579425,0.0,0,-0.1089965102694762,-0.2179930205389524,-0.10899651026947621
2014-04-13 04:55:00,-19.6612569593,0.0,0,-0.10900885830434136,-0.21801771660868272,-0.10900885830434136
2014-04-13 05:00:00,-19.7121245222,0.0,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-13 05:05:00,-19.8749024185,0.0,0,-0.109033102416922,-0.218066204833844,-0.10903310241692199
2014-04-13 05:10:00,-21.4453999644,0.0,0,-0.10904500214552704,-0.2180900042910541,-0.10904500214552705
2014-04-13 05:15:00,-18.8726674808,0.0,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-13 05:20:00,-18.411692694,0.0,0,-0.10906836591193553,-0.21813673182387106,-0.10906836591193551
2014-04-13 05:25:00,-20.471233851300003,0.0,0,-0.10907983347154718,-0.21815966694309435,-0.10907983347154718
2014-04-13 05:30:00,-18.6953378999,0.0,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-13 05:35:00,-18.299728343399998,0.0,0,-0.10910234859099048,-0.21820469718198096,-0.10910234859099048
2014-04-13 05:40:00,-19.7065968823,0.0,0,-0.10911339954794813,-0.21822679909589626,-0.10911339954794813
2014-04-13 05:45:00,-18.8785857234,0.0,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 05:50:00,-19.4448664755,0.0,0,-0.10913509659740088,-0.21827019319480173,-0.10913509659740087
2014-04-13 05:55:00,-19.0388443204,0.0,0,-0.10914574596660072,-0.21829149193320144,-0.10914574596660073
