timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-12 16:45:00,73.893733957,0.0,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-12 16:50:00,77.4160703812,0.0,0,-0.0890467087659816,-0.1780934175319632,-0.0890467087659816
2014-04-12 16:55:00,76.09302230189999,0.0,0,-0.08928131636023802,-0.17856263272047607,-0.08928131636023803
2014-04-12 17:00:00,74.8290489901,0.0,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-12 17:05:00,80.7155670317,0.0,0,-0.08974347977297567,-0.17948695954595134,-0.08974347977297568
2014-04-12 17:10:00,80.8521993853,0.0,0,-0.08997107085877172,-0.17994214171754344,-0.08997107085877172
2014-04-12 17:15:00,75.635888202,0.0,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-12 17:20:00,83.390323983,0.0,0,-0.09041935997178134,-0.18083871994356268,-0.09041935997178134
2014-04-12 17:25:00,83.72659663569999,0.0,0,-0.09064009326251536,-0.18128018652503072,-0.09064009326251536
2014-04-12 17:30:00,72.3356521404,0.0,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-12 17:35:00,78.33209318,0.0,0,-0.0910748254054932,-0.1821496508109864,-0.0910748254054932
2014-04-12 17:40:00,86.24221714219999,0.0,0,-0.09128885945447557,-0.1825777189089512,-0.09128885945447558
2014-04-12 17:45:00,80.32506688710002,0.0,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-12 17:50:00,77.5620150392,0.0,0,-0.09171035135899552,-0.18342070271799105,-0.09171035135899552
2014-04-12 17:55:00,76.0587892189,0.0,0,-0.09191784428587307,-0.18383568857174615,-0.09191784428587309
2014-04-12 18:00:00,30.3574630988,0.0,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-12 18:05:00,29.438509764499997,0.0,0,-0.0923264115577551,-0.1846528231155102,-0.0923264115577551
2014-04-12 18:10:00,34.030242548400004,0.0,0,-0.09252752079433356,-0.1850550415886671,-0.09252752079433355
2014-04-12 18:15:00,29.3546017584,0.0,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-12 18:20:00,30.6706806127,0.0,0,-0.09292347742424904,-0.18584695484849809,-0.09292347742424904
2014-04-12 18:25:00,29.09231914110001,0.0,0,-0.09311835947914454,-0.18623671895828908,-0.09311835947914454
2014-04-12 18:30:00,33.8008675565,0.0,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-12 18:35:00,29.051409988400003,0.0,0,-0.09350201739027797,-0.1870040347805559,-0.09350201739027796
2014-04-12 18:40:00,30.7731211563,0.0,0,-0.09369082763178796,-0.18738165526357592,-0.09369082763178796
2014-04-12 18:45:00,32.4690969345,0.0,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-12 18:50:00,31.421186673,0.0,0,-0.09406249626330172,-0.18812499252660345,-0.09406249626330172
2014-04-12 18:55:00,30.6065289539,0.0,0,-0.09424538871985308,-0.18849077743970613,-0.09424538871985307
2014-04-12 19:00:00,21.3928458709,0.0,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-12 19:05:00,23.7340992689,0.0,0,-0.09460537464484367,-0.1892107492896873,-0.09460537464484367
2014-04-12 19:10:00,24.5234205207,0.0,0,-0.09478250182234982,-0.18956500364469964,-0.09478250182234982
2014-04-12 19:15:00,21.7192228042,0.0,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-12 19:20:00,20.3353707854,0.0,0,-0.09513110839893917,-0.19026221679787836,-0.09513110839893917
2014-04-12 19:25:00,20.3238135701,0.0,0,-0.09530262111437993,-0.19060524222875985,-0.09530262111437991
2014-04-12 19:30:00,23.561274807600004,0.0,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-12 19:35:00,22.6346155591,0.0,0,-0.09564014816855314,-0.19128029633710628,-0.09564014816855314
2014-04-12 19:40:00,23.6704938067,0.0,0,-0.0958061953990761,-0.1916123907981522,-0.0958061953990761
2014-04-12 19:45:00,23.2847853288,0.0,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-12 19:50:00,24.2256271158,0.0,0,-0.09613293893785672,-0.19226587787571345,-0.09613293893785672
2014-04-12 19:55:00,24.1284915003,0.0,0,-0.09629366768469302,-0.19258733536938605,-0.09629366768469302
2014-04-12 20:00:00,21.6609887525,0.0,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-12 20:05:00,20.378374555,0.0,0,-0.09660991963823494,-0.19321983927646988,-0.09660991963823494
2014-04-12 20:10:00,19.694085529200002,0.0,0,-0.09676547480471767,-0.19353094960943532,-0.09676547480471767
2014-04-12 20:15:00,20.5087814753,0.0,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-12 20:20:00,20.4884850577,0.0,0,-0.09707152279589276,-0.19414304559178552,-0.09707152279589276
2014-04-12 20:25:00,20.9316883971,0.0,0,-0.0972220470788687,-0.1944440941577374,-0.0972220470788687
2014-04-12 20:30:00,19.194255407300002,0.0,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-12 20:35:00,21.1174187769,0.0,0,-0.09751817421893468,-0.19503634843786932,-0.09751817421893468
2014-04-12 20:40:00,20.3022371419,0.0,0,-0.09766380801286463,-0.19532761602572926,-0.09766380801286463
2014-04-12 20:45:00,20.97235874,0.0,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-12 20:50:00,19.4134211217,0.0,0,-0.09795029272181197,-0.1959005854436239,-0.09795029272181195
2014-04-12 20:55:00,20.2112812428,0.0,0,-0.09809117403486398,-0.19618234806972795,-0.09809117403486398
2014-04-12 21:00:00,18.9312406748,0.0,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-12 21:05:00,21.6044264332,0.0,0,-0.09836828988506097,-0.19673657977012196,-0.09836828988506097
2014-04-12 21:10:00,20.0476129832,0.0,0,-0.09850455426651156,-0.1970091085330232,-0.09850455426651158
2014-04-12 21:15:00,18.990645259,0.0,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-12 21:20:00,18.252025945299998,0.0,0,-0.09877256984829226,-0.19754513969658447,-0.09877256984829226
2014-04-12 21:25:00,20.8023287901,0.0,0,-0.09890435032656572,-0.19780870065313147,-0.09890435032656573
2014-04-12 21:30:00,18.9490999881,0.0,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-12 21:35:00,22.0637286934,0.0,0,-0.0991635291344352,-0.19832705826887045,-0.09916352913443521
2014-04-12 21:40:00,20.2314484913,0.0,0,-0.09929095616512633,-0.19858191233025266,-0.09929095616512633
2014-04-12 21:45:00,19.2478562962,0.0,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-12 21:50:00,20.7297370912,0.0,0,-0.0995415565032933,-0.1990831130065866,-0.0995415565032933
2014-04-12 21:55:00,19.1925638693,0.0,0,-0.09966475792653773,-0.19932951585307546,-0.09966475792653771
2014-04-12 22:00:00,21.3015270185,0.0,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-12 22:05:00,19.2514078207,0.0,0,-0.09990703283252073,-0.19981406566504145,-0.09990703283252071
2014-04-12 22:10:00,21.974065790100003,0.0,0,-0.1000261338390962,-0.2000522676781924,-0.10002613383909621
2014-04-12 22:15:00,20.4401828877,0.0,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-12 22:20:00,21.398167124100002,0.0,0,-0.10026033102419107,-0.20052066204838212,-0.10026033102419107
2014-04-12 22:25:00,18.3088214807,0.0,0,-0.10037545412975372,-0.20075090825950745,-0.10037545412975372
2014-04-12 22:30:00,19.4118151298,0.0,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-12 22:35:00,20.9700602848,0.0,0,-0.10060181593519198,-0.201203631870384,-0.10060181593519199
2014-04-12 22:40:00,20.6400314859,0.0,0,-0.10071308096207317,-0.20142616192414636,-0.10071308096207317
2014-04-12 22:45:00,18.7949983701,0.0,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-12 22:50:00,19.4434595317,0.0,0,-0.10093184432974517,-0.2018636886594903,-0.10093184432974515
2014-04-12 22:55:00,19.0720652433,0.0,0,-0.10103936839575753,-0.20207873679151506,-0.10103936839575751
2014-04-12 23:00:00,20.4574077453,0.0,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-12 23:05:00,19.381993544300002,0.0,0,-0.10125076485241916,-0.2025015297048384,-0.10125076485241918
2014-04-12 23:10:00,19.2399103198,0.0,0,-0.10135466236614264,-0.20270932473228528,-0.10135466236614264
2014-04-12 23:15:00,18.8331271862,0.0,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-12 23:20:00,19.6398786146,0.0,0,-0.10155891802007162,-0.20311783604014325,-0.10155891802007162
2014-04-12 23:25:00,18.7856165049,0.0,0,-0.10165930068211347,-0.20331860136422691,-0.10165930068211347
2014-04-12 23:30:00,21.8544736008,0.0,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-12 23:35:00,18.6215819015,0.0,0,-0.10185663623122547,-0.20371327246245094,-0.10185663623122548
2014-04-12 23:40:00,21.657376275700003,0.0,0,-0.10195361304097207,-0.20390722608194414,-0.10195361304097209
2014-04-12 23:45:00,19.717677458,0.0,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-12 23:50:00,19.5152101654,0.0,0,-0.10214424379145616,-0.20428848758291232,-0.10214424379145616
2014-04-12 23:55:00,18.9289128554,0.0,0,-0.10223792105885693,-0.20447584211771386,-0.10223792105885693
2014-04-13 00:00:00,20.5430253375,0.0,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-13 00:05:00,20.74211206,0.0,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2014-04-13 00:10:00,19.870283849,0.0,0,-0.10251253831538078,-0.20502507663076155,-0.10251253831538078
2014-04-13 00:15:00,18.2228275828,0.0,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-13 00:20:00,21.6740406028,0.0,0,-0.1026903839703333,-0.2053807679406666,-0.1026903839703333
2014-04-13 00:25:00,21.9213165315,0.0,0,-0.10277777041122434,-0.20555554082244867,-0.10277777041122434
2014-04-13 00:30:00,19.7241736608,0.0,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-13 00:35:00,20.454643229600002,0.0,0,-0.10294952516139896,-0.2058990503227979,-0.10294952516139895
2014-04-13 00:40:00,19.801194505,0.0,0,-0.10303391503748946,-0.20606783007497886,-0.10303391503748946
2014-04-13 00:45:00,19.2875186035,0.0,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-13 00:50:00,18.3092751714,0.0,0,-0.1031997729885034,-0.2063995459770068,-0.10319977298850339
2014-04-13 00:55:00,19.8242709216,0.0,0,-0.10328126205568257,-0.20656252411136514,-0.10328126205568257
2014-04-13 01:00:00,21.2735382254,0.0,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-13 01:05:00,18.0681258444,0.0,0,-0.10344141214262316,-0.20688282428524635,-0.10344141214262317
2014-04-13 01:10:00,20.3284307327,0.0,0,-0.10352009358726284,-0.20704018717452569,-0.10352009358726283
2014-04-13 01:15:00,21.523088434899996,0.0,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-13 01:20:00,18.8701977201,0.0,0,-0.10367471963920294,-0.20734943927840588,-0.10367471963920294
2014-04-13 01:25:00,18.7330234588,0.0,0,-0.10375068411175313,-0.20750136822350626,-0.10375068411175313
2014-04-13 01:30:00,21.0891065028,0.0,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-13 01:35:00,19.0203457245,0.0,0,-0.10389996492144823,-0.20779992984289647,-0.10389996492144823
2014-04-13 01:40:00,18.7679370702,0.0,0,-0.10397330057247274,-0.20794660114494548,-0.10397330057247274
2014-04-13 01:45:00,19.5119570023,0.0,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-13 01:50:00,19.5700080491,0.0,0,-0.10411740997064543,-0.2082348199412909,-0.10411740997064545
2014-04-13 01:55:00,21.4964042521,0.0,0,-0.10418820248900908,-0.20837640497801815,-0.10418820248900909
2014-04-13 02:00:00,20.4737738877,0.0,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-13 02:05:00,19.6238458254,0.0,0,-0.1043273094226645,-0.208654618845329,-0.1043273094226645
2014-04-13 02:10:00,20.1375518571,0.0,0,-0.10439564207560338,-0.2087912841512068,-0.10439564207560338
2014-04-13 02:15:00,21.815860933299998,0.0,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-13 02:20:00,18.4528587064,0.0,0,-0.10452991068985544,-0.20905982137971085,-0.10452991068985543
2014-04-13 02:25:00,18.8308620869,0.0,0,-0.1045958643646792,-0.2091917287293584,-0.10459586436467919
2014-04-13 02:30:00,21.8501148263,0.0,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-13 02:35:00,21.829299394099998,0.0,0,-0.10472545408760348,-0.20945090817520692,-0.10472545408760348
2014-04-13 02:40:00,18.7086616851,0.0,0,-0.10478910733479577,-0.2095782146695915,-0.10478910733479575
2014-04-13 02:45:00,18.5804352685,0.0,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-13 02:50:00,19.6843405374,0.0,0,-0.10491417296485774,-0.20982834592971547,-0.10491417296485774
2014-04-13 02:55:00,18.19887317,0.0,0,-0.1049756020423574,-0.2099512040847148,-0.10497560204235741
2014-04-13 03:00:00,20.6196141291,0.0,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-13 03:05:00,18.3099840866,0.0,0,-0.10509629383799736,-0.21019258767599472,-0.10509629383799736
2014-04-13 03:10:00,18.2321185084,0.0,0,-0.1051555727564592,-0.2103111455129184,-0.1051555727564592
2014-04-13 03:15:00,19.9407477448,0.0,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-13 03:20:00,21.8311465444,0.0,0,-0.10527203652744577,-0.21054407305489156,-0.10527203652744577
2014-04-13 03:25:00,19.7071837443,0.0,0,-0.1053292370962934,-0.2106584741925868,-0.10532923709629341
2014-04-13 03:30:00,19.4259246346,0.0,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-13 03:35:00,21.991826861999996,0.0,0,-0.10544161429648688,-0.21088322859297376,-0.10544161429648688
2014-04-13 03:40:00,20.1278758431,0.0,0,-0.1054968061705863,-0.2109936123411726,-0.1054968061705863
2014-04-13 03:45:00,19.5009656276,0.0,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-13 03:50:00,19.5434432534,0.0,0,-0.10560523399178023,-0.21121046798356047,-0.10560523399178023
2014-04-13 03:55:00,18.779837984100002,0.0,0,-0.10565848471857417,-0.2113169694371483,-0.10565848471857416
2014-04-13 04:00:00,20.0488922298,0.0,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-13 04:05:00,19.7554201127,0.0,0,-0.10576309618511058,-0.2115261923702212,-0.10576309618511058
2014-04-13 04:10:00,19.0831811854,0.0,0,-0.10581447125206796,-0.211628942504136,-0.10581447125206798
2014-04-13 04:15:00,18.6421603464,0.0,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-13 04:20:00,19.2449554747,0.0,0,-0.10591539531594578,-0.2118307906318916,-0.10591539531594578
2014-04-13 04:25:00,20.0347333108,0.0,0,-0.10596495819819236,-0.21192991639638475,-0.10596495819819236
2014-04-13 04:30:00,18.2333330891,0.0,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-13 04:35:00,18.6149761143,0.0,0,-0.1060623198344122,-0.2121246396688244,-0.10606231983441221
2014-04-13 04:40:00,21.7906290679,0.0,0,-0.10611013204241884,-0.21222026408483768,-0.10611013204241883
2014-04-13 04:45:00,20.171421404100002,0.0,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-13 04:50:00,18.2537972146,0.0,0,-0.10620405234433007,-0.21240810468866012,-0.10620405234433007
2014-04-13 04:55:00,20.7723510351,0.0,0,-0.1062501734715474,-0.2125003469430948,-0.1062501734715474
2014-04-13 05:00:00,18.2472114803,0.0,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-13 05:05:00,20.9554969082,0.0,0,-0.106340769745983,-0.21268153949196605,-0.10634076974598301
2014-04-13 05:10:00,20.9998508869,0.0,0,-0.1063852575163202,-0.2127705150326404,-0.10638525751632019
2014-04-13 05:15:00,20.604315903,0.0,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-13 05:20:00,20.9288181785,0.0,0,-0.1064726433783254,-0.2129452867566508,-0.1064726433783254
2014-04-13 05:25:00,18.3518631241,0.0,0,-0.1065155536933805,-0.213031107386761,-0.1065155536933805
2014-04-13 05:30:00,20.9071222094,0.0,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-13 05:35:00,18.546753278900002,0.0,0,-0.1065998391603592,-0.21319967832071846,-0.10659983916035921
2014-04-13 05:40:00,19.3580236291,0.0,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-13 05:45:00,21.770981014,0.0,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-13 05:50:00,20.0115019106,0.0,0,-0.1067225177314378,-0.2134450354628756,-0.1067225177314378
2014-04-13 05:55:00,21.869705728299998,0.0,0,-0.10676243378556337,-0.2135248675711267,-0.10676243378556335
2014-04-13 06:00:00,18.355689835499998,0.0,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-13 06:05:00,19.9102263983,0.0,0,-0.10684083459027867,-0.21368166918055734,-0.10684083459027867
2014-04-13 06:10:00,18.2496092811,0.0,0,-0.1068793304269299,-0.2137586608538598,-0.1068793304269299
2014-04-13 06:15:00,20.5208410496,0.0,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-13 06:20:00,18.3148280055,0.0,0,-0.10695494023248972,-0.21390988046497947,-0.10695494023248973
2014-04-13 06:25:00,18.7014712102,0.0,0,-0.10699206492860104,-0.21398412985720208,-0.10699206492860104
2014-04-13 06:30:00,19.0353212403,0.0,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-13 06:35:00,20.9949754067,0.0,0,-0.10706498028643513,-0.21412996057287026,-0.10706498028643512
2014-04-13 06:40:00,18.6558484753,0.0,0,-0.10710078132640913,-0.21420156265281826,-0.10710078132640913
2014-04-13 06:45:00,21.3865282132,0.0,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-13 06:50:00,18.5276157553,0.0,0,-0.10717109564728623,-0.2143421912945725,-0.10717109564728625
2014-04-13 06:55:00,18.1409777963,0.0,0,-0.10720561896725016,-0.21441123793450031,-0.10720561896725016
2014-04-13 07:00:00,19.5801816759,0.0,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-13 07:05:00,21.9177665679,0.0,0,-0.1072734226091219,-0.2145468452182438,-0.1072734226091219
2014-04-13 07:10:00,18.441368911199998,0.0,0,-0.10730671264050637,-0.21461342528101274,-0.10730671264050637
2014-04-13 07:15:00,18.406873776199998,0.0,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-13 07:20:00,21.0046660432,0.0,0,-0.1073720929949587,-0.2147441859899174,-0.1073720929949587
2014-04-13 07:25:00,19.248646775999998,0.0,0,-0.10740419270736312,-0.21480838541472624,-0.10740419270736312
2014-04-13 07:30:00,20.8691264689,0.0,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-13 07:35:00,18.8000423578,0.0,0,-0.10746723428460876,-0.2149344685692175,-0.10746723428460875
2014-04-13 07:40:00,19.8402879768,0.0,0,-0.10749818522792187,-0.21499637045584372,-0.10749818522792187
2014-04-13 07:45:00,19.061159511,0.0,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-13 07:50:00,19.8061128595,0.0,0,-0.10755896974027578,-0.21511793948055155,-0.10755896974027578
2014-04-13 07:55:00,21.0763883703,0.0,0,-0.10758881208602533,-0.21517762417205066,-0.10758881208602532
2014-04-13 08:00:00,21.0480397619,0.0,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-13 08:05:00,20.063089150699998,0.0,0,-0.10764741852981513,-0.21529483705963026,-0.10764741852981513
2014-04-13 08:10:00,21.713487374899998,0.0,0,-0.10767619111172404,-0.21535238222344807,-0.10767619111172404
2014-04-13 08:15:00,19.0551364098,0.0,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-13 08:20:00,18.9612454045,0.0,0,-0.10773269584759478,-0.21546539169518955,-0.10773269584759478
2014-04-13 08:25:00,20.4552256047,0.0,0,-0.10776043620132597,-0.21552087240265197,-0.107760436201326
2014-04-13 08:30:00,20.4851881369,0.0,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-13 08:35:00,18.186160158299998,0.0,0,-0.10781491303290627,-0.21562982606581255,-0.10781491303290629
2014-04-13 08:40:00,20.4311108495,0.0,0,-0.10784165743498143,-0.2156833148699629,-0.10784165743498145
2014-04-13 08:45:00,19.4977446294,0.0,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-13 08:50:00,20.9897701013,0.0,0,-0.10789417768588548,-0.21578835537177093,-0.10789417768588547
2014-04-13 08:55:00,21.2324226582,0.0,0,-0.10791996119176593,-0.21583992238353186,-0.10791996119176592
2014-04-13 09:00:00,68.7092919458,0.0,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-13 09:05:00,61.2231884284,0.0,0,-0.1079705937809114,-0.2159411875618228,-0.1079705937809114
2014-04-13 09:10:00,69.8545750183,0.0,0,-0.1079954502622336,-0.2159909005244672,-0.1079954502622336
2014-04-13 09:15:00,71.3847854035,0.0,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-13 09:20:00,64.5861724207,0.0,0,-0.10804426177746207,-0.21608852355492414,-0.10804426177746208
2014-04-13 09:25:00,67.5191856155,0.0,0,-0.1080682239584216,-0.2161364479168432,-0.1080682239584216
2014-04-13 09:30:00,74.3338820784,0.0,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-13 09:35:00,65.2543715262,0.0,0,-0.10811527872841252,-0.21623055745682507,-0.10811527872841253
2014-04-13 09:40:00,64.2348842142,0.0,0,-0.10813837822129373,-0.21627675644258745,-0.10813837822129373
2014-04-13 09:45:00,64.0676251505,0.0,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-13 09:50:00,68.7996913472,0.0,0,-0.10818373838576878,-0.2163674767715376,-0.10818373838576878
2014-04-13 09:55:00,74.11710457779999,0.0,0,-0.10820600572561948,-0.21641201145123895,-0.10820600572561949
2014-04-13 10:00:00,79.28687080520001,0.0,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-13 10:05:00,74.5475748261,0.0,0,-0.10824973130383768,-0.21649946260767536,-0.10824973130383769
2014-04-13 10:10:00,79.7506029556,0.0,0,-0.1082711959822902,-0.2165423919645804,-0.10827119598229021
2014-04-13 10:15:00,79.5375524587,0.0,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-13 10:20:00,79.10427810649999,0.0,0,-0.10831334493983864,-0.2166266898796773,-0.10831334493983863
2014-04-13 10:25:00,72.3142947309,0.0,0,-0.10833403543808036,-0.21666807087616075,-0.10833403543808037
2014-04-13 10:30:00,79.6884767258,0.0,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-13 10:35:00,76.516152303,0.0,0,-0.10837466375196868,-0.21674932750393736,-0.10837466375196868
2014-04-13 10:40:00,70.12854874979999,0.0,0,-0.10839460757286733,-0.21678921514573465,-0.10839460757286731
2014-04-13 10:45:00,78.2171448405,0.0,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 10:50:00,85.1934198858,0.0,0,-0.10843376929493756,-0.2168675385898751,-0.10843376929493755
2014-04-13 10:55:00,75.2679584499,0.0,0,-0.10845299299432727,-0.21690598598865451,-0.10845299299432727
2014-04-13 11:00:00,86.92425380809998,0.0,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-13 11:05:00,73.0980561154,0.0,0,-0.10849074031299333,-0.21698148062598666,-0.10849074031299333
2014-04-13 11:10:00,83.21688664279999,0.0,0,-0.10850926953012993,-0.21701853906025986,-0.10850926953012992
2014-04-13 11:15:00,73.3863042351,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-13 11:20:00,75.9188823058,0.0,0,-0.10854565283046357,-0.2170913056609271,-0.10854565283046355
2014-04-13 11:25:00,80.646652645,0.0,0,-0.10856351231765744,-0.21712702463531489,-0.10856351231765743
2014-04-13 11:30:00,80.995568253,0.0,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-13 11:35:00,83.8969607893,0.0,0,-0.10859858023984008,-0.21719716047968016,-0.10859858023984009
2014-04-13 11:40:00,81.3539126205,0.0,0,-0.10861579389127753,-0.21723158778255505,-0.10861579389127751
2014-04-13 11:45:00,81.00884825850001,0.0,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 11:50:00,86.07806349549999,0.0,0,-0.10864959338743918,-0.2172991867748784,-0.10864959338743918
2014-04-13 11:55:00,78.7591646031,0.0,0,-0.10866618426720248,-0.21733236853440493,-0.10866618426720247
2014-04-13 12:00:00,75.5135273562,0.0,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-13 12:05:00,74.49911101949999,0.0,0,-0.10869876065667064,-0.21739752131334125,-0.10869876065667063
2014-04-13 12:10:00,78.3058336527,0.0,0,-0.10871475102596956,-0.21742950205193912,-0.10871475102596956
2014-04-13 12:15:00,83.30395923020001,0.0,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-13 12:20:00,72.593478924,0.0,0,-0.1087461480489528,-0.21749229609790566,-0.10874614804895281
2014-04-13 12:25:00,73.9759763591,0.0,0,-0.10876155939257977,-0.2175231187851595,-0.10876155939257975
2014-04-13 12:30:00,73.60937798319999,0.0,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-13 12:35:00,81.2663656459,0.0,0,-0.1087918192623119,-0.2175836385246238,-0.1087918192623119
2014-04-13 12:40:00,75.7947714072,0.0,0,-0.10880667231433384,-0.2176133446286677,-0.10880667231433384
2014-04-13 12:45:00,74.5705586718,0.0,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-13 12:50:00,81.3865503181,0.0,0,-0.1088358357677058,-0.2176716715354116,-0.1088358357677058
2014-04-13 12:55:00,84.07994149689999,0.0,0,-0.10885015053640723,-0.21770030107281446,-0.10885015053640722
2014-04-13 13:00:00,77.2959231884,0.0,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-13 13:05:00,81.2317733851,0.0,0,-0.10887825688311437,-0.2177565137662287,-0.10887825688311435
2014-04-13 13:10:00,73.5523338134,0.0,0,-0.10889205267520508,-0.21778410535041012,-0.10889205267520508
2014-04-13 13:15:00,86.94218535379999,0.0,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 13:20:00,77.3717652837,0.0,0,-0.10891913984543944,-0.2178382796908789,-0.10891913984543945
