timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-12 23:35:00,18.9773666531,0.0,0,-0.10185663623122547,-0.20371327246245094,-0.10185663623122548
2014-04-12 23:40:00,19.3028857024,0.0,0,-0.10195361304097207,-0.20390722608194414,-0.10195361304097209
2014-04-12 23:45:00,19.4155619802,0.0,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-12 23:50:00,21.655110874699997,0.0,0,-0.10214424379145616,-0.20428848758291232,-0.10214424379145616
2014-04-12 23:55:00,21.9999581274,0.0,0,-0.10223792105885693,-0.20447584211771386,-0.10223792105885693
2014-04-13 00:00:00,21.0960172086,0.0,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-13 00:05:00,19.93730521,0.0,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2014-04-13 00:10:00,18.0406952723,0.0,0,-0.10251253831538078,-0.20502507663076155,-0.10251253831538078
2014-04-13 00:15:00,20.7899522264,0.0,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-13 00:20:00,19.557444657999998,0.0,0,-0.1026903839703333,-0.2053807679406666,-0.1026903839703333
2014-04-13 00:25:00,20.5319458809,0.0,0,-0.10277777041122434,-0.20555554082244867,-0.10277777041122434
2014-04-13 00:30:00,20.426775853800002,0.0,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-13 00:35:00,19.9233282263,0.0,0,-0.10294952516139896,-0.2058990503227979,-0.10294952516139895
2014-04-13 00:40:00,21.7775495909,0.0,0,-0.10303391503748946,-0.20606783007497886,-0.10303391503748946
2014-04-13 00:45:00,18.0925853814,0.0,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-13 00:50:00,20.8485299379,0.0,0,-0.1031997729885034,-0.2063995459770068,-0.10319977298850339
2014-04-13 00:55:00,19.6393594732,0.0,0,-0.10328126205568257,-0.20656252411136514,-0.10328126205568257
2014-04-13 01:00:00,20.855161802,0.0,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-13 01:05:00,20.7008785902,0.0,0,-0.10344141214262316,-0.20688282428524635,-0.10344141214262317
2014-04-13 01:10:00,18.0409520103,0.0,0,-0.10352009358726284,-0.20704018717452569,-0.10352009358726283
2014-04-13 01:15:00,19.1413539807,0.0,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-13 01:20:00,18.756366082,0.0,0,-0.10367471963920294,-0.20734943927840588,-0.10367471963920294
2014-04-13 01:25:00,18.6679454118,0.0,0,-0.10375068411175313,-0.20750136822350626,-0.10375068411175313
2014-04-13 01:30:00,20.9139067365,0.0,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-13 01:35:00,18.9582053964,0.0,0,-0.10389996492144823,-0.20779992984289647,-0.10389996492144823
2014-04-13 01:40:00,19.8989504599,0.0,0,-0.10397330057247274,-0.20794660114494548,-0.10397330057247274
2014-04-13 01:45:00,18.9879559811,0.0,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-13 01:50:00,20.3209352937,0.0,0,-0.10411740997064543,-0.2082348199412909,-0.10411740997064545
2014-04-13 01:55:00,20.8822950722,0.0,0,-0.10418820248900908,-0.20837640497801815,-0.10418820248900909
2014-04-13 02:00:00,19.3242989548,0.0,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-13 02:05:00,20.412083393099998,0.0,0,-0.1043273094226645,-0.208654618845329,-0.1043273094226645
2014-04-13 02:10:00,21.2994190977,0.0,0,-0.10439564207560338,-0.2087912841512068,-0.10439564207560338
2014-04-13 02:15:00,18.3768971407,0.0,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-13 02:20:00,20.842682396199997,0.0,0,-0.10452991068985544,-0.20905982137971085,-0.10452991068985543
2014-04-13 02:25:00,19.2925797777,0.0,0,-0.1045958643646792,-0.2091917287293584,-0.10459586436467919
2014-04-13 02:30:00,18.4905998261,0.0,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-13 02:35:00,20.1826168305,0.0,0,-0.10472545408760348,-0.20945090817520692,-0.10472545408760348
2014-04-13 02:40:00,18.9050492771,0.0,0,-0.10478910733479577,-0.2095782146695915,-0.10478910733479575
2014-04-13 02:45:00,21.2854471707,0.0,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-13 02:50:00,18.1715836381,0.0,0,-0.10491417296485774,-0.20982834592971547,-0.10491417296485774
2014-04-13 02:55:00,18.3946115851,0.0,0,-0.1049756020423574,-0.2099512040847148,-0.10497560204235741
2014-04-13 03:00:00,20.083984503900002,0.0,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-13 03:05:00,20.355767136300003,0.0,0,-0.10509629383799736,-0.21019258767599472,-0.10509629383799736
2014-04-13 03:10:00,20.9195466581,0.0,0,-0.1051555727564592,-0.2103111455129184,-0.1051555727564592
2014-04-13 03:15:00,19.037042913,0.0,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-13 03:20:00,21.3670416329,0.0,0,-0.10527203652744577,-0.21054407305489156,-0.10527203652744577
2014-04-13 03:25:00,21.8125693591,0.0,0,-0.1053292370962934,-0.2106584741925868,-0.10532923709629341
2014-04-13 03:30:00,19.9961572144,0.0,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-13 03:35:00,21.0421254599,0.0,0,-0.10544161429648688,-0.21088322859297376,-0.10544161429648688
2014-04-13 03:40:00,20.0993934182,0.0,0,-0.1054968061705863,-0.2109936123411726,-0.1054968061705863
2014-04-13 03:45:00,18.2778681176,0.0,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-13 03:50:00,19.3044460514,0.0,0,-0.10560523399178023,-0.21121046798356047,-0.10560523399178023
2014-04-13 03:55:00,18.3499467585,0.0,0,-0.10565848471857417,-0.2113169694371483,-0.10565848471857416
2014-04-13 04:00:00,21.955516477,0.0,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-13 04:05:00,18.9161036483,0.0,0,-0.10576309618511058,-0.2115261923702212,-0.10576309618511058
2014-04-13 04:10:00,20.5436016777,0.0,0,-0.10581447125206796,-0.211628942504136,-0.10581447125206798
2014-04-13 04:15:00,19.1373804078,0.0,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-13 04:20:00,20.6129848614,0.0,0,-0.10591539531594578,-0.2118307906318916,-0.10591539531594578
2014-04-13 04:25:00,18.8416067635,0.0,0,-0.10596495819819236,-0.21192991639638475,-0.10596495819819236
2014-04-13 04:30:00,21.1410802636,0.0,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-13 04:35:00,18.443246411300002,0.0,0,-0.1060623198344122,-0.2121246396688244,-0.10606231983441221
2014-04-13 04:40:00,21.580601600399998,0.0,0,-0.10611013204241884,-0.21222026408483768,-0.10611013204241883
2014-04-13 04:45:00,21.3616867702,0.0,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-13 04:50:00,20.7152293746,0.0,0,-0.10620405234433007,-0.21240810468866012,-0.10620405234433007
2014-04-13 04:55:00,18.2696585086,0.0,0,-0.1062501734715474,-0.2125003469430948,-0.1062501734715474
2014-04-13 05:00:00,18.8342761133,0.0,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-13 05:05:00,21.4374463828,0.0,0,-0.106340769745983,-0.21268153949196605,-0.10634076974598301
2014-04-13 05:10:00,18.4878977372,0.0,0,-0.1063852575163202,-0.2127705150326404,-0.10638525751632019
2014-04-13 05:15:00,18.6237283852,0.0,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-13 05:20:00,20.176013295,0.0,0,-0.1064726433783254,-0.2129452867566508,-0.1064726433783254
2014-04-13 05:25:00,19.096709758699998,0.0,0,-0.1065155536933805,-0.213031107386761,-0.1065155536933805
2014-04-13 05:30:00,18.8883027998,0.0,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-13 05:35:00,20.3032537274,0.0,0,-0.1065998391603592,-0.21319967832071846,-0.10659983916035921
2014-04-13 05:40:00,19.4903067058,0.0,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2014-04-13 05:45:00,18.5622395871,0.0,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-04-13 05:50:00,20.1394150702,0.0,0,-0.1067225177314378,-0.2134450354628756,-0.1067225177314378
2014-04-13 05:55:00,19.548049613099998,0.0,0,-0.10676243378556337,-0.2135248675711267,-0.10676243378556335
2014-04-13 06:00:00,20.9380670971,0.0,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-04-13 06:05:00,18.4110217693,0.0,0,-0.10684083459027867,-0.21368166918055734,-0.10684083459027867
2014-04-13 06:10:00,20.482452975799998,0.0,0,-0.1068793304269299,-0.2137586608538598,-0.1068793304269299
2014-04-13 06:15:00,19.7459733078,0.0,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-04-13 06:20:00,19.6242475002,0.0,0,-0.10695494023248972,-0.21390988046497947,-0.10695494023248973
2014-04-13 06:25:00,18.929150752,0.0,0,-0.10699206492860104,-0.21398412985720208,-0.10699206492860104
2014-04-13 06:30:00,18.1217041128,0.0,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-04-13 06:35:00,21.3907567775,0.0,0,-0.10706498028643513,-0.21412996057287026,-0.10706498028643512
2014-04-13 06:40:00,19.305640344100002,0.0,0,-0.10710078132640913,-0.21420156265281826,-0.10710078132640913
2014-04-13 06:45:00,20.724364158900002,0.0,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-04-13 06:50:00,21.790349599099997,0.0,0,-0.10717109564728623,-0.2143421912945725,-0.10717109564728625
2014-04-13 06:55:00,20.2599611923,0.0,0,-0.10720561896725016,-0.21441123793450031,-0.10720561896725016
2014-04-13 07:00:00,19.5885876101,0.0,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-04-13 07:05:00,19.073094265399998,0.0,0,-0.1072734226091219,-0.2145468452182438,-0.1072734226091219
2014-04-13 07:10:00,21.7361751706,0.0,0,-0.10730671264050637,-0.21461342528101274,-0.10730671264050637
2014-04-13 07:15:00,20.7283072722,0.0,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-04-13 07:20:00,20.661125573,0.0,0,-0.1073720929949587,-0.2147441859899174,-0.1073720929949587
2014-04-13 07:25:00,19.7046333006,0.0,0,-0.10740419270736312,-0.21480838541472624,-0.10740419270736312
2014-04-13 07:30:00,21.3801948515,0.0,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-04-13 07:35:00,20.854688748,0.0,0,-0.10746723428460876,-0.2149344685692175,-0.10746723428460875
2014-04-13 07:40:00,19.1327330871,0.0,0,-0.10749818522792187,-0.21499637045584372,-0.10749818522792187
2014-04-13 07:45:00,20.3983146401,0.0,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-04-13 07:50:00,19.7207758184,0.0,0,-0.10755896974027578,-0.21511793948055155,-0.10755896974027578
2014-04-13 07:55:00,18.026360651300003,0.0,0,-0.10758881208602533,-0.21517762417205066,-0.10758881208602532
2014-04-13 08:00:00,21.230493726,0.0,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-04-13 08:05:00,18.491321395699998,0.0,0,-0.10764741852981513,-0.21529483705963026,-0.10764741852981513
2014-04-13 08:10:00,20.039818024000002,0.0,0,-0.10767619111172404,-0.21535238222344807,-0.10767619111172404
2014-04-13 08:15:00,19.3449047723,0.0,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-04-13 08:20:00,19.3683561648,0.0,0,-0.10773269584759478,-0.21546539169518955,-0.10773269584759478
2014-04-13 08:25:00,19.909459533699998,0.0,0,-0.10776043620132597,-0.21552087240265197,-0.107760436201326
2014-04-13 08:30:00,21.988092416100002,0.0,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-04-13 08:35:00,19.6335187225,0.0,0,-0.10781491303290627,-0.21562982606581255,-0.10781491303290629
2014-04-13 08:40:00,18.7293169193,0.0,0,-0.10784165743498143,-0.2156833148699629,-0.10784165743498145
2014-04-13 08:45:00,20.4544253522,0.0,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-04-13 08:50:00,18.9451508322,0.0,0,-0.10789417768588548,-0.21578835537177093,-0.10789417768588547
2014-04-13 08:55:00,18.4221965469,0.0,0,-0.10791996119176593,-0.21583992238353186,-0.10791996119176592
2014-04-13 09:00:00,61.88236874010001,0.0,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-04-13 09:05:00,61.5111853267,0.0,0,-0.1079705937809114,-0.2159411875618228,-0.1079705937809114
2014-04-13 09:10:00,67.063839217,0.0,0,-0.1079954502622336,-0.2159909005244672,-0.1079954502622336
2014-04-13 09:15:00,67.0034706063,0.0,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-04-13 09:20:00,63.7234174411,0.0,0,-0.10804426177746207,-0.21608852355492414,-0.10804426177746208
2014-04-13 09:25:00,71.8626591313,0.0,0,-0.1080682239584216,-0.2161364479168432,-0.1080682239584216
2014-04-13 09:30:00,62.9580805397,0.0,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-04-13 09:35:00,73.6483138199,0.0,0,-0.10811527872841252,-0.21623055745682507,-0.10811527872841253
2014-04-13 09:40:00,69.1910332959,0.0,0,-0.10813837822129373,-0.21627675644258745,-0.10813837822129373
2014-04-13 09:45:00,61.575582715,0.0,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-04-13 09:50:00,74.2964277101,0.0,0,-0.10818373838576878,-0.2163674767715376,-0.10818373838576878
2014-04-13 09:55:00,65.38800112979999,0.0,0,-0.10820600572561948,-0.21641201145123895,-0.10820600572561949
2014-04-13 10:00:00,76.8236113726,0.0,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-04-13 10:05:00,74.2518501153,0.0,0,-0.10824973130383768,-0.21649946260767536,-0.10824973130383769
2014-04-13 10:10:00,81.1450985455,0.0,0,-0.1082711959822902,-0.2165423919645804,-0.10827119598229021
2014-04-13 10:15:00,77.3777570256,0.0,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-04-13 10:20:00,71.8944283299,0.0,0,-0.10831334493983864,-0.2166266898796773,-0.10831334493983863
2014-04-13 10:25:00,71.45724534060001,0.0,0,-0.10833403543808036,-0.21666807087616075,-0.10833403543808037
2014-04-13 10:30:00,81.0978264148,0.0,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-04-13 10:35:00,73.5195034045,0.0,0,-0.10837466375196868,-0.21674932750393736,-0.10837466375196868
2014-04-13 10:40:00,71.97855317439999,0.0,0,-0.10839460757286733,-0.21678921514573465,-0.10839460757286731
2014-04-13 10:45:00,77.59111630539998,0.0,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-04-13 10:50:00,82.2989172626,0.0,0,-0.10843376929493756,-0.2168675385898751,-0.10843376929493755
2014-04-13 10:55:00,74.166708216,0.0,0,-0.10845299299432727,-0.21690598598865451,-0.10845299299432727
2014-04-13 11:00:00,75.9643683525,0.0,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-04-13 11:05:00,84.8300475632,0.0,0,-0.10849074031299333,-0.21698148062598666,-0.10849074031299333
2014-04-13 11:10:00,73.9191486688,0.0,0,-0.10850926953012993,-0.21701853906025986,-0.10850926953012992
2014-04-13 11:15:00,81.37643561979999,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-04-13 11:20:00,86.7565344334,0.0,0,-0.10854565283046357,-0.2170913056609271,-0.10854565283046355
2014-04-13 11:25:00,84.9480852909,0.0,0,-0.10856351231765744,-0.21712702463531489,-0.10856351231765743
2014-04-13 11:30:00,72.551109478,0.0,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-04-13 11:35:00,76.6558625808,0.0,0,-0.10859858023984008,-0.21719716047968016,-0.10859858023984009
2014-04-13 11:40:00,73.8323235008,0.0,0,-0.10861579389127753,-0.21723158778255505,-0.10861579389127751
2014-04-13 11:45:00,86.6647231018,0.0,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-04-13 11:50:00,87.2484146692,0.0,0,-0.10864959338743918,-0.2172991867748784,-0.10864959338743918
2014-04-13 11:55:00,75.3053289987,0.0,0,-0.10866618426720248,-0.21733236853440493,-0.10866618426720247
2014-04-13 12:00:00,82.61592649560001,0.0,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-04-13 12:05:00,85.3635483835,0.0,0,-0.10869876065667064,-0.21739752131334125,-0.10869876065667063
2014-04-13 12:10:00,75.6479978892,0.0,0,-0.10871475102596956,-0.21742950205193912,-0.10871475102596956
2014-04-13 12:15:00,74.912886681,0.0,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-04-13 12:20:00,72.0927611203,0.0,0,-0.1087461480489528,-0.21749229609790566,-0.10874614804895281
2014-04-13 12:25:00,78.4970896319,0.0,0,-0.10876155939257977,-0.2175231187851595,-0.10876155939257975
2014-04-13 12:30:00,86.287330199,0.0,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-04-13 12:35:00,86.34393717559998,0.0,0,-0.1087918192623119,-0.2175836385246238,-0.1087918192623119
2014-04-13 12:40:00,73.9550373721,0.0,0,-0.10880667231433384,-0.2176133446286677,-0.10880667231433384
2014-04-13 12:45:00,75.1793161208,0.0,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-04-13 12:50:00,78.4345227862,0.0,0,-0.1088358357677058,-0.2176716715354116,-0.1088358357677058
2014-04-13 12:55:00,84.38860473140001,0.0,0,-0.10885015053640723,-0.21770030107281446,-0.10885015053640722
2014-04-13 13:00:00,81.76999422680001,0.0,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-04-13 13:05:00,80.2023427133,0.0,0,-0.10887825688311437,-0.2177565137662287,-0.10887825688311435
2014-04-13 13:10:00,81.4513571291,0.0,0,-0.10889205267520508,-0.21778410535041012,-0.10889205267520508
2014-04-13 13:15:00,73.521545694,0.0,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-04-13 13:20:00,79.62350404770001,0.0,0,-0.10891913984543944,-0.2178382796908789,-0.10891913984543945
2014-04-13 13:25:00,87.8519231096,0.0,0,-0.1089324352895421,-0.2178648705790842,-0.1089324352895421
2014-04-13 13:30:00,73.3975187178,0.0,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-04-13 13:35:00,80.28867293489999,0.0,0,-0.1089585398802584,-0.2179170797605168,-0.1089585398802584
2014-04-13 13:40:00,76.7119728934,0.0,0,-0.1089713529496904,-0.2179427058993808,-0.10897135294969039
2014-04-13 13:45:00,80.6192594827,0.0,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-04-13 13:50:00,81.16161669649999,0.0,0,-0.1089965102694762,-0.2179930205389524,-0.10899651026947621
2014-04-13 13:55:00,81.22006887399999,0.0,0,-0.10900885830434136,-0.21801771660868272,-0.10900885830434136
2014-04-13 14:00:00,85.63123006859999,0.0,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-04-13 14:05:00,78.2322033088,0.0,0,-0.109033102416922,-0.218066204833844,-0.10903310241692199
2014-04-13 14:10:00,80.2578140427,0.0,0,-0.10904500214552704,-0.2180900042910541,-0.10904500214552705
2014-04-13 14:15:00,72.1713899905,0.0,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-04-13 14:20:00,84.6287472504,0.0,0,-0.10906836591193553,-0.21813673182387106,-0.10906836591193551
2014-04-13 14:25:00,76.1481480315,0.0,0,-0.10907983347154718,-0.21815966694309435,-0.10907983347154718
2014-04-13 14:30:00,85.0607972704,0.0,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-04-13 14:35:00,76.2465586516,0.0,0,-0.10910234859099048,-0.21820469718198096,-0.10910234859099048
2014-04-13 14:40:00,72.1691516546,0.0,0,-0.10911339954794813,-0.21822679909589626,-0.10911339954794813
2014-04-13 14:45:00,74.47372618060001,0.0,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-04-13 14:50:00,87.7667134367,0.0,0,-0.10913509659740088,-0.21827019319480173,-0.10913509659740087
2014-04-13 14:55:00,77.1131183278,0.0,0,-0.10914574596660072,-0.21829149193320144,-0.10914574596660073
2014-04-13 15:00:00,73.7404745169,0.0,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-04-13 15:05:00,73.8994314167,0.0,0,-0.10916665443915677,-0.2183333088783135,-0.10916665443915675
2014-04-13 15:10:00,76.9647445563,0.0,0,-0.10917691670292297,-0.218353833405846,-0.10917691670292298
2014-04-13 15:15:00,72.60162367560001,0.0,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-04-13 15:20:00,80.1830476453,0.0,0,-0.1091970650449364,-0.2183941300898728,-0.10919706504493641
2014-04-13 15:25:00,75.4191306172,0.0,0,-0.10920695417129442,-0.21841390834258884,-0.10920695417129442
2014-04-13 15:30:00,80.3081992962,0.0,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-04-13 15:35:00,74.2515146778,0.0,0,-0.10922636981834072,-0.21845273963668144,-0.10922636981834073
2014-04-13 15:40:00,78.87695843819999,0.0,0,-0.10923589927870823,-0.21847179855741647,-0.10923589927870823
2014-04-13 15:45:00,81.56588669439999,0.0,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-04-13 15:50:00,72.9912982902,0.0,0,-0.1092546086903958,-0.2185092173807916,-0.10925460869039579
2014-04-13 15:55:00,78.3792365001,0.0,0,-0.10926379147670684,-0.21852758295341368,-0.10926379147670684
2014-04-13 16:00:00,76.84023360229999,0.0,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-04-13 16:05:00,75.84561144,0.0,0,-0.1092818201703696,-0.2185636403407392,-0.1092818201703696
2014-04-13 16:10:00,81.672397206,0.0,0,-0.10929066881164654,-0.21858133762329307,-0.10929066881164654
2014-04-13 16:15:00,81.4165154522,0.0,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-04-13 16:20:00,82.0910392917,0.0,0,-0.10930804139494783,-0.2186160827898957,-0.10930804139494785
2014-04-13 16:25:00,74.541979606,0.0,0,-0.10931656797333636,-0.2186331359466727,-0.10931656797333635
2014-04-13 16:30:00,76.5712009008,0.0,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 16:35:00,75.3547157666,0.0,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-13 16:40:00,80.6479028357,0.0,0,-0.10934152434209524,-0.21868304868419047,-0.10934152434209524
2014-04-13 16:45:00,79.3768986234,0.0,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 16:50:00,77.2845514149,0.0,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-13 16:55:00,84.5760745555,0.0,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-13 17:00:00,73.50355168520001,0.0,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 17:05:00,87.59831338229998,0.0,0,-0.10938111530277966,-0.21876223060555933,-0.10938111530277966
2014-04-13 17:10:00,73.86467688100001,0.0,0,-0.10938874394627006,-0.21877748789254006,-0.10938874394627006
2014-04-13 17:15:00,84.3691006033,0.0,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 17:20:00,77.8916531162,0.0,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-13 17:25:00,85.84416270189999,0.0,0,-0.10941107179712227,-0.21882214359424454,-0.10941107179712228
2014-04-13 17:30:00,73.1866910768,0.0,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 17:35:00,77.9955174128,0.0,0,-0.10942550325634218,-0.21885100651268435,-0.10942550325634218
2014-04-13 17:40:00,77.367064795,0.0,0,-0.10943258616965372,-0.21886517233930744,-0.10943258616965372
2014-04-13 17:45:00,87.8904788617,0.0,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 17:50:00,87.768750215,0.0,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-13 17:55:00,75.0368345245,0.0,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-13 18:00:00,32.8316542448,0.0,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 18:05:00,32.2273180998,0.0,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-13 18:10:00,29.7879846246,0.0,0,-0.1094732913674598,-0.21894658273491965,-0.10947329136745981
2014-04-13 18:15:00,29.8737843833,0.0,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 18:20:00,35.1312043171,0.0,0,-0.10948620173036186,-0.21897240346072366,-0.10948620173036186
2014-04-13 18:25:00,31.6974658733,0.0,0,-0.10949253802890087,-0.21898507605780174,-0.10949253802890087
2014-04-13 18:30:00,29.6051225846,0.0,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 18:35:00,30.174650454400002,0.0,0,-0.10950497769335896,-0.2190099553867179,-0.10950497769335896
2014-04-13 18:40:00,30.517421771,0.0,0,-0.10951108295745944,-0.21902216591491885,-0.10951108295745943
2014-04-13 18:45:00,32.069864327800005,0.0,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 18:50:00,30.947502086900002,0.0,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-13 18:55:00,31.712069341,0.0,0,-0.10952895162586987,-0.2190579032517397,-0.10952895162586986
2014-04-13 19:00:00,20.9059168421,0.0,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 19:05:00,21.6237433476,0.0,0,-0.10954050053462257,-0.2190810010692451,-0.10954050053462255
2014-04-13 19:10:00,20.4750172122,0.0,0,-0.10954616859028213,-0.21909233718056426,-0.10954616859028213
2014-04-13 19:15:00,24.1459007006,0.0,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 19:20:00,21.0504099429,0.0,0,-0.10955729623407484,-0.21911459246814968,-0.10955729623407484
2014-04-13 19:25:00,23.5509113148,0.0,0,-0.10956275752266327,-0.2191255150453265,-0.10956275752266327
2014-04-13 19:30:00,21.725990819299998,0.0,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-13 19:35:00,22.285298766300002,0.0,0,-0.10957347920709473,-0.21914695841418946,-0.10957347920709473
2014-04-13 19:40:00,21.4648482793,0.0,0,-0.10957874124209524,-0.21915748248419048,-0.10957874124209524
2014-04-13 19:45:00,23.2800556175,0.0,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-13 19:50:00,23.9435666449,0.0,0,-0.10958907172103256,-0.2191781434420651,-0.10958907172103255
2014-04-13 19:55:00,21.4424892514,0.0,0,-0.10959414174500387,-0.2191882834900077,-0.10959414174500387
2014-04-13 20:00:00,19.4241232354,0.0,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-13 20:05:00,21.2231790727,0.0,0,-0.10960409524015788,-0.21920819048031576,-0.10960409524015788
2014-04-13 20:10:00,19.2313467053,0.0,0,-0.10960898023435237,-0.2192179604687047,-0.10960898023435235
