timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 20:40:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-11 20:45:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-11 20:50:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-11 20:55:00,0.0,0.0185442687591,0.025,0,0.0,0.0,0.0
2014-04-11 21:00:00,0.0,0.0191461999592,0.025,0,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.0197620861031,0.025,0,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0203920854453,0.025,0,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.0210363547153,0.025,0,0.0,0.0,0.0
2014-04-11 21:20:00,0.0,0.0216950490926,0.025,0,0.0,0.0,0.0
2014-04-11 21:25:00,0.0,0.0223683221839,0.025,0,0.0,0.0,0.0
2014-04-11 21:30:00,0.0,0.0223683221839,0.0,0,0.0,0.0,0.0
2014-04-11 21:35:00,0.0,0.0223683221839,0.0,0,0.0,0.0,0.0
2014-04-11 21:40:00,0.0,0.0223683221839,0.0,0,0.0,0.0,0.0
2014-04-11 21:45:00,0.0,0.0216950490926,0.0,0,0.0,0.0,0.0
2014-04-11 21:50:00,0.0,0.0210363547153,0.0,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.0203920854453,0.0,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.0197620861031,0.0,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.0191461999592,0.0,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.0185442687591,0.0,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.0185442687591,0.025,0,0.0,0.0,0.0
2014-04-11 22:45:00,0.0,0.0191461999592,0.025,0,0.0,0.0,0.0
2014-04-11 22:50:00,0.0,0.0197620861031,0.025,0,0.0,0.0,0.0
2014-04-11 22:55:00,0.0,0.0203920854453,0.025,0,0.0,0.0,0.0
2014-04-11 23:00:00,0.0,0.0210363547153,0.025,0,0.0,0.0,0.0
2014-04-11 23:05:00,0.0,0.0210363547153,0.0,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.0210363547153,0.0,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.0210363547153,0.0,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.0210363547153,0.0,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.0210363547153,0.0,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.0203920854453,0.0,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.0197620861031,0.0,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.0191461999592,0.0,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.0185442687591,0.0,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.0185442687591,0.025,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.0191461999592,0.025,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.0197620861031,0.025,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.0203920854453,0.025,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.0210363547153,0.025,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.0216950490926,0.025,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.023056326002,0.05,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.0244771257884,0.05,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.0259586320018,0.05,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.026722512635,0.025,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.026722512635,0.025,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.026722512635,0.025,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.026722512635,0.025,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.026722512635,0.025,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.0259586320018,0.0,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.0252102176514,0.0,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.0237592109469,0.0,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.0223683221839,0.0,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.0210363547153,0.0,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.0203920854453,0.0,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.0197620861031,0.0,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.0191461999592,0.0,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.0185442687591,0.0,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.0,0.0179561327501,0.0,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.0185442687591,0.025,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.0191461999592,0.025,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.0197620861031,0.025,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.0203920854453,0.025,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.0210363547153,0.025,0,0.0,0.0,0.0
2014-04-12 02:40:00,20.0,0.0604977022586,1.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.0604977022586,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.120433311594,0.875,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.120433311594,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.120433311594,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.11835747346,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.0,0.216090675554,1.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.213145585251,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.322900722844,0.85,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.319190338596,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.190429083934,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.190429083934,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.108307844444,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.108307844444,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.108307844444,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.108307844444,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.0467918765368,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.0467918765368,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0178882229037,0.0,0,0.0,0.0,0.0
2014-04-12 11:00:00,20.0,0.0541783367254,1.0,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0541783367254,0.0,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.110868840795,0.875,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.110868840795,0.0,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.110868840795,0.0,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.110868840795,0.0,0,0.0,0.0,0.0
2014-04-12 11:30:00,20.0,0.208667266524,1.0,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.208667266524,0.0,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.321424042415,0.85,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.321424042415,0.0,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.191637759777,0.0,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.191637759777,0.0,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.108888109151,0.0,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.108888109151,0.0,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.108888109151,0.0,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.108888109151,0.0,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0469436807674,0.0,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0469436807674,0.0,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0178846267309,0.0,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.0,0.0543916409214,1.0,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.0543916409214,0.0,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.11352073895,0.9,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.11352073895,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.11352073895,0.0,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.11352073895,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,20.0,0.213033792111,1.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.213033792111,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.0,0.331354479388,0.875,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.0,0.331354479388,0.0,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.198547380955,0.0,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.198547380955,0.0,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.111502384973,0.0,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.111502384973,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.111502384973,0.0,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.111502384973,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.0482743180264,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.0482743180264,0.0,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.0178837343124,0.0,0,0.0,0.0,0.0
