timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-15 00:15:01,0.097279110591,0.5,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0982432432432,0.5,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.0504830126893,0.5,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.0417977941176,0.5,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.042186122449,0.5,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.0412122864413,0.5,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.045796460177,0.5,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.0523610053313,0.5,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.0515435852882,0.5,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.106324541284,0.5,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.0899218071242,0.5,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.0899218071242,0.5,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.09,0.5,0,0.0,0.0,0.0
2011-08-15 13:15:01,0.0973558897243,0.5,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.0869769673704,0.5,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.0814879356568,0.5,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.0724441132638,0.5,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0676992632284,0.5,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0587311092102,0.5,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.0506333552487,0.5,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0623975228546,0.5,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.106241158639,0.5,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0816747465844,0.5,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0842443991853,0.5,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0922943280531,0.5,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.0954574275362,0.5,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.0456765612953,0.5,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.0410496688742,0.5,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.0410139751553,0.5,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.0478434955973,0.5,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.045726624919,0.5,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.0629252173913,0.5,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.0665654205607,0.5,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.082134751773,0.5,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.0953118712274,0.5,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.0961870503597,0.5,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.113057432432,0.5,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.0882437275986,0.5,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0895794392523,0.5,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.0739641943734,0.5,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.0825544344132,0.5,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0639318181818,0.5,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.5,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.5,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.5,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.5,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.5,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.5,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.5,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.5,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.5,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.5,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.5,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.5,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.5,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.5,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.5,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.5,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.5,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.5,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.5,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.5,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.5,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.5,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.5,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.5,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.5,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.5,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.5,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.5,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.5,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.5,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.5,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.5,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.5,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.5,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.5,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.5,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.5,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.5,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.5,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.5,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.5,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.5,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.5,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.5,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,0.5,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.5,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.5,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.5,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.5,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.5,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.5,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.5,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.5,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.5,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.5,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.5,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.5,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.5,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.5,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.5,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.5,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.5,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.5,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.5,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.5,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.5,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.5,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.5,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.5,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.5,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.5,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.5,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.5,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.5,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.5,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.5,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.5,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.5,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.5,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.5,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.5,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.5,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.5,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.5,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.5,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.5,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.5,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.5,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.5,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.5,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.5,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.5,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.5,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.5,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.5,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.5,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.5,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.5,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.5,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.5,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.5,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.5,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.5,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.5,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.5,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.5,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.5,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.5,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.5,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.5,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.5,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.5,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,0.5,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.5,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.5,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.5,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.5,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.5,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.5,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.5,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.5,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.5,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.5,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.5,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.5,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.5,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.5,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.5,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.5,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.5,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.5,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.5,1,-1.0,-2.0,-1.0
2011-08-22 06:15:01,0.0807588219687,0.5,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.5,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.5,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.5,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.5,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.5,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.5,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.5,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.5,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.5,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.5,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.5,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.5,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.5,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.5,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.5,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.5,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.5,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.5,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.5,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.5,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.5,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.5,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.5,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.5,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.5,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,0.5,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.5,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.5,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.5,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.5,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.5,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.5,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.5,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.5,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.5,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,0.5,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.5,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,0.5,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,0.5,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,0.5,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,0.5,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,0.5,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.5,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,0.5,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,0.5,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.5,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.5,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.5,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,0.5,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.5,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.5,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.5,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.5,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.5,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,0.5,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.5,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,0.5,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.5,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.5,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.5,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.5,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.5,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.5,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.5,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.5,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.5,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.5,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.5,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.5,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.5,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.5,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.5,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.5,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.5,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.5,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.5,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.5,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.5,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.5,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.5,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.5,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.5,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,0.5,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.5,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.5,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.5,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.5,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.5,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.5,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.5,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.5,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.5,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.5,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.5,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.5,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.5,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.5,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.5,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.5,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.115220994475,0.5,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.5,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.5,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.5,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.5,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.5,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.5,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.5,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.5,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.5,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.5,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.5,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.5,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.5,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.5,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.5,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.5,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.5,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.5,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.5,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.5,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.5,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.5,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.5,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.5,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.5,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,0.5,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.5,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.5,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.5,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.5,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.5,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.5,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.5,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.5,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.5,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.5,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.5,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.5,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.5,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.5,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.5,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.5,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.5,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.5,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.5,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.5,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.5,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.5,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.5,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.5,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.5,0,0.0,0.0,0.0
2011-08-28 14:15:01,0.11700096432,0.5,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.5,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.5,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.5,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.5,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.5,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.5,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,0.5,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,0.5,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,0.5,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,0.5,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,0.5,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.5,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,0.5,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.5,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,0.5,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,0.5,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.5,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.5,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.5,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.5,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.0674036697248,0.5,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.5,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.5,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.5,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.5,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.5,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.5,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.5,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.5,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.5,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.5,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.5,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.5,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.5,0,0.0,0.0,0.0
