timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-11 08:00:01,0.158951310861,0.005175124100727013,0,-0.11,-0.22,-0.11
2011-08-11 09:00:01,0.168668341709,0.01968930133584457,0,-0.11,-0.22,-0.11
2011-08-11 10:00:01,0.153682170543,0.020246537167147083,0,-0.11,-0.22,-0.11
2011-08-11 11:00:01,0.12256281407,0.007266996037733675,0,-0.11,-0.22,-0.11
2011-08-11 12:00:01,0.15140043763699998,0.007281855488251998,0,-0.11,-0.22,-0.11
2011-08-11 13:00:01,0.13694267515900002,0.007197469581881444,0,-0.11,-0.22,-0.11
2011-08-11 14:00:01,0.129286498353,0.006904504625096675,0,-0.11,-0.22,-0.11
2011-08-11 15:00:01,0.116570477248,0.006869577397133064,0,-0.11,-0.22,-0.11
2011-08-11 16:00:01,0.100236486486,0.0067215263405495645,0,-0.11,-0.22,-0.11
2011-08-11 17:00:01,0.132017857143,0.007085614914403848,0,-0.11,-0.22,-0.11
2011-08-11 18:00:01,0.121481481481,0.005939968027466713,0,-0.11,-0.22,-0.11
2011-08-11 19:00:01,0.117148626817,0.004621648715522618,0,-0.11,-0.22,-0.11
2011-08-11 20:00:01,0.0993429158111,0.004106492216208124,0,-0.11,-0.22,-0.11
2011-08-11 21:00:01,0.0867046718576,0.003942284285791907,0,-0.11,-0.22,-0.11
2011-08-11 22:00:01,0.101101137044,0.003805651813699407,0,-0.11,-0.22,-0.11
2011-08-11 23:00:01,0.0985993485342,0.0038277966633581406,0,-0.11,-0.22,-0.11
2011-08-12 00:00:01,0.07905245346869999,0.003828864333756954,0,-0.11,-0.22,-0.11
2011-08-12 01:00:01,0.08909927679160001,0.0038241092387456548,0,-0.11,-0.22,-0.11
2011-08-12 02:00:01,0.0801247537754,0.0037753088985284507,0,-0.11,-0.22,-0.11
2011-08-12 03:00:01,0.08167351129360001,0.0033775132046375282,0,-0.11,-0.22,-0.11
2011-08-12 04:00:01,0.108480420807,0.003476168472104746,0,-0.11,-0.22,-0.11
2011-08-12 05:00:01,0.123552123552,0.003723737529171267,0,-0.11,-0.22,-0.11
2011-08-12 06:00:01,0.123780864198,0.004086566215825316,0,-0.11,-0.22,-0.11
2011-08-12 07:00:01,0.154623955432,0.004850955491021547,0,-0.11,-0.22,-0.11
2011-08-12 08:00:01,0.218536121673,0.06068546153048893,0,-0.11,-0.22,-0.11
2011-08-12 09:00:01,0.174148148148,0.02426877998645444,0,-0.11,-0.22,-0.11
2011-08-12 10:00:01,0.139515151515,0.0219345356545666,0,-0.11,-0.22,-0.11
2011-08-12 11:00:01,0.144714714715,0.014255780852668709,0,-0.11,-0.22,-0.11
2011-08-12 12:00:01,0.13027777777799998,0.014003142489550756,0,-0.11,-0.22,-0.11
2011-08-12 13:00:01,0.164316831683,0.015772643566144495,0,-0.11,-0.22,-0.11
2011-08-12 14:00:01,0.146094364351,0.01573345805273263,0,-0.11,-0.22,-0.11
2011-08-12 15:00:01,0.15875491480999998,0.015616824073533098,0,-0.11,-0.22,-0.11
2011-08-12 16:00:01,0.137076271186,0.014284601690337684,0,-0.11,-0.22,-0.11
2011-08-12 17:00:01,0.117378723404,0.012087338074156571,0,-0.11,-0.22,-0.11
2011-08-12 18:00:01,0.112778702163,0.0077234921984637986,0,-0.11,-0.22,-0.11
2011-08-12 19:00:01,0.140034423408,0.0046297897267966745,0,-0.11,-0.22,-0.11
2011-08-12 20:00:01,0.127083333333,0.004731941882947621,0,-0.11,-0.22,-0.11
2011-08-12 21:00:01,0.103282647585,0.004748478085895014,0,-0.11,-0.22,-0.11
2011-08-12 22:00:01,0.0950205930807,0.004937114244261076,0,-0.11,-0.22,-0.11
2011-08-12 23:00:01,0.114839491217,0.004181510305524383,0,-0.11,-0.22,-0.11
2011-08-13 00:00:01,0.111620400258,0.004288326487754735,0,-0.11,-0.22,-0.11
2011-08-13 01:00:01,0.115210150674,0.004148121049511511,0,-0.11,-0.22,-0.11
2011-08-13 02:00:01,0.08847782925219999,0.004333198483423173,0,-0.11,-0.22,-0.11
2011-08-13 03:00:01,0.0781188118812,0.004321674753411608,0,-0.11,-0.22,-0.11
2011-08-13 04:00:01,0.0926106770833,0.00439698547760442,0,-0.11,-0.22,-0.11
2011-08-13 05:00:01,0.105254452926,0.004505769949827876,0,-0.11,-0.22,-0.11
2011-08-13 06:00:01,0.147014084507,0.004873578215591867,0,-0.11,-0.22,-0.11
2011-08-13 07:00:01,0.184960526316,0.012087765135584185,0,-0.11,-0.22,-0.11
2011-08-13 08:00:01,0.200205338809,0.033215482000600594,0,-0.11,-0.22,-0.11
2011-08-13 09:00:01,0.16768707482999998,0.026140470498262517,0,-0.11,-0.22,-0.11
2011-08-13 10:00:01,0.143217158177,0.0257101203056585,0,-0.11,-0.22,-0.11
2011-08-13 11:00:01,0.128606965174,0.020018383787786698,0,-0.11,-0.22,-0.11
2011-08-13 12:00:01,0.17634146341499998,0.02224252268232285,0,-0.11,-0.22,-0.11
2011-08-13 13:00:01,0.190699844479,0.03414654346013307,0,-0.11,-0.22,-0.11
2011-08-13 14:00:01,0.207095490716,0.051029673278738696,0,-0.11,-0.22,-0.11
2011-08-13 15:00:01,0.170642303433,0.052056754220556056,0,-0.11,-0.22,-0.11
2011-08-13 16:00:01,0.166080956762,0.053209503970345184,0,-0.11,-0.22,-0.11
2011-08-13 17:00:01,0.140209339775,0.03544257970467378,0,-0.11,-0.22,-0.11
2011-08-13 18:00:01,0.121964285714,0.02044262159067478,0,-0.11,-0.22,-0.11
2011-08-13 19:00:01,0.121059288538,0.015614518973144809,0,-0.11,-0.22,-0.11
2011-08-13 20:00:01,0.111311258278,0.013862159792371877,0,-0.11,-0.22,-0.11
2011-08-13 21:00:01,0.105853485064,0.013583759722956057,0,-0.11,-0.22,-0.11
2011-08-13 22:00:01,0.0939015904573,0.011588558232046188,0,-0.11,-0.22,-0.11
2011-08-13 23:00:01,0.0974674220963,0.008251858196462571,0,-0.11,-0.22,-0.11
2011-08-14 00:00:01,0.103974603175,0.005759089856715749,0,-0.11,-0.22,-0.11
2011-08-14 01:00:01,0.100102880658,0.003481494967137677,0,-0.11,-0.22,-0.11
2011-08-14 02:00:01,0.0934496124031,0.0026898396067355783,0,-0.11,-0.22,-0.11
2011-08-14 03:00:01,0.0931725768322,0.0026437354194250857,0,-0.11,-0.22,-0.11
2011-08-14 04:00:01,0.101034282394,0.0026572130796377325,0,-0.11,-0.22,-0.11
2011-08-14 05:00:01,0.123640988372,0.002718160251388989,0,-0.11,-0.22,-0.11
2011-08-14 06:00:01,0.168444444444,0.00390992501428844,0,-0.11,-0.22,-0.11
2011-08-14 07:00:01,0.191602465331,0.014013783614227004,0,-0.11,-0.22,-0.11
2011-08-14 08:00:01,0.177750556793,0.016870096769353138,0,-0.11,-0.22,-0.11
2011-08-14 09:00:01,0.13620596206,0.017134795423591254,0,-0.11,-0.22,-0.11
2011-08-14 10:00:01,0.131743486974,0.01357063502228234,0,-0.11,-0.22,-0.11
2011-08-14 11:00:01,0.1367003367,0.013262037272677552,0,-0.11,-0.22,-0.11
2011-08-14 12:00:01,0.135974499089,0.013194819924855385,0,-0.11,-0.22,-0.11
2011-08-14 13:00:01,0.153161875946,0.013514687061793929,0,-0.11,-0.22,-0.11
2011-08-14 14:00:01,0.17670118343199998,0.015722289539844836,0,-0.11,-0.22,-0.11
2011-08-14 15:00:01,0.149260739261,0.015932102530405612,0,-0.11,-0.22,-0.11
2011-08-14 16:00:01,0.140222793488,0.012566079502634442,0,-0.11,-0.22,-0.11
2011-08-14 17:00:01,0.123384879725,0.007220036189823642,0,-0.11,-0.22,-0.11
2011-08-14 18:00:01,0.113982056591,0.0035433003046110296,0,-0.11,-0.22,-0.11
2011-08-14 19:00:01,0.102060857538,0.003416142639944941,0,-0.11,-0.22,-0.11
2011-08-14 20:00:01,0.0899290780142,0.003328169692272065,0,-0.11,-0.22,-0.11
2011-08-14 21:00:01,0.1030813618,0.0033617352295464693,0,-0.11,-0.22,-0.11
2011-08-14 22:00:01,0.11531199999999996,0.003541227690116277,0,-0.11,-0.22,-0.11
2011-08-14 23:00:01,0.0971056439942,0.0034833194656890827,0,-0.11,-0.22,-0.11
2011-08-15 00:00:01,0.08876190476189999,0.0027090526811220372,0,-0.11,-0.22,-0.11
2011-08-15 01:00:01,0.0767574059247,0.002504746710033645,0,-0.11,-0.22,-0.11
2011-08-15 02:00:01,0.0635458409229,0.007561695635136202,0,-0.11,-0.22,-0.11
2011-08-15 03:00:01,0.0615452688904,0.0025806247177619372,0,-0.11,-0.22,-0.11
2011-08-15 04:00:01,0.0844965034965,0.002543485933776513,0,-0.11,-0.22,-0.11
2011-08-15 05:00:01,0.125080416272,0.0026689879531683336,0,-0.11,-0.22,-0.11
2011-08-15 06:00:01,0.152823529412,0.0031152978656192602,0,-0.11,-0.22,-0.11
2011-08-15 07:00:01,0.160897435897,0.003981269366664486,0,-0.11,-0.22,-0.11
2011-08-15 08:00:01,0.208504464286,0.01682051563820991,0,-0.11,-0.22,-0.11
2011-08-15 09:00:01,0.159442622951,0.014194110126671322,0,-0.11,-0.22,-0.11
2011-08-15 10:00:01,0.126083333333,0.016781014101862782,0,-0.11,-0.22,-0.11
2011-08-15 11:00:01,0.14728706624600002,0.011972477607905818,0,-0.11,-0.22,-0.11
2011-08-15 12:00:01,0.13907275320999998,0.011280836135597272,0,-0.11,-0.22,-0.11
2011-08-15 13:00:01,0.15227758007099998,0.01141849587869975,0,-0.11,-0.22,-0.11
2011-08-15 14:00:01,0.175957820738,0.0126937171626208,0,-0.11,-0.22,-0.11
2011-08-15 15:00:01,0.172835595777,0.016116600006635062,0,-0.11,-0.22,-0.11
2011-08-15 16:00:01,0.15900990099,0.015397172086036082,0,-0.11,-0.22,-0.11
2011-08-15 17:00:01,0.145223880597,0.010497232469509732,0,-0.11,-0.22,-0.11
2011-08-15 18:00:01,0.149354518371,0.007467241980698147,0,-0.11,-0.22,-0.11
2011-08-15 19:00:01,0.131401693321,0.003758042815930451,0,-0.11,-0.22,-0.11
2011-08-15 20:00:01,0.124854288093,0.0036989998419960095,0,-0.11,-0.22,-0.11
2011-08-15 21:00:01,0.120876451954,0.0036947980952933843,0,-0.11,-0.22,-0.11
2011-08-16 00:00:01,0.112879852126,0.003909595011914124,0,-0.11,-0.22,-0.11
2011-08-16 01:00:01,0.0948547717842,0.004398907151954845,0,-0.11,-0.22,-0.11
2011-08-16 02:00:01,0.07600505688999999,0.00371673354838975,0,-0.11,-0.22,-0.11
2011-08-16 03:00:01,0.0601774785802,0.003092296566496621,0,-0.11,-0.22,-0.11
2011-08-16 04:00:01,0.0721493506494,0.002841284516467036,0,-0.11,-0.22,-0.11
2011-08-16 05:00:01,0.109337016575,0.0029416712878415074,0,-0.11,-0.22,-0.11
2011-08-16 06:00:01,0.12738045738,0.002972917473383907,0,-0.11,-0.22,-0.11
2011-08-16 07:00:01,0.180516795866,0.004474413478556483,0,-0.11,-0.22,-0.11
2011-08-16 08:00:01,0.17575342465799998,0.009817389167451285,0,-0.11,-0.22,-0.11
2011-08-16 09:00:01,0.144705882353,0.010652156716110306,0,-0.11,-0.22,-0.11
2011-08-16 10:00:01,0.13948805460799998,0.00768711933392252,0,-0.11,-0.22,-0.11
2011-08-16 11:00:01,0.156717325228,0.006757440271212556,0,-0.11,-0.22,-0.11
2011-08-16 12:00:01,0.156968911917,0.006672735677286934,0,-0.11,-0.22,-0.11
2011-08-16 13:00:01,0.173802281369,0.009948878111899541,0,-0.11,-0.22,-0.11
2011-08-16 14:00:01,0.195833333333,0.01217672296011002,0,-0.11,-0.22,-0.11
2011-08-16 15:00:01,0.159928315412,0.01255296155325114,0,-0.11,-0.22,-0.11
2011-08-16 16:00:01,0.156680555556,0.012678249934121257,0,-0.11,-0.22,-0.11
2011-08-16 17:00:01,0.130603732162,0.007731677698713245,0,-0.11,-0.22,-0.11
2011-08-16 18:00:01,0.120630541872,0.00481111905560383,0,-0.11,-0.22,-0.11
2011-08-16 19:00:01,0.117578194817,0.004212101074687613,0,-0.11,-0.22,-0.11
2011-08-16 20:00:01,0.100228855721,0.00420658296802523,0,-0.11,-0.22,-0.11
2011-08-16 21:00:01,0.110859774821,0.0041415206068733945,0,-0.11,-0.22,-0.11
2011-08-16 22:00:01,0.100555972953,0.004066766111192277,0,-0.11,-0.22,-0.11
2011-08-16 23:00:01,0.0928300609343,0.003450884433270407,0,-0.11,-0.22,-0.11
2011-08-17 00:00:01,0.0887169312169,0.0024075676436697835,0,-0.11,-0.22,-0.11
2011-08-17 01:00:01,0.07517110266160001,0.002140416427060643,0,-0.11,-0.22,-0.11
2011-08-17 02:00:01,0.06719322990130001,0.0020102327142588194,0,-0.11,-0.22,-0.11
2011-08-17 03:00:01,0.0569876453488,0.002013632831253165,0,-0.11,-0.22,-0.11
2011-08-17 04:00:01,0.07396449704139997,0.002005270486699573,0,-0.11,-0.22,-0.11
2011-08-17 05:00:01,0.0940488656195,0.001993732561415107,0,-0.11,-0.22,-0.11
2011-08-17 06:00:01,0.0884420289855,0.0019288086410747527,0,-0.11,-0.22,-0.11
2011-08-17 07:00:01,0.119948275862,0.001997318981118268,0,-0.11,-0.22,-0.11
2011-08-17 08:00:01,0.13516539440199998,0.0020609350261116552,0,-0.11,-0.22,-0.11
2011-08-17 09:00:01,0.12856041131100002,0.0020531438783698013,0,-0.11,-0.22,-0.11
2011-08-17 10:00:01,0.12003236246,0.0020691150107401413,0,-0.11,-0.22,-0.11
2011-08-17 11:00:01,0.116625,0.0020751934361338265,0,-0.11,-0.22,-0.11
2011-08-17 12:00:01,0.115021276596,0.002068343504447845,0,-0.11,-0.22,-0.11
2011-08-17 13:00:01,0.124337152209,0.002063443164117662,0,-0.11,-0.22,-0.11
2011-08-17 14:00:01,0.110400972053,0.0020596633446697266,0,-0.11,-0.22,-0.11
2011-08-17 15:00:01,0.148208409506,0.002929183904352095,0,-0.11,-0.22,-0.11
2011-08-17 16:00:01,0.14627789046700002,0.002161679660313553,0,-0.11,-0.22,-0.11
2011-08-17 17:00:01,0.110632911392,0.00204320971314631,0,-0.11,-0.22,-0.11
2011-08-17 18:00:01,0.129878721058,0.0019727660748722338,0,-0.11,-0.22,-0.11
2011-08-17 19:00:01,0.107172489083,0.0019753958038937203,0,-0.11,-0.22,-0.11
2011-08-17 20:00:01,0.109739130435,0.0019627823682247247,0,-0.11,-0.22,-0.11
2011-08-17 21:00:01,0.102514619883,0.001962315924934177,0,-0.11,-0.22,-0.11
2011-08-17 22:00:01,0.09491298527439998,0.001979684371031853,0,-0.11,-0.22,-0.11
2011-08-17 23:00:01,0.0821228615863,0.001973875462482844,0,-0.11,-0.22,-0.11
2011-08-18 00:00:01,0.0739106901218,0.001972494577071937,0,-0.11,-0.22,-0.11
2011-08-18 01:00:01,0.07079632465539999,0.0019032325550163989,0,-0.11,-0.22,-0.11
2011-08-18 02:00:01,0.0606611570248,0.0018843254136249321,0,-0.11,-0.22,-0.11
2011-08-18 03:00:01,0.0442401392111,0.0018943606057946762,0,-0.11,-0.22,-0.11
2011-08-18 04:00:01,0.0616063675832,0.0018882587662365504,0,-0.11,-0.22,-0.11
2011-08-18 05:00:01,0.0953426248548,0.001903154503996085,0,-0.11,-0.22,-0.11
2011-08-18 06:00:01,0.0802471169687,0.001916500103054719,0,-0.11,-0.22,-0.11
2011-08-18 07:00:01,0.139586563307,0.0022478765015576663,0,-0.11,-0.22,-0.11
2011-08-18 08:00:01,0.172919463087,0.0027145332873759753,0,-0.11,-0.22,-0.11
2011-08-18 09:00:01,0.145015772871,0.0027598597888759398,0,-0.11,-0.22,-0.11
2011-08-18 10:00:01,0.152935153584,0.002796830184325028,0,-0.11,-0.22,-0.11
2011-08-18 11:00:01,0.126653846154,0.002821291760413014,0,-0.11,-0.22,-0.11
2011-08-18 12:00:01,0.134631578947,0.002812551127022056,0,-0.11,-0.22,-0.11
2011-08-18 13:00:01,0.13977229601500002,0.002816199165190825,0,-0.11,-0.22,-0.11
2011-08-18 14:00:01,0.156115384615,0.0028944891982034533,0,-0.11,-0.22,-0.11
2011-08-18 15:00:01,0.161610429448,0.003051036830493681,0,-0.11,-0.22,-0.11
2011-08-18 16:00:01,0.142340136054,0.002997052571238501,0,-0.11,-0.22,-0.11
2011-08-18 17:00:01,0.124217758985,0.002579085478309873,0,-0.11,-0.22,-0.11
2011-08-18 18:00:01,0.112732502397,0.0021199248566287077,0,-0.11,-0.22,-0.11
2011-08-18 19:00:01,0.10990740740700004,0.0020665613328768595,0,-0.11,-0.22,-0.11
2011-08-18 20:00:01,0.103028301887,0.002047254107278018,0,-0.11,-0.22,-0.11
2011-08-18 21:00:01,0.108101265823,0.0020413264679254306,0,-0.11,-0.22,-0.11
2011-08-18 22:00:01,0.109340101523,0.002101873239995833,0,-0.11,-0.22,-0.11
2011-08-18 23:00:01,0.0928143133462,0.0020989056424557395,0,-0.11,-0.22,-0.11
2011-08-19 00:00:01,0.0860546875,0.0020419058528836627,0,-0.11,-0.22,-0.11
2011-08-19 01:00:01,0.0710621468927,0.0019083246111520906,0,-0.11,-0.22,-0.11
2011-08-19 02:00:01,0.0732460447354,0.0018889766823549368,0,-0.11,-0.22,-0.11
2011-08-19 03:00:01,0.0536189747513,0.0018906842693525718,0,-0.11,-0.22,-0.11
2011-08-19 04:00:01,0.0822508038585,0.001891984164582861,0,-0.11,-0.22,-0.11
2011-08-19 05:00:01,0.094796030871,0.0018813499450507922,0,-0.11,-0.22,-0.11
2011-08-19 06:00:01,0.0969190140845,0.0018859225117133784,0,-0.11,-0.22,-0.11
2011-08-19 07:00:01,0.14483069977399998,0.0020179676669218605,0,-0.11,-0.22,-0.11
2011-08-19 08:00:01,0.17415584415600002,0.002336971703906509,0,-0.11,-0.22,-0.11
2011-08-19 09:00:01,0.151114369501,0.0024445839907617506,0,-0.11,-0.22,-0.11
2011-08-19 10:00:01,0.152806324111,0.00244207239066746,0,-0.11,-0.22,-0.11
2011-08-19 11:00:01,0.146851311953,0.002435708677304804,0,-0.11,-0.22,-0.11
2011-08-19 12:00:01,0.16219858156,0.0025139908906836594,0,-0.11,-0.22,-0.11
2011-08-19 13:00:01,0.18921875,0.0033681619203479447,0,-0.11,-0.22,-0.11
2011-08-19 14:00:01,0.157520242915,0.0037405610386831993,0,-0.11,-0.22,-0.11
2011-08-19 15:00:01,0.158472584856,0.003988790360094864,0,-0.11,-0.22,-0.11
2011-08-19 16:00:01,0.13572815534000002,0.003831829186908442,0,-0.11,-0.22,-0.11
2011-08-19 17:00:01,0.101354420114,0.0036920244468805494,0,-0.11,-0.22,-0.11
2011-08-19 18:00:01,0.10043381535,0.003178344672454536,0,-0.11,-0.22,-0.11
2011-08-19 19:00:01,0.113808016878,0.003225053728977523,0,-0.11,-0.22,-0.11
2011-08-19 20:00:01,0.104941176471,0.0032078799950773784,0,-0.11,-0.22,-0.11
2011-08-19 21:00:01,0.0976577840112,0.0031952633720995216,0,-0.11,-0.22,-0.11
2011-08-19 22:00:01,0.101288951841,0.003102512546407199,0,-0.11,-0.22,-0.11
2011-08-19 23:00:01,0.08077691453939999,0.002295479200753125,0,-0.11,-0.22,-0.11
2011-08-20 00:00:01,0.07700803212849999,0.0020479367409190767,0,-0.11,-0.22,-0.11
2011-08-20 01:00:01,0.07247738343770001,0.00196776529913234,0,-0.11,-0.22,-0.11
2011-08-20 02:00:01,0.0632070707071,0.001963715700744939,0,-0.11,-0.22,-0.11
2011-08-20 03:00:01,0.0492577224527,0.0019040140333405624,0,-0.11,-0.22,-0.11
2011-08-20 04:00:01,0.0694444444444,0.0018940726049133105,0,-0.11,-0.22,-0.11
2011-08-20 05:00:01,0.111746183206,0.0020426857928735886,0,-0.11,-0.22,-0.11
2011-08-20 06:00:01,0.0953485064011,0.0025608201012057297,0,-0.11,-0.22,-0.11
2011-08-20 07:00:01,0.13880866426,0.00286764890685004,0,-0.11,-0.22,-0.11
2011-08-20 08:00:01,0.158722891566,0.003052686744589805,0,-0.11,-0.22,-0.11
2011-08-20 09:00:01,0.142033333333,0.003087192119894944,0,-0.11,-0.22,-0.11
2011-08-20 10:00:01,0.118189415042,0.0031603686973985523,0,-0.11,-0.22,-0.11
2011-08-20 11:00:01,0.123484848485,0.003158355645998145,0,-0.11,-0.22,-0.11
2011-08-20 12:00:01,0.155338983051,0.0032079756156286328,0,-0.11,-0.22,-0.11
2011-08-20 13:00:01,0.171588132635,0.003523742768562377,0,-0.11,-0.22,-0.11
2011-08-20 14:00:01,0.15466575716199998,0.003562410168905738,0,-0.11,-0.22,-0.11
2011-08-20 15:00:01,0.144744897959,0.003264446054042469,0,-0.11,-0.22,-0.11
2011-08-20 16:00:01,0.142985409652,0.0025831626481656045,0,-0.11,-0.22,-0.11
2011-08-20 17:00:01,0.101298157454,0.0024419540914444315,0,-0.11,-0.22,-0.11
2011-08-20 18:00:01,0.0898817567568,0.0023356117731670447,0,-0.11,-0.22,-0.11
2011-08-20 19:00:01,0.08879951980789999,0.002308921016343779,0,-0.11,-0.22,-0.11
2011-08-20 20:00:01,0.0915183946488,0.002260055342984291,0,-0.11,-0.22,-0.11
2011-08-20 21:00:01,0.088203125,0.0022572323215823142,0,-0.11,-0.22,-0.11
2011-08-20 22:00:01,0.0940313111546,0.002216790708849614,0,-0.11,-0.22,-0.11
2011-08-20 23:00:01,0.0947100802855,0.001991532964228493,0,-0.11,-0.22,-0.11
2011-08-21 00:00:01,0.0783,0.00196038586911712,0,-0.11,-0.22,-0.11
2011-08-21 01:00:01,0.08074700493310001,0.001961377198477221,0,-0.11,-0.22,-0.11
2011-08-21 02:00:01,0.0641913439636,0.0019615078003270003,0,-0.11,-0.22,-0.11
2011-08-21 03:00:01,0.0538818565401,0.0018787216807792386,0,-0.11,-0.22,-0.11
2011-08-21 04:00:01,0.0753577106518,0.001834415148801616,0,-0.11,-0.22,-0.11
2011-08-21 05:00:01,0.115963203463,0.001981733354500748,0,-0.11,-0.22,-0.11
2011-08-21 06:00:01,0.0939847715736,0.002611069909541241,0,-0.11,-0.22,-0.11
2011-08-21 07:00:01,0.137370242215,0.002928336826643729,0,-0.11,-0.22,-0.11
2011-08-21 08:00:01,0.17189910979200002,0.003447783752579648,0,-0.11,-0.22,-0.11
2011-08-21 09:00:01,0.134024640657,0.003441827766553329,0,-0.11,-0.22,-0.11
2011-08-21 10:00:01,0.116201780415,0.00362926484300613,0,-0.11,-0.22,-0.11
2011-08-21 11:00:01,0.111481481481,0.0036161912452065135,0,-0.11,-0.22,-0.11
2011-08-21 12:00:01,0.121878172589,0.0036198223553889353,0,-0.11,-0.22,-0.11
2011-08-21 13:00:01,0.121111111111,0.0036166904035651037,0,-0.11,-0.22,-0.11
2011-08-21 14:00:01,0.127411067194,0.003618402275495147,0,-0.11,-0.22,-0.11
2011-08-21 15:00:01,0.129568014706,0.003361486863559804,0,-0.11,-0.22,-0.11
2011-08-21 16:00:01,0.113125,0.002482805707861635,0,-0.11,-0.22,-0.11
2011-08-21 17:00:01,0.091846419327,0.002286201610482041,0,-0.11,-0.22,-0.11
2011-08-21 18:00:01,0.083811023622,0.0019808881756711587,0,-0.11,-0.22,-0.11
2011-08-21 19:00:01,0.0901892744479,0.001972731926084325,0,-0.11,-0.22,-0.11
2011-08-21 20:00:01,0.08486334405139999,0.0018854136116249198,0,-0.11,-0.22,-0.11
2011-08-21 21:00:01,0.08276527331189999,0.0018808193064742684,0,-0.11,-0.22,-0.11
2011-08-21 22:00:01,0.07291822955739999,0.0018874797319810566,0,-0.11,-0.22,-0.11
2011-08-21 23:00:01,0.0687188019967,0.0018778084616712927,0,-0.11,-0.22,-0.11
2011-08-22 00:00:01,0.0652910512598,0.0018789754337510953,0,-0.11,-0.22,-0.11
2011-08-22 01:00:01,0.0597656744775,0.001873251561041456,0,-0.11,-0.22,-0.11
2011-08-22 02:00:01,0.0489229720518,0.0018832520026388355,0,-0.11,-0.22,-0.11
2011-08-22 03:00:01,0.0477128782548,0.003312907040144475,0,-0.11,-0.22,-0.11
2011-08-22 04:00:01,0.0638228438228,0.001842040803420375,0,-0.11,-0.22,-0.11
2011-08-22 05:00:01,0.103051702396,0.0018395224950925047,0,-0.11,-0.22,-0.11
2011-08-22 06:00:01,0.0895652173913,0.0019553030301190924,0,-0.11,-0.22,-0.11
2011-08-22 07:00:01,0.124128440367,0.002043564613918636,0,-0.11,-0.22,-0.11
2011-08-22 08:00:01,0.21501742160300005,0.006163525338799436,0,-0.11,-0.22,-0.11
2011-08-22 09:00:01,0.154131274131,0.007015959567743035,0,-0.11,-0.22,-0.11
2011-08-22 10:00:01,0.151511111111,0.008852492126138645,0,-0.11,-0.22,-0.11
2011-08-22 11:00:01,0.129569230769,0.007014626463503815,0,-0.11,-0.22,-0.11
2011-08-22 12:00:01,0.137255369928,0.0069305275550803356,0,-0.11,-0.22,-0.11
2011-08-22 13:00:01,0.141398305085,0.0069365853042669965,0,-0.11,-0.22,-0.11
2011-08-22 14:00:01,0.127036395147,0.006896719139935392,0,-0.11,-0.22,-0.11
2011-08-22 15:00:01,0.144790528233,0.006811781375849979,0,-0.11,-0.22,-0.11
2011-08-22 16:00:01,0.117414880202,0.006444368485595153,0,-0.11,-0.22,-0.11
2011-08-22 17:00:01,0.118756157635,0.006195702956223792,0,-0.11,-0.22,-0.11
2011-08-22 18:00:01,0.119006309148,0.004196317874335664,0,-0.11,-0.22,-0.11
2011-08-22 19:00:01,0.113553859203,0.001822360990030248,0,-0.11,-0.22,-0.11
2011-08-22 20:00:01,0.0979017857143,0.0018989025934039727,0,-0.11,-0.22,-0.11
2011-08-22 21:00:01,0.10843902439,0.0018856274631220968,0,-0.11,-0.22,-0.11
2011-08-22 22:00:01,0.0995095948827,0.0018830384195444585,0,-0.11,-0.22,-0.11
2011-08-22 23:00:01,0.07546698872789999,0.0018755516410117745,0,-0.11,-0.22,-0.11
2011-08-23 00:00:01,0.07015789473680001,0.0018690136647344648,0,-0.11,-0.22,-0.11
2011-08-23 01:00:01,0.0633381088825,0.001866457106323216,0,-0.11,-0.22,-0.11
2011-08-23 02:00:01,0.0578227245687,0.00186838671285472,0,-0.11,-0.22,-0.11
2011-08-23 03:00:01,0.054068914956,0.0018676617102331148,0,-0.11,-0.22,-0.11
2011-08-23 04:00:01,0.0800538116592,0.001860252162923848,0,-0.11,-0.22,-0.11
2011-08-23 05:00:01,0.0942072409488,0.0018584781132715,0,-0.11,-0.22,-0.11
2011-08-23 06:00:01,0.110804347826,0.0018789471292076645,0,-0.11,-0.22,-0.11
2011-08-23 07:00:01,0.141096605744,0.0019281113060541921,0,-0.11,-0.22,-0.11
2011-08-23 08:00:01,0.211731601732,0.005617672472430446,0,-0.11,-0.22,-0.11
2011-08-23 09:00:01,0.181084337349,0.007156841144517145,0,-0.11,-0.22,-0.11
2011-08-23 10:00:01,0.158333333333,0.0072678042255810435,0,-0.11,-0.22,-0.11
2011-08-23 11:00:01,0.128907563025,0.005648781936479941,0,-0.11,-0.22,-0.11
2011-08-23 12:00:01,0.116029411765,0.0055788204837071715,0,-0.11,-0.22,-0.11
2011-08-23 13:00:01,0.120865800866,0.005535873452876317,0,-0.11,-0.22,-0.11
2011-08-23 14:00:01,0.13373913043500002,0.005525298230090014,0,-0.11,-0.22,-0.11
2011-08-23 15:00:01,0.143019480519,0.005561167225214714,0,-0.11,-0.22,-0.11
2011-08-23 16:00:01,0.12492286115,0.005334573447969671,0,-0.11,-0.22,-0.11
2011-08-23 17:00:01,0.105073529412,0.005133340735323899,0,-0.11,-0.22,-0.11
2011-08-23 18:00:01,0.0983081155433,0.0035190507099879813,0,-0.11,-0.22,-0.11
