timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-09 14:15:01,0.8840402579100001,0.00132742586734097,0,-0.11,-0.22,-0.11
2011-08-09 15:15:01,0.802570074162,0.001267639492842032,0,-0.11,-0.22,-0.11
2011-08-09 16:15:01,0.723815454876,0.001259170017253397,0,-0.11,-0.22,-0.11
2011-08-09 17:15:01,0.661586612293,0.001236350954881893,0,-0.11,-0.22,-0.11
2011-08-09 18:15:01,0.617642290617,0.001235756539545163,0,-0.11,-0.22,-0.11
2011-08-09 19:15:01,0.629898957434,0.0012344324267084539,0,-0.11,-0.22,-0.11
2011-08-09 20:15:01,0.601685026205,0.001231750980137114,0,-0.11,-0.22,-0.11
2011-08-09 21:15:01,0.645256582208,0.0012313338607898294,0,-0.11,-0.22,-0.11
2011-08-09 22:15:01,0.5901859644749999,0.001231565281649194,0,-0.11,-0.22,-0.11
2011-08-09 23:15:01,0.620264322455,0.0011500012537811188,0,-0.11,-0.22,-0.11
2011-08-10 00:15:01,0.559184359065,0.0011500052268848535,0,-0.11,-0.22,-0.11
2011-08-10 01:15:01,0.5901614804559999,0.0011488989976714548,0,-0.11,-0.22,-0.11
2011-08-10 02:15:01,0.591462623116,0.0011459896035075356,0,-0.11,-0.22,-0.11
2011-08-10 03:15:01,0.642369010583,0.0011424768480469696,0,-0.11,-0.22,-0.11
2011-08-10 04:15:01,0.520049263822,0.0011524028632445835,0,-0.11,-0.22,-0.11
2011-08-10 05:15:01,0.502427012098,0.001154103763503389,0,-0.11,-0.22,-0.11
2011-08-10 06:15:01,0.504466919255,0.001151846622116426,0,-0.11,-0.22,-0.11
2011-08-10 07:15:01,0.5062367269100001,0.0011478854444300635,0,-0.11,-0.22,-0.11
2011-08-10 08:15:01,0.547044702758,0.0011430791471898627,0,-0.11,-0.22,-0.11
2011-08-10 09:15:01,0.6241648772730001,0.0011360588991806695,0,-0.11,-0.22,-0.11
2011-08-10 10:15:01,0.8214735919030001,0.0011481999231677804,0,-0.11,-0.22,-0.11
2011-08-10 11:15:01,0.962219823481,0.001174972806243291,0,-0.11,-0.22,-0.11
2011-08-10 12:15:01,1.13254543144,0.0012486612112658224,0,-0.11,-0.22,-0.11
2011-08-10 13:15:01,0.946045959158,0.0011777817197244356,0,-0.11,-0.22,-0.11
2011-08-10 15:15:01,0.983489745003,0.0011846551642041847,0,-0.11,-0.22,-0.11
2011-08-10 17:15:01,0.82094562393,0.0011594133983506838,0,-0.11,-0.22,-0.11
2011-08-10 18:15:01,0.730903856743,0.0011594683550119607,0,-0.11,-0.22,-0.11
2011-08-10 19:15:01,0.625206071634,0.001157945500552704,0,-0.11,-0.22,-0.11
2011-08-10 20:15:01,0.7311705795640001,0.0011659101430780414,0,-0.11,-0.22,-0.11
2011-08-10 21:15:01,0.676400974391,0.0011732173108734425,0,-0.11,-0.22,-0.11
2011-08-10 23:15:01,0.660492954703,0.0011850331013337212,0,-0.11,-0.22,-0.11
2011-08-11 00:15:01,0.554590237895,0.0011898705032246106,0,-0.11,-0.22,-0.11
2011-08-11 01:15:01,0.7157489688009999,0.0011737251328506892,0,-0.11,-0.22,-0.11
2011-08-11 02:15:01,0.552449342809,0.0011784603058627163,0,-0.11,-0.22,-0.11
2011-08-11 03:15:01,0.6088185638229999,0.0011722075225863438,0,-0.11,-0.22,-0.11
2011-08-11 04:15:01,0.5653524523800001,0.0011638723349372544,0,-0.11,-0.22,-0.11
2011-08-11 05:15:01,0.545612490685,0.0011557293567198144,0,-0.11,-0.22,-0.11
2011-08-11 06:15:01,0.521651179882,0.0011576342414318375,0,-0.11,-0.22,-0.11
2011-08-11 07:15:01,0.577066436906,0.0011386419717986376,0,-0.11,-0.22,-0.11
2011-08-11 08:15:01,0.6493192014320001,0.0011275483511629105,0,-0.11,-0.22,-0.11
2011-08-11 09:15:01,0.761580436424,0.0011261256699580113,0,-0.11,-0.22,-0.11
2011-08-11 10:15:01,0.958909403592,0.0011538063990160776,0,-0.11,-0.22,-0.11
2011-08-11 11:15:01,0.8790255930850001,0.0011364055945781715,0,-0.11,-0.22,-0.11
2011-08-11 12:15:01,1.02881514616,0.0011741558249807606,0,-0.11,-0.22,-0.11
2011-08-11 14:15:01,1.1279463830299998,0.0012116395556888149,0,-0.11,-0.22,-0.11
2011-08-11 15:15:01,0.806395267298,0.0011285199993910644,0,-0.11,-0.22,-0.11
2011-08-11 16:15:01,0.998546127412,0.0011605149750690824,0,-0.11,-0.22,-0.11
2011-08-11 17:15:01,0.7975864254809999,0.0011299589831317847,0,-0.11,-0.22,-0.11
2011-08-11 18:15:01,0.653892646469,0.0011221646252517203,0,-0.11,-0.22,-0.11
2011-08-11 19:15:01,0.668489407469,0.0011234082879665872,0,-0.11,-0.22,-0.11
2011-08-11 20:15:01,0.7047740595980001,0.0011202609685411755,0,-0.11,-0.22,-0.11
2011-08-11 21:15:01,0.618160741346,0.0011223990651674787,0,-0.11,-0.22,-0.11
2011-08-11 22:15:01,0.703522679277,0.0011270694509124546,0,-0.11,-0.22,-0.11
2011-08-11 23:15:01,0.645565581113,0.0011260903105924649,0,-0.11,-0.22,-0.11
2011-08-12 00:15:01,0.641368766824,0.0011250627464703957,0,-0.11,-0.22,-0.11
2011-08-12 01:15:01,0.705282913257,0.0011274492437606813,0,-0.11,-0.22,-0.11
2011-08-12 02:15:01,0.612891663325,0.001124188485965405,0,-0.11,-0.22,-0.11
2011-08-12 03:15:01,0.5956172388600001,0.001120224738117126,0,-0.11,-0.22,-0.11
2011-08-12 04:15:01,0.397505242902,0.0011497690632389368,0,-0.11,-0.22,-0.11
2011-08-12 05:15:01,0.4334602526,0.001139598601538172,0,-0.11,-0.22,-0.11
2011-08-12 06:15:01,0.452638011815,0.0011344962166097705,0,-0.11,-0.22,-0.11
2011-08-12 07:15:01,0.554466657955,0.0011174985618784274,0,-0.11,-0.22,-0.11
2011-08-12 08:15:01,0.7624237455689999,0.0011071107381976364,0,-0.11,-0.22,-0.11
2011-08-12 09:15:01,0.743389683572,0.0011047041875589247,0,-0.11,-0.22,-0.11
2011-08-12 10:15:01,1.2398054085,0.001246851007699834,0,-0.11,-0.22,-0.11
2011-08-12 11:15:01,1.24785288471,0.0012465589045758119,0,-0.11,-0.22,-0.11
2011-08-12 13:15:01,1.56976504958,0.015471860469203904,0,-0.11,-0.22,-0.11
2011-08-12 14:15:01,1.30445869153,0.0029482077800492834,0,-0.11,-0.22,-0.11
2011-08-12 15:15:01,0.913389056971,0.0025261725631199328,0,-0.11,-0.22,-0.11
2011-08-12 16:15:01,0.797229088648,0.0016146825517175944,0,-0.11,-0.22,-0.11
2011-08-12 17:15:01,0.588670630441,0.0015538914288130699,0,-0.11,-0.22,-0.11
2011-08-12 18:15:01,0.621693121693,0.0015351737130523402,0,-0.11,-0.22,-0.11
2011-08-12 19:15:01,0.561822051743,0.001525378790746712,0,-0.11,-0.22,-0.11
2011-08-12 21:15:01,0.586936754634,0.0015145069233328812,0,-0.11,-0.22,-0.11
2011-08-12 22:15:01,0.5104576004429999,0.0015203030044285135,0,-0.11,-0.22,-0.11
2011-08-12 23:15:01,0.411906443438,0.0015175218898761946,0,-0.11,-0.22,-0.11
2011-08-13 00:15:01,0.481140662888,0.0011780638100155616,0,-0.11,-0.22,-0.11
2011-08-13 01:15:01,0.727249846188,0.0011415435699057008,0,-0.11,-0.22,-0.11
2011-08-13 02:15:01,0.692740174194,0.0011481689184956734,0,-0.11,-0.22,-0.11
2011-08-13 03:15:01,0.606669069316,0.0011292083076318016,0,-0.11,-0.22,-0.11
2011-08-13 04:15:01,0.481597592012,0.0011395442272511547,0,-0.11,-0.22,-0.11
2011-08-13 05:15:01,0.4522148715730001,0.0011453538070829161,0,-0.11,-0.22,-0.11
2011-08-13 06:15:01,0.503423930085,0.0011338343141710785,0,-0.11,-0.22,-0.11
2011-08-13 07:15:01,0.592080023871,0.0011221996018214724,0,-0.11,-0.22,-0.11
2011-08-13 08:15:01,0.670440067671,0.0011195762106814833,0,-0.11,-0.22,-0.11
2011-08-13 09:15:01,0.7813227342710001,0.0011215410863852917,0,-0.11,-0.22,-0.11
2011-08-13 10:15:01,1.12155162029,0.001182593795957032,0,-0.11,-0.22,-0.11
2011-08-13 11:15:01,1.14461358314,0.0011891922276728304,0,-0.11,-0.22,-0.11
2011-08-13 12:15:01,2.3458511804,0.009822704381503069,0,-0.11,-0.22,-0.11
2011-08-13 13:15:01,1.78017877028,0.8034630244409896,0,-0.11,-0.22,-0.11
2011-08-13 15:15:01,1.16344626108,0.17692633640180938,0,-0.11,-0.22,-0.11
2011-08-13 17:15:01,0.8036659085100001,0.11033176897142682,0,-0.11,-0.22,-0.11
2011-08-13 18:15:01,0.8353192938089999,0.09199001089187704,0,-0.11,-0.22,-0.11
2011-08-13 19:15:01,0.61608130586,0.08238747567518767,0,-0.11,-0.22,-0.11
2011-08-13 20:15:01,0.551187458629,0.06905760231586783,0,-0.11,-0.22,-0.11
2011-08-13 21:15:01,0.496627535469,0.06092966984202253,0,-0.11,-0.22,-0.11
2011-08-13 22:15:01,0.471666183154,0.053304978420501685,0,-0.11,-0.22,-0.11
2011-08-13 23:15:01,0.646252600178,0.04729256628026851,0,-0.11,-0.22,-0.11
2011-08-14 00:15:01,0.610524145889,0.02460619216495341,0,-0.11,-0.22,-0.11
2011-08-14 01:15:01,0.740457772665,0.010745431411100959,0,-0.11,-0.22,-0.11
2011-08-14 02:15:01,0.6764831291399999,0.008338066708455659,0,-0.11,-0.22,-0.11
2011-08-14 03:15:01,0.6999543225,0.008404511761613498,0,-0.11,-0.22,-0.11
2011-08-14 04:15:01,0.581878572182,0.007662678787539069,0,-0.11,-0.22,-0.11
2011-08-14 05:15:01,0.574517129817,0.007634934812188131,0,-0.11,-0.22,-0.11
2011-08-14 06:15:01,0.588103546132,0.04215738595814733,0,-0.11,-0.22,-0.11
2011-08-14 07:15:01,0.682825589466,0.007824503966580187,0,-0.11,-0.22,-0.11
2011-08-14 08:15:01,0.702503350973,0.0074024695916961045,0,-0.11,-0.22,-0.11
2011-08-14 09:15:01,0.8116650711929999,0.007718859135281364,0,-0.11,-0.22,-0.11
2011-08-14 10:15:01,0.959159638626,0.007939748780638911,0,-0.11,-0.22,-0.11
2011-08-14 11:15:01,1.13891248326,0.01105258588639002,0,-0.11,-0.22,-0.11
2011-08-14 12:15:01,1.31995254103,0.013612058792957682,0,-0.11,-0.22,-0.11
2011-08-14 13:15:01,1.14913574749,0.00918015787990778,0,-0.11,-0.22,-0.11
2011-08-14 14:15:01,1.1739809772299998,0.009406402646404466,0,-0.11,-0.22,-0.11
2011-08-14 15:15:01,0.910558605102,0.0068515475254569145,0,-0.11,-0.22,-0.11
2011-08-14 16:15:01,0.786068674769,0.005824525047074647,0,-0.11,-0.22,-0.11
2011-08-14 17:15:01,0.8096019497470001,0.005783385643624739,0,-0.11,-0.22,-0.11
2011-08-14 18:15:01,0.7554178401189999,0.005407496636690767,0,-0.11,-0.22,-0.11
2011-08-14 19:15:01,0.7491925536920001,0.0054741984107234964,0,-0.11,-0.22,-0.11
2011-08-14 20:15:01,0.6655636241080001,0.005194242399434722,0,-0.11,-0.22,-0.11
2011-08-14 21:15:01,0.721558658688,0.0051215230121993685,0,-0.11,-0.22,-0.11
2011-08-14 22:15:01,0.685192621577,0.004992960949172676,0,-0.11,-0.22,-0.11
2011-08-14 23:15:01,0.557077450057,0.0050837148251518536,0,-0.11,-0.22,-0.11
2011-08-15 01:15:01,0.636081308305,0.0049688178647232534,0,-0.11,-0.22,-0.11
2011-08-15 02:15:01,0.667131109384,0.004809576591747855,0,-0.11,-0.22,-0.11
2011-08-15 03:15:01,0.7350760570780001,0.004751010683253343,0,-0.11,-0.22,-0.11
2011-08-15 04:15:01,0.580668384959,0.012258517715120876,0,-0.11,-0.22,-0.11
2011-08-15 05:15:01,0.579281629473,0.004897992236219785,0,-0.11,-0.22,-0.11
2011-08-15 06:15:01,0.602451454238,0.00463539626549514,0,-0.11,-0.22,-0.11
2011-08-15 07:15:01,0.644382914486,0.004618588041013061,0,-0.11,-0.22,-0.11
2011-08-15 08:15:01,0.714276606054,0.004442725192053687,0,-0.11,-0.22,-0.11
2011-08-15 09:15:01,0.8489335181669999,0.004582043171709516,0,-0.11,-0.22,-0.11
2011-08-15 10:15:01,0.966559247715,0.0052827198617089715,0,-0.11,-0.22,-0.11
2011-08-15 11:15:01,1.05050887436,0.005815719508786898,0,-0.11,-0.22,-0.11
2011-08-15 12:15:01,1.04251488078,0.00562680811613947,0,-0.11,-0.22,-0.11
2011-08-15 14:15:01,0.932878270762,0.004784793367576756,0,-0.11,-0.22,-0.11
2011-08-15 15:15:01,0.8267209199719999,0.0042888954503552115,0,-0.11,-0.22,-0.11
2011-08-15 16:15:01,0.776904573404,0.0042343098853777645,0,-0.11,-0.22,-0.11
2011-08-15 17:15:01,0.716201992703,0.003992786193355302,0,-0.11,-0.22,-0.11
2011-08-15 18:15:01,0.711605913562,0.003954708329854728,0,-0.11,-0.22,-0.11
2011-08-15 19:15:01,0.708530490055,0.0038910758995860384,0,-0.11,-0.22,-0.11
2011-08-15 20:15:01,0.663736975075,0.003851806906878808,0,-0.11,-0.22,-0.11
2011-08-15 21:15:01,0.622400018566,0.0039141529917525175,0,-0.11,-0.22,-0.11
2011-08-15 22:15:01,0.607611681058,0.003873559189522036,0,-0.11,-0.22,-0.11
2011-08-15 23:15:01,0.6110722811729999,0.0037821727771212843,0,-0.11,-0.22,-0.11
2011-08-16 00:15:01,0.563604798437,0.0039000162376328093,0,-0.11,-0.22,-0.11
2011-08-16 01:15:01,0.686922142397,0.0036232337398316994,0,-0.11,-0.22,-0.11
2011-08-16 02:15:01,0.675897036319,0.003528017184376897,0,-0.11,-0.22,-0.11
2011-08-16 03:15:01,0.667313844917,0.00355778856417227,0,-0.11,-0.22,-0.11
2011-08-16 04:15:01,0.628226199954,0.0036157656995282617,0,-0.11,-0.22,-0.11
2011-08-16 05:15:01,0.595912441675,0.0036485893932506896,0,-0.11,-0.22,-0.11
2011-08-16 06:15:01,0.634416844861,0.003522930592204265,0,-0.11,-0.22,-0.11
2011-08-16 07:15:01,0.6858983361040001,0.003434923709195959,0,-0.11,-0.22,-0.11
2011-08-16 08:15:01,0.826101318279,0.0035840386820681913,0,-0.11,-0.22,-0.11
2011-08-16 09:15:01,0.892529350396,0.0039122878097961325,0,-0.11,-0.22,-0.11
2011-08-16 10:15:01,1.12081818742,0.005262858100217149,1,1.0,1.0,1.0
2011-08-16 11:15:01,1.12547861639,0.1048592229833606,1,0.9995524155706121,0.999552415570612,0.9995524155706119
2011-08-16 12:15:01,1.1217547423899998,0.3388732777907773,1,0.9990901715307898,0.9990901715307898,0.9990901715307898
2011-08-16 13:15:01,1.05128934078,0.6052642977073642,1,0.9986127948543186,0.9986127948543186,0.9986127948543186
2011-08-16 14:15:01,0.966681309319,0.6467188931155347,1,0.9981197977284718,0.9981197977284718,0.9981197977284718
2011-08-16 15:15:01,0.990511125266,0.7666432572011552,1,0.997610677123843,0.997610677123843,0.997610677123843
2011-08-16 16:15:01,0.8797492529269999,0.7098053135486361,1,0.9970849143538508,0.9970849143538508,0.9970849143538509
2011-08-16 17:15:01,0.714478939876,0.509061534790132,1,0.9965419746238232,0.9965419746238232,0.9965419746238231
2011-08-16 18:15:01,0.877238546553,0.6348908945924919,1,0.9959813065695808,0.9959813065695808,0.995981306569581
2011-08-16 19:15:01,0.725744019401,0.5210906947813948,1,0.995402341785459,0.995402341785459,0.995402341785459
2011-08-16 20:15:01,0.7617000554150001,0.5144564570388251,1,0.9948044943417068,0.9948044943417068,0.9948044943417068
2011-08-16 21:15:01,0.7147329261859999,0.4794504975220532,1,0.994187160291242,0.994187160291242,0.9941871602912421
2011-08-16 22:15:01,0.6768048634280001,0.4662879220219042,1,0.9935497171657364,0.9935497171657364,0.9935497171657365
2011-08-16 23:15:01,0.7114160212270001,0.4677890552981167,1,0.992891523461038,0.992891523461038,0.992891523461038
2011-08-17 00:15:01,0.607743520633,0.5325944413596165,1,0.9922119181119538,0.9922119181119538,0.9922119181119538
2011-08-17 01:15:01,0.736028088655,0.5181188104415435,1,0.9915102199564424,0.9915102199564424,0.9915102199564425
2011-08-17 02:15:01,0.66488033209,0.460320589485678,1,0.990785727189294,0.9907857271892941,0.990785727189294
2011-08-17 03:15:01,0.619237027662,0.518402493572264,1,0.990037716805386,0.990037716805386,0.990037716805386
2011-08-17 04:15:01,0.550742015432,0.6087161969716,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2011-08-17 05:15:01,0.555550082264,0.6214643680301846,1,0.9884681417549844,0.9884681417549844,0.9884681417549844
2011-08-17 06:15:01,0.616679440644,0.5663478946395357,1,0.987645019925058,0.987645019925058,0.9876450199250579
2011-08-17 07:15:01,0.693236714976,0.4672392495187527,1,0.986795264967672,0.9867952649676719,0.986795264967672
2011-08-17 08:15:01,0.8104888105410001,0.5664959035816151,1,0.9859180391735202,0.9859180391735202,0.9859180391735202
2011-08-17 09:15:01,0.932629669333,0.6923253673922931,1,0.9850124800839204,0.9850124800839204,0.9850124800839204
2011-08-17 10:15:01,1.10551712253,0.8525138722862764,1,0.9840776998668066,0.9840776998668066,0.9840776998668066
2011-08-17 11:15:01,1.24432225675,0.9310351007159556,1,0.983112784684392,0.9831127846843921,0.983112784684392
2011-08-17 12:15:01,1.0775168200799998,0.8925589273629904,1,0.98211679405298,0.9821167940529799,0.98211679405298
2011-08-17 13:15:01,0.993365801281,0.8403560526686327,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2011-08-17 14:15:01,1.03636422863,0.8602121646988559,1,0.9800276873869298,0.9800276873869298,0.9800276873869298
2011-08-17 15:15:01,0.927039239851,0.7799040243405546,1,0.9789325512945156,0.9789325512945156,0.9789325512945156
2011-08-17 16:15:01,0.821436448207,0.6529841256630757,1,0.9778022983113978,0.9778022983113978,0.9778022983113978
2011-08-17 18:15:01,0.7626173992749999,0.5609979331697268,1,0.9766358448865318,0.9766358448865318,0.9766358448865318
2011-08-17 19:15:01,0.714061062878,0.4879954796509537,1,0.9754320768505128,0.9754320768505128,0.9754320768505127
2011-08-17 20:15:01,0.7356612013539999,0.4998885675418555,1,0.9741898487386584,0.9741898487386584,0.9741898487386584
2011-08-17 21:15:01,0.666658952973,0.4701928258193294,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2011-08-17 22:15:01,0.621769977351,0.5273717994195515,1,0.9715852698796336,0.9715852698796336,0.9715852698796336
2011-08-17 23:15:01,0.548446739751,0.6060299218870293,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2011-08-18 00:15:01,0.544978141492,0.6429611255623688,1,0.9688122928905996,0.9688122928905996,0.9688122928905996
2011-08-18 01:15:01,0.758639317537,0.5531109699392236,1,0.9673594395863914,0.9673594395863914,0.9673594395863914
2011-08-18 02:15:01,0.7323818985330001,0.5033514796403246,1,0.9658605582379192,0.9658605582379192,0.9658605582379192
2011-08-18 03:15:01,0.5706470477269999,0.5825896617812124,1,0.9643142653659984,0.9643142653659984,0.9643142653659984
2011-08-18 04:15:01,0.534028307408,0.6495014779880212,1,0.9627191408245812,0.9627191408245812,0.9627191408245811
2011-08-18 05:15:01,0.542765533075,0.6595899097409116,1,0.9610737271572142,0.961073727157214,0.9610737271572141
2011-08-18 06:15:01,0.567515064457,0.6317853606626109,1,0.9593765289657896,0.9593765289657896,0.9593765289657897
2011-08-18 07:15:01,0.6835163700650001,0.4865959057591178,1,0.9576260122937869,0.9576260122937869,0.9576260122937867
2011-08-18 08:15:01,0.718008272579,0.479030513986011,1,0.9558206040263488,0.9558206040263488,0.9558206040263488
2011-08-18 09:15:01,0.936216066342,0.6519431349872284,1,0.9539586913097003,0.9539586913097003,0.9539586913097003
2011-08-18 10:15:01,0.977670956737,0.7769948762011731,1,0.9520386209925716,0.9520386209925716,0.9520386209925716
2011-08-18 11:15:01,0.953869233654,0.780203615960155,1,0.9500586990924632,0.9500586990924632,0.9500586990924632
2011-08-18 12:15:01,0.958412841486,0.7915906832341546,1,0.9480171902897604,0.9480171902897604,0.9480171902897604
2011-08-18 13:15:01,0.982262310647,0.8158174309394863,1,0.9459123174528846,0.9459123174528846,0.9459123174528846
2011-08-18 14:15:01,0.944170398835,0.7890972226900912,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2011-08-18 15:15:01,0.712214878216,0.5112689698738231,1,0.9415051594859029,0.9415051594859029,0.9415051594859029
2011-08-18 16:15:01,0.7792453176790001,0.5513067249230161,1,0.9391991072626632,0.9391991072626632,0.9391991072626631
2011-08-18 18:15:01,0.770476887313,0.5489409360963855,1,0.9368221561433312,0.9368221561433312,0.9368221561433312
2011-08-18 20:15:01,0.772785581145,0.5428378330260386,1,0.934372314147543,0.934372314147543,0.934372314147543
2011-08-18 21:15:01,0.792569185776,0.5594462877653732,1,0.9318475454886224,0.9318475454886224,0.9318475454886225
2011-08-18 22:15:01,0.892232194744,0.6701757893136941,1,0.9292457704217196,0.9292457704217196,0.9292457704217196
2011-08-18 23:15:01,0.928590112477,0.7393285659710543,1,0.9265648651556744,0.9265648651556744,0.9265648651556743
2011-08-19 00:15:01,0.809001110711,0.6313259213420539,1,0.9238026618336548,0.9238026618336548,0.9238026618336548
2011-08-19 01:15:01,0.773142351037,0.5711060587703005,1,0.9209569485878404,0.9209569485878404,0.9209569485878404
2011-08-19 02:15:01,0.6836450089499999,0.4898444665064511,1,0.9180254696736341,0.918025469673634,0.9180254696736339
2011-08-19 03:15:01,0.666356498685,0.5045899171943542,1,0.9150059256891252,0.9150059256891251,0.915005925689125
2011-08-19 04:15:01,0.602663491936,0.5598548099700942,1,0.9118959738857296,0.9118959738857296,0.9118959738857295
2011-08-19 05:15:01,0.615586216743,0.5359369142716659,1,0.9086932285761622,0.9086932285761622,0.9086932285761622
2011-08-19 06:15:01,0.680106983428,0.485450449578689,1,0.9053952616460942,0.905395261646094,0.9053952616460939
2011-08-19 07:15:01,0.7154384737639999,0.4483779532233772,1,0.9019996031760736,0.9019996031760736,0.9019996031760737
2011-08-19 08:15:01,0.7783658494679999,0.5313443733950739,1,0.8985037421804618,0.8985037421804618,0.8985037421804618
2011-08-19 09:15:01,0.940738025415,0.6665483884133988,1,0.894905127470338,0.894905127470338,0.894905127470338
2011-08-19 10:15:01,1.06431149513,0.8118017938440614,1,0.8912011686474979,0.8912011686474979,0.891201168647498
2011-08-19 11:15:01,1.03322345475,0.8521192013057253,1,0.8873892372368262,0.8873892372368262,0.8873892372368262
2011-08-19 12:15:01,1.06920531499,0.8802791155665683,1,0.8834666679644648,0.8834666679644648,0.8834666679644648
2011-08-19 13:15:01,0.90248188841,0.7554882280712494,1,0.8794307601893278,0.8794307601893278,0.8794307601893278
2011-08-19 14:15:01,0.948048756512,0.7774613734008677,1,0.8752787794956025,0.8752787794956025,0.8752787794956025
2011-08-19 15:15:01,0.940754216038,0.7784295692496782,1,0.8710079594539523,0.8710079594539523,0.8710079594539523
2011-08-19 16:15:01,0.934222809879,0.772562229009915,1,0.8666155035591863,0.8666155035591863,0.8666155035591863
2011-08-19 18:15:01,5.49754000266,0.9929985849373624,1,0.862098587352162,0.862098587352162,0.862098587352162
2011-08-19 19:15:01,0.863326087315,0.6778348292081173,1,0.8574543607336685,0.8574543607336685,0.8574543607336685
2011-08-19 20:15:01,0.7032987380910001,0.487737874651985,1,0.8526799504779677,0.8526799504779677,0.8526799504779677
2011-08-19 21:15:01,0.7136233263940001,0.4702922736663782,1,0.8477724629535666,0.8477724629535666,0.8477724629535666
2011-08-19 22:15:01,0.654695043258,0.4838619197627486,1,0.8427289870586275,0.8427289870586275,0.8427289870586275
2011-08-19 23:15:01,0.6741320381360001,0.4924834249393216,1,0.8375465973782311,0.8375465973782311,0.8375465973782311
2011-08-20 00:15:01,0.662703093534,0.5066112882990159,1,0.8322223575704116,0.8322223575704116,0.8322223575704116
2011-08-20 01:15:01,0.794094232044,0.521736473592284,1,0.8267533239875952,0.8267533239875952,0.8267533239875952
2011-08-20 02:15:01,0.682984438197,0.4742974972640343,1,0.8211365495396461,0.8211365495396461,0.8211365495396461
2011-08-20 03:15:01,0.668096114705,0.492009860901438,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2011-08-20 04:15:01,0.644444815845,0.4918514476120204,1,0.8094479973901327,0.8094479973901327,0.8094479973901327
2011-08-20 05:15:01,0.631821336803,0.5141348012809149,1,0.8033703465568997,0.8033703465568997,0.8033703465568997
2011-08-20 06:15:01,0.664079704752,0.4897251470309187,1,0.7971332180968057,0.7971332180968057,0.7971332180968057
2011-08-20 07:15:01,0.6918091125220001,0.4711077000785188,1,0.7907337144802103,0.7907337144802103,0.7907337144802103
2011-08-20 08:15:01,0.731047520971,0.4759798571285998,1,0.78416896326783,0.78416896326783,0.78416896326783
2011-08-20 09:15:01,0.916183652659,0.6078318717353983,1,0.7774361227908285,0.7774361227908285,0.7774361227908285
2011-08-20 10:15:01,1.1261570106299998,0.7561786236213839,1,0.7705323880990514,0.7705323880990514,0.7705323880990514
2011-08-20 11:15:01,1.37892666256,0.8981994878739477,1,0.7634549971765241,0.7634549971765241,0.763454997176524
2011-08-20 12:15:01,1.48058619127,0.9382758602277378,1,0.7562012374220729,0.7562012374220729,0.7562012374220729
2011-08-20 13:15:01,1.11576620573,0.8860763339319924,1,0.7487684523916048,0.7487684523916048,0.7487684523916048
2011-08-20 14:15:01,1.1013028338600002,0.8785461444644631,1,0.7411540487971052,0.7411540487971052,0.7411540487971052
2011-08-20 15:15:01,0.917978202373,0.7397569292728589,1,0.7333555037558955,0.7333555037558955,0.7333555037558955
2011-08-20 16:15:01,0.8686716261480001,0.6702413526885531,1,0.7253703722820258,0.7253703722820258,0.725370372282026
2011-08-20 17:15:01,0.804527172255,0.5902317535618051,1,0.7171962950099681,0.7171962950099681,0.7171962950099681
2011-08-20 18:15:01,0.745593099694,0.5142287918310905,1,0.7088310061389138,0.7088310061389138,0.7088310061389138
2011-08-20 19:15:01,0.6936288801739999,0.4786275991718257,1,0.7002723415841098,0.7002723415841098,0.7002723415841098
2011-08-20 20:15:01,0.713280266363,0.4600186635154804,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2011-08-20 21:15:01,0.6945231448100001,0.4393060204129996,1,0.6825667878949883,0.6825667878949883,0.6825667878949883
2011-08-20 22:15:01,0.676418731136,0.4665384171964727,1,0.6734161551057151,0.6734161551057151,0.6734161551057151
2011-08-20 23:15:01,0.7052106786750001,0.4480919631486895,1,0.664064676796152,0.664064676796152,0.664064676796152
2011-08-21 00:15:01,0.693664559433,0.4603668305316906,1,0.6545108257701205,0.6545108257701205,0.6545108257701205
2011-08-21 01:15:01,0.741737529738,0.4828215711618762,1,0.6447532287832006,0.6447532287832006,0.6447532287832006
2011-08-21 02:15:01,0.7408672355979999,0.470017499340521,1,0.6347906755879529,0.6347906755879529,0.6347906755879529
2011-08-21 03:15:01,0.7551556294059999,0.4965416780719619,1,0.6246221280012246,0.6246221280012246,0.6246221280012246
2011-08-21 04:15:01,0.6636110831490001,0.4926849062733128,1,0.6142467289604788,0.6142467289604788,0.6142467289604788
2011-08-21 05:15:01,0.6453701357980001,0.5048584971990787,1,0.6036638115339104,0.6036638115339104,0.6036638115339104
2011-08-21 06:15:01,0.649619761544,0.4983203493877005,1,0.5928729078470478,0.5928729078470478,0.5928729078470478
2011-08-21 07:15:01,0.7087225741200001,0.4633344913718896,1,0.5818737578865213,0.5818737578865213,0.5818737578865213
2011-08-21 08:15:01,0.692568813021,0.4443039499419964,1,0.5706663181398269,0.5706663181398269,0.5706663181398269
