timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-04 10:15:01,0.4249769868060001,0.00765891893057863,0,-0.1097084950682131,-0.2194169901364262,-0.1097084950682131
2011-08-04 11:15:01,0.514796573694,0.007418928187194973,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
2011-08-04 12:15:01,0.564026587189,0.007292484710973545,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2011-08-04 13:15:01,0.583974319472,0.007302239144522438,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
2011-08-04 14:15:01,1.36255524944,0.02036072435387581,0,-0.10982310109416156,-0.21964620218832312,-0.10982310109416156
2011-08-04 15:15:01,0.316803001909,0.007749020299507692,0,-0.10984387251219788,-0.21968774502439573,-0.10984387251219788
2011-08-04 16:15:01,0.461527405997,0.007138479737931747,0,-0.10986220648521593,-0.21972441297043185,-0.10986220648521593
2011-08-04 17:15:01,0.391439086181,0.007032723641647309,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-04 18:15:01,0.664006637226,0.00688718790974302,0,-0.1098926714329879,-0.2197853428659758,-0.1098926714329879
2011-08-04 19:15:01,0.738110919639,0.0072922108047480125,0,-0.10990527744210858,-0.2198105548842172,-0.10990527744210858
2011-08-04 20:15:01,0.431863146192,0.006698527052510672,0,-0.1099164034067546,-0.2198328068135092,-0.1099164034067546
2011-08-04 21:15:01,0.511418891364,0.009193985204349164,0,-0.10992622297129738,-0.2198524459425948,-0.10992622297129738
2011-08-04 22:15:01,0.68579077147,0.006874055010995972,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2011-08-04 23:15:01,0.6823879814489999,0.0067140992804902155,0,-0.10994253812979894,-0.21988507625959788,-0.10994253812979894
2011-08-05 00:15:01,0.669145393085,0.0067039374839783505,0,-0.10994928852116152,-0.21989857704232305,-0.10994928852116151
2011-08-05 01:15:01,0.741439217993,0.006984839189285663,0,-0.10995524606482786,-0.2199104921296557,-0.10995524606482786
2011-08-05 02:15:01,0.5146854120269999,0.006609549017393468,0,-0.1099605038467437,-0.2199210076934874,-0.1099605038467437
2011-08-05 03:15:01,0.626787963611,0.00676306502667795,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2011-08-05 04:15:01,0.640202142231,0.00670975411044672,0,-0.1099692391433576,-0.2199384782867152,-0.10996923914335759
2011-08-05 05:15:01,0.656394349513,0.006716428621981296,0,-0.10997285319328302,-0.21994570638656605,-0.10997285319328302
2011-08-05 06:15:01,0.5898998389019999,0.006567127300655395,0,-0.10997604267979416,-0.2199520853595883,-0.10997604267979415
2011-08-05 07:15:01,0.610862517693,0.006584663766440624,0,-0.10997885746859012,-0.21995771493718025,-0.10997885746859012
2011-08-05 08:15:01,0.5600808132639999,0.006568834799043188,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2011-08-05 09:15:01,0.463537008686,0.00650878634432045,0,-0.10998353382994766,-0.21996706765989527,-0.10998353382994766
2011-08-05 10:15:01,0.421425577849,0.006539972516385162,0,-0.10998546852813196,-0.21997093705626394,-0.10998546852813197
2011-08-05 11:15:01,0.45438957476,0.006579725881572518,0,-0.10998717592155456,-0.2199743518431091,-0.10998717592155455
2011-08-05 12:15:01,0.463080589936,0.006455298456818026,0,-0.10998868271297672,-0.21997736542595345,-0.10998868271297671
2011-08-05 13:15:01,0.48058839736,0.006358067666558664,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-05 14:15:01,0.500382398478,0.006360364996111201,0,-0.10999118598770956,-0.21998237197541914,-0.10999118598770957
2011-08-05 15:15:01,0.465552988377,0.006254773572335337,0,-0.10999222162483682,-0.21998444324967364,-0.10999222162483682
2011-08-05 16:15:01,0.433610243421,0.006292389891161987,0,-0.10999313557949332,-0.21998627115898667,-0.10999313557949333
2011-08-05 17:15:01,0.496782851967,0.006326762672447639,0,-0.1099939421479548,-0.2199878842959096,-0.1099939421479548
2011-08-05 18:15:01,0.606651041895,0.006322108866684328,0,-0.10999465394703647,-0.21998930789407292,-0.10999465394703647
2011-08-05 19:15:01,0.626607202163,0.0063213711361463365,0,-0.1099952821113474,-0.2199905642226948,-0.10999528211134739
2011-08-05 20:15:01,0.37198785645,0.006412645782898241,0,-0.10999583646738588,-0.21999167293477176,-0.10999583646738588
2011-08-05 21:15:01,0.428586748138,0.0061971202814333215,0,-0.10999632568719342,-0.21999265137438684,-0.10999632568719342
2011-08-05 22:15:01,0.614654298941,0.006153499201346557,0,-0.1099967574239656,-0.21999351484793125,-0.10999675742396561
2011-08-05 23:15:01,0.582711368756,0.006145961384691922,0,-0.10999713843173738,-0.21999427686347475,-0.10999713843173738
2011-08-06 00:15:01,0.584350517201,0.006102434349463447,0,-0.10999747467101204,-0.2199949493420241,-0.10999747467101205
2011-08-06 01:15:01,0.443356234938,0.006121521704894661,0,-0.1099977714019842,-0.2199955428039684,-0.1099977714019842
2011-08-06 02:15:01,0.446553965647,0.006110442081414147,0,-0.10999803326681296,-0.2199960665336259,-0.10999803326681296
2011-08-06 03:15:01,0.469229325953,0.006143384498403626,0,-0.10999826436223102,-0.21999652872446204,-0.10999826436223102
2011-08-06 04:15:01,0.489383473764,0.006102441354454757,0,-0.10999846830362496,-0.21999693660724995,-0.10999846830362497
2011-08-06 05:15:01,0.16004198775599998,0.008042920862365799,0,-0.10999864828158752,-0.21999729656317504,-0.10999864828158752
2011-08-06 06:15:01,0.142629991171,0.007904563763127316,0,-0.1099988071118266,-0.2199976142236532,-0.1099988071118266
2011-08-06 07:15:01,0.136407954925,0.010269603311196862,0,-0.10999894727921113,-0.21999789455842225,-0.10999894727921113
2011-08-06 08:15:01,0.206435339407,0.0066369345299326366,0,-0.10999907097664216,-0.21999814195328435,-0.10999907097664217
2011-08-06 09:15:01,0.360030333794,0.0062543290596211425,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-06 10:15:01,0.450891963273,0.006102895106825157,0,-0.1099992764752056,-0.2199985529504112,-0.1099992764752056
2011-08-06 11:15:01,0.564708367279,0.006056886122726146,0,-0.10999936149136326,-0.21999872298272646,-0.10999936149136326
2011-08-06 12:15:01,0.5309398804290001,0.006019520523770805,0,-0.10999943651791363,-0.21999887303582727,-0.10999943651791363
2011-08-06 13:15:01,0.570280945593,0.005917942196167703,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2011-08-06 14:15:01,0.499488034556,0.0059582673831167785,0,-0.10999956115946127,-0.21999912231892252,-0.10999956115946127
2011-08-06 15:15:01,0.427911749615,0.005948155758296658,0,-0.10999961272449306,-0.21999922544898606,-0.10999961272449306
2011-08-06 16:15:01,0.650139749666,0.0060050126383330285,0,-0.109999658230494,-0.219999316460988,-0.10999965823049399
2011-08-06 17:15:01,0.254707454707,0.006255148100576535,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2011-08-06 18:15:01,0.338479467455,0.006006719998608134,0,-0.10999973382954964,-0.21999946765909925,-0.10999973382954963
2011-08-06 19:15:01,0.23055362919,0.006211803136465077,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2011-08-06 20:15:01,0.220323793973,0.00623765652716346,0,-0.10999979270618934,-0.21999958541237868,-0.10999979270618934
2011-08-06 21:15:01,0.211605497669,0.00623668443368125,0,-0.10999981706383392,-0.21999963412766785,-0.10999981706383391
2011-08-06 22:15:01,0.178755554127,0.006905725676731922,0,-0.10999983855938428,-0.21999967711876856,-0.10999983855938428
2011-08-06 23:15:01,0.16910600028499995,0.006617303776058514,0,-0.1099998575291444,-0.2199997150582888,-0.10999985752914439
2011-08-07 00:15:01,0.169174131795,0.006417826858160669,0,-0.10999987426990164,-0.2199997485398033,-0.10999987426990165
2011-08-07 01:15:01,0.166264150943,0.006359308882471937,0,-0.1099998890435702,-0.2199997780871404,-0.10999988904357019
2011-08-07 02:15:01,0.33231840983100003,0.005755016758610454,0,-0.10999990208128856,-0.2199998041625772,-0.10999990208128858
2011-08-07 03:15:01,0.193808355413,0.0061330803694893965,0,-0.10999991358703594,-0.21999982717407188,-0.10999991358703594
2011-08-07 04:15:01,0.136089564163,0.006428466307859759,0,-0.10999992374082336,-0.21999984748164672,-0.10999992374082336
2011-08-07 05:15:01,0.154180808804,0.006253315744460974,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-07 06:15:01,0.132043370972,0.006328659963054428,0,-0.11,-0.22,-0.11
2011-08-07 07:15:01,0.175192188446,0.006023901505778417,0,-0.11,-0.22,-0.11
2011-08-07 08:15:01,0.190733476733,0.005931040763795081,0,-0.11,-0.22,-0.11
2011-08-07 09:15:01,0.264384769754,0.005819382565208364,0,-0.11,-0.22,-0.11
2011-08-07 10:15:01,0.484584387593,0.005638656892712811,0,-0.11,-0.22,-0.11
2011-08-07 11:15:01,0.254405257995,0.005806724514144934,0,-0.11,-0.22,-0.11
2011-08-07 12:15:01,0.492096180478,0.005627181663684311,0,-0.11,-0.22,-0.11
2011-08-07 13:15:01,0.55147091588,0.005613609575263412,0,-0.11,-0.22,-0.11
2011-08-07 14:15:01,0.51528955279,0.005612992331433975,0,-0.11,-0.22,-0.11
2011-08-07 15:15:01,0.431735897536,0.005604159198573433,0,-0.11,-0.22,-0.11
2011-08-07 16:15:01,0.321266737946,0.005733052682460993,0,-0.11,-0.22,-0.11
2011-08-07 17:15:01,0.4905118411,0.0055943053558968345,0,-0.11,-0.22,-0.11
2011-08-07 18:15:01,0.584304462967,0.005675701383835607,0,-0.11,-0.22,-0.11
2011-08-07 19:15:01,0.544943204646,0.005785543788859704,0,-0.11,-0.22,-0.11
2011-08-07 20:15:01,0.37328673176,0.005550657096353773,0,-0.11,-0.22,-0.11
2011-08-07 21:15:01,0.500801015473,0.005501328291254659,0,-0.11,-0.22,-0.11
2011-08-07 22:15:01,0.613112515419,0.005553755584622233,0,-0.11,-0.22,-0.11
2011-08-07 23:15:01,0.579918246676,0.005523633862210275,0,-0.11,-0.22,-0.11
2011-08-08 00:15:01,0.7474702851330001,0.005759561627324439,0,-0.11,-0.22,-0.11
2011-08-08 01:15:01,1.52511566424,0.02455949255425116,0,-0.11,-0.22,-0.11
2011-08-08 02:15:01,0.517481538346,0.006447360680127967,0,-0.11,-0.22,-0.11
2011-08-08 03:15:01,0.5799972785409999,0.006212151889994855,0,-0.11,-0.22,-0.11
2011-08-08 04:15:01,0.570246317819,0.005917277616362461,0,-0.11,-0.22,-0.11
2011-08-08 05:15:01,0.595623324623,0.005900521376050294,0,-0.11,-0.22,-0.11
2011-08-08 06:15:01,0.588967744852,0.005817562606452942,0,-0.11,-0.22,-0.11
2011-08-08 07:15:01,0.571377767241,0.005778587554090221,0,-0.11,-0.22,-0.11
2011-08-08 08:15:01,0.5062870423610001,0.005767484886718688,0,-0.11,-0.22,-0.11
2011-08-08 09:15:01,0.411307213847,0.005767428908302397,0,-0.11,-0.22,-0.11
2011-08-08 10:15:01,0.44894659644,0.005749767372039361,0,-0.11,-0.22,-0.11
2011-08-08 11:15:01,0.511619302245,0.005394199765084262,0,-0.11,-0.22,-0.11
2011-08-08 12:15:01,0.551944732499,0.005387131528495237,0,-0.11,-0.22,-0.11
2011-08-08 13:15:01,0.533692985391,0.005379246455911646,0,-0.11,-0.22,-0.11
2011-08-08 14:15:01,0.541202785255,0.005370400634190364,0,-0.11,-0.22,-0.11
2011-08-08 15:15:01,0.464481223507,0.005359742126892332,0,-0.11,-0.22,-0.11
2011-08-08 16:15:01,0.441773039697,0.0053524723266009655,0,-0.11,-0.22,-0.11
2011-08-08 17:15:01,0.388857609255,0.005366662112170628,0,-0.11,-0.22,-0.11
2011-08-08 18:15:01,0.4419626653100001,0.005340529343899614,0,-0.11,-0.22,-0.11
2011-08-08 19:15:01,0.585810431856,0.00535377687804095,0,-0.11,-0.22,-0.11
2011-08-08 20:15:01,0.3740428125850001,0.005357088987930136,0,-0.11,-0.22,-0.11
2011-08-08 21:15:01,0.297057955737,0.0053851452925308685,0,-0.11,-0.22,-0.11
2011-08-08 22:15:01,0.343655444238,0.005352169408393448,0,-0.11,-0.22,-0.11
2011-08-08 23:15:01,0.453558068753,0.005309617539535515,0,-0.11,-0.22,-0.11
2011-08-09 00:15:01,0.544586242877,0.0052894719544666615,0,-0.11,-0.22,-0.11
2011-08-09 01:15:01,0.565614913191,0.005291389324411032,0,-0.11,-0.22,-0.11
2011-08-09 02:15:01,0.488840069304,0.0052873023781045405,0,-0.11,-0.22,-0.11
2011-08-09 03:15:01,0.5100712804990001,0.005286515470029562,0,-0.11,-0.22,-0.11
2011-08-09 04:15:01,0.4344041185450001,0.005271119240929436,0,-0.11,-0.22,-0.11
2011-08-09 05:15:01,0.558055243095,0.005282600493138112,0,-0.11,-0.22,-0.11
2011-08-09 06:15:01,0.711524788678,0.005379167720236611,0,-0.11,-0.22,-0.11
2011-08-09 07:15:01,0.613503007395,0.005282963229170434,0,-0.11,-0.22,-0.11
2011-08-09 08:15:01,0.6012667076789999,0.005290678810675353,0,-0.11,-0.22,-0.11
2011-08-09 09:15:01,0.6753695677789999,0.005331708998123186,0,-0.11,-0.22,-0.11
2011-08-09 10:15:01,0.267388571467,0.005390457378961544,0,-0.11,-0.22,-0.11
2011-08-09 11:15:01,0.388656484094,0.005284091199597552,0,-0.11,-0.22,-0.11
2011-08-09 12:15:01,0.41695736922,0.005255122609294394,0,-0.11,-0.22,-0.11
2011-08-09 13:15:01,0.446590060984,0.005232733931300804,0,-0.11,-0.22,-0.11
2011-08-09 14:15:01,0.430319419529,0.005252114166638511,0,-0.11,-0.22,-0.11
2011-08-09 15:15:01,0.371727458025,0.005240457502121543,0,-0.11,-0.22,-0.11
2011-08-09 16:15:01,0.360140669966,0.005253680014570938,0,-0.11,-0.22,-0.11
2011-08-09 17:15:01,0.343091380937,0.005248927172397111,0,-0.11,-0.22,-0.11
2011-08-09 18:15:01,0.410908973745,0.005361348131727173,0,-0.11,-0.22,-0.11
2011-08-09 19:15:01,0.281366091388,0.005290030986934646,0,-0.11,-0.22,-0.11
2011-08-09 20:15:01,0.295096605633,0.005386397293179079,0,-0.11,-0.22,-0.11
2011-08-09 21:15:01,0.258614112236,0.005277945906695725,0,-0.11,-0.22,-0.11
2011-08-09 22:15:01,0.236876899909,0.005285712030010714,0,-0.11,-0.22,-0.11
2011-08-09 23:15:01,0.226811147813,0.005306698070585869,0,-0.11,-0.22,-0.11
2011-08-10 00:15:01,0.228571886792,0.0053808792034772965,0,-0.11,-0.22,-0.11
2011-08-10 01:15:01,0.346341351466,0.005285417253279745,0,-0.11,-0.22,-0.11
2011-08-10 02:15:01,0.413800698472,0.005355090638582361,0,-0.11,-0.22,-0.11
2011-08-10 03:15:01,0.413259629865,0.0052523162265913905,0,-0.11,-0.22,-0.11
2011-08-10 04:15:01,0.427907549792,0.005235037150589482,0,-0.11,-0.22,-0.11
2011-08-10 05:15:01,0.553245102765,0.0052392280943867045,0,-0.11,-0.22,-0.11
2011-08-10 06:15:01,0.35999502291100005,0.005250065543631388,0,-0.11,-0.22,-0.11
2011-08-10 07:15:01,0.547353035163,0.005231871308886249,0,-0.11,-0.22,-0.11
2011-08-10 08:15:01,0.332504889494,0.0053555446718253075,0,-0.11,-0.22,-0.11
2011-08-10 09:15:01,0.299150426835,0.005500799597676187,0,-0.11,-0.22,-0.11
2011-08-10 10:15:01,0.338713343942,0.005469181437923243,0,-0.11,-0.22,-0.11
2011-08-10 11:15:01,0.393802527673,0.005473985229723921,0,-0.11,-0.22,-0.11
2011-08-10 12:15:01,0.413564632499,0.005442885853635282,0,-0.11,-0.22,-0.11
2011-08-10 13:15:01,0.446304757178,0.005444475497835222,0,-0.11,-0.22,-0.11
2011-08-10 14:15:01,0.398477981221,0.005438567883935319,0,-0.11,-0.22,-0.11
2011-08-10 15:15:01,0.381792594836,0.005431489872013973,0,-0.11,-0.22,-0.11
2011-08-10 16:15:01,0.347512636518,0.005461034680087462,0,-0.11,-0.22,-0.11
2011-08-10 17:15:01,0.361426842862,0.00544327842370651,0,-0.11,-0.22,-0.11
2011-08-10 18:15:01,0.307724411366,0.00532242515258835,0,-0.11,-0.22,-0.11
2011-08-10 19:15:01,0.306667350126,0.005509138300522798,0,-0.11,-0.22,-0.11
2011-08-10 20:15:01,0.300691744398,0.005092655164601723,0,-0.11,-0.22,-0.11
2011-08-10 21:15:01,0.274864723149,0.005131355282456396,0,-0.11,-0.22,-0.11
2011-08-10 22:15:01,0.264504465771,0.0051007837923641155,0,-0.11,-0.22,-0.11
2011-08-10 23:15:01,0.258295585986,0.005105309719312334,0,-0.11,-0.22,-0.11
2011-08-11 00:15:01,0.281758806891,0.0050745458597069035,0,-0.11,-0.22,-0.11
2011-08-11 01:15:01,0.320197692534,0.005068998424928417,0,-0.11,-0.22,-0.11
2011-08-11 02:15:01,0.596303900154,0.005057366051984646,0,-0.11,-0.22,-0.11
2011-08-11 03:15:01,0.457267264406,0.0050164100904500075,0,-0.11,-0.22,-0.11
2011-08-11 04:15:01,0.428944811047,0.0050129151080620105,0,-0.11,-0.22,-0.11
2011-08-11 05:15:01,0.469532759242,0.005004987263953042,0,-0.11,-0.22,-0.11
2011-08-11 06:15:01,0.455640228997,0.005002774945407129,0,-0.11,-0.22,-0.11
2011-08-11 07:15:01,0.407852218304,0.004999989086021782,0,-0.11,-0.22,-0.11
2011-08-11 08:15:01,0.304634826503,0.005145296975969049,0,-0.11,-0.22,-0.11
2011-08-11 09:15:01,0.326486209365,0.005127790521152642,0,-0.11,-0.22,-0.11
2011-08-11 10:15:01,0.378021864107,0.005238777594571475,0,-0.11,-0.22,-0.11
2011-08-11 11:15:01,0.429690650383,0.00533651978927252,0,-0.11,-0.22,-0.11
2011-08-11 12:15:01,0.421697349432,0.005350593392406899,0,-0.11,-0.22,-0.11
2011-08-11 13:15:01,0.484168498724,0.005491609449934986,0,-0.11,-0.22,-0.11
2011-08-11 14:15:01,0.444613236765,0.00549607715283762,0,-0.11,-0.22,-0.11
2011-08-11 15:15:01,0.4342372499600001,0.005792951872554852,0,-0.11,-0.22,-0.11
2011-08-11 16:15:01,0.390200679323,0.006208266810173557,0,-0.11,-0.22,-0.11
2011-08-11 17:15:01,0.397312948807,0.006196086497826547,0,-0.11,-0.22,-0.11
2011-08-11 18:15:01,0.366870209429,0.005999143092059511,0,-0.11,-0.22,-0.11
2011-08-11 19:15:01,0.417927008071,0.005955941590162661,0,-0.11,-0.22,-0.11
2011-08-11 20:15:01,0.34076989036600003,0.0057338624404058005,0,-0.11,-0.22,-0.11
2011-08-11 21:15:01,0.26066963881,0.0056055590721244,0,-0.11,-0.22,-0.11
2011-08-11 22:15:01,0.29958364020100003,0.005564918158373233,0,-0.11,-0.22,-0.11
2011-08-11 23:15:01,0.289433049501,0.00541365797223653,0,-0.11,-0.22,-0.11
2011-08-12 00:15:01,0.290487908915,0.005391311475641036,0,-0.11,-0.22,-0.11
2011-08-12 01:15:01,0.270638177333,0.005115035625287034,0,-0.11,-0.22,-0.11
2011-08-12 02:15:01,0.294909414909,0.004861192758289501,0,-0.11,-0.22,-0.11
2011-08-12 03:15:01,0.234792498644,0.004895733370780475,0,-0.11,-0.22,-0.11
2011-08-12 04:15:01,0.224501597586,0.004925439176193924,0,-0.11,-0.22,-0.11
2011-08-12 05:15:01,0.208237225584,0.005139371516572454,0,-0.11,-0.22,-0.11
2011-08-12 06:15:01,0.230379338664,0.005249373443959704,0,-0.11,-0.22,-0.11
2011-08-12 07:15:01,0.217072676032,0.005252782395204103,0,-0.11,-0.22,-0.11
2011-08-12 08:15:01,0.270446384561,0.005351908660052196,0,-0.11,-0.22,-0.11
2011-08-12 09:15:01,0.784133429713,0.00656625958402951,0,-0.11,-0.22,-0.11
2011-08-12 10:15:01,0.225890586909,0.005831974082372071,0,-0.11,-0.22,-0.11
2011-08-12 11:15:01,0.624101601009,0.005835541430757374,0,-0.11,-0.22,-0.11
2011-08-12 12:15:01,0.540090192297,0.005679512884704474,0,-0.11,-0.22,-0.11
2011-08-12 13:15:01,0.636013037099,0.005749641829305985,0,-0.11,-0.22,-0.11
2011-08-12 14:15:01,0.538367473326,0.005657164692458583,0,-0.11,-0.22,-0.11
2011-08-12 15:15:01,0.526973008519,0.00532730449026475,0,-0.11,-0.22,-0.11
2011-08-12 16:15:01,0.423723562203,0.00512594706359637,0,-0.11,-0.22,-0.11
2011-08-12 17:15:01,0.439474601966,0.005119976521948177,0,-0.11,-0.22,-0.11
2011-08-12 18:15:01,0.436875837086,0.005001614795736853,0,-0.11,-0.22,-0.11
2011-08-12 19:15:01,0.599085251556,0.00498527897543205,0,-0.11,-0.22,-0.11
2011-08-12 20:15:01,0.5981019880039999,0.004796877459625593,0,-0.11,-0.22,-0.11
2011-08-12 21:15:01,0.574486414844,0.004796976310850798,0,-0.11,-0.22,-0.11
2011-08-12 22:15:01,0.654409647061,0.00482873952441587,0,-0.11,-0.22,-0.11
2011-08-12 23:15:01,0.676325505834,0.004858905768898192,0,-0.11,-0.22,-0.11
2011-08-13 00:15:01,0.625670543758,0.004791107091070168,0,-0.11,-0.22,-0.11
2011-08-13 01:15:01,0.518763257894,0.004728881159540399,0,-0.11,-0.22,-0.11
2011-08-13 02:15:01,0.306509016977,0.004753156252161495,0,-0.11,-0.22,-0.11
2011-08-13 03:15:01,0.222543244206,0.004806639744970642,0,-0.11,-0.22,-0.11
2011-08-13 04:15:01,0.238742197519,0.004805210138769446,0,-0.11,-0.22,-0.11
2011-08-13 05:15:01,0.216867313949,0.004899119005691678,0,-0.11,-0.22,-0.11
2011-08-13 06:15:01,0.260681321168,0.0048563211049932895,0,-0.11,-0.22,-0.11
2011-08-13 07:15:01,0.3492024688800001,0.004840075458948434,0,-0.11,-0.22,-0.11
2011-08-13 08:15:01,0.485340489563,0.0047984154693264105,0,-0.11,-0.22,-0.11
2011-08-13 09:15:01,0.5004993729680001,0.005056474198766482,0,-0.11,-0.22,-0.11
2011-08-13 10:15:01,0.499002522919,0.005050475458878323,0,-0.11,-0.22,-0.11
2011-08-13 11:15:01,0.649103747963,0.005129800167615162,0,-0.11,-0.22,-0.11
2011-08-13 12:15:01,0.6527266572070001,0.005156487337545868,0,-0.11,-0.22,-0.11
2011-08-13 13:15:01,0.620838260004,0.005101884395134593,0,-0.11,-0.22,-0.11
2011-08-13 14:15:01,0.873594179876,0.005444641135317341,0,-0.11,-0.22,-0.11
2011-08-13 15:15:01,0.70327329969,0.005027047878431168,0,-0.11,-0.22,-0.11
2011-08-13 16:15:01,0.62969924812,0.004960259568699943,0,-0.11,-0.22,-0.11
2011-08-13 17:15:01,0.559662237758,0.004905615669925811,0,-0.11,-0.22,-0.11
2011-08-13 18:15:01,0.6021097414100001,0.0049157020057705725,0,-0.11,-0.22,-0.11
2011-08-13 19:15:01,0.599180330128,0.004688068941549717,0,-0.11,-0.22,-0.11
2011-08-13 20:15:01,0.601518435258,0.004690769840868192,0,-0.11,-0.22,-0.11
2011-08-13 21:15:01,0.623031211573,0.004683354815665064,0,-0.11,-0.22,-0.11
2011-08-13 22:15:01,0.6137317274790001,0.004685647819742844,0,-0.11,-0.22,-0.11
2011-08-13 23:15:01,0.5910145829519999,0.0046630394693684685,0,-0.11,-0.22,-0.11
2011-08-14 00:15:01,0.597202127549,0.0046542080120799394,0,-0.11,-0.22,-0.11
2011-08-14 01:15:01,0.617225833769,0.0046616073702094325,0,-0.11,-0.22,-0.11
2011-08-14 02:15:01,0.287021770584,0.004682969187736474,0,-0.11,-0.22,-0.11
2011-08-14 03:15:01,0.231901782116,0.004810352331640178,0,-0.11,-0.22,-0.11
2011-08-14 04:15:01,0.223999606392,0.00481752034524674,0,-0.11,-0.22,-0.11
2011-08-14 05:15:01,0.2414931616,0.004793327357972166,0,-0.11,-0.22,-0.11
2011-08-14 06:15:01,0.233556100323,0.004922063899426954,0,-0.11,-0.22,-0.11
2011-08-14 07:15:01,0.280214548794,0.004876757013172528,0,-0.11,-0.22,-0.11
2011-08-14 08:15:01,0.275579081533,0.004879989970871912,0,-0.11,-0.22,-0.11
2011-08-14 09:15:01,0.386395283382,0.004811227278666286,0,-0.11,-0.22,-0.11
2011-08-14 10:15:01,0.462705771457,0.004800571719450253,0,-0.11,-0.22,-0.11
2011-08-14 11:15:01,0.504760598162,0.0048194567621710465,0,-0.11,-0.22,-0.11
2011-08-14 12:15:01,0.587332654819,0.004829089396700126,0,-0.11,-0.22,-0.11
2011-08-14 13:15:01,0.571371443805,0.004699738974522583,0,-0.11,-0.22,-0.11
2011-08-14 14:15:01,0.5439386808309999,0.004697643542172114,0,-0.11,-0.22,-0.11
2011-08-14 15:15:01,0.493923746936,0.004672269241955075,0,-0.11,-0.22,-0.11
2011-08-14 16:15:01,0.8418982526279999,0.004862546817185676,0,-0.11,-0.22,-0.11
2011-08-14 17:15:01,0.34811316731200004,0.0045887451177456535,0,-0.11,-0.22,-0.11
2011-08-14 18:15:01,0.408139633624,0.004548707639308368,0,-0.11,-0.22,-0.11
2011-08-14 19:15:01,0.362813233974,0.004554791709680206,0,-0.11,-0.22,-0.11
2011-08-14 20:15:01,0.387078031686,0.0045454697182762405,0,-0.11,-0.22,-0.11
2011-08-14 21:15:01,0.480270969516,0.004527262402974963,0,-0.11,-0.22,-0.11
2011-08-14 22:15:01,0.495409368856,0.004538755519759685,0,-0.11,-0.22,-0.11
2011-08-14 23:15:01,0.550619551993,0.00454633771604257,0,-0.11,-0.22,-0.11
2011-08-15 00:15:01,0.584732588158,0.0045497679916223785,0,-0.11,-0.22,-0.11
2011-08-15 01:15:01,0.591700787599,0.004550550055644476,0,-0.11,-0.22,-0.11
2011-08-15 02:15:01,0.28419539038,0.004566564539575491,0,-0.11,-0.22,-0.11
2011-08-15 03:15:01,0.237721105824,0.004586553842513996,0,-0.11,-0.22,-0.11
2011-08-15 04:15:01,0.229569194602,0.004593826850200489,0,-0.11,-0.22,-0.11
2011-08-15 05:15:01,0.231456198892,0.00458032237048206,0,-0.11,-0.22,-0.11
2011-08-15 06:15:01,0.25060775407,0.004563293485520703,0,-0.11,-0.22,-0.11
2011-08-15 07:15:01,0.28350944138,0.004541563544291527,0,-0.11,-0.22,-0.11
2011-08-15 08:15:01,0.292765414268,0.004529216257375568,0,-0.11,-0.22,-0.11
2011-08-15 09:15:01,0.539751475053,0.004491422899176145,0,-0.11,-0.22,-0.11
2011-08-15 10:15:01,0.460583405647,0.004482401784411172,0,-0.11,-0.22,-0.11
2011-08-15 11:15:01,0.460583405647,0.0044829758043961054,0,-0.11,-0.22,-0.11
2011-08-15 12:15:01,0.458415354331,0.004467724268496787,0,-0.11,-0.22,-0.11
2011-08-15 13:15:01,0.531831872946,0.004473538896996809,0,-0.11,-0.22,-0.11
2011-08-15 14:15:01,0.520625692933,0.004485317120977328,0,-0.11,-0.22,-0.11
2011-08-15 15:15:01,0.520362087783,0.0044591618434981495,0,-0.11,-0.22,-0.11
2011-08-15 16:15:01,0.469805576585,0.00446027321676884,0,-0.11,-0.22,-0.11
2011-08-15 17:15:01,0.433669857424,0.004439763499253957,0,-0.11,-0.22,-0.11
2011-08-15 18:15:01,0.381056160319,0.00444580624679497,0,-0.11,-0.22,-0.11
2011-08-15 19:15:01,0.310462939696,0.0044855553607603404,0,-0.11,-0.22,-0.11
2011-08-15 20:15:01,0.38268295859,0.00444185078680237,0,-0.11,-0.22,-0.11
2011-08-15 21:15:01,0.664007241495,0.0045149557157461145,0,-0.11,-0.22,-0.11
2011-08-15 22:15:01,0.5012360504810001,0.004432747737823928,0,-0.11,-0.22,-0.11
2011-08-15 23:15:01,0.494122706422,0.004427517243054957,0,-0.11,-0.22,-0.11
