timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-05 04:15:01,0.0919001574095,0.004802328690228064,0,-0.11,-0.22,-0.11
2011-08-05 05:15:01,0.101946721311,0.004786164153506689,0,-0.11,-0.22,-0.11
2011-08-05 06:15:01,0.09669613486839998,0.004791933932435488,0,-0.11,-0.22,-0.11
2011-08-05 07:15:01,0.103008849558,0.004785030491080865,0,-0.11,-0.22,-0.11
2011-08-05 08:15:01,0.13762300319499998,0.0047765292981348795,0,-0.11,-0.22,-0.11
2011-08-05 09:15:01,0.12479148181,0.004877682991707322,0,-0.11,-0.22,-0.11
2011-08-05 10:15:01,0.136975308642,0.005164124170688345,0,-0.11,-0.22,-0.11
2011-08-05 11:15:01,0.177046979866,0.005696563188103243,0,-0.11,-0.22,-0.11
2011-08-05 12:15:01,0.179653679654,0.006162778508614186,0,-0.11,-0.22,-0.11
2011-08-05 13:15:01,0.103424657534,0.006927374237323314,0,-0.11,-0.22,-0.11
2011-08-05 14:15:01,0.165123062899,0.0077834779532643394,0,-0.11,-0.22,-0.11
2011-08-05 15:15:01,0.134172661871,0.008316098550139706,0,-0.11,-0.22,-0.11
2011-08-05 17:15:01,0.0854426972659,0.008340413335322261,0,-0.11,-0.22,-0.11
2011-08-05 19:15:01,0.116336996337,0.008623471699587992,0,-0.11,-0.22,-0.11
2011-08-05 20:15:01,0.135585443038,0.009600123780158345,0,-0.11,-0.22,-0.11
2011-08-05 21:15:01,0.0861486725664,0.009226695021556984,0,-0.11,-0.22,-0.11
2011-08-05 22:15:01,0.0866556972439,0.00921293712718757,0,-0.11,-0.22,-0.11
2011-08-05 23:15:01,0.0661930379747,0.00799820925650463,0,-0.11,-0.22,-0.11
2011-08-06 00:15:01,0.084335443038,0.007210945496582299,0,-0.11,-0.22,-0.11
2011-08-06 01:15:01,0.08993325546469999,0.006366228146788833,0,-0.11,-0.22,-0.11
2011-08-06 02:15:01,0.107290987124,0.005991031252618961,0,-0.11,-0.22,-0.11
2011-08-06 03:15:01,0.10464890643,0.0056734502581538,0,-0.11,-0.22,-0.11
2011-08-06 04:15:01,0.108005702784,0.005662292868806318,0,-0.11,-0.22,-0.11
2011-08-06 05:15:01,0.0926116666667,0.00554748548848627,0,-0.11,-0.22,-0.11
2011-08-06 06:15:01,0.09522552483889997,0.005169331360337315,0,-0.11,-0.22,-0.11
2011-08-06 07:15:01,0.0949442275516,0.005151692767159544,0,-0.11,-0.22,-0.11
2011-08-06 08:15:01,0.109427279578,0.0048809555917561104,0,-0.11,-0.22,-0.11
2011-08-06 09:15:01,0.116218274112,0.004855156048736375,0,-0.11,-0.22,-0.11
2011-08-06 10:15:01,0.118654292343,0.004867404719353596,0,-0.11,-0.22,-0.11
2011-08-06 11:15:01,0.154555873926,0.004858567659648928,0,-0.11,-0.22,-0.11
2011-08-06 12:15:01,0.163333333333,0.004858017893637989,0,-0.11,-0.22,-0.11
2011-08-06 13:15:01,0.158153110048,0.004844399785225384,0,-0.11,-0.22,-0.11
2011-08-06 15:15:01,0.0927267605634,0.0048563485626530465,0,-0.11,-0.22,-0.11
2011-08-06 16:15:01,0.111918452692,0.0048484329472286425,0,-0.11,-0.22,-0.11
2011-08-06 17:15:01,0.0869566107245,0.0048535655098641,0,-0.11,-0.22,-0.11
2011-08-06 18:15:01,0.0762434782609,0.004845482496479647,0,-0.11,-0.22,-0.11
2011-08-06 19:15:01,0.0940876917027,0.004824071231677218,0,-0.11,-0.22,-0.11
2011-08-06 20:15:01,0.054974051896199985,0.0048903840231155895,0,-0.11,-0.22,-0.11
2011-08-06 21:15:01,0.0894166666667,0.004833013505356809,0,-0.11,-0.22,-0.11
2011-08-06 22:15:01,0.0705643173977,0.004847768564485488,0,-0.11,-0.22,-0.11
2011-08-06 23:15:01,0.0768897768898,0.004826950233611961,0,-0.11,-0.22,-0.11
2011-08-07 00:15:01,0.09433244916,0.004807827852494728,0,-0.11,-0.22,-0.11
2011-08-07 01:15:01,0.0993647281922,0.004809967838633744,0,-0.11,-0.22,-0.11
2011-08-07 02:15:01,0.0905730830671,0.004811823930931658,0,-0.11,-0.22,-0.11
2011-08-07 03:15:01,0.0902877697842,0.0048128036724451855,0,-0.11,-0.22,-0.11
2011-08-07 04:15:01,0.0945785026528,0.004799222342499021,0,-0.11,-0.22,-0.11
2011-08-07 05:15:01,0.0977206993309,0.0048019926205287175,0,-0.11,-0.22,-0.11
2011-08-07 06:15:01,0.0929885057471,0.004792883320839214,0,-0.11,-0.22,-0.11
2011-08-07 07:15:01,0.097932748538,0.004793168904893508,0,-0.11,-0.22,-0.11
2011-08-07 08:15:01,0.107065735154,0.004798800310638064,0,-0.11,-0.22,-0.11
2011-08-07 09:15:01,0.104861788618,0.00477968887556518,0,-0.11,-0.22,-0.11
2011-08-07 10:15:01,0.133073110285,0.004786361651492489,0,-0.11,-0.22,-0.11
2011-08-07 11:15:01,0.14813483146099998,0.0047863934820406295,0,-0.11,-0.22,-0.11
2011-08-07 12:15:01,0.1556,0.004785630845209775,0,-0.11,-0.22,-0.11
2011-08-07 13:15:01,0.238854166667,0.029762289168238087,0,-0.11,-0.22,-0.11
2011-08-07 14:15:01,0.12586919105,0.005570659868670669,0,-0.11,-0.22,-0.11
2011-08-07 15:15:01,0.0906898424769,0.005068637317601099,0,-0.11,-0.22,-0.11
2011-08-07 16:15:01,0.110492610837,0.004918719674637084,0,-0.11,-0.22,-0.11
2011-08-07 17:15:01,0.0866148325359,0.0048986335157381045,0,-0.11,-0.22,-0.11
2011-08-07 18:15:01,0.08719332161689998,0.00485954429520058,0,-0.11,-0.22,-0.11
2011-08-07 19:15:01,0.0831693121693,0.004844215566282839,0,-0.11,-0.22,-0.11
2011-08-07 20:15:01,0.0829251594834,0.0048257183240560395,0,-0.11,-0.22,-0.11
2011-08-07 21:15:01,0.0895323060287,0.004817808382768407,0,-0.11,-0.22,-0.11
2011-08-07 22:15:01,0.0838859673402,0.004833237726082629,0,-0.11,-0.22,-0.11
2011-08-07 23:15:01,0.0518382352941,0.00497555859939125,0,-0.11,-0.22,-0.11
2011-08-08 00:15:01,0.0894157029823,0.0049042839811384575,0,-0.11,-0.22,-0.11
2011-08-08 01:15:01,0.0941601460616,0.0048906871178373,0,-0.11,-0.22,-0.11
2011-08-08 02:15:01,0.0932126076742,0.004888069794135752,0,-0.11,-0.22,-0.11
2011-08-08 03:15:01,0.0906582077716,0.004881391325339046,0,-0.11,-0.22,-0.11
2011-08-08 04:15:01,0.0943331232934,0.0048866725858146,0,-0.11,-0.22,-0.11
2011-08-08 05:15:01,0.0915368104744,0.00488607060015267,0,-0.11,-0.22,-0.11
2011-08-08 06:15:01,0.0902084922451,0.004875986280369393,0,-0.11,-0.22,-0.11
2011-08-08 07:15:01,0.104276002719,0.0048750058031458154,0,-0.11,-0.22,-0.11
2011-08-08 08:15:01,0.09490389354360004,0.004867281585840043,0,-0.11,-0.22,-0.11
2011-08-08 09:15:01,0.107888040712,0.004766993564863764,0,-0.11,-0.22,-0.11
2011-08-08 10:15:01,0.122527131783,0.004779874590934596,0,-0.11,-0.22,-0.11
2011-08-08 11:15:01,0.141545454545,0.004852594830349555,0,-0.11,-0.22,-0.11
2011-08-08 12:15:01,0.145774946921,0.004950784612515247,0,-0.11,-0.22,-0.11
2011-08-08 13:15:01,0.142292358804,0.005272919528539088,0,-0.11,-0.22,-0.11
2011-08-08 14:15:01,0.0937384540593,0.005552969926325257,0,-0.11,-0.22,-0.11
2011-08-08 16:15:01,0.115965909091,0.005548127637415967,0,-0.11,-0.22,-0.11
2011-08-08 17:15:01,0.0821823839805,0.005704052055330311,0,-0.11,-0.22,-0.11
2011-08-08 18:15:01,0.0922203830693,0.005674955469063436,0,-0.11,-0.22,-0.11
2011-08-08 19:15:01,0.0897081167533,0.00582040585965593,0,-0.11,-0.22,-0.11
2011-08-08 20:15:01,0.08519922254619999,0.005844904744442714,0,-0.11,-0.22,-0.11
2011-08-08 21:15:01,0.0817833916958,0.005827025724524704,0,-0.11,-0.22,-0.11
2011-08-08 22:15:01,0.08771310181530001,0.005660530592666357,0,-0.11,-0.22,-0.11
2011-08-08 23:15:01,0.0593077588693,0.005573111124631935,0,-0.11,-0.22,-0.11
2011-08-09 00:15:01,0.0814900662252,0.005137123834506707,0,-0.11,-0.22,-0.11
2011-08-09 01:15:01,0.0914412910406,0.0049237373143310465,0,-0.11,-0.22,-0.11
2011-08-09 02:15:01,0.0942895612229,0.004908169499631965,0,-0.11,-0.22,-0.11
2011-08-09 03:15:01,0.0965016286645,0.004818042552431345,0,-0.11,-0.22,-0.11
2011-08-09 04:15:01,0.0852443443345,0.004810504276334782,0,-0.11,-0.22,-0.11
2011-08-09 05:15:01,0.0905436264485,0.0047496617813947975,0,-0.11,-0.22,-0.11
2011-08-09 06:15:01,0.095731252911,0.004727506939233185,0,-0.11,-0.22,-0.11
2011-08-09 07:15:01,0.100878313638,0.004713742804251686,0,-0.11,-0.22,-0.11
2011-08-09 08:15:01,0.101331689273,0.004706254981758362,0,-0.11,-0.22,-0.11
2011-08-09 09:15:01,0.132678571429,0.00470602773545159,0,-0.11,-0.22,-0.11
2011-08-09 10:15:01,0.13330895795199998,0.0047889781826031,0,-0.11,-0.22,-0.11
2011-08-09 11:15:01,0.146563245823,0.005215123026650614,0,-0.11,-0.22,-0.11
2011-08-09 12:15:01,0.213648648649,0.02942081810249892,0,-0.11,-0.22,-0.11
2011-08-09 14:15:01,0.138718199609,0.006836702599658517,0,-0.11,-0.22,-0.11
2011-08-09 15:15:01,0.115043047783,0.006824667112435234,0,-0.11,-0.22,-0.11
2011-08-09 16:15:01,0.0969093941078,0.007029141562471253,0,-0.11,-0.22,-0.11
2011-08-09 17:15:01,0.0894426381793,0.007243260834062681,0,-0.11,-0.22,-0.11
2011-08-09 18:15:01,0.0947894736842,0.007455291582009026,0,-0.11,-0.22,-0.11
2011-08-09 19:15:01,0.08908238636360001,0.007446702426867346,0,-0.11,-0.22,-0.11
2011-08-09 20:15:01,0.0775330882353,0.007415484784624781,0,-0.11,-0.22,-0.11
2011-08-09 21:15:01,0.101094538276,0.007180304590389429,0,-0.11,-0.22,-0.11
2011-08-09 22:15:01,0.0635224438903,0.006373490885416833,0,-0.11,-0.22,-0.11
2011-08-09 23:15:01,0.0959620282473,0.005563922954165357,0,-0.11,-0.22,-0.11
2011-08-10 00:15:01,0.08324604859639999,0.005113082095466348,0,-0.11,-0.22,-0.11
2011-08-10 01:15:01,0.0910332884356,0.004992532053803346,0,-0.11,-0.22,-0.11
2011-08-10 02:15:01,0.0909859594384,0.004863758632113746,0,-0.11,-0.22,-0.11
2011-08-10 03:15:01,0.104742634008,0.0046540058652020395,0,-0.11,-0.22,-0.11
2011-08-10 04:15:01,0.08945752818040001,0.0045700754489701465,0,-0.11,-0.22,-0.11
2011-08-10 05:15:01,0.0871840133222,0.004568076021592038,0,-0.11,-0.22,-0.11
2011-08-10 06:15:01,0.09341216216219997,0.004558922564385115,0,-0.11,-0.22,-0.11
2011-08-10 07:15:01,0.08478803716610002,0.004547477144191403,0,-0.11,-0.22,-0.11
2011-08-10 08:15:01,0.129779044904,0.004553974073743583,0,-0.11,-0.22,-0.11
2011-08-10 09:15:01,0.106145004421,0.004634417151160307,0,-0.11,-0.22,-0.11
2011-08-10 10:15:01,0.138995363215,0.004643560275008063,0,-0.11,-0.22,-0.11
2011-08-10 11:15:01,0.163650107991,0.004945450760398318,0,-0.11,-0.22,-0.11
2011-08-10 12:15:01,0.195010940919,0.005861250431081043,0,-0.11,-0.22,-0.11
2011-08-10 13:15:01,0.0807644305772,0.005983097716156072,0,-0.11,-0.22,-0.11
2011-08-10 15:15:01,0.135370601447,0.006793542298030253,0,-0.11,-0.22,-0.11
2011-08-10 17:15:01,0.118851057447,0.007845870495252705,0,-0.11,-0.22,-0.11
2011-08-10 18:15:01,0.0979840276279,0.008442234502830548,0,-0.11,-0.22,-0.11
2011-08-10 19:15:01,0.100485770363,0.009453685599877136,0,-0.11,-0.22,-0.11
2011-08-10 20:15:01,0.116815085158,0.011478434962381271,0,-0.11,-0.22,-0.11
2011-08-10 21:15:01,0.08871223564950001,0.01233395470498927,0,-0.11,-0.22,-0.11
2011-08-10 23:15:01,0.0931702092602,0.014914584987650525,0,-0.11,-0.22,-0.11
2011-08-11 00:15:01,0.0857755775578,0.015815490866575074,0,-0.11,-0.22,-0.11
2011-08-11 01:15:01,0.105584481879,0.015416755486235056,0,-0.11,-0.22,-0.11
2011-08-11 02:15:01,0.0864523424879,0.016751226339410064,0,-0.11,-0.22,-0.11
2011-08-11 03:15:01,0.0991574790193,0.01543155881359104,0,-0.11,-0.22,-0.11
2011-08-11 04:15:01,0.0970408163265,0.014912643720572771,0,-0.11,-0.22,-0.11
2011-08-11 05:15:01,0.0936600833484,0.015496837552384346,0,-0.11,-0.22,-0.11
2011-08-11 06:15:01,0.0942462751972,0.01538021813662327,0,-0.11,-0.22,-0.11
2011-08-11 07:15:01,0.112770863836,0.01395392323753042,0,-0.11,-0.22,-0.11
2011-08-11 08:15:01,0.108728767123,0.012950706390044031,0,-0.11,-0.22,-0.11
2011-08-11 09:15:01,0.12832038835,0.011808842071123038,0,-0.11,-0.22,-0.11
2011-08-11 10:15:01,0.16138211382099998,0.011572930252029543,0,-0.11,-0.22,-0.11
2011-08-11 11:15:01,0.149149425287,0.0095041045689106,0,-0.11,-0.22,-0.11
2011-08-11 12:15:01,0.169220532319,0.009414824425881152,0,-0.11,-0.22,-0.11
2011-08-11 14:15:01,0.121971600218,0.010379325725275943,0,-0.11,-0.22,-0.11
2011-08-11 15:15:01,0.106156428332,0.010606988544527627,0,-0.11,-0.22,-0.11
2011-08-11 16:15:01,0.163204320432,0.009178430840081577,0,-0.11,-0.22,-0.11
2011-08-11 17:15:01,0.11472774045999998,0.00794182412546035,0,-0.11,-0.22,-0.11
2011-08-11 18:15:01,0.0760014673514,0.0070279398322197215,0,-0.11,-0.22,-0.11
2011-08-11 19:15:01,0.105483473113,0.006606507942704454,0,-0.11,-0.22,-0.11
2011-08-11 20:15:01,0.0949758529366,0.006380429908140918,0,-0.11,-0.22,-0.11
2011-08-11 21:15:01,0.0653525286083,0.005465963701031917,0,-0.11,-0.22,-0.11
2011-08-11 22:15:01,0.0927619507484,0.005340208039862793,0,-0.11,-0.22,-0.11
2011-08-11 23:15:01,0.0997149643705,0.004900306745673821,0,-0.11,-0.22,-0.11
2011-08-12 00:15:01,0.0907629427793,0.004484282108326632,0,-0.11,-0.22,-0.11
2011-08-12 01:15:01,0.08240238507410001,0.1742370443368177,0,-0.11,-0.22,-0.11
2011-08-12 02:15:01,0.103661464586,0.009430558579887838,0,-0.11,-0.22,-0.11
2011-08-12 03:15:01,0.19985294117600005,0.010075273432263332,0,-0.11,-0.22,-0.11
2011-08-12 04:15:01,0.130808383234,0.006257745276861071,0,-0.11,-0.22,-0.11
2011-08-12 05:15:01,0.143984575835,0.0057627477300502,0,-0.11,-0.22,-0.11
2011-08-12 06:15:01,0.187510548523,0.005885072287267923,0,-0.11,-0.22,-0.11
2011-08-12 07:15:01,0.187205882353,0.005755213113301905,1,1.0,1.0,1.0
2011-08-12 08:15:01,0.237744360902,0.2335880302728348,1,0.9986127948543186,0.9986127948543186,0.9986127948543186
2011-08-12 09:15:01,0.252205882353,0.3227107461576317,1,0.9970849143538508,0.9970849143538508,0.9970849143538509
2011-08-12 10:15:01,0.412619047619,0.5801700498274839,1,0.995402341785459,0.995402341785459,0.995402341785459
2011-08-12 11:15:01,0.33378378378400003,0.6094698163908081,1,0.9935497171657364,0.9935497171657364,0.9935497171657365
2011-08-12 13:15:01,0.218,0.7206699379424354,1,0.9915102199564424,0.9915102199564424,0.9915102199564425
2011-08-12 14:15:01,0.308706896552,0.8518592161081486,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2011-08-12 15:15:01,0.24135501355,0.8572610650880783,1,0.986795264967672,0.9867952649676719,0.986795264967672
2011-08-12 16:15:01,0.212047244094,0.8144535925409373,1,0.9840776998668066,0.9840776998668066,0.9840776998668066
2011-08-12 17:15:01,0.175767790262,0.6894354933755737,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2011-08-12 18:15:01,0.134796954315,0.4969224981131798,1,0.9778022983113978,0.9778022983113978,0.9778022983113978
2011-08-12 19:15:01,0.162904290429,0.586725487391862,1,0.9741898487386584,0.9741898487386584,0.9741898487386584
2011-08-12 21:15:01,0.160676258993,0.5675375466876029,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2011-08-12 22:15:01,0.109723404255,0.5566743587010695,1,0.9658605582379192,0.9658605582379192,0.9658605582379192
2011-08-12 23:15:01,0.121656441718,0.5143401300992861,1,0.9610737271572142,0.961073727157214,0.9610737271572141
2011-08-13 00:15:01,0.131589958159,0.4836352924427516,1,0.9558206040263488,0.9558206040263488,0.9558206040263488
2011-08-13 01:15:01,0.193345724907,0.6749341693071906,1,0.9500586990924632,0.9500586990924632,0.9500586990924632
2011-08-13 02:15:01,0.1795,0.7064478539171241,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2011-08-13 03:15:01,0.183160621762,0.7063617523056221,1,0.9368221561433312,0.9368221561433312,0.9368221561433312
2011-08-13 04:15:01,0.152888888889,0.6198651764712076,1,0.9292457704217196,0.9292457704217196,0.9292457704217196
2011-08-13 05:15:01,0.145144356955,0.6016498916313162,1,0.9209569485878404,0.9209569485878404,0.9209569485878404
2011-08-13 06:15:01,0.156018808777,0.6602049196590956,1,0.9118959738857296,0.9118959738857296,0.9118959738857295
2011-08-13 07:15:01,0.181965065502,0.7401593967981773,1,0.9019996031760736,0.9019996031760736,0.9019996031760737
2011-08-13 08:15:01,0.214,0.8150289118433824,1,0.8912011686474979,0.8912011686474979,0.891201168647498
2011-08-13 09:15:01,0.8392307692309999,0.9663116512321732,1,0.8794307601893278,0.8794307601893278,0.8794307601893278
2011-08-13 10:15:01,0.3325,0.6737031350561065,1,0.8666155035591863,0.8666155035591863,0.8666155035591863
2011-08-13 11:15:01,0.391,0.7225497468071174,1,0.8526799504779677,0.8526799504779677,0.8526799504779677
2011-08-13 12:15:01,0.574390243902,0.8014497113893855,1,0.8375465973782311,0.8375465973782311,0.8375465973782311
2011-08-13 13:15:01,0.32679558011,0.8332057121916328,1,0.8211365495396461,0.8211365495396461,0.8211365495396461
2011-08-13 15:15:01,0.18606557377,0.6943133185656376,1,0.8033703465568997,0.8033703465568997,0.8033703465568997
2011-08-13 17:15:01,0.203935185185,0.7334739405128241,1,0.78416896326783,0.78416896326783,0.78416896326783
2011-08-13 18:15:01,0.241901408451,0.8355519764079622,1,0.7634549971765241,0.7634549971765241,0.763454997176524
2011-08-13 19:15:01,0.133696027634,0.5016883225955865,1,0.7411540487971052,0.7411540487971052,0.7411540487971052
2011-08-13 20:15:01,0.159906323185,0.5581618199094481,1,0.7171962950099681,0.7171962950099681,0.7171962950099681
2011-08-13 21:15:01,0.147527272727,0.5243857324640759,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2011-08-13 22:15:01,0.124267515924,0.4980676010496557,1,0.664064676796152,0.664064676796152,0.664064676796152
2011-08-13 23:15:01,0.100994496855,0.5827626900303409,1,0.6347906755879529,0.6347906755879529,0.6347906755879529
2011-08-14 00:15:01,0.0887354085603,0.6019732261110422,1,0.6036638115339104,0.6036638115339104,0.6036638115339104
2011-08-14 01:15:01,0.10877124183,0.5760341133113341,1,0.5706663181398269,0.5706663181398269,0.5706663181398269
2011-08-14 02:15:01,0.102154876374,0.587920932634302,1,0.5357972478545596,0.5357972478545596,0.5357972478545596
2011-08-14 03:15:01,0.110302724521,0.5687598596967182,1,0.4990745032881272,0.4990745032881272,0.4990745032881272
2011-08-14 04:15:01,0.0947476024871,0.6161717498367913,1,0.4605366500964718,0.4605366500964718,0.4605366500964718
2011-08-14 05:15:01,0.0958114558473,0.6318339122865413,1,0.4202444082025261,0.4202444082025261,0.42024440820252607
2011-08-14 06:15:01,0.104109033566,0.5908906341256417,1,0.3782817163337285,0.3782817163337285,0.3782817163337285
2011-08-14 07:15:01,0.110124688279,0.5691141991490168,1,0.3347562698705901,0.3347562698705901,0.3347562698705901
2011-08-14 08:15:01,0.113954754922,0.5491881560348743,1,0.2897994446825681,0.2897994446825681,0.2897994446825681
2011-08-14 09:15:01,0.131629370629,0.4820206890493078,1,0.2435655403492701,0.24356554034927014,0.24356554034927017
2011-08-14 10:15:01,0.156177606178,0.5404305146510716,1,0.1962303045264593,0.1962303045264593,0.19623030452645926
2011-08-14 11:15:01,0.186141176471,0.6091111815460735,1,0.14798873493344167,0.14798873493344167,0.14798873493344167
2011-08-14 12:15:01,0.210567823344,0.7379391967601329,1,0.09905219434339976,0.09905219434339976,0.09905219434339975
2011-08-14 13:15:01,0.183082039911,0.6847575896337924,1,0.049644914133534834,0.049644914133534834,0.049644914133534834
2011-08-14 14:15:01,0.184261904762,0.6843239060038107,0,-0.005495421245366803,-0.010990842490733605,-0.005495421245366803
2011-08-14 15:15:01,0.0974306569343,0.4743405667469649,0,-0.010963479408745123,-0.02192695881749025,-0.010963479408745124
2011-08-14 16:15:01,0.124666666667,0.2686194305815897,0,-0.016377353698564974,-0.03275470739712995,-0.016377353698564974
2011-08-14 17:15:01,0.110352963382,0.18749313100965206,0,-0.02171128522473944,-0.04342257044947888,-0.02171128522473944
2011-08-14 18:15:01,0.0991266277503,0.10791615081357088,0,-0.02694105286440801,-0.05388210572881602,-0.02694105286440801
2011-08-14 19:15:01,0.0974669148056,0.09382853626443648,0,-0.032044387369675,-0.06408877473935,-0.032044387369675
2011-08-14 20:15:01,0.10314339981,0.033515419569822125,0,-0.03700130987699654,-0.07400261975399308,-0.03700130987699654
2011-08-14 21:15:01,0.111710368054,0.024117454421455187,0,-0.04179438584807474,-0.08358877169614948,-0.04179438584807474
2011-08-14 22:15:01,0.0900873124147,0.017698507643568173,0,-0.04640889057750087,-0.09281778115500174,-0.04640889057750087
2011-08-14 23:15:01,0.0869049815498,0.020920509286191158,0,-0.05083288729860108,-0.10166577459720216,-0.050832887298601075
2011-08-15 01:15:01,0.0962115334885,0.01283953896881912,0,-0.055057223230925885,-0.11011444646185177,-0.05505722323092589
2011-08-15 02:15:01,0.104748480756,0.012205040975728665,0,-0.059075452369783885,-0.11815090473956776,-0.059075452369783885
2011-08-15 03:15:01,0.119817922171,0.01314691161672188,0,-0.0628836962693629,-0.1257673925387258,-0.0628836962693629
2011-08-15 04:15:01,0.100344978644,0.011715963618986469,0,-0.066480455482888,-0.132960910965776,-0.066480455482888
2011-08-15 05:15:01,0.102439299831,0.011500152189754198,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
2011-08-15 06:15:01,0.100038271049,0.011286394278058998,0,-0.07304404472946338,-0.14608808945892676,-0.07304404472946338
2011-08-15 07:15:01,0.126746153846,0.012275539824767869,0,-0.07601764168162238,-0.15203528336324476,-0.07601764168162238
2011-08-15 08:15:01,0.119818181818,0.0122131319516664,0,-0.07879276572189269,-0.15758553144378534,-0.07879276572189269
2011-08-15 09:15:01,0.143032384691,0.011765517613320398,0,-0.08137613564014047,-0.16275227128028094,-0.08137613564014047
2011-08-15 10:15:01,0.16394265233,0.01189638196568743,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
2011-08-15 11:15:01,0.177272727273,0.012324739514167292,0,-0.08599869933696516,-0.17199739867393032,-0.08599869933696516
2011-08-15 12:15:01,0.173473282443,0.03413505561621116,0,-0.08805489239366927,-0.17610978478733855,-0.08805489239366927
2011-08-15 14:15:01,0.115397350993,0.03181320562733142,0,-0.08995294857673165,-0.1799058971534633,-0.08995294857673165
2011-08-15 15:15:01,0.101152527849,0.02936907318666193,0,-0.09170200677133708,-0.18340401354267416,-0.09170200677133708
2011-08-15 16:15:01,0.12355189058700004,0.02944575128799587,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-15 17:15:01,0.0958940397351,0.026898107746056388,0,-0.0947895475244637,-0.1895790950489274,-0.0947895475244637
2011-08-15 18:15:01,0.0946141176471,0.025240783073203262,0,-0.09614586166746077,-0.19229172333492156,-0.09614586166746077
2011-08-15 19:15:01,0.110444179714,0.02435292168090297,0,-0.09738868130224887,-0.19477736260449774,-0.09738868130224888
2011-08-15 20:15:01,0.0860211769497,0.0238849204936446,0,-0.0985262161227481,-0.1970524322454962,-0.0985262161227481
2011-08-15 21:15:01,0.096470323741,0.022746871671357468,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
2011-08-15 22:15:01,0.07789157756519999,0.022209938705131386,0,-0.10051640391296104,-0.2010328078259221,-0.10051640391296104
2011-08-15 23:15:01,0.0939057656541,0.019909944881688568,0,-0.10138354098471183,-0.2027670819694237,-0.10138354098471185
2011-08-16 00:15:01,0.0858164165931,0.020425321914849248,0,-0.10217433836002003,-0.2043486767200401,-0.10217433836002004
2011-08-16 01:15:01,0.10321448468,0.0185230934700022,0,-0.10289499776634088,-0.20578999553268176,-0.10289499776634088
2011-08-16 02:15:01,0.105449290594,0.017495291457570283,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
2011-08-16 03:15:01,0.109692862045,0.017211113691167346,0,-0.10414866141308952,-0.20829732282617905,-0.10414866141308951
2011-08-16 04:15:01,0.105233912888,0.01631142315764761,0,-0.10469205528811278,-0.20938411057622555,-0.10469205528811278
2011-08-16 05:15:01,0.101970472441,0.016240351657824337,0,-0.1051861203940513,-0.2103722407881026,-0.1051861203940513
2011-08-16 06:15:01,0.116605328207,0.015960616643567016,0,-0.10563513273850296,-0.2112702654770059,-0.10563513273850295
2011-08-16 07:15:01,0.113288439955,0.015269865071240396,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
2011-08-16 08:15:01,0.135433846154,0.014806227684669215,0,-0.106413450138283,-0.212826900276566,-0.10641345013828299
2011-08-16 09:15:01,0.148375411636,0.014622941793756285,0,-0.10674971302747993,-0.21349942605495986,-0.10674971302747993
2011-08-16 10:15:01,0.184129554656,0.016115320070861083,0,-0.10705487807791376,-0.2141097561558275,-0.10705487807791375
2011-08-16 11:15:01,0.18400530504,0.015605326423768771,0,-0.10733174430345968,-0.21466348860691933,-0.10733174430345967
2011-08-16 12:15:01,0.182634615385,0.014932908826780222,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
2011-08-16 13:15:01,0.17609243697500002,0.013561554473992763,0,-0.10781060358928106,-0.21562120717856206,-0.10781060358928106
2011-08-16 14:15:01,0.07240279162510001,0.01396675852114332,0,-0.10801707429637347,-0.21603414859274692,-0.10801707429637347
2011-08-16 15:15:01,0.126272313616,0.012195554011470431,0,-0.10820423434630484,-0.21640846869260968,-0.10820423434630483
2011-08-16 16:15:01,0.142576240328,0.011698491906095844,0,-0.10837386090425796,-0.21674772180851595,-0.10837386090425796
2011-08-16 17:15:01,0.0831278489255,0.01125958113805542,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-16 18:15:01,0.129988158674,0.010978834546679585,0,-0.10866684367185148,-0.21733368734370295,-0.10866684367185149
2011-08-16 19:15:01,0.0946607669617,0.010286966822961985,0,-0.10879301424212093,-0.21758602848424186,-0.10879301424212091
2011-08-16 20:15:01,0.113798294029,0.010514010098339244,0,-0.10890730363698746,-0.21781460727397486,-0.10890730363698746
2011-08-16 21:15:01,0.0914274128143,0.010158939717738956,0,-0.10901081990459294,-0.21802163980918587,-0.10901081990459294
2011-08-16 22:15:01,0.102077625571,0.009904794992659671,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
2011-08-16 23:15:01,0.0932054176072,0.009846516778734216,0,-0.10918946722212408,-0.21837893444424816,-0.10918946722212408
