timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-03 12:15:01,0.0857021677663,0.4861111165982108,1,0.1822807746269911,0.1822807746269911,0.1822807746269911
2011-08-03 13:15:01,0.05465641025640002,0.4957581488963471,1,0.1373633519508209,0.1373633519508209,0.1373633519508209
2011-08-03 14:15:01,0.06857907253269999,0.4696614991471395,1,0.09188948299949057,0.09188948299949057,0.09188948299949057
2011-08-03 15:15:01,0.0590366088632,0.5010814320577042,1,0.046039538050873234,0.046039538050873234,0.04603953805087323
2011-08-03 16:15:01,0.0523169142559,0.5076012845419237,0,-0.005088957311457073,-0.010177914622914144,-0.005088957311457073
2011-08-03 17:15:01,0.0549882684186,0.3816139716098551,0,-0.010156177476693055,-0.02031235495338611,-0.010156177476693055
2011-08-03 18:15:01,0.104113973458,0.33217280644906,0,-0.015180293165001925,-0.03036058633000385,-0.015180293165001926
2011-08-03 19:15:01,0.09829464285710003,0.1932623744749616,0,-0.02014066338665384,-0.04028132677330768,-0.02014066338665384
2011-08-03 20:15:01,0.0562952979934,0.14124831618875622,0,-0.02501770425167854,-0.05003540850335708,-0.02501770425167854
2011-08-03 21:15:01,0.0669968051118,0.08134390671440844,0,-0.02979318303683935,-0.0595863660736787,-0.029793183036839352
2011-08-03 22:15:01,0.101325804076,0.052106456826491176,0,-0.03445046678428304,-0.06890093356856608,-0.03445046678428304
2011-08-03 23:15:01,0.0954598155468,0.10184291133715777,0,-0.03897471921247647,-0.07794943842495293,-0.03897471921247646
2011-08-04 00:15:01,0.122438948028,0.028952021480163626,0,-0.04335304247238959,-0.08670608494477917,-0.04335304247238959
2011-08-04 01:15:01,0.122290791599,0.03505995876487561,0,-0.047574563015871735,-0.09514912603174347,-0.047574563015871735
2011-08-04 02:15:01,0.0846762395015,0.06019882699532775,0,-0.05163046336712242,-0.10326092673424483,-0.05163046336712242
2011-08-04 03:15:01,0.106301330249,0.024081058508094225,0,-0.05551396374940425,-0.11102792749880848,-0.055513963749404246
2011-08-04 04:15:01,0.111725165563,0.021367346195349246,0,-0.059220259214310775,-0.11844051842862155,-0.05922025921431078
2011-08-04 05:15:01,0.116211926212,0.01967220013824189,0,-0.06274641909902452,-0.12549283819804904,-0.06274641909902452
2011-08-04 06:15:01,0.112324251598,0.019293406486563025,0,-0.06609125629617885,-0.1321825125923577,-0.06609125629617885
2011-08-04 07:15:01,0.0959293917482,0.016439358320238514,0,-0.06925517400015517,-0.13851034800031034,-0.06925517400015518
2011-08-04 08:15:01,0.109967845659,0.017971990701653506,0,-0.0722399973616936,-0.1444799947233872,-0.0722399973616936
2011-08-04 09:15:01,0.0869495213229,0.016162611845537026,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2011-08-04 10:15:01,0.0772389283762,0.015682541729405475,0,-0.07768570994330444,-0.15537141988660888,-0.07768570994330444
2011-08-04 11:15:01,0.0939022498061,0.01558332703318005,0,-0.08015576470657801,-0.16031152941315602,-0.080155764706578
2011-08-04 12:15:01,0.0973532338308,0.014794978836718153,0,-0.08246471209350062,-0.16492942418700127,-0.08246471209350063
2011-08-04 13:15:01,0.0913584574934,0.013634584147051043,0,-0.0846188674939874,-0.1692377349879748,-0.0846188674939874
2011-08-04 14:15:01,0.25043715847,0.12293956378447925,0,-0.08662496539181573,-0.17324993078363146,-0.08662496539181573
2011-08-04 15:15:01,0.0428835978836,0.03484158490880485,0,-0.08849002803282413,-0.1769800560656483,-0.08849002803282414
2011-08-04 16:15:01,0.06462893081759999,0.03033488863002115,0,-0.0902212488976713,-0.1804424977953426,-0.0902212488976713
2011-08-04 17:15:01,0.057427753934199986,0.026427679260034254,0,-0.09182589110427944,-0.1836517822085589,-0.09182589110427945
2011-08-04 18:15:01,0.0961915956509,0.023683945120483385,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-04 19:15:01,0.102134831461,0.02254277799870441,0,-0.0946843320119243,-0.1893686640238486,-0.0946843320119243
2011-08-04 20:15:01,0.0560319741333,0.019046164554216486,0,-0.0959522905041056,-0.1919045810082112,-0.09595229050410559
2011-08-04 21:15:01,0.06698510529019999,0.01898744083829601,0,-0.09712188136763908,-0.19424376273527813,-0.09712188136763907
2011-08-04 22:15:01,0.0969773299748,0.016783987686155744,0,-0.09819967330987234,-0.19639934661974467,-0.09819967330987234
2011-08-04 23:15:01,0.0925453857791,0.014510343895264122,0,-0.09919196991989904,-0.19838393983979807,-0.09919196991989904
2011-08-05 00:15:01,0.118713163065,0.01609125086961588,0,-0.1001047895366249,-0.2002095790732498,-0.1001047895366249
2011-08-05 01:15:01,0.139657338664,0.01706945219379741,0,-0.10094385216006012,-0.20188770432012024,-0.10094385216006013
2011-08-05 02:15:01,0.0834807149577,0.012837553556187764,0,-0.10171457232598614,-0.2034291446519723,-0.10171457232598614
2011-08-05 03:15:01,0.0924907063197,0.011737440006591826,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2011-08-05 04:15:01,0.0971385542169,0.0114598073654415,0,-0.10307110727130372,-0.20614221454260745,-0.10307110727130371
2011-08-05 05:15:01,0.100891600188,0.011620508358780202,0,-0.10366622402967217,-0.20733244805934434,-0.10366622402967217
2011-08-05 06:15:01,0.0942962252079,0.011150001709470336,0,-0.10421161529889814,-0.20842323059779627,-0.10421161529889814
2011-08-05 07:15:01,0.0938183730715,0.01076427078819564,0,-0.10471120625284876,-0.2094224125056975,-0.10471120625284876
2011-08-05 08:15:01,0.083141922047,0.01056466714682569,0,-0.10516865041948796,-0.2103373008389759,-0.10516865041948795
2011-08-05 09:15:01,0.07138188608780001,0.009383296573844568,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2011-08-05 10:15:01,0.06596471885340001,0.009554151901109252,0,-0.10597042862272467,-0.21194085724544934,-0.10597042862272467
2011-08-05 11:15:01,0.07443820224719999,0.009394629654235764,0,-0.10632082503508188,-0.21264165007016375,-0.10632082503508189
2011-08-05 12:15:01,0.0749755142018,0.009356692897369456,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2011-08-05 13:15:01,0.0671464435146,0.009292431726763972,0,-0.10693412056540058,-0.2138682411308012,-0.10693412056540058
2011-08-05 14:15:01,0.0670625,0.009152669735272071,0,-0.10720180367385557,-0.2144036073477111,-0.10720180367385555
2011-08-05 15:15:01,0.0572193777078,0.009021489959208541,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2011-08-05 16:15:01,0.0557511210762,0.008950754532784709,0,-0.10766982744067187,-0.2153396548813437,-0.10766982744067187
2011-08-05 17:15:01,0.0631071529545,0.009059528500963364,0,-0.10787390524297022,-0.21574781048594044,-0.10787390524297022
2011-08-05 18:15:01,0.08635407786299999,0.009484404461850948,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2011-08-05 19:15:01,0.0872901520159,0.009368332580749095,0,-0.10823042977381804,-0.21646085954763605,-0.10823042977381803
2011-08-05 20:15:01,0.0510227402583,0.00945667679920742,0,-0.10838577382029156,-0.2167715476405831,-0.10838577382029155
2011-08-05 21:15:01,0.0617386506936,0.009170621732195959,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-05 22:15:01,0.0907938257993,0.00996319558810882,0,-0.10865699228235796,-0.21731398456471596,-0.10865699228235796
2011-08-05 23:15:01,0.0935930735931,0.010005653398222458,0,-0.10877510016040197,-0.21755020032080397,-0.108775100160402
2011-08-06 00:15:01,0.099806891329,0.010642208068468715,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2011-08-06 01:15:01,0.06676008697750001,0.009470008178861344,0,-0.108981210093221,-0.217962420186442,-0.10898121009322101
2011-08-06 02:15:01,0.07422476586889999,0.009524876115104386,0,-0.10907092649474076,-0.21814185298948152,-0.10907092649474076
2011-08-06 03:15:01,0.0807384987893,0.009963202679701357,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2011-08-06 04:15:01,0.0866872427984,0.009855918322048627,0,-0.10922743446870907,-0.2184548689374181,-0.10922743446870907
2011-08-06 05:15:01,0.0916549295775,0.009664207916177505,0,-0.10929553767980732,-0.21859107535961467,-0.10929553767980733
2011-08-06 06:15:01,0.0917531258313,0.008971290501473272,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2011-08-06 07:15:01,0.101813543599,0.009292726748299064,0,-0.10941430971801434,-0.2188286194360287,-0.10941430971801434
2011-08-06 08:15:01,0.0959988839286,0.008510638084746171,0,-0.10946597962660633,-0.21893195925321265,-0.10946597962660633
2011-08-06 09:15:01,0.117270916335,0.009502799173766674,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2011-08-06 10:15:01,0.133966005666,0.010265271979441827,0,-0.10955607339937992,-0.21911214679875984,-0.10955607339937991
2011-08-06 11:15:01,0.14286259542000002,0.010719260420519015,0,-0.10959525991041592,-0.21919051982083185,-0.10959525991041591
2011-08-06 12:15:01,0.1058698941,0.008705332595505766,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2011-08-06 13:15:01,0.10536351166,0.008675052841220665,0,-0.10966357643525758,-0.2193271528705152,-0.10966357643525758
2011-08-06 14:15:01,0.08829871414439999,0.008298490932030389,0,-0.10969328664115273,-0.21938657328230546,-0.10969328664115272
2011-08-06 15:15:01,0.0741804320203,0.007868828611275247,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2011-08-06 16:15:01,0.0913722025913,0.00797964028094289,0,-0.10974507633426707,-0.21949015266853414,-0.10974507633426708
2011-08-06 17:15:01,0.055386205115,0.007872747869894947,0,-0.10976759674365673,-0.21953519348731346,-0.10976759674365671
2011-08-06 18:15:01,0.0926054750403,0.007872405377124025,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2011-08-06 19:15:01,0.08662429906539999,0.007989343876688705,0,-0.10980684993071772,-0.21961369986143545,-0.10980684993071772
2011-08-06 20:15:01,0.0527211621856,0.007749488849184583,0,-0.1098239175237478,-0.2196478350474956,-0.10982391752374779
2011-08-06 21:15:01,0.0743679561377,0.0076259567031451425,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2011-08-06 22:15:01,0.0935502434706,0.007722803773712207,0,-0.1098536643980482,-0.2197073287960964,-0.10985366439804821
2011-08-06 23:15:01,0.0938611111111,0.007829219067394809,0,-0.1098665977686332,-0.2197331955372664,-0.1098665977686332
2011-08-07 00:15:01,0.111477088949,0.008182891549356697,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-07 01:15:01,0.111701408451,0.008136336959023438,0,-0.10988913799967318,-0.21977827599934635,-0.10988913799967318
2011-08-07 02:15:01,0.136211369706,0.00889188671854696,0,-0.1098989375987667,-0.2197978751975334,-0.1098989375987667
2011-08-07 03:15:01,0.0996892062159,0.007923264580283862,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2011-08-07 04:15:01,0.0940372046254,0.007589381179706422,0,-0.10991601563630964,-0.2198320312726193,-0.10991601563630965
2011-08-07 05:15:01,0.0977255639098,0.007557398329539166,0,-0.10992344022541638,-0.21984688045083275,-0.10992344022541638
2011-08-07 06:15:01,0.0987210648148,0.007630471820095962,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2011-08-07 07:15:01,0.0938536306461,0.007294724813038056,0,-0.10993637888268648,-0.21987275776537293,-0.10993637888268647
2011-08-07 08:15:01,0.0963344947735,0.007343316326969607,0,-0.10994200374552164,-0.2198840074910433,-0.10994200374552165
2011-08-07 09:15:01,0.083353437877,0.007379624716928045,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2011-08-07 10:15:01,0.177392795883,0.02656098143410318,0,-0.10995180584196798,-0.219903611683936,-0.10995180584196798
2011-08-07 11:15:01,0.0497205142538,0.00742657752771253,0,-0.1099560670507192,-0.2199121341014384,-0.10995606705071921
2011-08-07 12:15:01,0.0979714285714,0.007313406847605453,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2011-08-07 13:15:01,0.09623639191289997,0.007033147103121917,0,-0.10996349266623644,-0.21992698533247287,-0.10996349266623644
2011-08-07 14:15:01,0.08652744630069999,0.007064838008641994,0,-0.10996672071111452,-0.21993344142222904,-0.10996672071111452
2011-08-07 15:15:01,0.0687751937984,0.006931415525094575,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2011-08-07 16:15:01,0.0591446983011,0.006567394644171276,0,-0.1099723458547518,-0.2199446917095036,-0.10997234585475181
2011-08-07 17:15:01,0.0667165419784,0.006477518814398786,0,-0.1099747911743068,-0.2199495823486136,-0.1099747911743068
2011-08-07 18:15:01,0.0793987621574,0.006675743346581609,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2011-08-07 19:15:01,0.0782859641452,0.006563667912358129,0,-0.109979052310691,-0.219958104621382,-0.109979052310691
2011-08-07 20:15:01,0.0532592413626,0.006530421978842238,0,-0.1099809046629311,-0.2199618093258622,-0.1099809046629311
2011-08-07 21:15:01,0.0710308529946,0.006467331952617672,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2011-08-07 22:15:01,0.0869322709163,0.006539853212389257,0,-0.10998413248939336,-0.21996826497878674,-0.10998413248939337
2011-08-07 23:15:01,0.0904001759015,0.006502843067082875,0,-0.10998553564356188,-0.21997107128712376,-0.10998553564356188
2011-08-08 00:15:01,0.123440251572,0.006853834851455798,0,-0.10998681472511042,-0.21997362945022084,-0.10998681472511042
2011-08-08 01:15:01,0.233134328358,0.05466303722707905,0,-0.1099879807037894,-0.2199759614075788,-0.1099879807037894
2011-08-08 02:15:01,0.08792452830189999,0.00811769378023347,0,-0.1099890435796828,-0.2199780871593656,-0.1099890435796828
2011-08-08 03:15:01,0.101437410757,0.007610322567908667,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-08 04:15:01,0.100918854415,0.006925762045649597,0,-0.1099908956816163,-0.2199817913632326,-0.1099908956816163
2011-08-08 05:15:01,0.103345339937,0.006908007908620006,0,-0.10999170079343402,-0.21998340158686805,-0.10999170079343402
2011-08-08 06:15:01,0.0927337431252,0.006591432248418627,0,-0.10999243471016384,-0.2199848694203277,-0.10999243471016383
2011-08-08 07:15:01,0.0964,0.006562913458544373,0,-0.10999310372708944,-0.21998620745417885,-0.10999310372708943
2011-08-08 08:15:01,0.08910760034160001,0.006521071723509353,0,-0.10999371358291657,-0.21998742716583314,-0.10999371358291657
2011-08-08 09:15:01,0.0759894304169,0.00646390818739906,0,-0.10999426950896936,-0.21998853901793874,-0.10999426950896937
2011-08-08 10:15:01,0.0858486055777,0.006517758087906445,0,-0.10999477627404007,-0.21998955254808014,-0.10999477627404008
2011-08-08 11:15:01,0.0998020954598,0.006353240462869614,0,-0.10999523822527604,-0.21999047645055206,-0.10999523822527602
2011-08-08 12:15:01,0.10511821975,0.006341174004697747,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
2011-08-08 13:15:01,0.100222513089,0.006275145317879482,0,-0.10999604318695858,-0.21999208637391715,-0.10999604318695858
2011-08-08 14:15:01,0.0861359570662,0.006174577302718864,0,-0.10999639310276277,-0.2199927862055256,-0.10999639310276278
2011-08-08 15:15:01,0.0723490378235,0.0061134268136805465,0,-0.1099967120746637,-0.2199934241493274,-0.1099967120746637
2011-08-08 16:15:01,0.0687341772152,0.006075338882768733,0,-0.10999700283902758,-0.2199940056780552,-0.10999700283902758
2011-08-08 17:15:01,0.0586438607208,0.006041462336662029,0,-0.10999726789025724,-0.2199945357805145,-0.10999726789025725
2011-08-08 18:15:01,0.0705466448445,0.006044767549161279,0,-0.10999750950218563,-0.2199950190043713,-0.10999750950218565
2011-08-08 19:15:01,0.0974271278663,0.006081464894254651,0,-0.1099977297475779,-0.2199954594951558,-0.1099977297475779
2011-08-08 20:15:01,0.0637218116354,0.006010973084338178,0,-0.10999793051590973,-0.21999586103181945,-0.10999793051590971
2011-08-08 21:15:01,0.0499069117989,0.005988391132440318,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2011-08-08 22:15:01,0.055774180157699985,0.005936100112300058,0,-0.1099982803586537,-0.2199965607173074,-0.1099982803586537
2011-08-08 23:15:01,0.077714184145,0.0059948685315309716,0,-0.10999843243439147,-0.21999686486878295,-0.10999843243439149
2011-08-09 00:15:01,0.0944986072423,0.005976510712611739,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2011-08-09 01:15:01,0.0986557539683,0.005984529020509165,0,-0.10999869742917744,-0.21999739485835487,-0.10999869742917744
2011-08-09 02:15:01,0.0859920318725,0.00594687631091978,0,-0.10999881262166313,-0.21999762524332625,-0.10999881262166313
2011-08-09 03:15:01,0.0947138740222,0.005956748493440023,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2011-08-09 04:15:01,0.0800303234501,0.0059168056855523074,0,-0.1099990133466078,-0.2199980266932156,-0.1099990133466078
2011-08-09 05:15:01,0.0938456486043,0.005854378512130609,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2011-08-09 06:15:01,0.115155251142,0.006025760871427033,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-09 07:15:01,0.106351152526,0.005925338867432296,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2011-08-09 08:15:01,0.100244755245,0.005892392469899366,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2011-08-09 09:15:01,0.129435382685,0.006052790072540892,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2011-08-09 10:15:01,0.0486094316808,0.005817946887043068,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-08-09 11:15:01,0.0791089108911,0.005801409360821519,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-08-09 12:15:01,0.0813043478261,0.0057592762126186785,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-08-09 13:15:01,0.0769640787949,0.005702380339403734,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-08-09 14:15:01,0.0713676731794,0.005693290401123374,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-08-09 15:15:01,0.0599360613811,0.005647738439288674,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-08-09 16:15:01,0.0617434961205,0.005639250660653517,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-08-09 17:15:01,0.0531718464351,0.005664697139513397,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-08-09 18:15:01,0.0643284993695,0.005632762595801477,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-08-09 19:15:01,0.0480204223718,0.0056489067480891535,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-08-09 20:15:01,0.0495615949216,0.005601572687357337,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-08-09 21:15:01,0.043517424088,0.005620618906810093,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-08-09 22:15:01,0.0407210300429,0.005603095648401557,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-08-09 23:15:01,0.0392794987818,0.0056205858889432645,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-08-10 00:15:01,0.0391465567981,0.005570779132694104,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-08-10 01:15:01,0.058012081274,0.005513013748733753,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-08-10 02:15:01,0.0745677766566,0.005500329899724321,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-08-10 03:15:01,0.0757795591182,0.005508461552060529,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-08-10 04:15:01,0.07915954415950001,0.005505825741098258,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-08-10 05:15:01,0.0899501246883,0.005480961771587634,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-08-10 06:15:01,0.0563836637858,0.005459640268719701,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-08-10 07:15:01,0.0939989837398,0.0054634945989187065,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-08-10 08:15:01,0.0601573426573,0.005398679027238063,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-08-10 09:15:01,0.059603498542300015,0.005408069520727477,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-10 10:15:01,0.0711275720165,0.005391104015130599,0,-0.11,-0.22,-0.11
2011-08-10 11:15:01,0.0769673055242,0.005427732044930689,0,-0.11,-0.22,-0.11
2011-08-10 12:15:01,0.0786202185792,0.005403670851964471,0,-0.11,-0.22,-0.11
2011-08-10 13:15:01,0.0741212121212,0.005374590649119937,0,-0.11,-0.22,-0.11
2011-08-10 14:15:01,0.0663563563564,0.005371283989192954,0,-0.11,-0.22,-0.11
2011-08-10 15:15:01,0.06484871406960001,0.007363732986946203,0,-0.11,-0.22,-0.11
2011-08-10 16:15:01,0.05896355353080001,0.005392024650813676,0,-0.11,-0.22,-0.11
2011-08-10 17:15:01,0.056725233644900015,0.005348055244215277,0,-0.11,-0.22,-0.11
2011-08-10 18:15:01,0.049443978765,0.005329945752897358,0,-0.11,-0.22,-0.11
2011-08-10 19:15:01,0.0513661616162,0.005327730756631011,0,-0.11,-0.22,-0.11
2011-08-10 20:15:01,0.0501507537688,0.005291968433270178,0,-0.11,-0.22,-0.11
2011-08-10 21:15:01,0.0451275793211,0.005317674574527975,0,-0.11,-0.22,-0.11
2011-08-10 22:15:01,0.0462825130052,0.005257766692805643,0,-0.11,-0.22,-0.11
2011-08-10 23:15:01,0.0421419472247,0.0052591807236237464,0,-0.11,-0.22,-0.11
2011-08-11 00:15:01,0.0426897304036,0.005241871658509145,0,-0.11,-0.22,-0.11
2011-08-11 01:15:01,0.0511433375368,0.00526183604886421,0,-0.11,-0.22,-0.11
2011-08-11 02:15:01,0.0988474488474,0.0052540652349757355,0,-0.11,-0.22,-0.11
2011-08-11 03:15:01,0.0766124741354,0.005209417994089138,0,-0.11,-0.22,-0.11
2011-08-11 04:15:01,0.0737386325362,0.005204154701576536,0,-0.11,-0.22,-0.11
2011-08-11 05:15:01,0.08401318198460002,0.00522684103678922,0,-0.11,-0.22,-0.11
2011-08-11 06:15:01,0.0793949930459,0.00521742014154486,0,-0.11,-0.22,-0.11
2011-08-11 07:15:01,0.07175555555560001,0.005173356386020289,0,-0.11,-0.22,-0.11
2011-08-11 08:15:01,0.053458120118500006,0.005188590807178872,0,-0.11,-0.22,-0.11
2011-08-11 09:15:01,0.06118336262450001,0.0051420066517532965,0,-0.11,-0.22,-0.11
2011-08-11 10:15:01,0.06816199376950001,0.005160202157326155,0,-0.11,-0.22,-0.11
2011-08-11 11:15:01,0.0833407821229,0.005158937467440783,0,-0.11,-0.22,-0.11
2011-08-11 12:15:01,0.0808367071525,0.005163524042203382,0,-0.11,-0.22,-0.11
2011-08-11 13:15:01,0.07796541200410001,0.005146530610273759,0,-0.11,-0.22,-0.11
2011-08-11 14:15:01,0.0696147403685,0.005174790425776786,0,-0.11,-0.22,-0.11
2011-08-11 15:15:01,0.0629262802476,0.0051079729699763385,0,-0.11,-0.22,-0.11
2011-08-11 16:15:01,0.0567993630573,0.00510585032186256,0,-0.11,-0.22,-0.11
2011-08-11 17:15:01,0.0564024991779,0.005091050205487002,0,-0.11,-0.22,-0.11
2011-08-11 18:15:01,0.0552805648458,0.005086179576080541,0,-0.11,-0.22,-0.11
2011-08-11 19:15:01,0.07031111111110001,0.005058335478600351,0,-0.11,-0.22,-0.11
2011-08-11 20:15:01,0.0535619735259,0.00482787228665571,0,-0.11,-0.22,-0.11
2011-08-11 21:15:01,0.0403469387755,0.004852863581569332,0,-0.11,-0.22,-0.11
2011-08-11 22:15:01,0.0446943573668,0.004827851285908236,0,-0.11,-0.22,-0.11
2011-08-11 23:15:01,0.0418757062147,0.004829878793398411,0,-0.11,-0.22,-0.11
2011-08-12 00:15:01,0.05002938517180002,0.00478927147014846,0,-0.11,-0.22,-0.11
2011-08-12 01:15:01,0.0479484200743,0.004781667273635937,0,-0.11,-0.22,-0.11
2011-08-12 02:15:01,0.0514487046632,0.004767174877403246,0,-0.11,-0.22,-0.11
2011-08-12 03:15:01,0.0396701238836,0.004761750189393843,0,-0.11,-0.22,-0.11
2011-08-12 04:15:01,0.0361726706186,0.004803767235637857,0,-0.11,-0.22,-0.11
2011-08-12 05:15:01,0.0308958228485,0.004793652302663487,0,-0.11,-0.22,-0.11
2011-08-12 06:15:01,0.0353634957463,0.004771581793621582,0,-0.11,-0.22,-0.11
2011-08-12 07:15:01,0.0337922725384,0.004746272016664055,0,-0.11,-0.22,-0.11
2011-08-12 08:15:01,0.0416547185333,0.0047029359599040105,0,-0.11,-0.22,-0.11
2011-08-12 09:15:01,0.146504468719,0.0058224440812975065,0,-0.11,-0.22,-0.11
2011-08-12 10:15:01,0.0449608695652,0.00478179040141541,0,-0.11,-0.22,-0.11
2011-08-12 11:15:01,0.125353982301,0.004853541992018762,0,-0.11,-0.22,-0.11
2011-08-12 12:15:01,0.100753968254,0.0046802851660948655,0,-0.11,-0.22,-0.11
2011-08-12 13:15:01,0.100266120778,0.004682973562690207,0,-0.11,-0.22,-0.11
2011-08-12 14:15:01,0.07915123456789999,0.004638568339949079,0,-0.11,-0.22,-0.11
2011-08-12 15:15:01,0.077437567861,0.004651762918369885,0,-0.11,-0.22,-0.11
2011-08-12 16:15:01,0.0605776045358,0.004611882520157651,0,-0.11,-0.22,-0.11
2011-08-12 17:15:01,0.060212091662599984,0.004599887713003181,0,-0.11,-0.22,-0.11
2011-08-12 18:15:01,0.060150990099,0.004614136647547562,0,-0.11,-0.22,-0.11
2011-08-12 19:15:01,0.08417521486,0.004602885895332864,0,-0.11,-0.22,-0.11
2011-08-12 20:15:01,0.0932248322148,0.004588379194272185,0,-0.11,-0.22,-0.11
2011-08-12 21:15:01,0.0837045381397,0.0046077482074293186,0,-0.11,-0.22,-0.11
2011-08-12 22:15:01,0.09977337110480004,0.004583030418178424,0,-0.11,-0.22,-0.11
2011-08-12 23:15:01,0.100469504168,0.004699372791120982,0,-0.11,-0.22,-0.11
2011-08-13 00:15:01,0.0865828750982,0.004552036145797189,0,-0.11,-0.22,-0.11
2011-08-13 01:15:01,0.0745133713284,0.004532961619142796,0,-0.11,-0.22,-0.11
2011-08-13 02:15:01,0.0408701335607,0.004544486784309132,0,-0.11,-0.22,-0.11
2011-08-13 03:15:01,0.0306131097701,0.004565977562398238,0,-0.11,-0.22,-0.11
2011-08-13 04:15:01,0.033456663941099994,0.004562381245794943,0,-0.11,-0.22,-0.11
2011-08-13 05:15:01,0.029722747079,0.004561592982829711,0,-0.11,-0.22,-0.11
2011-08-13 06:15:01,0.0356542076503,0.004513519547213464,0,-0.11,-0.22,-0.11
2011-08-13 07:15:01,0.0471537396122,0.00451632483402653,0,-0.11,-0.22,-0.11
2011-08-13 08:15:01,0.066994720169,0.004468816380612807,0,-0.11,-0.22,-0.11
2011-08-13 09:15:01,0.082317826266,0.0044819300706761545,0,-0.11,-0.22,-0.11
2011-08-13 10:15:01,0.087803583278,0.004468633387569311,0,-0.11,-0.22,-0.11
2011-08-13 11:15:01,0.104937275986,0.004473524483202596,0,-0.11,-0.22,-0.11
2011-08-13 12:15:01,0.108787515006,0.004502484406924635,0,-0.11,-0.22,-0.11
2011-08-13 13:15:01,0.101025316456,0.004450465801237258,0,-0.11,-0.22,-0.11
2011-08-13 14:15:01,0.115072024261,0.004592456774737463,0,-0.11,-0.22,-0.11
2011-08-13 15:15:01,0.0942892613284,0.004427689197043783,0,-0.11,-0.22,-0.11
