timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-10 06:12:53,37,0.005471956224350204,0,0.0,0.0,0.0
2015-04-10 06:17:53,47,0.008207934336525308,0,0.0,0.0,0.0
2015-04-10 06:22:53,16,0.03556771545827633,0,0.0,0.0,0.0
2015-04-10 06:27:53,19,0.021887824897400817,0,0.0,0.0,0.0
2015-04-10 06:32:53,18,0.021887824897400817,0,0.0,0.0,0.0
2015-04-10 06:37:53,30,0.024623803009575927,0,0.0,0.0,0.0
2015-04-10 06:42:53,15,0.045143638850889185,0,0.0,0.0,0.0
2015-04-10 06:47:53,39,0.0506155950752394,0,0.0,0.0,0.0
2015-04-10 06:52:53,33,0.05198358413132695,0,0.0,0.0,0.0
2015-04-10 06:57:53,27,0.04924760601915185,0,0.0,0.0,0.0
2015-04-10 07:02:53,34,0.04924760601915185,0,0.0,0.0,0.0
2015-04-10 07:07:53,32,0.047879616963064295,0,0.0,0.0,0.0
2015-04-10 07:12:53,35,0.04651162790697674,0,0.0,0.0,0.0
2015-04-10 07:17:53,29,0.045143638850889185,0,0.0,0.0,0.0
2015-04-10 07:22:53,31,0.045143638850889185,0,0.0,0.0,0.0
2015-04-10 07:27:53,35,0.045143638850889185,0,0.0,0.0,0.0
2015-04-10 07:32:53,19,0.05198358413132695,0,0.0,0.0,0.0
2015-04-10 07:37:53,43,0.07523939808481532,0,0.0,0.0,0.0
2015-04-10 07:42:53,20,0.09028727770177836,0,0.0,0.0,0.0
2015-04-10 07:47:53,35,0.106703146374829,0,0.0,0.0,0.0
2015-04-10 07:52:53,34,0.07113543091655268,0,0.0,0.0,0.0
2015-04-10 07:57:53,28,0.06976744186046513,0,0.0,0.0,0.0
2015-04-10 08:02:53,28,0.07113543091655268,0,0.0,0.0,0.0
2015-04-10 08:07:53,36,0.06019151846785225,0,0.0,0.0,0.0
2015-04-10 08:12:53,34,0.05882352941176471,0,0.0,0.0,0.0
2015-04-10 08:17:53,44,0.047879616963064295,0,0.0,0.0,0.0
2015-04-10 08:22:53,27,0.05198358413132695,0,0.0,0.0,0.0
2015-04-10 08:27:53,34,0.0506155950752394,0,0.0,0.0,0.0
2015-04-10 08:32:53,22,0.05745554035567715,0,0.0,0.0,0.0
2015-04-10 08:37:53,19,0.05745554035567715,0,0.0,0.0,0.0
2015-04-10 08:42:53,32,0.05882352941176471,0,0.0,0.0,0.0
2015-04-10 08:47:53,34,0.061559507523939815,0,0.0,0.0,0.0
2015-04-10 08:52:53,28,0.06292749658002736,0,0.0,0.0,0.0
2015-04-10 08:57:53,29,0.05882352941176471,0,0.0,0.0,0.0
2015-04-10 09:02:53,46,0.07113543091655268,0,0.0,0.0,0.0
2015-04-10 09:07:53,38,0.025991792065663474,0,0.0,0.0,0.0
2015-04-10 09:12:53,36,0.016415868673050615,0,0.0,0.0,0.0
2015-04-10 09:17:53,32,0.012311901504787963,0,0.0,0.0,0.0
2015-04-10 09:22:53,32,0.015047879616963062,0,0.0,0.0,0.0
2015-04-10 09:27:53,26,0.02051983584131327,0,0.0,0.0,0.0
2015-04-10 09:32:53,18,0.027359781121751026,0,0.0,0.0,0.0
2015-04-10 09:37:53,44,0.0533515731874145,0,0.0,0.0,0.0
2015-04-10 09:42:53,31,0.05471956224350205,0,0.0,0.0,0.0
2015-04-10 09:47:53,19,0.0533515731874145,0,0.0,0.0,0.0
2015-04-10 09:52:53,29,0.028727770177838573,0,0.0,0.0,0.0
2015-04-10 09:57:53,32,0.030095759233926125,0,0.0,0.0,0.0
2015-04-10 10:02:53,48,0.0560875512995896,0,0.0,0.0,0.0
2015-04-10 10:07:53,39,0.0533515731874145,0,0.0,0.0,0.0
2015-04-10 10:12:53,34,0.03283173734610123,0,0.0,0.0,0.0
2015-04-10 10:17:53,43,0.04240766073871409,0,0.0,0.0,0.0
2015-04-10 10:22:53,18,0.07797537619699042,0,0.0,0.0,0.0
2015-04-10 10:27:53,39,0.09986320109439124,0,0.0,0.0,0.0
2015-04-10 10:32:53,52,0.1012311901504788,0,0.0,0.0,0.0
2015-04-10 10:37:53,32,0.1012311901504788,0,0.0,0.0,0.0
2015-04-10 10:42:53,34,0.1012311901504788,0,0.0,0.0,0.0
2015-04-10 10:47:53,42,0.1121751025991792,0,0.0,0.0,0.0
2015-04-10 10:52:53,51,0.12038303693570453,0,0.0,0.0,0.0
2015-04-10 10:57:53,58,0.1326949384404925,0,0.0,0.0,0.0
2015-04-10 11:02:53,36,0.14500683994528046,0,0.0,0.0,0.0
2015-04-10 11:07:53,36,0.11354309165526676,0,0.0,0.0,0.0
2015-04-10 11:12:53,39,0.10807113543091657,0,0.0,0.0,0.0
2015-04-10 11:17:53,27,0.1299589603283174,0,0.0,0.0,0.0
2015-04-10 11:22:53,27,0.11627906976744184,0,0.0,0.0,0.0
2015-04-10 11:27:53,29,0.11901504787961695,0,0.0,0.0,0.0
2015-04-10 11:32:53,37,0.08755129958960327,0,0.0,0.0,0.0
2015-04-10 11:37:53,37,0.08344733242134063,0,0.0,0.0,0.0
2015-04-10 11:42:53,47,0.09849521203830368,0,0.0,0.0,0.0
2015-04-10 11:47:53,62,0.106703146374829,0,0.0,0.0,0.0
2015-04-10 11:52:53,40,0.09302325581395347,0,0.0,0.0,0.0
2015-04-10 11:57:53,42,0.06839945280437756,0,0.0,0.0,0.0
2015-04-10 12:02:53,35,0.07797537619699042,0,0.0,0.0,0.0
2015-04-10 12:07:53,49,0.07523939808481532,0,0.0,0.0,0.0
2015-04-10 12:12:53,30,0.10807113543091657,0,0.0,0.0,0.0
2015-04-10 12:17:53,43,0.1176470588235294,0,0.0,0.0,0.0
2015-04-10 12:22:53,46,0.1299589603283174,0,0.0,0.0,0.0
2015-04-10 12:27:53,52,0.1409028727770178,0,0.0,0.0,0.0
2015-04-10 12:32:53,36,0.11080711354309164,0,0.0,0.0,0.0
2015-04-10 12:37:53,40,0.10533515731874143,0,0.0,0.0,0.0
2015-04-10 12:42:53,42,0.09439124487004104,0,0.0,0.0,0.0
2015-04-10 12:47:53,51,0.09302325581395347,0,0.0,0.0,0.0
2015-04-10 12:52:53,27,0.1436388508891929,0,0.0,0.0,0.0
2015-04-10 12:57:53,76,0.25444596443228457,0,0.0,0.0,0.0
2015-04-10 13:02:53,88,0.265389876880985,0,0.0,0.0,0.0
2015-04-10 13:07:53,51,0.2708618331053352,0,0.0,0.0,0.0
2015-04-10 13:12:53,65,0.28317373461012313,0,0.0,0.0,0.0
2015-04-10 13:17:53,39,0.2982216142270862,0,0.0,0.0,0.0
2015-04-10 13:22:53,49,0.3009575923392613,0,0.0,0.0,0.0
2015-04-10 13:27:53,54,0.30779753761969897,0,0.0,0.0,0.0
2015-04-10 13:32:53,47,0.3091655266757866,0,0.0,0.0,0.0
2015-04-10 13:37:53,75,0.3378932968536252,0,0.0,0.0,0.0
2015-04-10 13:42:53,102,0.3707250341997264,0,0.0,0.0,0.0
2015-04-10 13:47:53,50,0.37756497948016415,0,0.0,0.0,0.0
2015-04-10 13:52:53,70,0.3830369357045144,0,0.0,0.0,0.0
2015-04-10 13:57:53,57,0.3898768809849521,0,0.0,0.0,0.0
2015-04-10 14:02:53,68,0.39945280437756503,0,0.0,0.0,0.0
2015-04-10 14:07:53,61,0.39945280437756503,0,0.0,0.0,0.0
2015-04-10 14:12:53,64,0.3953488372093023,0,0.0,0.0,0.0
2015-04-10 14:17:53,56,0.3803009575923393,0,0.0,0.0,0.0
2015-04-10 14:22:53,61,0.3734610123119015,0,0.0,0.0,0.0
2015-04-10 14:27:53,74,0.3283173734610123,0,0.0,0.0,0.0
2015-04-10 14:32:53,51,0.34199726402188785,0,0.0,0.0,0.0
2015-04-10 14:37:53,54,0.2886456908344733,0,0.0,0.0,0.0
2015-04-10 14:42:53,61,0.2886456908344733,0,0.0,0.0,0.0
2015-04-10 14:47:53,83,0.3119015047879617,0,0.0,0.0,0.0
2015-04-10 14:52:53,72,0.2982216142270862,0,0.0,0.0,0.0
2015-04-10 14:57:53,67,0.2954856361149111,0,0.0,0.0,0.0
2015-04-10 15:02:53,97,0.3556771545827633,0,0.0,0.0,0.0
2015-04-10 15:07:53,86,0.34062927496580025,0,0.0,0.0,0.0
2015-04-10 15:12:53,76,0.3228454172366621,0,0.0,0.0,0.0
2015-04-10 15:17:53,75,0.2352941176470588,0,0.0,0.0,0.0
2015-04-10 15:22:53,87,0.21751025991792067,0,0.0,0.0,0.0
2015-04-10 15:27:53,58,0.2448700410396717,0,0.0,0.0,0.0
2015-04-10 15:32:53,77,0.253077975376197,0,0.0,0.0,0.0
2015-04-10 15:37:53,61,0.2612859097127223,0,0.0,0.0,0.0
2015-04-10 15:42:53,46,0.2790697674418605,0,0.0,0.0,0.0
2015-04-10 15:47:53,58,0.27359781121751026,0,0.0,0.0,0.0
2015-04-10 15:52:53,70,0.2667578659370725,0,0.0,0.0,0.0
2015-04-10 15:57:53,67,0.25718194254445964,0,0.0,0.0,0.0
2015-04-10 16:02:53,64,0.24076607387140905,0,0.0,0.0,0.0
2015-04-10 16:07:53,49,0.25444596443228457,0,0.0,0.0,0.0
2015-04-10 16:12:53,54,0.2476060191518468,0,0.0,0.0,0.0
2015-04-10 16:17:53,72,0.2106703146374829,0,0.0,0.0,0.0
2015-04-10 16:22:53,99,0.26812585499316005,0,0.0,0.0,0.0
2015-04-10 16:27:53,89,0.265389876880985,0,0.0,0.0,0.0
2015-04-10 16:32:53,78,0.265389876880985,0,0.0,0.0,0.0
2015-04-10 16:37:53,70,0.2462380300957593,0,0.0,0.0,0.0
2015-04-10 16:42:53,81,0.2558139534883721,0,0.0,0.0,0.0
2015-04-10 16:47:53,64,0.25444596443228457,0,0.0,0.0,0.0
2015-04-10 16:52:53,83,0.2694938440492476,0,0.0,0.0,0.0
2015-04-10 16:57:53,95,0.22982216142270864,0,0.0,0.0,0.0
2015-04-10 17:02:53,75,0.22571819425444606,0,0.0,0.0,0.0
2015-04-10 17:07:53,54,0.2476060191518468,0,0.0,0.0,0.0
2015-04-10 17:12:53,68,0.2599179206566348,0,0.0,0.0,0.0
2015-04-10 17:17:53,84,0.2380300957592339,0,0.0,0.0,0.0
2015-04-10 17:22:53,42,0.3160054719562244,0,0.0,0.0,0.0
2015-04-10 17:27:53,64,0.32147742818057456,0,0.0,0.0,0.0
2015-04-10 17:32:53,49,0.3570451436388509,0,0.0,0.0,0.0
2015-04-10 17:37:53,66,0.3666210670314637,0,0.0,0.0,0.0
2015-04-10 17:42:53,70,0.3611491108071136,0,0.0,0.0,0.0
2015-04-10 17:47:53,58,0.35294117647058826,0,0.0,0.0,0.0
2015-04-10 17:52:53,53,0.35020519835841313,0,0.0,0.0,0.0
2015-04-10 17:57:53,57,0.32421340629274964,0,0.0,0.0,0.0
2015-04-10 18:02:53,59,0.320109439124487,0,0.0,0.0,0.0
2015-04-10 18:07:53,54,0.3160054719562244,0,0.0,0.0,0.0
2015-04-10 18:12:53,73,0.3146374829001368,0,0.0,0.0,0.0
2015-04-10 18:17:53,54,0.3105335157318741,0,0.0,0.0,0.0
2015-04-10 18:22:53,50,0.2982216142270862,0,0.0,0.0,0.0
2015-04-10 18:27:53,65,0.30506155950752395,0,0.0,0.0,0.0
2015-04-10 18:32:53,68,0.2845417236662107,0,0.0,0.0,0.0
2015-04-10 18:37:53,79,0.2982216142270862,0,0.0,0.0,0.0
2015-04-10 18:42:53,86,0.3119015047879617,0,0.0,0.0,0.0
2015-04-10 18:47:53,85,0.3173734610123119,0,0.0,0.0,0.0
2015-04-10 18:52:53,70,0.2051983584131327,0,0.0,0.0,0.0
2015-04-10 18:57:53,55,0.16552667578659372,0,0.0,0.0,0.0
2015-04-10 19:02:53,85,0.18878248974008208,0,0.0,0.0,0.0
2015-04-10 19:07:53,73,0.17236662106703146,0,0.0,0.0,0.0
2015-04-10 19:12:53,57,0.18604651162790686,0,0.0,0.0,0.0
2015-04-10 19:17:53,67,0.18331053351573187,0,0.0,0.0,0.0
2015-04-10 19:22:53,91,0.22298221614227087,0,0.0,0.0,0.0
2015-04-10 19:27:53,48,0.3105335157318741,0,0.0,0.0,0.0
2015-04-10 19:32:53,41,0.30779753761969897,0,0.0,0.0,0.0
2015-04-10 19:37:53,54,0.3036935704514364,0,0.0,0.0,0.0
2015-04-10 19:42:53,52,0.30779753761969897,0,0.0,0.0,0.0
2015-04-10 19:47:53,41,0.32421340629274964,0,0.0,0.0,0.0
2015-04-10 19:52:53,47,0.33105335157318744,0,0.0,0.0,0.0
2015-04-10 19:57:53,51,0.2954856361149111,0,0.0,0.0,0.0
2015-04-10 20:02:53,57,0.29411764705882354,0,0.0,0.0,0.0
2015-04-10 20:07:53,43,0.2995896032831737,0,0.0,0.0,0.0
2015-04-10 20:12:53,47,0.2859097127222982,0,0.0,0.0,0.0
2015-04-10 20:17:53,56,0.2790697674418605,0,0.0,0.0,0.0
2015-04-10 20:22:53,46,0.2503419972640219,0,0.0,0.0,0.0
2015-04-10 20:27:53,52,0.2188782489740082,0,0.0,0.0,0.0
2015-04-10 20:32:53,35,0.2339261285909713,0,0.0,0.0,0.0
2015-04-10 20:37:53,32,0.213406292749658,0,0.0,0.0,0.0
2015-04-10 20:42:53,39,0.19288645690834474,0,0.0,0.0,0.0
2015-04-10 20:47:53,81,0.3173734610123119,0,0.0,0.0,0.0
2015-04-10 20:52:53,60,0.2161422708618331,0,0.0,0.0,0.0
2015-04-10 20:57:53,72,0.09986320109439124,0,0.0,0.0,0.0
2015-04-10 21:02:53,78,0.1381668946648427,0,0.0,0.0,0.0
2015-04-10 21:07:53,79,0.12448700410396715,0,0.0,0.0,0.0
2015-04-10 21:12:53,46,0.17647058823529413,0,0.0,0.0,0.0
2015-04-10 21:17:53,54,0.17510259917920654,0,0.0,0.0,0.0
2015-04-10 21:22:53,57,0.17373461012311905,0,0.0,0.0,0.0
2015-04-10 21:27:53,57,0.17236662106703146,0,0.0,0.0,0.0
2015-04-10 21:32:53,60,0.16279069767441862,0,0.0,0.0,0.0
2015-04-10 21:37:53,64,0.16415868673050615,0,0.0,0.0,0.0
2015-04-10 21:42:53,49,0.17647058823529413,0,0.0,0.0,0.0
2015-04-10 21:47:53,49,0.17099863201094392,0,0.0,0.0,0.0
2015-04-10 21:52:53,44,0.17236662106703146,0,0.0,0.0,0.0
2015-04-10 21:57:53,54,0.17783857729138167,0,0.0,0.0,0.0
2015-04-10 22:02:53,55,0.18467852257181944,0,0.0,0.0,0.0
2015-04-10 22:07:53,35,0.19835841313269487,0,0.0,0.0,0.0
2015-04-10 22:12:53,34,0.1600547195622435,0,0.0,0.0,0.0
2015-04-10 22:17:53,50,0.061559507523939815,0,0.0,0.0,0.0
2015-04-10 22:22:53,51,0.036935704514363885,0,0.0,0.0,0.0
2015-04-10 22:27:53,73,0.09028727770177836,0,0.0,0.0,0.0
2015-04-10 22:32:53,71,0.09165526675786594,0,0.0,0.0,0.0
2015-04-10 22:37:53,43,0.12859097127222982,0,0.0,0.0,0.0
2015-04-10 22:42:53,36,0.05745554035567715,0,0.0,0.0,0.0
2015-04-10 22:47:53,38,0.06839945280437756,0,0.0,0.0,0.0
2015-04-10 22:52:53,38,0.06566347469220246,0,0.0,0.0,0.0
2015-04-10 22:57:53,40,0.05882352941176471,0,0.0,0.0,0.0
2015-04-10 23:02:53,56,0.07250341997264023,0,0.0,0.0,0.0
2015-04-10 23:07:53,46,0.07660738714090287,0,0.0,0.0,0.0
2015-04-10 23:12:53,64,0.08344733242134063,0,0.0,0.0,0.0
2015-04-10 23:17:53,39,0.13953488372093026,0,0.0,0.0,0.0
2015-04-10 23:22:53,45,0.1381668946648427,0,0.0,0.0,0.0
2015-04-10 23:27:53,42,0.13406292749658005,0,0.0,0.0,0.0
2015-04-10 23:32:53,38,0.12311901504787966,0,0.0,0.0,0.0
2015-04-10 23:37:53,56,0.12722298221614228,0,0.0,0.0,0.0
2015-04-10 23:42:53,47,0.13406292749658005,0,0.0,0.0,0.0
2015-04-10 23:47:53,53,0.09439124487004104,0,0.0,0.0,0.0
2015-04-10 23:52:53,45,0.1094391244870041,0,0.0,0.0,0.0
2015-04-10 23:57:53,42,0.0957592339261286,0,0.0,0.0,0.0
2015-04-11 00:02:53,40,0.08755129958960327,0,0.0,0.0,0.0
2015-04-11 00:07:53,41,0.021887824897400817,0,0.0,0.0,0.0
2015-04-11 00:12:53,50,0.025991792065663474,0,0.0,0.0,0.0
2015-04-11 00:17:53,38,0.030095759233926125,0,0.0,0.0,0.0
2015-04-11 00:22:53,142,0.533515731874145,0,0.0,0.0,0.0
2015-04-11 00:27:53,242,0.6894664842681258,0,0.0,0.0,0.0
2015-04-11 00:32:53,146,0.6894664842681258,0,0.0,0.0,0.0
2015-04-11 00:37:53,120,0.6963064295485636,0,0.0,0.0,0.0
2015-04-11 00:42:53,103,0.6976744186046512,0,0.0,0.0,0.0
2015-04-11 00:47:53,98,0.6935704514363885,0,0.0,0.0,0.0
2015-04-11 00:52:53,75,0.7045143638850889,0,0.0,0.0,0.0
2015-04-11 00:57:53,96,0.707250341997264,0,0.0,0.0,0.0
2015-04-11 01:02:53,88,0.7031463748290013,0,0.0,0.0,0.0
2015-04-11 01:07:53,90,0.6949384404924761,0,0.0,0.0,0.0
2015-04-11 01:12:53,65,0.7209302325581395,0,0.0,0.0,0.0
2015-04-11 01:17:53,54,0.7154582763337893,0,0.0,0.0,0.0
2015-04-11 01:22:53,71,0.7181942544459644,0,0.0,0.0,0.0
2015-04-11 01:27:53,77,0.7045143638850889,0,0.0,0.0,0.0
2015-04-11 01:32:53,54,0.707250341997264,0,0.0,0.0,0.0
2015-04-11 01:37:53,71,0.6990424076607387,0,0.0,0.0,0.0
2015-04-11 01:42:53,65,0.6716826265389877,0,0.0,0.0,0.0
2015-04-11 01:47:53,58,0.6662106703146374,0,0.0,0.0,0.0
2015-04-11 01:52:53,61,0.5950752393980848,0,0.0,0.0,0.0
2015-04-11 01:57:53,48,0.5813953488372093,0,0.0,0.0,0.0
2015-04-11 02:02:53,44,0.4008207934336525,0,0.0,0.0,0.0
2015-04-11 02:07:53,45,0.2612859097127223,0,0.0,0.0,0.0
2015-04-11 02:12:53,48,0.2161422708618331,0,0.0,0.0,0.0
2015-04-11 02:17:53,66,0.19835841313269487,0,0.0,0.0,0.0
2015-04-11 02:22:53,106,0.320109439124487,0,0.0,0.0,0.0
2015-04-11 02:27:53,73,0.32421340629274964,0,0.0,0.0,0.0
2015-04-11 02:32:53,85,0.3283173734610123,0,0.0,0.0,0.0
2015-04-11 02:37:53,64,0.3392612859097127,0,0.0,0.0,0.0
2015-04-11 02:42:53,57,0.26812585499316005,0,0.0,0.0,0.0
2015-04-11 02:47:53,45,0.3036935704514364,0,0.0,0.0,0.0
2015-04-11 02:52:53,46,0.30506155950752395,0,0.0,0.0,0.0
2015-04-11 02:57:53,60,0.3023255813953488,0,0.0,0.0,0.0
2015-04-11 03:02:53,69,0.26265389876880985,0,0.0,0.0,0.0
2015-04-11 03:07:53,46,0.2982216142270862,0,0.0,0.0,0.0
2015-04-11 03:12:53,52,0.30506155950752395,0,0.0,0.0,0.0
2015-04-11 03:17:53,59,0.292749658002736,0,0.0,0.0,0.0
2015-04-11 03:22:53,41,0.31326949384404923,0,0.0,0.0,0.0
2015-04-11 03:27:53,60,0.32421340629274964,0,0.0,0.0,0.0
2015-04-11 03:32:53,68,0.3228454172366621,0,0.0,0.0,0.0
2015-04-11 03:37:53,69,0.32968536251709984,0,0.0,0.0,0.0
2015-04-11 03:42:53,62,0.30779753761969897,0,0.0,0.0,0.0
2015-04-11 03:47:53,58,0.2995896032831737,0,0.0,0.0,0.0
2015-04-11 03:52:53,56,0.2393980848153215,0,0.0,0.0,0.0
2015-04-11 03:57:53,49,0.07934336525307797,0,0.0,0.0,0.0
2015-04-11 04:02:53,68,0.09712722298221614,0,0.0,0.0,0.0
2015-04-11 04:07:53,46,0.07660738714090287,0,0.0,0.0,0.0
2015-04-11 04:12:53,74,0.13406292749658005,0,0.0,0.0,0.0
2015-04-11 04:17:53,75,0.1518467852257182,0,0.0,0.0,0.0
2015-04-11 04:22:53,62,0.12585499316005472,0,0.0,0.0,0.0
2015-04-11 04:27:53,69,0.11491108071135432,0,0.0,0.0,0.0
2015-04-11 04:32:53,64,0.1176470588235294,0,0.0,0.0,0.0
2015-04-11 04:37:53,61,0.08891928864569082,0,0.0,0.0,0.0
2015-04-11 04:42:53,49,0.1039671682626539,0,0.0,0.0,0.0
2015-04-11 04:47:53,44,0.1039671682626539,0,0.0,0.0,0.0
2015-04-11 04:52:53,41,0.09712722298221614,0,0.0,0.0,0.0
2015-04-11 04:57:53,48,0.03967168262653899,0,0.0,0.0,0.0
2015-04-11 05:02:53,26,0.12859097127222982,0,0.0,0.0,0.0
2015-04-11 05:07:53,27,0.14227086183310533,0,0.0,0.0,0.0
2015-04-11 05:12:53,41,0.12585499316005472,0,0.0,0.0,0.0
2015-04-11 05:17:53,57,0.1409028727770178,0,0.0,0.0,0.0
2015-04-11 05:22:53,49,0.1518467852257182,0,0.0,0.0,0.0
2015-04-11 05:27:53,39,0.17373461012311905,0,0.0,0.0,0.0
2015-04-11 05:32:53,33,0.1573187414500684,0,0.0,0.0,0.0
2015-04-11 05:37:53,43,0.10533515731874143,0,0.0,0.0,0.0
2015-04-11 05:42:53,31,0.07113543091655268,0,0.0,0.0,0.0
2015-04-11 05:47:53,31,0.03967168262653899,0,0.0,0.0,0.0
2015-04-11 05:52:53,18,0.04924760601915185,0,0.0,0.0,0.0
2015-04-11 05:57:53,23,0.03556771545827633,0,0.0,0.0,0.0
2015-04-11 06:02:53,27,0.028727770177838573,0,0.0,0.0,0.0
2015-04-11 06:07:53,21,0.021887824897400817,0,0.0,0.0,0.0
2015-04-11 06:12:53,40,0.03283173734610123,0,0.0,0.0,0.0
2015-04-11 06:17:53,35,0.027359781121751026,0,0.0,0.0,0.0
2015-04-11 06:22:53,28,0.021887824897400817,0,0.0,0.0,0.0
2015-04-11 06:27:53,24,0.025991792065663474,0,0.0,0.0,0.0
2015-04-11 06:32:53,22,0.019151846785225718,0,0.0,0.0,0.0
2015-04-11 06:37:53,23,0.016415868673050615,0,0.0,0.0,0.0
2015-04-11 06:42:53,18,0.008207934336525308,0,0.0,0.0,0.0
2015-04-11 06:47:53,22,0.008207934336525308,0,0.0,0.0,0.0
2015-04-11 06:52:53,21,0.0,0,0.0,0.0,0.0
2015-04-11 06:57:53,20,0.0,0,0.0,0.0,0.0
2015-04-11 07:02:53,26,0.0,0,0.0,0.0,0.0
2015-04-11 07:07:53,20,0.001367989056087551,0,0.0,0.0,0.0
2015-04-11 07:12:53,34,0.002735978112175102,0,0.0,0.0,0.0
2015-04-11 07:17:53,40,0.005471956224350204,0,0.0,0.0,0.0
2015-04-11 07:22:53,20,0.006839945280437756,0,0.0,0.0,0.0
2015-04-11 07:27:53,24,0.008207934336525308,0,0.0,0.0,0.0
2015-04-11 07:32:53,35,0.009575923392612859,0,0.0,0.0,0.0
2015-04-11 07:37:53,24,0.012311901504787963,0,0.0,0.0,0.0
2015-04-11 07:42:53,22,0.006839945280437756,0,0.0,0.0,0.0
2015-04-11 07:47:53,18,0.002735978112175102,0,0.0,0.0,0.0
2015-04-11 07:52:53,27,0.0,0,0.0,0.0,0.0
2015-04-11 07:57:53,19,0.008207934336525308,0,0.0,0.0,0.0
2015-04-11 08:02:53,28,0.013679890560875513,0,0.0,0.0,0.0
2015-04-11 08:07:53,21,0.019151846785225718,0,0.0,0.0,0.0
2015-04-11 08:12:53,25,0.013679890560875513,0,0.0,0.0,0.0
2015-04-11 08:17:53,22,0.009575923392612859,0,0.0,0.0,0.0
2015-04-11 08:22:53,38,0.013679890560875513,0,0.0,0.0,0.0
2015-04-11 08:27:53,23,0.027359781121751026,0,0.0,0.0,0.0
2015-04-11 08:32:53,33,0.03283173734610123,0,0.0,0.0,0.0
2015-04-11 08:37:53,34,0.030095759233926125,0,0.0,0.0,0.0
2015-04-11 08:42:53,24,0.036935704514363885,0,0.0,0.0,0.0
2015-04-11 08:47:53,28,0.03556771545827633,0,0.0,0.0,0.0
2015-04-11 08:52:53,49,0.043775649794801634,0,0.0,0.0,0.0
2015-04-11 08:57:53,48,0.04651162790697674,0,0.0,0.0,0.0
2015-04-11 09:02:53,61,0.08618331053351573,0,0.0,0.0,0.0
2015-04-11 09:07:53,29,0.12448700410396715,0,0.0,0.0,0.0
2015-04-11 09:12:53,53,0.20383036935704515,0,0.0,0.0,0.0
2015-04-11 09:17:53,44,0.20930232558139536,0,0.0,0.0,0.0
2015-04-11 09:22:53,33,0.19699042407660736,0,0.0,0.0,0.0
2015-04-11 09:27:53,33,0.20383036935704515,0,0.0,0.0,0.0
2015-04-11 09:32:53,26,0.20656634746922026,0,0.0,0.0,0.0
2015-04-11 09:37:53,26,0.2284541723666211,0,0.0,0.0,0.0
2015-04-11 09:42:53,59,0.3036935704514364,0,0.0,0.0,0.0
2015-04-11 09:47:53,37,0.32558139534883723,0,0.0,0.0,0.0
2015-04-11 09:52:53,27,0.2995896032831737,0,0.0,0.0,0.0
2015-04-11 09:57:53,19,0.31874145006839943,0,0.0,0.0,0.0
2015-04-11 10:02:53,20,0.3091655266757866,0,0.0,0.0,0.0
2015-04-11 10:07:53,24,0.29411764705882354,0,0.0,0.0,0.0
2015-04-11 10:12:53,44,0.33242134062927503,0,0.0,0.0,0.0
2015-04-11 10:17:53,25,0.3392612859097127,0,0.0,0.0,0.0
2015-04-11 10:22:53,26,0.2995896032831737,0,0.0,0.0,0.0
2015-04-11 10:27:53,25,0.3009575923392613,0,0.0,0.0,0.0
2015-04-11 10:32:53,19,0.3146374829001368,0,0.0,0.0,0.0
2015-04-11 10:37:53,16,0.2106703146374829,0,0.0,0.0,0.0
2015-04-11 10:42:53,30,0.19425444596443228,0,0.0,0.0,0.0
2015-04-11 10:47:53,36,0.1518467852257182,0,0.0,0.0,0.0
2015-04-11 10:52:53,33,0.12038303693570453,0,0.0,0.0,0.0
2015-04-11 10:57:53,22,0.13953488372093026,0,0.0,0.0,0.0
2015-04-11 11:02:53,47,0.2393980848153215,0,0.0,0.0,0.0
2015-04-11 11:07:53,51,0.2585499316005472,0,0.0,0.0,0.0
2015-04-11 11:12:53,29,0.1819425444596444,0,0.0,0.0,0.0
2015-04-11 11:17:53,40,0.08891928864569082,0,0.0,0.0,0.0
2015-04-11 11:22:53,42,0.08071135430916553,0,0.0,0.0,0.0
2015-04-11 11:27:53,41,0.106703146374829,0,0.0,0.0,0.0
2015-04-11 11:32:53,43,0.09986320109439124,0,0.0,0.0,0.0
2015-04-11 11:37:53,69,0.26265389876880985,0,0.0,0.0,0.0
2015-04-11 11:42:53,34,0.2982216142270862,0,0.0,0.0,0.0
2015-04-11 11:47:53,32,0.2270861833105335,0,0.0,0.0,0.0
2015-04-11 11:52:53,38,0.21751025991792067,0,0.0,0.0,0.0
2015-04-11 11:57:53,22,0.2995896032831737,0,0.0,0.0,0.0
2015-04-11 12:02:53,33,0.2995896032831737,0,0.0,0.0,0.0
2015-04-11 12:07:53,31,0.2954856361149111,0,0.0,0.0,0.0
2015-04-11 12:12:53,38,0.2311901504787961,0,0.0,0.0,0.0
2015-04-11 12:17:53,41,0.20656634746922026,0,0.0,0.0,0.0
2015-04-11 12:22:53,37,0.20656634746922026,0,0.0,0.0,0.0
2015-04-11 12:27:53,52,0.30506155950752395,0,0.0,0.0,0.0
2015-04-11 12:32:53,34,0.20383036935704515,0,0.0,0.0,0.0
2015-04-11 12:37:53,38,0.2079343365253078,0,0.0,0.0,0.0
2015-04-11 12:42:53,45,0.1573187414500684,0,0.0,0.0,0.0
