timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-10 15:17:00,65.0,0.04029546909563436,0,-0.11,-0.22,-0.11
2015-09-10 15:22:00,67.0,0.043278109265277184,0,-0.11,-0.22,-0.11
2015-09-10 15:27:00,63.0,0.05152986153449507,0,-0.11,-0.22,-0.11
2015-09-10 15:32:00,65.0,0.049534307072487835,0,-0.11,-0.22,-0.11
2015-09-10 15:37:00,65.0,0.04195385702080786,0,-0.11,-0.22,-0.11
2015-09-10 15:42:00,65.0,0.04419867036009068,0,-0.11,-0.22,-0.11
2015-09-10 15:52:00,66.0,0.04268331196393696,0,-0.11,-0.22,-0.11
2015-09-10 15:57:00,64.0,0.05533589185782984,0,-0.11,-0.22,-0.11
2015-09-10 16:02:00,65.0,0.04226859199797328,0,-0.11,-0.22,-0.11
2015-09-10 16:12:00,66.0,0.04706811214185235,0,-0.11,-0.22,-0.11
2015-09-10 16:17:00,62.0,0.03875150901419018,0,-0.11,-0.22,-0.11
2015-09-10 16:22:00,65.0,0.05596071131785085,0,-0.11,-0.22,-0.11
2015-09-10 16:27:00,62.0,0.039727407416001656,0,-0.11,-0.22,-0.11
2015-09-10 16:32:00,68.0,0.053867491922478486,0,-0.11,-0.22,-0.11
2015-09-10 16:37:00,66.0,0.04641999137235836,0,-0.11,-0.22,-0.11
2015-09-10 16:42:00,68.0,0.05156356734543348,0,-0.11,-0.22,-0.11
2015-09-10 16:52:00,65.0,0.04473926885238179,0,-0.11,-0.22,-0.11
2015-09-10 16:57:00,66.0,0.04167313185500562,0,-0.11,-0.22,-0.11
2015-09-10 17:02:00,64.0,0.046135876097966516,0,-0.11,-0.22,-0.11
2015-09-10 17:07:00,66.0,0.04132612547878044,0,-0.11,-0.22,-0.11
2015-09-10 17:12:00,64.0,0.04361157868640133,0,-0.11,-0.22,-0.11
2015-09-10 17:17:00,65.0,0.0402700354078361,0,-0.11,-0.22,-0.11
2015-09-10 17:22:00,71.0,0.06503023845574364,0,-0.11,-0.22,-0.11
2015-09-10 17:27:00,64.0,0.04233302260235548,0,-0.11,-0.22,-0.11
2015-09-10 17:32:00,66.0,0.055080289186776335,0,-0.11,-0.22,-0.11
2015-09-10 17:37:00,65.0,0.03877076087650897,0,-0.11,-0.22,-0.11
2015-09-10 17:47:00,66.0,0.04512832666654862,0,-0.11,-0.22,-0.11
2015-09-10 17:52:00,64.0,0.04461397516729039,0,-0.11,-0.22,-0.11
2015-09-10 17:57:00,65.0,0.05335508786514248,0,-0.11,-0.22,-0.11
2015-09-10 18:02:00,69.0,0.054647554477531585,0,-0.11,-0.22,-0.11
2015-09-10 18:07:00,66.0,0.037464281733867184,0,-0.11,-0.22,-0.11
2015-09-10 18:12:00,66.0,0.04748175620458946,0,-0.11,-0.22,-0.11
2015-09-10 18:22:00,64.0,0.043572081124426,0,-0.11,-0.22,-0.11
2015-09-10 18:27:00,65.0,0.05035525121132814,0,-0.11,-0.22,-0.11
2015-09-10 18:32:00,63.0,0.040959306067109055,0,-0.11,-0.22,-0.11
2015-09-10 18:37:00,67.0,0.04816522912789729,0,-0.11,-0.22,-0.11
2015-09-10 18:42:00,64.0,0.0405031262165064,0,-0.11,-0.22,-0.11
2015-09-10 18:57:00,67.0,0.044836342370981226,0,-0.11,-0.22,-0.11
2015-09-10 19:02:00,66.0,0.05667109531160047,0,-0.11,-0.22,-0.11
2015-09-10 19:07:00,69.0,0.051054010533453695,0,-0.11,-0.22,-0.11
2015-09-10 19:12:00,67.0,0.045922309447870936,0,-0.11,-0.22,-0.11
2015-09-10 19:17:00,67.0,0.04502271187343312,0,-0.11,-0.22,-0.11
2015-09-10 19:22:00,67.0,0.04504360352852327,0,-0.11,-0.22,-0.11
2015-09-10 19:27:00,63.0,0.036667153758193516,0,-0.11,-0.22,-0.11
2015-09-10 19:32:00,68.0,0.05909968059207546,0,-0.11,-0.22,-0.11
2015-09-10 19:37:00,65.0,0.038344374199349496,0,-0.11,-0.22,-0.11
2015-09-10 19:42:00,62.0,0.04110838540039002,0,-0.11,-0.22,-0.11
2015-09-10 19:47:00,67.0,0.0533049347953288,0,-0.11,-0.22,-0.11
2015-09-10 19:52:00,70.0,0.048459286019602255,0,-0.11,-0.22,-0.11
2015-09-10 19:57:00,60.0,0.062158770402530615,0,-0.11,-0.22,-0.11
2015-09-10 20:02:00,67.0,0.041649891878951135,0,-0.11,-0.22,-0.11
2015-09-10 20:07:00,65.0,0.04067657594439422,0,-0.11,-0.22,-0.11
2015-09-10 20:12:00,65.0,0.0546888041987433,0,-0.11,-0.22,-0.11
2015-09-10 20:17:00,64.0,0.04174025793590073,0,-0.11,-0.22,-0.11
2015-09-10 20:22:00,65.0,0.0411765029348804,0,-0.11,-0.22,-0.11
2015-09-10 20:28:00,65.0,0.054950307197963344,0,-0.11,-0.22,-0.11
2015-09-10 20:32:00,62.0,0.040187991271414016,0,-0.11,-0.22,-0.11
2015-09-10 20:38:00,62.0,0.0522484556173429,0,-0.11,-0.22,-0.11
2015-09-10 20:52:00,64.0,0.040212373228456236,0,-0.11,-0.22,-0.11
2015-09-10 20:57:00,73.0,0.0600209215531033,0,-0.11,-0.22,-0.11
2015-09-10 21:07:00,65.0,0.03945028103170768,0,-0.11,-0.22,-0.11
2015-09-10 21:12:00,64.0,0.04104898167443728,0,-0.11,-0.22,-0.11
2015-09-10 21:17:00,68.0,0.06105551800294452,0,-0.11,-0.22,-0.11
2015-09-10 21:22:00,65.0,0.036201040547619856,0,-0.11,-0.22,-0.11
2015-09-10 21:37:00,65.0,0.038596589052012485,0,-0.11,-0.22,-0.11
2015-09-10 21:47:00,65.0,0.0594658147386637,0,-0.11,-0.22,-0.11
2015-09-10 21:52:00,62.0,0.043600314325395864,0,-0.11,-0.22,-0.11
2015-09-10 22:12:00,69.0,0.052925594924155286,0,-0.11,-0.22,-0.11
2015-09-10 22:27:00,62.0,0.03875279351077497,0,-0.11,-0.22,-0.11
2015-09-10 22:32:00,65.0,0.03861153762721056,0,-0.11,-0.22,-0.11
2015-09-10 22:52:00,66.0,0.058956949389596475,0,-0.11,-0.22,-0.11
2015-09-10 23:17:00,68.0,0.0557121421638946,0,-0.11,-0.22,-0.11
2015-09-10 23:22:00,59.0,0.04968286937686674,0,-0.11,-0.22,-0.11
2015-09-10 23:32:00,61.0,0.042257330402712866,0,-0.11,-0.22,-0.11
2015-09-10 23:37:00,63.0,0.04623414439336283,0,-0.11,-0.22,-0.11
2015-09-11 00:02:00,60.0,0.04933692408786942,0,-0.11,-0.22,-0.11
2015-09-11 00:27:00,64.0,0.037918417060754266,0,-0.11,-0.22,-0.11
2015-09-11 00:32:00,60.0,0.05051674688366383,0,-0.11,-0.22,-0.11
2015-09-11 00:37:00,57.0,0.058030573895659424,0,-0.11,-0.22,-0.11
2015-09-11 00:52:00,65.0,0.03676635939088187,0,-0.11,-0.22,-0.11
2015-09-11 00:57:00,63.0,0.04865973962409945,0,-0.11,-0.22,-0.11
2015-09-11 01:12:00,62.0,0.05014177021982207,0,-0.11,-0.22,-0.11
2015-09-11 01:57:00,62.0,0.04246591837556298,0,-0.11,-0.22,-0.11
2015-09-11 02:17:00,61.0,0.04518198502882464,0,-0.11,-0.22,-0.11
2015-09-11 03:32:00,62.0,0.04968779546254458,0,-0.11,-0.22,-0.11
2015-09-11 03:42:00,65.0,0.03988736785981284,0,-0.11,-0.22,-0.11
2015-09-11 03:47:00,68.0,0.07144517142788027,0,-0.11,-0.22,-0.11
2015-09-11 03:57:00,61.0,0.04325211838111755,0,-0.11,-0.22,-0.11
2015-09-11 04:32:00,67.0,0.051168284234333616,0,-0.11,-0.22,-0.11
2015-09-11 04:47:00,60.0,0.046069913778872616,0,-0.11,-0.22,-0.11
2015-09-11 04:52:00,59.0,0.05184412959004942,0,-0.11,-0.22,-0.11
2015-09-11 04:57:00,65.0,0.03768314600543785,0,-0.11,-0.22,-0.11
2015-09-11 05:02:00,63.0,0.0395096977069121,0,-0.11,-0.22,-0.11
2015-09-11 05:07:00,66.0,0.05502595251099192,0,-0.11,-0.22,-0.11
2015-09-11 05:12:00,58.0,0.04981413731704835,0,-0.11,-0.22,-0.11
2015-09-11 05:17:00,66.0,0.0447644530783262,0,-0.11,-0.22,-0.11
2015-09-11 05:27:00,67.0,0.05738863391891806,0,-0.11,-0.22,-0.11
2015-09-11 05:32:00,65.0,0.04617396172143432,0,-0.11,-0.22,-0.11
2015-09-11 05:37:00,66.0,0.04566703677830245,0,-0.11,-0.22,-0.11
2015-09-11 05:47:00,67.0,0.05810166789699455,0,-0.11,-0.22,-0.11
2015-09-11 05:52:00,65.0,0.04280199656998741,0,-0.11,-0.22,-0.11
2015-09-11 05:57:00,68.0,0.05113537536206818,0,-0.11,-0.22,-0.11
2015-09-11 06:02:00,66.0,0.04523515557922075,0,-0.11,-0.22,-0.11
2015-09-11 06:07:00,67.0,0.04210716613678876,0,-0.11,-0.22,-0.11
2015-09-11 06:12:00,63.0,0.04956906943137115,0,-0.11,-0.22,-0.11
2015-09-11 06:17:00,69.0,0.05746865844272641,0,-0.11,-0.22,-0.11
2015-09-11 06:22:00,53.0,0.06752062653165458,0,-0.11,-0.22,-0.11
2015-09-11 06:27:00,65.0,0.043940850234616594,0,-0.11,-0.22,-0.11
2015-09-11 06:37:00,64.0,0.0480348968777028,0,-0.11,-0.22,-0.11
2015-09-11 06:42:00,64.0,0.04202351272594482,0,-0.11,-0.22,-0.11
2015-09-11 06:47:00,64.0,0.0467382835133915,0,-0.11,-0.22,-0.11
2015-09-11 06:52:00,65.0,0.0439020558468974,0,-0.11,-0.22,-0.11
2015-09-11 06:57:00,67.0,0.04979217554223514,0,-0.11,-0.22,-0.11
2015-09-11 07:02:00,67.0,0.04880635769881296,0,-0.11,-0.22,-0.11
2015-09-11 07:07:00,63.0,0.0446306206170686,0,-0.11,-0.22,-0.11
2015-09-11 07:12:00,67.0,0.04484596456267315,0,-0.11,-0.22,-0.11
2015-09-11 07:17:00,65.0,0.046585711952304015,0,-0.11,-0.22,-0.11
2015-09-11 07:27:00,63.0,0.05051999336339555,0,-0.11,-0.22,-0.11
2015-09-11 07:32:00,62.0,0.04440084626247595,0,-0.11,-0.22,-0.11
2015-09-11 07:37:00,62.0,0.0418899479835244,0,-0.11,-0.22,-0.11
2015-09-11 07:42:00,64.0,0.05712321593080544,0,-0.11,-0.22,-0.11
2015-09-11 07:52:00,66.0,0.04199078208087658,0,-0.11,-0.22,-0.11
2015-09-11 07:57:00,67.0,0.053804929683870566,0,-0.11,-0.22,-0.11
2015-09-11 08:02:00,65.0,0.038848235337185184,0,-0.11,-0.22,-0.11
2015-09-11 08:07:00,67.0,0.04236055583721158,0,-0.11,-0.22,-0.11
2015-09-11 08:12:00,64.0,0.04758406228598512,0,-0.11,-0.22,-0.11
2015-09-11 08:17:00,66.0,0.04695294840797108,0,-0.11,-0.22,-0.11
2015-09-11 08:22:00,68.0,0.04807151568949805,0,-0.11,-0.22,-0.11
2015-09-11 08:27:00,68.0,0.048507400843390884,0,-0.11,-0.22,-0.11
2015-09-11 08:32:00,62.0,0.04215416003030468,0,-0.11,-0.22,-0.11
2015-09-11 08:37:00,64.0,0.04146951840870168,0,-0.11,-0.22,-0.11
2015-09-11 08:42:00,66.0,0.0411485414703139,0,-0.11,-0.22,-0.11
2015-09-11 08:57:00,66.0,0.0447626250756341,0,-0.11,-0.22,-0.11
2015-09-11 09:02:00,62.0,0.0505374692889561,0,-0.11,-0.22,-0.11
2015-09-11 09:07:00,63.0,0.047740885252252264,0,-0.11,-0.22,-0.11
2015-09-11 09:17:00,65.0,0.04851332750199072,0,-0.11,-0.22,-0.11
2015-09-11 09:22:00,62.0,0.046623895385629915,0,-0.11,-0.22,-0.11
2015-09-11 09:27:00,65.0,0.047382583660682806,0,-0.11,-0.22,-0.11
2015-09-11 09:32:00,58.0,0.05049337158991815,0,-0.11,-0.22,-0.11
2015-09-11 09:37:00,64.0,0.039968238079373435,0,-0.11,-0.22,-0.11
2015-09-11 09:47:00,62.0,0.046364439178887606,0,-0.11,-0.22,-0.11
2015-09-11 09:52:00,65.0,0.04148583424975108,0,-0.11,-0.22,-0.11
2015-09-11 09:57:00,65.0,0.04947473090521685,0,-0.11,-0.22,-0.11
2015-09-11 10:07:00,65.0,0.0417999793273476,0,-0.11,-0.22,-0.11
2015-09-11 10:12:00,61.0,0.043223218491842234,0,-0.11,-0.22,-0.11
2015-09-11 10:17:00,62.0,0.055202845762774434,0,-0.11,-0.22,-0.11
2015-09-11 10:22:00,61.0,0.04367283983007264,0,-0.11,-0.22,-0.11
2015-09-11 10:27:00,63.0,0.045446453961758906,0,-0.11,-0.22,-0.11
2015-09-11 10:29:00,65.0,0.04441271970790366,0,-0.11,-0.22,-0.11
2015-09-11 10:34:00,63.0,0.04701774702864847,0,-0.11,-0.22,-0.11
2015-09-11 10:39:00,64.0,0.04528926751260368,0,-0.11,-0.22,-0.11
2015-09-11 10:44:00,68.0,0.05766076598676805,0,-0.11,-0.22,-0.11
2015-09-11 10:49:00,66.0,0.04409866845828933,0,-0.11,-0.22,-0.11
2015-09-11 10:59:00,65.0,0.04682416673699784,0,-0.11,-0.22,-0.11
2015-09-11 11:09:00,66.0,0.04698810502779637,0,-0.11,-0.22,-0.11
2015-09-11 11:14:00,63.0,0.038112745870538985,0,-0.11,-0.22,-0.11
2015-09-11 11:19:00,61.0,0.05661168966329733,0,-0.11,-0.22,-0.11
2015-09-11 11:24:00,62.0,0.04387806198348417,0,-0.11,-0.22,-0.11
2015-09-11 11:29:00,65.0,0.04093607917594616,0,-0.11,-0.22,-0.11
2015-09-11 11:34:00,61.0,0.04322842704189949,0,-0.11,-0.22,-0.11
2015-09-11 11:39:00,62.0,0.04964942863310546,0,-0.11,-0.22,-0.11
2015-09-11 11:44:00,62.0,0.04207923927048048,0,-0.11,-0.22,-0.11
2015-09-11 11:49:00,63.0,0.042814653953798264,0,-0.11,-0.22,-0.11
2015-09-11 11:54:00,64.0,0.03914233540876011,0,-0.11,-0.22,-0.11
2015-09-11 11:59:00,66.0,0.0600427519468706,0,-0.11,-0.22,-0.11
2015-09-11 12:04:00,64.0,0.04315721978788131,0,-0.11,-0.22,-0.11
2015-09-11 12:09:00,62.0,0.04343684728047655,0,-0.11,-0.22,-0.11
2015-09-11 12:14:00,62.0,0.040524496484851,0,-0.11,-0.22,-0.11
2015-09-11 12:24:00,65.0,0.05055908030734864,0,-0.11,-0.22,-0.11
2015-09-11 12:34:00,66.0,0.04147895251713746,0,-0.11,-0.22,-0.11
2015-09-11 12:39:00,66.0,0.05285644538942663,0,-0.11,-0.22,-0.11
2015-09-11 12:44:00,63.0,0.03910137720049232,0,-0.11,-0.22,-0.11
2015-09-11 12:54:00,63.0,0.04410553791248332,0,-0.11,-0.22,-0.11
2015-09-11 12:59:00,63.0,0.04271438539141712,0,-0.11,-0.22,-0.11
2015-09-11 13:04:00,67.0,0.050458437691594936,0,-0.11,-0.22,-0.11
2015-09-11 13:09:00,60.0,0.05359649782905048,0,-0.11,-0.22,-0.11
2015-09-11 13:14:00,61.0,0.04779487258650667,0,-0.11,-0.22,-0.11
2015-09-11 13:24:00,62.0,0.042881420671603616,0,-0.11,-0.22,-0.11
2015-09-11 13:29:00,66.0,0.04121130896418654,0,-0.11,-0.22,-0.11
2015-09-11 13:34:00,64.0,0.03828375360604737,0,-0.11,-0.22,-0.11
2015-09-11 13:39:00,66.0,0.04341248982519892,0,-0.11,-0.22,-0.11
2015-09-11 13:44:00,67.0,0.05667458889407885,0,-0.11,-0.22,-0.11
2015-09-11 13:49:00,67.0,0.051565628715844296,0,-0.11,-0.22,-0.11
2015-09-11 13:54:00,67.0,0.04365396849374627,0,-0.11,-0.22,-0.11
2015-09-11 13:59:00,60.0,0.05100484867306032,0,-0.11,-0.22,-0.11
2015-09-11 14:04:00,70.0,0.05415260045508269,0,-0.11,-0.22,-0.11
2015-09-11 14:09:00,63.0,0.039897133714566164,0,-0.11,-0.22,-0.11
2015-09-11 14:14:00,59.0,0.047824606825792634,0,-0.11,-0.22,-0.11
2015-09-11 14:24:00,64.0,0.04886437884636142,0,-0.11,-0.22,-0.11
2015-09-11 14:29:00,65.0,0.03951342188583939,0,-0.11,-0.22,-0.11
2015-09-11 14:34:00,62.0,0.04586272434901655,0,-0.11,-0.22,-0.11
2015-09-11 14:39:00,63.0,0.042284234287303636,0,-0.11,-0.22,-0.11
2015-09-11 14:44:00,62.0,0.05172360290556506,0,-0.11,-0.22,-0.11
2015-09-11 14:54:00,63.0,0.04405346557047942,0,-0.11,-0.22,-0.11
2015-09-11 14:59:00,64.0,0.048467997872200234,0,-0.11,-0.22,-0.11
2015-09-11 15:04:00,62.0,0.0394805020744199,0,-0.11,-0.22,-0.11
2015-09-11 15:09:00,66.0,0.048553432797432974,0,-0.11,-0.22,-0.11
2015-09-11 15:14:00,65.0,0.04863862430320808,0,-0.11,-0.22,-0.11
2015-09-11 15:19:00,65.0,0.03896817367652295,0,-0.11,-0.22,-0.11
2015-09-11 15:24:00,65.0,0.04460029683673026,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,60.0,0.04733371686372684,0,-0.11,-0.22,-0.11
2015-09-11 15:34:00,64.0,0.03947159059370791,0,-0.11,-0.22,-0.11
2015-09-11 15:39:00,64.0,0.04381333881811472,0,-0.11,-0.22,-0.11
2015-09-11 15:44:00,68.0,0.05427172381724432,0,-0.11,-0.22,-0.11
2015-09-11 15:49:00,64.0,0.033157671938212216,0,-0.11,-0.22,-0.11
2015-09-11 15:54:00,63.0,0.056440321446549216,0,-0.11,-0.22,-0.11
2015-09-11 16:09:00,68.0,0.04823866873899816,0,-0.11,-0.22,-0.11
2015-09-11 16:19:00,65.0,0.04224195412278755,0,-0.11,-0.22,-0.11
2015-09-11 16:24:00,68.0,0.056220383283481085,0,-0.11,-0.22,-0.11
2015-09-11 16:29:00,66.0,0.04258311931110492,0,-0.11,-0.22,-0.11
2015-09-11 16:34:00,68.0,0.05572344614807863,0,-0.11,-0.22,-0.11
2015-09-11 16:44:00,67.0,0.045170368505840566,0,-0.11,-0.22,-0.11
2015-09-11 16:49:00,65.0,0.03732195439293992,0,-0.11,-0.22,-0.11
2015-09-11 16:59:00,63.0,0.04940140536777998,0,-0.11,-0.22,-0.11
2015-09-11 17:04:00,69.0,0.04832879087693357,0,-0.11,-0.22,-0.11
2015-09-11 17:09:00,66.0,0.03600120911843962,0,-0.11,-0.22,-0.11
2015-09-11 17:14:00,68.0,0.06165205337745356,0,-0.11,-0.22,-0.11
2015-09-11 17:19:00,68.0,0.05547923605731772,0,-0.11,-0.22,-0.11
2015-09-11 17:24:00,64.0,0.03944824649981003,0,-0.11,-0.22,-0.11
2015-09-11 17:29:00,68.0,0.05209662422090696,0,-0.11,-0.22,-0.11
2015-09-11 17:34:00,65.0,0.04138120530779725,0,-0.11,-0.22,-0.11
2015-09-11 17:39:00,67.0,0.04243880916842938,0,-0.11,-0.22,-0.11
2015-09-11 17:44:00,67.0,0.03950316507729894,0,-0.11,-0.22,-0.11
2015-09-11 17:49:00,67.0,0.0375661963042173,0,-0.11,-0.22,-0.11
2015-09-11 17:54:00,68.0,0.04713727272957369,0,-0.11,-0.22,-0.11
2015-09-11 17:59:00,70.0,0.06226487795140236,0,-0.11,-0.22,-0.11
2015-09-11 18:04:00,66.0,0.04093097350275216,0,-0.11,-0.22,-0.11
2015-09-11 18:16:00,65.0,0.045304411513783255,0,-0.11,-0.22,-0.11
2015-09-11 18:21:00,69.0,0.05462408864089505,0,-0.11,-0.22,-0.11
2015-09-11 18:26:00,65.0,0.03648865807854311,0,-0.11,-0.22,-0.11
2015-09-11 18:36:00,61.0,0.05327375201870351,0,-0.11,-0.22,-0.11
2015-09-11 18:41:00,62.0,0.04151818546551802,0,-0.11,-0.22,-0.11
2015-09-11 18:46:00,66.0,0.04736395901158415,0,-0.11,-0.22,-0.11
2015-09-11 18:51:00,66.0,0.04458453096608124,0,-0.11,-0.22,-0.11
2015-09-11 18:56:00,70.0,0.05223863915961092,0,-0.11,-0.22,-0.11
2015-09-11 19:01:00,65.0,0.0381955665604994,0,-0.11,-0.22,-0.11
2015-09-11 19:11:00,67.0,0.04516056207880064,0,-0.11,-0.22,-0.11
2015-09-11 19:16:00,64.0,0.04252634199138953,0,-0.11,-0.22,-0.11
2015-09-11 19:21:00,70.0,0.05166517598379538,0,-0.11,-0.22,-0.11
2015-09-11 19:26:00,66.0,0.046109588546076656,0,-0.11,-0.22,-0.11
2015-09-11 19:31:00,66.0,0.03987138692582271,0,-0.11,-0.22,-0.11
2015-09-11 19:41:00,64.0,0.04871451003703224,0,-0.11,-0.22,-0.11
2015-09-11 19:46:00,67.0,0.056499899729949024,0,-0.11,-0.22,-0.11
2015-09-11 19:51:00,70.0,0.05040058273299264,0,-0.11,-0.22,-0.11
2015-09-11 19:56:00,64.0,0.04276608325707845,0,-0.11,-0.22,-0.11
2015-09-11 20:01:00,62.0,0.047097386428520654,0,-0.11,-0.22,-0.11
2015-09-11 20:16:00,64.0,0.046222090481995035,0,-0.11,-0.22,-0.11
2015-09-11 20:21:00,63.0,0.039876160949208664,0,-0.11,-0.22,-0.11
2015-09-11 20:26:00,63.0,0.04046508302584552,0,-0.11,-0.22,-0.11
2015-09-11 20:31:00,62.0,0.042893952616089456,0,-0.11,-0.22,-0.11
2015-09-11 20:46:00,63.0,0.049277641782777465,0,-0.11,-0.22,-0.11
2015-09-11 20:51:00,62.0,0.05100657581055993,0,-0.11,-0.22,-0.11
2015-09-11 21:01:00,68.0,0.0530182078807071,0,-0.11,-0.22,-0.11
2015-09-11 21:21:00,64.0,0.03620767007161417,0,-0.11,-0.22,-0.11
2015-09-11 21:36:00,65.0,0.04967665206621186,0,-0.11,-0.22,-0.11
2015-09-11 21:41:00,65.0,0.043545506443754815,0,-0.11,-0.22,-0.11
2015-09-11 21:46:00,65.0,0.0477589008725969,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,64.0,0.044151117819105606,0,-0.11,-0.22,-0.11
2015-09-11 22:06:00,60.0,0.04758152777288712,0,-0.11,-0.22,-0.11
2015-09-11 22:11:00,62.0,0.04820834984240712,0,-0.11,-0.22,-0.11
2015-09-11 22:16:00,64.0,0.04236533033043435,0,-0.11,-0.22,-0.11
2015-09-11 22:21:00,63.0,0.043503048622750035,0,-0.11,-0.22,-0.11
2015-09-11 22:31:00,63.0,0.040455137377007684,0,-0.11,-0.22,-0.11
2015-09-11 22:41:00,64.0,0.044348864477087635,0,-0.11,-0.22,-0.11
2015-09-11 22:46:00,64.0,0.04105053030610668,0,-0.11,-0.22,-0.11
2015-09-11 22:51:00,67.0,0.04344132025775326,0,-0.11,-0.22,-0.11
2015-09-11 23:01:00,60.0,0.04358054544619426,0,-0.11,-0.22,-0.11
2015-09-11 23:06:00,65.0,0.04579656342246368,0,-0.11,-0.22,-0.11
2015-09-11 23:11:00,65.0,0.044374720108919054,0,-0.11,-0.22,-0.11
2015-09-11 23:16:00,68.0,0.05036508507258733,0,-0.11,-0.22,-0.11
2015-09-12 00:06:00,61.0,0.040053695764109054,0,-0.11,-0.22,-0.11
2015-09-12 00:11:00,66.0,0.04993671999370425,0,-0.11,-0.22,-0.11
2015-09-12 00:16:00,63.0,0.04265451478561511,0,-0.11,-0.22,-0.11
2015-09-12 00:31:00,59.0,0.054680346349360635,0,-0.11,-0.22,-0.11
2015-09-12 00:36:00,63.0,0.03703919724488057,0,-0.11,-0.22,-0.11
2015-09-12 00:46:00,67.0,0.06178997974240285,0,-0.11,-0.22,-0.11
2015-09-12 01:11:00,74.0,0.10113589152055484,0,-0.11,-0.22,-0.11
2015-09-12 01:16:00,59.0,0.06283609945358665,0,-0.11,-0.22,-0.11
2015-09-12 01:21:00,63.0,0.06562323038507231,0,-0.11,-0.22,-0.11
2015-09-12 01:36:00,63.0,0.052879985247766784,0,-0.11,-0.22,-0.11
2015-09-12 01:41:00,67.0,0.07082731149946014,0,-0.11,-0.22,-0.11
2015-09-12 02:21:00,64.0,0.052086843385707834,0,-0.11,-0.22,-0.11
2015-09-12 02:36:00,66.0,0.057191665247092675,0,-0.11,-0.22,-0.11
2015-09-12 02:46:00,58.0,0.05985772456460296,0,-0.11,-0.22,-0.11
2015-09-12 03:26:00,70.0,0.0656625402375018,0,-0.11,-0.22,-0.11
2015-09-12 03:36:00,67.0,0.05011904441389902,0,-0.11,-0.22,-0.11
2015-09-12 03:51:00,64.0,0.04614186032971367,0,-0.11,-0.22,-0.11
2015-09-12 04:01:00,58.0,0.051063958757093714,0,-0.11,-0.22,-0.11
2015-09-12 04:41:00,62.0,0.03954452046470245,0,-0.11,-0.22,-0.11
2015-09-12 04:56:00,76.0,0.1109593137998224,0,-0.11,-0.22,-0.11
2015-09-12 05:31:00,74.0,0.0988477270917956,0,-0.11,-0.22,-0.11
2015-09-12 05:36:00,69.0,0.09236595386691564,0,-0.11,-0.22,-0.11
2015-09-12 05:41:00,65.0,0.0676517706772242,0,-0.11,-0.22,-0.11
2015-09-12 05:46:00,66.0,0.0882346442277696,0,-0.11,-0.22,-0.11
2015-09-12 05:51:00,75.0,0.08613944079123054,0,-0.11,-0.22,-0.11
2015-09-12 05:56:00,72.0,0.08264545386439244,0,-0.11,-0.22,-0.11
2015-09-12 06:01:00,62.0,0.05695667816518187,0,-0.11,-0.22,-0.11
2015-09-12 06:06:00,63.0,0.054803610066657904,0,-0.11,-0.22,-0.11
2015-09-12 06:11:00,65.0,0.06038970762976326,0,-0.11,-0.22,-0.11
2015-09-12 06:16:00,73.0,0.07256781200043068,0,-0.11,-0.22,-0.11
2015-09-12 06:21:00,71.0,0.054717718034979136,0,-0.11,-0.22,-0.11
2015-09-12 06:26:00,66.0,0.060041091080273015,0,-0.11,-0.22,-0.11
2015-09-12 06:31:00,70.0,0.050050549713499336,0,-0.11,-0.22,-0.11
2015-09-12 06:41:00,68.0,0.05257765780509351,0,-0.11,-0.22,-0.11
2015-09-12 06:46:00,63.0,0.03849119717256297,0,-0.11,-0.22,-0.11
2015-09-12 06:51:00,66.0,0.04680268333107431,0,-0.11,-0.22,-0.11
2015-09-12 07:01:00,68.0,0.0483968139406616,0,-0.11,-0.22,-0.11
2015-09-12 07:06:00,73.0,0.060268320340342775,0,-0.11,-0.22,-0.11
2015-09-12 07:11:00,69.0,0.05173036544296998,0,-0.11,-0.22,-0.11
2015-09-12 07:16:00,55.0,0.05458959043475725,0,-0.11,-0.22,-0.11
2015-09-12 07:26:00,64.0,0.03725747414559552,0,-0.11,-0.22,-0.11
2015-09-12 07:46:00,67.0,0.04221304520835891,0,-0.11,-0.22,-0.11
2015-09-12 07:51:00,72.0,0.06172729221300453,0,-0.11,-0.22,-0.11
2015-09-12 07:56:00,66.0,0.04021325938378404,0,-0.11,-0.22,-0.11
2015-09-12 08:06:00,68.0,0.05381969846369381,0,-0.11,-0.22,-0.11
2015-09-12 08:11:00,68.0,0.049626409410610216,0,-0.11,-0.22,-0.11
2015-09-12 08:16:00,65.0,0.04671568428739842,0,-0.11,-0.22,-0.11
2015-09-12 08:21:00,65.0,0.04513320020813057,0,-0.11,-0.22,-0.11
2015-09-12 08:31:00,66.0,0.043024421297725504,0,-0.11,-0.22,-0.11
2015-09-12 08:41:00,66.0,0.046021165450238655,0,-0.11,-0.22,-0.11
2015-09-12 08:51:00,67.0,0.04168789798776122,0,-0.11,-0.22,-0.11
2015-09-12 08:56:00,64.0,0.04230870772211786,0,-0.11,-0.22,-0.11
2015-09-12 09:01:00,65.0,0.05473582028258761,0,-0.11,-0.22,-0.11
2015-09-12 09:06:00,70.0,0.05233132282484906,0,-0.11,-0.22,-0.11
