timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 22:24:00,0.72,0.04969766986520193,0,-0.11,-0.22,-0.11
2015-09-15 22:29:00,3.61,0.060407314391810726,0,-0.11,-0.22,-0.11
2015-09-15 22:34:00,2.39,0.04761995820172913,0,-0.11,-0.22,-0.11
2015-09-15 22:39:00,3.28,0.04945637841755849,0,-0.11,-0.22,-0.11
2015-09-15 22:44:00,1.56,0.04973790376267155,0,-0.11,-0.22,-0.11
2015-09-15 22:59:00,2.28,0.04299505152211562,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,4.39,0.04338314405345872,0,-0.11,-0.22,-0.11
2015-09-15 23:14:00,1.0,0.050293174845472535,0,-0.11,-0.22,-0.11
2015-09-15 23:19:00,2.28,0.0426138588970024,0,-0.11,-0.22,-0.11
2015-09-15 23:24:00,0.44,0.048240252802172735,0,-0.11,-0.22,-0.11
2015-09-15 23:29:00,2.28,0.044724756658333566,0,-0.11,-0.22,-0.11
2015-09-15 23:34:00,7.28,0.0589166068112693,0,-0.11,-0.22,-0.11
2015-09-15 23:44:00,0.83,0.06532228681557846,0,-0.11,-0.22,-0.11
2015-09-16 00:04:00,1.44,0.06163391518082147,0,-0.11,-0.22,-0.11
2015-09-16 00:09:00,0.78,0.04896149550114202,0,-0.11,-0.22,-0.11
2015-09-16 00:19:00,0.72,0.05484518380658898,0,-0.11,-0.22,-0.11
2015-09-16 00:24:00,2.78,0.0547016917184338,0,-0.11,-0.22,-0.11
2015-09-16 00:34:00,4.28,0.07251159580571867,0,-0.11,-0.22,-0.11
2015-09-16 00:44:00,3.72,0.048555098319178834,0,-0.11,-0.22,-0.11
2015-09-16 00:59:00,0.78,0.05345920864894145,1,1.0,1.0,1.0
2015-09-16 01:14:00,0.83,0.4616032885894668,1,0.9994501635462092,0.9994501635462092,0.9994501635462093
2015-09-16 01:19:00,1.06,0.5671805762571449,1,0.9988782066657992,0.9988782066657992,0.9988782066657992
2015-09-16 01:29:00,0.83,0.7561720123652986,1,0.9982832528665448,0.9982832528665448,0.9982832528665448
2015-09-16 01:39:00,0.94,0.799594171506637,1,0.9976643920358144,0.9976643920358144,0.9976643920358143
2015-09-16 02:14:00,2.67,0.7291969982587285,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2015-09-16 02:34:00,3.44,0.7057786733601685,1,0.9963511335063112,0.9963511335063112,0.9963511335063111
2015-09-16 02:49:00,1.67,0.7439540115077252,1,0.9956547365260379,0.995654736526038,0.9956547365260381
2015-09-16 03:04:00,1.89,0.7834261733427841,1,0.9949304313799444,0.9949304313799444,0.9949304313799445
2015-09-16 03:14:00,1.94,0.7696685601502534,1,0.9941771211846636,0.9941771211846636,0.9941771211846637
2015-09-16 03:19:00,0.78,0.8283765203544926,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2015-09-16 03:29:00,2.17,0.7803753049242844,1,0.9925788900208192,0.9925788900208192,0.9925788900208193
2015-09-16 03:34:00,1.33,0.8164392702460365,1,0.9917315629248448,0.9917315629248448,0.9917315629248447
2015-09-16 03:39:00,3.94,0.7134113535226778,1,0.9908504155960136,0.9908504155960136,0.9908504155960136
2015-09-16 03:49:00,2.39,0.777688780053042,1,0.9899341300042944,0.9899341300042944,0.9899341300042944
2015-09-16 03:59:00,2.33,0.7668591963625515,1,0.988981339374112,0.988981339374112,0.9889813393741121
2015-09-16 04:04:00,3.67,0.7245391233441585,1,0.9879906265981468,0.9879906265981468,0.9879906265981467
2015-09-16 04:14:00,3.06,0.7583114654390869,1,0.9869605226178654,0.9869605226178654,0.9869605226178654
2015-09-16 04:24:00,2.28,0.7908262310960338,1,0.9858895047718074,0.9858895047718074,0.9858895047718074
2015-09-16 04:29:00,2.94,0.7608571110008916,1,0.9847759951128262,0.9847759951128262,0.9847759951128262
2015-09-16 04:39:00,3.33,0.7456127739137544,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2015-09-16 04:44:00,4.72,0.6584536576079778,1,0.9824149018370312,0.9824149018370312,0.9824149018370311
2015-09-16 04:49:00,3.44,0.7393981918654585,1,0.9811638703486706,0.9811638703486706,0.9811638703486706
2015-09-16 04:54:00,3.33,0.7254700625126052,1,0.9798634477481041,0.979863447748104,0.9798634477481041
2015-09-16 04:59:00,4.06,0.7048869961284554,1,0.9785117534471538,0.9785117534471538,0.9785117534471538
2015-09-16 05:04:00,1.83,0.7889947503762044,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2015-09-16 05:09:00,4.33,0.6881210544481342,1,0.9756466958717724,0.9756466958717724,0.9756466958717724
2015-09-16 05:14:00,4.67,0.663904176544307,1,0.9741292343566876,0.9741292343566876,0.9741292343566876
2015-09-16 05:19:00,5.89,0.5831997444018808,1,0.9725523009409652,0.9725523009409652,0.9725523009409651
2015-09-16 05:24:00,1.61,0.8026562730547936,1,0.9709136668238688,0.9709136668238688,0.9709136668238689
2015-09-16 05:29:00,4.39,0.6818333499930507,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2015-09-16 05:34:00,5.11,0.6344092566507913,1,0.9674420032861628,0.9674420032861629,0.967442003286163
2015-09-16 05:39:00,8.72,0.629837725160576,1,0.9656041327133248,0.9656041327133248,0.9656041327133247
2015-09-16 05:44:00,9.94,0.7116109324297671,1,0.9636948754705642,0.9636948754705642,0.9636948754705642
2015-09-16 05:49:00,4.78,0.6568500104678746,1,0.9617116082280336,0.9617116082280336,0.9617116082280335
2015-09-16 05:54:00,10.67,0.7590852704791028,1,0.9596516233549938,0.9596516233549938,0.9596516233549938
2015-09-16 05:59:00,9.11,0.6747673582551136,1,0.9575121272055164,0.9575121272055164,0.9575121272055165
2015-09-16 06:04:00,3.83,0.7017376457334865,1,0.9552902384577644,0.9552902384577644,0.9552902384577644
2015-09-16 06:09:00,8.28,0.6303629987062748,1,0.9529829865170032,0.9529829865170032,0.9529829865170032
2015-09-16 06:14:00,14.17,0.8623975998881757,1,0.9505873099932688,0.9505873099932688,0.9505873099932687
2015-09-16 06:19:00,11.61,0.815664563058213,1,0.9481000552654952,0.9481000552654952,0.9481000552654952
2015-09-16 06:24:00,5.39,0.6625977364731297,1,0.9455179751447864,0.9455179751447864,0.9455179751447863
2015-09-16 06:29:00,7.11,0.6030258770084795,1,0.9428377276504376,0.9428377276504376,0.9428377276504377
2015-09-16 06:34:00,13.5,0.8718024329329712,1,0.9400558749132888,0.9400558749132888,0.9400558749132888
2015-09-16 06:39:00,9.67,0.7314992244045901,1,0.9371688822219686,0.9371688822219686,0.9371688822219686
2015-09-16 06:44:00,6.06,0.6766723788603553,1,0.9341731172286428,0.9341731172286428,0.9341731172286427
2015-09-16 06:49:00,9.56,0.7599030825031193,1,0.9310648493319074,0.9310648493319074,0.9310648493319074
2015-09-16 06:54:00,7.44,0.691059818649995,1,0.9278402492555698,0.9278402492555698,0.92784024925557
2015-09-16 06:59:00,10.44,0.7956698933584313,1,0.9244953888431492,0.9244953888431492,0.9244953888431492
2015-09-16 07:04:00,15.61,0.8966688933046401,1,0.921026241089039,0.921026241089039,0.921026241089039
2015-09-16 07:09:00,11.89,0.8290776221645847,1,0.917428680428408,0.917428680428408,0.9174286804284079
2015-09-16 07:14:00,4.61,0.748338814845292,1,0.913698483309011,0.913698483309011,0.913698483309011
2015-09-16 07:19:00,8.56,0.6358982851794269,1,0.9098313290692251,0.9098313290692251,0.9098313290692251
2015-09-16 07:24:00,7.94,0.6406678988907927,1,0.9058228011476712,0.9058228011476712,0.9058228011476712
2015-09-16 07:29:00,11.22,0.748730262000182,1,0.9016683886508924,0.9016683886508924,0.9016683886508923
2015-09-16 07:34:00,13.61,0.8307855756637761,1,0.8973634883065259,0.8973634883065259,0.8973634883065259
2015-09-16 07:39:00,7.67,0.6664079514811315,1,0.8929034068304005,0.8929034068304005,0.8929034068304005
2015-09-16 07:44:00,10.33,0.7646340288521021,1,0.8882833637368487,0.8882833637368487,0.8882833637368487
2015-09-16 07:49:00,11.94,0.8089760714265883,1,0.8834984946223265,0.8834984946223265,0.8834984946223265
2015-09-16 07:54:00,16.44,0.8878993999888399,1,0.8785438549531139,0.8785438549531139,0.8785438549531139
2015-09-16 07:59:00,32.17,0.960217209565532,1,0.8734144243884098,0.8734144243884098,0.8734144243884098
2015-09-16 08:04:00,26.0,0.8943903630807375,1,0.868105111670538,0.868105111670538,0.868105111670538
2015-09-16 08:09:00,38.83,0.9218193670307092,1,0.8626107601142005,0.8626107601142005,0.8626107601142005
2015-09-16 08:14:00,12.78,0.7934671188726518,1,0.8569261537267073,0.8569261537267073,0.8569261537267073
2015-09-16 08:19:00,38.28,0.9022994805014964,1,0.8510460239909284,0.8510460239909284,0.8510460239909284
2015-09-16 08:24:00,33.5,0.9002826774782968,1,0.8449650573421974,0.8449650573421974,0.8449650573421974
2015-09-16 08:29:00,22.5,0.8904222881591526,1,0.8386779033696562,0.8386779033696562,0.8386779033696562
2015-09-16 08:34:00,27.17,0.8943046410792244,1,0.8321791837714274,0.8321791837714274,0.8321791837714274
2015-09-16 08:39:00,29.94,0.9046775886406312,1,0.8254635020915597,0.8254635020915597,0.8254635020915597
2015-09-16 08:44:00,27.83,0.8962767065536872,1,0.8185254542648688,0.8185254542648688,0.8185254542648688
2015-09-16 08:49:00,7.78,0.6929798655516931,1,0.8113596399935459,0.8113596399935459,0.8113596399935459
2015-09-16 08:54:00,12.83,0.8022049775000337,1,0.8039606749767138,0.8039606749767138,0.8039606749767138
2015-09-16 08:59:00,15.28,0.8817289725781656,1,0.7963232040109317,0.7963232040109317,0.7963232040109317
2015-09-16 09:04:00,9.11,0.7286560947154449,1,0.7884419149759683,0.7884419149759683,0.7884419149759683
2015-09-16 09:09:00,9.22,0.7425765823830351,1,0.7803115537159359,0.7803115537159359,0.7803115537159359
2015-09-16 09:14:00,9.83,0.7502756082121186,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2015-09-16 09:19:00,8.44,0.7139352778258717,1,0.7632829833102291,0.7632829833102291,0.7632829833102291
2015-09-16 09:24:00,11.5,0.8005568949544426,1,0.754374702207693,0.754374702207693,0.754374702207693
2015-09-16 09:29:00,8.0,0.7168297530137901,1,0.7451972410023026,0.7451972410023026,0.7451972410023026
2015-09-16 09:34:00,12.89,0.8118943390330793,1,0.7357458899685098,0.7357458899685098,0.7357458899685098
2015-09-16 09:39:00,4.56,0.7152353956432885,1,0.7260161053221261,0.7260161053221261,0.7260161053221261
2015-09-16 09:44:00,15.83,0.8754804700391308,1,0.7160035301746768,0.7160035301746768,0.7160035301746768
2015-09-16 09:49:00,9.61,0.7525630960724793,1,0.7057040162414271,0.7057040162414271,0.7057040162414271
2015-09-16 09:54:00,10.17,0.7724036670581322,1,0.6951136462486511,0.6951136462486511,0.6951136462486511
2015-09-16 09:59:00,12.22,0.7947722068977271,1,0.6842287569757017,0.6842287569757017,0.6842287569757017
2015-09-16 10:04:00,9.61,0.7238688247631724,1,0.6730459628570366,0.6730459628570366,0.6730459628570366
2015-09-16 10:09:00,9.0,0.7215528567824928,1,0.6615621800585433,0.6615621800585433,0.6615621800585433
2015-09-16 10:14:00,6.67,0.7337287932172387,1,0.6497746509314737,0.6497746509314737,0.6497746509314737
2015-09-16 10:19:00,3.94,0.7408589634605057,1,0.6376809687360432,0.6376809687360432,0.6376809687360432
2015-09-16 10:24:00,16.33,0.8743232474573944,1,0.6252791025154785,0.6252791025154785,0.6252791025154785
2015-09-16 10:29:00,10.0,0.7470001997397192,1,0.6125674219900695,0.6125674219900695,0.6125674219900695
2015-09-16 10:34:00,8.67,0.7122678382970012,1,0.5995447223298067,0.5995447223298067,0.5995447223298067
2015-09-16 10:39:00,11.06,0.76604507903955,1,0.5862102486535582,0.5862102486535582,0.5862102486535582
2015-09-16 10:44:00,5.44,0.7396171977058619,1,0.5725637200926934,0.5725637200926934,0.5725637200926934
2015-09-16 10:49:00,6.61,0.7383007556078864,1,0.5586053532477359,0.5586053532477359,0.5586053532477359
2015-09-16 10:54:00,3.44,0.7388857995991271,1,0.5443358848582245,0.5443358848582245,0.5443358848582245
2015-09-16 10:59:00,7.44,0.7220926519385162,1,0.5297565934987084,0.5297565934987084,0.5297565934987084
2015-09-16 11:04:00,13.67,0.8416273653979329,1,0.5148693201078355,0.5148693201078355,0.5148693201078355
2015-09-16 11:09:00,5.56,0.7530215861452277,1,0.4996764871530962,0.4996764871530962,0.4996764871530962
2015-09-16 11:14:00,11.11,0.7700334425690137,1,0.4841811162310745,0.4841811162310745,0.4841811162310745
2015-09-16 11:19:00,8.11,0.715568881353048,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2015-09-16 11:24:00,15.72,0.8540101953153346,1,0.4522979355609217,0.4522979355609217,0.4522979355609217
2015-09-16 11:29:00,8.61,0.7160684915758639,1,0.43591929714358135,0.43591929714358135,0.43591929714358135
2015-09-16 11:34:00,12.67,0.8150306629897509,1,0.4192564844865514,0.4192564844865514,0.4192564844865514
2015-09-16 11:39:00,13.06,0.813821044998703,1,0.4023157101501428,0.4023157101501428,0.4023157101501428
2015-09-16 11:44:00,10.39,0.7607409772388648,1,0.38510384753912064,0.38510384753912064,0.38510384753912064
2015-09-16 11:49:00,7.5,0.6921920375810376,1,0.3676284321620292,0.3676284321620292,0.36762843216202923
2015-09-16 11:54:00,4.11,0.7432087540932101,1,0.3498976598882977,0.3498976598882977,0.3498976598882977
2015-09-16 11:59:00,5.5,0.7513799493425338,1,0.3319203820807011,0.3319203820807011,0.33192038208070107
2015-09-16 12:04:00,11.56,0.7745370737050088,1,0.31370609750187683,0.31370609750187683,0.31370609750187683
2015-09-16 12:09:00,3.83,0.742328445322782,1,0.2952649409170418,0.2952649409170418,0.2952649409170418
2015-09-16 12:14:00,8.22,0.7129360602142655,1,0.2766076683405676,0.2766076683405676,0.2766076683405676
2015-09-16 12:19:00,6.5,0.7260055218699198,1,0.2577456389014956,0.2577456389014956,0.2577456389014956
2015-09-16 12:24:00,4.33,0.7351096644112971,1,0.2386907933320392,0.23869079333203916,0.23869079333203913
2015-09-16 12:29:00,7.72,0.6859117334206206,1,0.21945562911332994,0.21945562911332994,0.21945562911332994
2015-09-16 12:34:00,14.0,0.8437526920011262,1,0.200053172343758,0.200053172343758,0.20005317234375802
2015-09-16 12:39:00,5.11,0.7413808852336513,1,0.1804969464267763,0.1804969464267763,0.1804969464267763
2015-09-16 12:44:00,8.56,0.7049962463249602,1,0.16080093770661008,0.16080093770661008,0.16080093770661008
2015-09-16 12:49:00,6.39,0.7269352918640575,1,0.1409795582114192,0.1409795582114192,0.1409795582114192
2015-09-16 12:54:00,4.0,0.7358741116265176,1,0.1210476056936847,0.1210476056936847,0.1210476056936847
2015-09-16 12:59:00,2.56,0.7631622297073732,1,0.10102022118643404,0.10102022118643404,0.10102022118643404
2015-09-16 13:04:00,8.89,0.7138860347680734,1,0.08091284432093107,0.08091284432093107,0.08091284432093107
2015-09-16 13:09:00,6.11,0.7318027134779715,1,0.06074116667620541,0.06074116667620541,0.06074116667620541
2015-09-16 13:14:00,6.67,0.701896891271486,1,0.04052108345284447,0.04052108345284447,0.04052108345284447
2015-09-16 13:19:00,10.0,0.7508044637669316,1,0.020268643782478186,0.020268643782478186,0.020268643782478182
2015-09-16 13:24:00,8.56,0.7038908615212287,0,-0.0022174414968389824,-0.004434882993677965,-0.0022174414968389824
2015-09-16 13:29:00,5.22,0.5487473562979056,0,-0.004433081533402593,-0.008866163066805186,-0.004433081533402593
2015-09-16 13:34:00,13.22,0.3074372676560122,0,-0.006645124498723869,-0.013290248997447738,-0.006645124498723869
2015-09-16 13:39:00,8.94,0.08031572942628158,0,-0.008851786440139548,-0.017703572880279097,-0.008851786440139548
2015-09-16 13:44:00,14.33,0.08040729917393774,0,-0.011051300792135586,-0.022102601584271173,-0.011051300792135586
2015-09-16 13:49:00,7.56,0.04839997453254622,0,-0.01324192398614897,-0.02648384797229794,-0.01324192398614897
2015-09-16 13:54:00,14.67,0.0567560033550475,0,-0.015421940903827869,-0.03084388180765573,-0.015421940903827867
2015-09-16 13:59:00,5.61,0.040107778025819586,0,-0.017589670138070345,-0.03517934027614069,-0.017589670138070345
2015-09-16 14:04:00,11.44,0.04219312552438968,0,-0.019743469028377186,-0.03948693805675437,-0.019743469028377186
2015-09-16 14:09:00,9.44,0.035406318991922626,0,-0.021881738439621545,-0.043763476879243084,-0.02188173843962154
2015-09-16 14:14:00,6.11,0.04389486174355,0,-0.02400292725621881,-0.04800585451243762,-0.024002927256218807
2015-09-16 14:19:00,8.22,0.04450080009368067,0,-0.02610553656682004,-0.05221107313364008,-0.026105536566820037
2015-09-16 14:24:00,10.17,0.044995589081895146,0,-0.028188123518004638,-0.056376247036009276,-0.02818812351800464
2015-09-16 14:29:00,8.83,0.038452012548158096,0,-0.030249304818954523,-0.06049860963790905,-0.030249304818954523
2015-09-16 14:30:00,6.61,0.03929306288230057,0,-0.032287759882699885,-0.06457551976539977,-0.03228775988269988
2015-09-16 14:35:00,6.0,0.0485670666778156,0,-0.03430223359318032,-0.06860446718636064,-0.03430223359318032
2015-09-16 14:40:00,6.83,0.04639814871742482,0,-0.036291538691011725,-0.07258307738202345,-0.036291538691011725
2015-09-16 14:45:00,10.78,0.046689862332690825,0,-0.03825455777443616,-0.07650911554887231,-0.038254557774436156
2015-09-16 14:50:00,12.44,0.07002242794352555,0,-0.040190244915413835,-0.08038048983082767,-0.040190244915413835
2015-09-16 14:55:00,9.83,0.060572162829875535,0,-0.042097626894148116,-0.08419525378829623,-0.042097626894148116
2015-09-16 15:00:00,5.89,0.05252552091774276,0,-0.04397580405847715,-0.08795160811695431,-0.043975804058477154
2015-09-16 15:05:00,5.78,0.06256224021159497,0,-0.045823950817487975,-0.09164790163497596,-0.045823950817487975
2015-09-16 15:10:00,12.39,0.061089547011356035,0,-0.047641315781379916,-0.09528263156275983,-0.04764131578137992
2015-09-16 15:15:00,9.11,0.049380937200793916,0,-0.04942722156200593,-0.09885444312401186,-0.04942722156200593
2015-09-16 15:25:00,15.11,0.05908006749801682,0,-0.05118106425063208,-0.10236212850126417,-0.051181064250632076
2015-09-16 15:30:00,16.0,0.05841336875156827,0,-0.05290231259127171,-0.10580462518254342,-0.05290231259127171
2015-09-16 15:35:00,6.72,0.04214257765790853,0,-0.054590506869462915,-0.10918101373892583,-0.05459050686946291
2015-09-16 15:40:00,11.06,0.06741825131968286,0,-0.05624525753756866,-0.11249051507513733,-0.05624525753756866
2015-09-16 15:45:00,8.78,0.05211441299373712,0,-0.05786624359859295,-0.11573248719718587,-0.057866243598592944
2015-09-16 15:50:00,12.56,0.05766503258168833,0,-0.05945321077113192,-0.11890642154226384,-0.05945321077113192
2015-09-16 15:55:00,14.78,0.0552681547811773,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2015-09-16 16:00:00,2.78,0.05035722501031406,0,-0.06252439254462118,-0.12504878508924233,-0.06252439254462117
2015-09-16 16:05:00,6.17,0.04948657768863345,0,-0.06400841304103408,-0.12801682608206816,-0.06400841304103408
2015-09-16 16:10:00,8.89,0.04813632939267413,0,-0.06545802160519279,-0.13091604321038558,-0.06545802160519279
2015-09-16 16:15:00,9.83,0.051782407195351696,0,-0.06687326395444275,-0.1337465279088855,-0.06687326395444275
2015-09-16 16:20:00,8.67,0.05247017743531451,0,-0.06825423819551853,-0.13650847639103705,-0.06825423819551853
2015-09-16 16:25:00,6.78,0.04386768705286148,0,-0.06960109209043239,-0.13920218418086475,-0.06960109209043239
2015-09-16 16:30:00,5.11,0.052326562429527414,0,-0.07091402027807713,-0.14182804055615425,-0.07091402027807713
2015-09-16 16:35:00,11.33,0.053405920816889656,0,-0.07219326146982953,-0.1443865229396591,-0.07219326146982954
2015-09-16 16:40:00,8.33,0.04857919316154,0,-0.0734390956362558,-0.1468781912725116,-0.0734390956362558
2015-09-16 16:45:00,5.83,0.043693349943226725,0,-0.07465184120077713,-0.14930368240155426,-0.07465184120077713
2015-09-16 16:50:00,6.11,0.04647107112203555,0,-0.07583185225487288,-0.15166370450974576,-0.07583185225487288
2015-09-16 16:55:00,5.67,0.04700987831065352,0,-0.07697951580809538,-0.15395903161619076,-0.07697951580809538
2015-09-16 17:00:00,19.0,0.0881362697449368,0,-0.07809524908486573,-0.15619049816973146,-0.07809524908486572
2015-09-16 17:05:00,11.89,0.07444620717385213,0,-0.0791794968787246,-0.1583589937574492,-0.0791794968787246
2015-09-16 17:10:00,5.39,0.06512779871539655,0,-0.08023272897344218,-0.16046545794688435,-0.08023272897344218
2015-09-16 17:15:00,5.17,0.06439805596522186,0,-0.08125543763915585,-0.1625108752783117,-0.08125543763915585
2015-09-16 17:20:00,10.78,0.06943532523495917,0,-0.08224813521051573,-0.16449627042103146,-0.08224813521051572
2015-09-16 17:25:00,9.5,0.07926010263349907,0,-0.08321135175268053,-0.16642270350536106,-0.08321135175268052
2015-09-16 17:30:00,11.28,0.06269376453027174,0,-0.08414563281993064,-0.16829126563986127,-0.08414563281993064
2015-09-16 17:35:00,8.44,0.06241266807599405,0,-0.08505153731065179,-0.17010307462130358,-0.08505153731065179
2015-09-16 17:40:00,10.94,0.06844822146161683,0,-0.0859296354214985,-0.171859270842997,-0.0859296354214985
2015-09-16 17:45:00,5.44,0.05894623361863083,0,-0.08678050670267216,-0.17356101340534433,-0.08678050670267216
2015-09-16 17:50:00,7.44,0.051099830338904105,0,-0.08760473821544514,-0.17520947643089027,-0.08760473821544514
2015-09-16 17:55:00,7.0,0.05297241048132387,0,-0.08840292279233003,-0.17680584558466006,-0.08840292279233002
2015-09-16 18:00:00,8.17,0.04938564028950405,0,-0.08917565739963262,-0.17835131479926525,-0.08917565739963262
2015-09-16 18:05:00,11.94,0.05376025598222749,0,-0.0899235416015343,-0.1798470832030686,-0.0899235416015343
2015-09-16 18:10:00,11.06,0.042308903094973836,0,-0.09064717612432437,-0.18129435224864876,-0.09064717612432437
2015-09-16 18:15:00,8.56,0.04286194644440159,0,-0.0913471615189424,-0.1826943230378848,-0.0913471615189424
2015-09-16 18:20:00,9.0,0.05505372524696109,0,-0.09202409691959056,-0.1840481938391811,-0.09202409691959056
2015-09-16 18:25:00,6.78,0.040682382611862085,0,-0.0926785788958348,-0.1853571577916696,-0.09267857889583479
2015-09-16 18:30:00,5.11,0.0459378302129781,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2015-09-16 18:35:00,8.17,0.05017311001777848,0,-0.09392254977403906,-0.18784509954807813,-0.09392254977403906
2015-09-16 18:40:00,3.94,0.04896604350147767,0,-0.09451320991072697,-0.18902641982145396,-0.09451320991072697
2015-09-16 18:45:00,4.67,0.04058269825893685,0,-0.09508375740216364,-0.19016751480432728,-0.09508375740216364
2015-09-16 18:50:00,8.72,0.04425202012309272,0,-0.09563476183561308,-0.19126952367122613,-0.09563476183561308
2015-09-16 18:55:00,4.44,0.04540124141502738,0,-0.09616678513491464,-0.1923335702698293,-0.09616678513491465
2015-09-16 19:00:00,4.72,0.0460396674384572,0,-0.0966803809765224,-0.19336076195304486,-0.09668038097652241
2015-09-16 19:05:00,5.56,0.04057841093693757,0,-0.09717609427182998,-0.19435218854366,-0.09717609427182998
2015-09-16 19:10:00,7.5,0.04231185813158471,0,-0.0976544607121253,-0.1953089214242506,-0.0976544607121253
2015-09-16 19:15:00,6.56,0.04971250049908437,0,-0.09811600637255737,-0.1962320127451147,-0.09811600637255735
2015-09-16 19:20:00,5.72,0.042517547638288376,0,-0.09856124737155167,-0.1971224947431033,-0.09856124737155166
2015-09-16 19:25:00,0.78,0.05060300692746046,0,-0.09899068958218446,-0.19798137916436886,-0.09899068958218446
2015-09-16 19:30:00,4.44,0.05021930426966073,0,-0.09940482839211118,-0.19880965678422235,-0.09940482839211118
2015-09-16 19:35:00,6.44,0.048143461284676,0,-0.09980414850874313,-0.19960829701748625,-0.09980414850874311
2015-09-16 19:40:00,4.06,0.0495034057584762,0,-0.10018912380647324,-0.20037824761294648,-0.10018912380647324
2015-09-16 19:45:00,4.78,0.04661940683742879,0,-0.10056021721286708,-0.20112043442573416,-0.10056021721286708
2015-09-16 19:50:00,5.72,0.04330097959454951,0,-0.10091788063085523,-0.20183576126171046,-0.10091788063085523
2015-09-16 19:55:00,7.61,0.04778087058027139,0,-0.10126255489408924,-0.20252510978817848,-0.10126255489408924
2015-09-16 20:00:00,4.33,0.1443176135771561,0,-0.10159466975274974,-0.20318933950549947,-0.10159466975274974
2015-09-16 20:05:00,7.11,0.046168373179105736,0,-0.10191464388722538,-0.20382928777445075,-0.10191464388722538
2015-09-16 20:10:00,3.11,0.050075929362607206,0,-0.10222288494721067,-0.20444576989442134,-0.10222288494721068
2015-09-16 20:15:00,3.22,0.04457861994380218,0,-0.1025197896139,-0.2050395792278,-0.10251978961389999
2015-09-16 20:20:00,4.44,0.04931499378745904,0,-0.10280574368308272,-0.20561148736616547,-0.10280574368308273
2015-09-16 20:25:00,2.5,0.05171662976572962,0,-0.10308112216707098,-0.206162244334142,-0.10308112216707098
2015-09-16 20:30:00,7.0,0.04264792306959767,0,-0.10334628941351336,-0.2066925788270268,-0.10334628941351338
2015-09-16 20:35:00,2.39,0.04795416711222192,0,-0.1036015992392699,-0.2072031984785398,-0.1036015992392699
2015-09-16 20:40:00,1.56,0.048882322566400425,0,-0.10384739507763782,-0.20769479015527564,-0.10384739507763782
2015-09-16 20:45:00,1.72,0.0501402246110004,0,-0.10408401013733293,-0.20816802027466585,-0.10408401013733293
2015-09-16 20:50:00,2.11,0.043869643845207286,0,-0.1043117675717375,-0.208623535143475,-0.1043117675717375
2015-09-16 20:55:00,1.83,0.052923629513901116,0,-0.1045309806570317,-0.2090619613140634,-0.1045309806570317
2015-09-16 21:00:00,2.61,0.048030773375666164,0,-0.10474195297792427,-0.20948390595584854,-0.10474195297792428
2015-09-16 21:05:00,5.61,0.04496963497730986,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2015-09-16 21:10:00,6.67,0.037889631988752524,0,-0.10514034236614628,-0.21028068473229256,-0.10514034236614628
2015-09-16 21:15:00,0.72,0.06242089254094384,0,-0.10532831990036608,-0.21065663980073213,-0.10532831990036608
2015-09-16 21:20:00,0.72,0.05307449708750368,0,-0.10550917801084984,-0.2110183560216997,-0.10550917801084984
2015-09-16 21:25:00,4.89,0.045019463885868916,0,-0.10568317479865136,-0.21136634959730274,-0.10568317479865137
2015-09-16 21:30:00,3.06,0.04872162434882092,0,-0.10585055988686937,-0.21170111977373876,-0.10585055988686937
2015-09-16 21:35:00,1.67,0.05483813233847788,0,-0.10601157463106327,-0.21202314926212654,-0.10601157463106327
2015-09-16 21:40:00,1.5,0.04673400889277122,0,-0.10616645233005106,-0.21233290466010213,-0.10616645233005106
2015-09-16 21:45:00,3.33,0.04460390044526248,0,-0.106315418436503,-0.212630836873006,-0.10631541843650301
2015-09-16 21:50:00,4.11,0.0496174449233573,0,-0.1064586907668018,-0.2129173815336036,-0.1064586907668018
2015-09-16 21:55:00,2.61,0.04526466522502443,0,-0.10659647970969233,-0.21319295941938465,-0.10659647970969233
2015-09-16 22:05:00,5.11,0.049787014385514805,0,-0.10672898843329404,-0.2134579768665881,-0.10672898843329405
2015-09-16 22:14:00,0.72,0.048366899538007116,0,-0.1068564130900942,-0.2137128261801884,-0.10685641309009421
2015-09-16 22:20:00,2.67,0.045211021054280105,0,-0.10697894301958306,-0.21395788603916613,-0.10697894301958306
2015-09-16 22:30:00,1.72,0.04090004735892887,0,-0.1070967609482323,-0.2141935218964646,-0.1070967609482323
2015-09-16 22:35:00,2.11,0.05158816849235482,0,-0.10721004318655324,-0.2144200863731065,-0.10721004318655325
