timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-10 13:02:00,90.0,0.03647365813502383,0,-0.11,-0.22,-0.11
2015-09-10 13:07:00,81.0,0.04688501860254572,0,-0.11,-0.22,-0.11
2015-09-10 13:12:00,95.0,0.049103529843307486,0,-0.11,-0.22,-0.11
2015-09-10 13:17:00,87.0,0.03523315066178205,0,-0.11,-0.22,-0.11
2015-09-10 13:22:00,83.0,0.03714272178131856,0,-0.11,-0.22,-0.11
2015-09-10 13:27:00,78.0,0.03596849907191737,0,-0.11,-0.22,-0.11
2015-09-10 13:42:00,85.0,0.05262540161984148,0,-0.11,-0.22,-0.11
2015-09-10 13:47:00,85.0,0.0368225716088506,0,-0.11,-0.22,-0.11
2015-09-10 13:57:00,88.0,0.0419708516629848,0,-0.11,-0.22,-0.11
2015-09-10 14:02:00,94.0,0.038437790543555436,0,-0.11,-0.22,-0.11
2015-09-10 14:12:00,75.0,0.04955375905554716,0,-0.11,-0.22,-0.11
2015-09-10 14:37:00,74.0,0.036019947395728086,0,-0.11,-0.22,-0.11
2015-09-10 14:42:00,85.0,0.03912410345016579,0,-0.11,-0.22,-0.11
2015-09-10 14:47:00,81.0,0.042124195779216216,0,-0.11,-0.22,-0.11
2015-09-10 14:57:00,80.0,0.04255153572588097,0,-0.11,-0.22,-0.11
2015-09-10 15:02:00,86.0,0.04486353038562062,0,-0.11,-0.22,-0.11
2015-09-10 15:07:00,84.0,0.036975097215855984,0,-0.11,-0.22,-0.11
2015-09-10 15:12:00,95.0,0.04816063779283922,0,-0.11,-0.22,-0.11
2015-09-10 15:17:00,90.0,0.035381169919495116,0,-0.11,-0.22,-0.11
2015-09-10 15:22:00,86.0,0.03909810645140427,0,-0.11,-0.22,-0.11
2015-09-10 15:27:00,90.0,0.03718642914167152,0,-0.11,-0.22,-0.11
2015-09-10 15:32:00,92.0,0.04560388745255073,0,-0.11,-0.22,-0.11
2015-09-10 15:37:00,91.0,0.0413115759132182,0,-0.11,-0.22,-0.11
2015-09-10 15:42:00,82.0,0.04682276355119716,0,-0.11,-0.22,-0.11
2015-09-10 15:47:00,85.0,0.03464984115327832,0,-0.11,-0.22,-0.11
2015-09-10 15:52:00,72.0,0.04328415020868312,0,-0.11,-0.22,-0.11
2015-09-10 15:57:00,90.0,0.04092922964364438,0,-0.11,-0.22,-0.11
2015-09-10 16:02:00,75.0,0.048931255288985516,0,-0.11,-0.22,-0.11
2015-09-10 16:12:00,90.0,0.04136854999117201,0,-0.11,-0.22,-0.11
2015-09-10 16:17:00,77.0,0.03457316804586694,0,-0.11,-0.22,-0.11
2015-09-10 16:27:00,85.0,0.04275731121759729,0,-0.11,-0.22,-0.11
2015-09-10 16:32:00,81.0,0.03891271834519485,0,-0.11,-0.22,-0.11
2015-09-10 16:37:00,77.0,0.04734355569963036,0,-0.11,-0.22,-0.11
2015-09-10 16:42:00,89.0,0.03854168167328506,0,-0.11,-0.22,-0.11
2015-09-10 16:47:00,91.0,0.04630033183443205,0,-0.11,-0.22,-0.11
2015-09-10 16:57:00,84.0,0.034904300083568984,0,-0.11,-0.22,-0.11
2015-09-10 17:02:00,87.0,0.037044263648306916,0,-0.11,-0.22,-0.11
2015-09-10 17:17:00,84.0,0.05098986752280636,0,-0.11,-0.22,-0.11
2015-09-10 17:22:00,65.0,0.046257845564179965,0,-0.11,-0.22,-0.11
2015-09-10 17:27:00,78.0,0.03965280099559601,0,-0.11,-0.22,-0.11
2015-09-10 17:37:00,99.0,0.04800613644722117,0,-0.11,-0.22,-0.11
2015-09-10 17:42:00,75.0,0.04091366152710355,0,-0.11,-0.22,-0.11
2015-09-10 17:47:00,79.0,0.03450317925165708,0,-0.11,-0.22,-0.11
2015-09-10 17:52:00,88.0,0.05076669868733299,0,-0.11,-0.22,-0.11
2015-09-10 18:02:00,86.0,0.0366605269889573,0,-0.11,-0.22,-0.11
2015-09-10 18:07:00,86.0,0.035852188431898815,0,-0.11,-0.22,-0.11
2015-09-10 18:12:00,75.0,0.046869266444044905,0,-0.11,-0.22,-0.11
2015-09-10 18:17:00,87.0,0.03541195584187396,0,-0.11,-0.22,-0.11
2015-09-10 18:22:00,87.0,0.05103713967525909,0,-0.11,-0.22,-0.11
2015-09-10 18:27:00,77.0,0.03914300637517218,0,-0.11,-0.22,-0.11
2015-09-10 18:32:00,91.0,0.04128925267587229,0,-0.11,-0.22,-0.11
2015-09-10 18:42:00,81.0,0.04791683664174535,0,-0.11,-0.22,-0.11
2015-09-10 18:47:00,78.0,0.03796919023280672,0,-0.11,-0.22,-0.11
2015-09-10 18:52:00,76.0,0.0380591876545166,0,-0.11,-0.22,-0.11
2015-09-10 19:02:00,72.0,0.053668531065001975,0,-0.11,-0.22,-0.11
2015-09-10 19:07:00,79.0,0.03233462733268737,0,-0.11,-0.22,-0.11
2015-09-10 19:17:00,84.0,0.07505737980431078,0,-0.11,-0.22,-0.11
2015-09-10 19:27:00,68.0,0.06766149902858479,0,-0.11,-0.22,-0.11
2015-09-10 19:37:00,70.0,0.059599635286579175,0,-0.11,-0.22,-0.11
2015-09-10 19:47:00,90.0,0.05373941840834083,0,-0.11,-0.22,-0.11
2015-09-10 19:52:00,86.0,0.04415477040056992,0,-0.11,-0.22,-0.11
2015-09-10 20:02:00,82.0,0.05515364925394038,0,-0.11,-0.22,-0.11
2015-09-10 20:12:00,91.0,0.04725063035222875,0,-0.11,-0.22,-0.11
2015-09-10 20:28:00,81.0,0.03982962245245537,0,-0.11,-0.22,-0.11
2015-09-10 20:32:00,79.0,0.06263538224057222,0,-0.11,-0.22,-0.11
2015-09-10 20:43:00,81.0,0.0437007560506336,0,-0.11,-0.22,-0.11
2015-09-10 20:47:00,78.0,0.04656889734144385,0,-0.11,-0.22,-0.11
2015-09-10 20:57:00,84.0,0.04136544402445117,0,-0.11,-0.22,-0.11
2015-09-10 21:07:00,94.0,0.04827758572117195,0,-0.11,-0.22,-0.11
2015-09-10 21:12:00,81.0,0.05422322608471603,0,-0.11,-0.22,-0.11
2015-09-10 21:17:00,79.0,0.04662770092075202,0,-0.11,-0.22,-0.11
2015-09-10 21:32:00,83.0,0.04939725388086619,0,-0.11,-0.22,-0.11
2015-09-10 21:37:00,92.0,0.05271491618237039,0,-0.11,-0.22,-0.11
2015-09-10 21:42:00,89.0,0.05213163560017075,0,-0.11,-0.22,-0.11
2015-09-10 21:47:00,79.0,0.04455266575802923,0,-0.11,-0.22,-0.11
2015-09-10 22:12:00,81.0,0.056622977298833074,0,-0.11,-0.22,-0.11
2015-09-10 22:27:00,92.0,0.06599768118357957,0,-0.11,-0.22,-0.11
2015-09-10 22:32:00,90.0,0.06305450280348557,0,-0.11,-0.22,-0.11
2015-09-10 22:37:00,78.0,0.04608301304002197,0,-0.11,-0.22,-0.11
2015-09-10 22:47:00,85.0,0.04628621526177591,0,-0.11,-0.22,-0.11
2015-09-10 22:57:00,94.0,0.05207349714389158,0,-0.11,-0.22,-0.11
2015-09-10 23:02:00,84.0,0.037282296116194484,0,-0.11,-0.22,-0.11
2015-09-10 23:07:00,72.0,0.0475811142729464,0,-0.11,-0.22,-0.11
2015-09-10 23:37:00,78.0,0.04880342790242154,0,-0.11,-0.22,-0.11
2015-09-10 23:42:00,71.0,0.05124344839660834,0,-0.11,-0.22,-0.11
2015-09-10 23:57:00,65.0,0.06794193824826965,0,-0.11,-0.22,-0.11
2015-09-11 00:02:00,64.0,0.06361199149520018,0,-0.11,-0.22,-0.11
2015-09-11 00:22:00,69.0,0.056916402525139076,0,-0.11,-0.22,-0.11
2015-09-11 01:07:00,84.0,0.048872830325483764,0,-0.11,-0.22,-0.11
2015-09-11 01:17:00,77.0,0.05686498358402284,0,-0.11,-0.22,-0.11
2015-09-11 01:32:00,71.0,0.04830344009710668,0,-0.11,-0.22,-0.11
2015-09-11 01:42:00,72.0,0.04612879057132832,0,-0.11,-0.22,-0.11
2015-09-11 01:57:00,76.0,0.05442029307947011,0,-0.11,-0.22,-0.11
2015-09-11 02:12:00,80.0,0.04322810007571565,0,-0.11,-0.22,-0.11
2015-09-11 02:22:00,77.0,0.05051590893272615,0,-0.11,-0.22,-0.11
2015-09-11 02:32:00,70.0,0.061970150966021674,0,-0.11,-0.22,-0.11
2015-09-11 02:57:00,81.0,0.045905539710223056,0,-0.11,-0.22,-0.11
2015-09-11 03:12:00,85.0,0.04655404943682342,0,-0.11,-0.22,-0.11
2015-09-11 03:27:00,84.0,0.05587296467079233,0,-0.11,-0.22,-0.11
2015-09-11 03:32:00,86.0,0.04447032756045912,0,-0.11,-0.22,-0.11
2015-09-11 03:47:00,76.0,0.043609597460600204,0,-0.11,-0.22,-0.11
2015-09-11 04:07:00,83.0,0.04506180954619167,0,-0.11,-0.22,-0.11
2015-09-11 04:12:00,83.0,0.039315735509221315,0,-0.11,-0.22,-0.11
2015-09-11 04:17:00,76.0,0.052753716018406914,0,-0.11,-0.22,-0.11
2015-09-11 04:27:00,81.0,0.04444737759354137,0,-0.11,-0.22,-0.11
2015-09-11 04:47:00,73.0,0.043948784031731976,0,-0.11,-0.22,-0.11
2015-09-11 04:52:00,81.0,0.03845488406772972,0,-0.11,-0.22,-0.11
2015-09-11 05:17:00,95.0,0.0529810892502032,0,-0.11,-0.22,-0.11
2015-09-11 05:22:00,89.0,0.04569876020849382,0,-0.11,-0.22,-0.11
2015-09-11 05:32:00,85.0,0.0430635907516773,0,-0.11,-0.22,-0.11
2015-09-11 05:37:00,87.0,0.039554566048503055,0,-0.11,-0.22,-0.11
2015-09-11 05:42:00,96.0,0.054041034867451834,0,-0.11,-0.22,-0.11
2015-09-11 05:47:00,92.0,0.053187240956150295,0,-0.11,-0.22,-0.11
2015-09-11 05:52:00,88.0,0.04963222125240613,0,-0.11,-0.22,-0.11
2015-09-11 05:57:00,79.0,0.03811583719796999,0,-0.11,-0.22,-0.11
2015-09-11 06:02:00,83.0,0.047841045936633145,0,-0.11,-0.22,-0.11
2015-09-11 06:07:00,89.0,0.054123002452599725,0,-0.11,-0.22,-0.11
2015-09-11 06:12:00,90.0,0.04708626805707666,0,-0.11,-0.22,-0.11
2015-09-11 06:17:00,89.0,0.04296617298768583,0,-0.11,-0.22,-0.11
2015-09-11 06:22:00,81.0,0.0509852447122586,0,-0.11,-0.22,-0.11
2015-09-11 06:27:00,89.0,0.03969661421862687,0,-0.11,-0.22,-0.11
2015-09-11 06:32:00,87.0,0.05098099457845462,0,-0.11,-0.22,-0.11
2015-09-11 06:37:00,93.0,0.04135080107408612,0,-0.11,-0.22,-0.11
2015-09-11 06:42:00,79.0,0.03818732308483543,0,-0.11,-0.22,-0.11
2015-09-11 06:47:00,81.0,0.04639106545459442,0,-0.11,-0.22,-0.11
2015-09-11 06:52:00,82.0,0.04274623546054869,0,-0.11,-0.22,-0.11
2015-09-11 06:57:00,86.0,0.0409784678907646,0,-0.11,-0.22,-0.11
2015-09-11 07:02:00,86.0,0.04154132561089089,0,-0.11,-0.22,-0.11
2015-09-11 07:07:00,66.0,0.06936831859060788,0,-0.11,-0.22,-0.11
2015-09-11 07:12:00,77.0,0.05174182796755285,0,-0.11,-0.22,-0.11
2015-09-11 07:17:00,81.0,0.04058326921359513,0,-0.11,-0.22,-0.11
2015-09-11 07:22:00,79.0,0.04492253882199791,0,-0.11,-0.22,-0.11
2015-09-11 07:27:00,85.0,0.04973639178303712,0,-0.11,-0.22,-0.11
2015-09-11 07:32:00,82.0,0.04487378198465495,0,-0.11,-0.22,-0.11
2015-09-11 07:37:00,81.0,0.0447020846693388,0,-0.11,-0.22,-0.11
2015-09-11 07:42:00,90.0,0.04986377333564327,0,-0.11,-0.22,-0.11
2015-09-11 07:47:00,67.0,0.06860935158628677,0,-0.11,-0.22,-0.11
2015-09-11 07:57:00,84.0,0.049351900011942285,0,-0.11,-0.22,-0.11
2015-09-11 08:02:00,79.0,0.046571199253193404,0,-0.11,-0.22,-0.11
2015-09-11 08:07:00,74.0,0.05388681679846384,0,-0.11,-0.22,-0.11
2015-09-11 08:12:00,75.0,0.04502225171792077,0,-0.11,-0.22,-0.11
2015-09-11 08:17:00,86.0,0.048800137660652367,0,-0.11,-0.22,-0.11
2015-09-11 08:22:00,75.0,0.04488374525579923,0,-0.11,-0.22,-0.11
2015-09-11 08:27:00,75.0,0.04264442682635618,0,-0.11,-0.22,-0.11
2015-09-11 08:32:00,78.0,0.05754867395271624,0,-0.11,-0.22,-0.11
2015-09-11 08:37:00,84.0,0.04505179228750677,0,-0.11,-0.22,-0.11
2015-09-11 08:47:00,84.0,0.05084964447835591,0,-0.11,-0.22,-0.11
2015-09-11 08:52:00,80.0,0.04019789575757364,0,-0.11,-0.22,-0.11
2015-09-11 08:57:00,87.0,0.10145001347874448,0,-0.11,-0.22,-0.11
2015-09-11 09:02:00,87.0,0.04671864067063672,0,-0.11,-0.22,-0.11
2015-09-11 09:12:00,75.0,0.04941431310341163,0,-0.11,-0.22,-0.11
2015-09-11 09:17:00,81.0,0.041938221377023466,0,-0.11,-0.22,-0.11
2015-09-11 09:22:00,77.0,0.04604826510026948,0,-0.11,-0.22,-0.11
2015-09-11 09:27:00,99.0,0.07170229720536474,0,-0.11,-0.22,-0.11
2015-09-11 09:32:00,77.0,0.04262901368998576,0,-0.11,-0.22,-0.11
2015-09-11 09:37:00,86.0,0.055346789254805864,0,-0.11,-0.22,-0.11
2015-09-11 09:42:00,64.0,0.06506584671334782,0,-0.11,-0.22,-0.11
2015-09-11 10:02:00,73.0,0.04652943331827812,0,-0.11,-0.22,-0.11
2015-09-11 10:07:00,83.0,0.04028088003616493,0,-0.11,-0.22,-0.11
2015-09-11 10:17:00,72.0,0.05716026771833664,0,-0.11,-0.22,-0.11
2015-09-11 10:34:00,86.0,0.04402232691439712,0,-0.11,-0.22,-0.11
2015-09-11 10:44:00,86.0,0.04726515550738826,0,-0.11,-0.22,-0.11
2015-09-11 10:49:00,87.0,0.04306190658838487,0,-0.11,-0.22,-0.11
2015-09-11 10:54:00,90.0,0.06457735589516556,0,-0.11,-0.22,-0.11
2015-09-11 10:59:00,85.0,0.04701795072554545,0,-0.11,-0.22,-0.11
2015-09-11 11:04:00,82.0,0.044697971843992886,0,-0.11,-0.22,-0.11
2015-09-11 11:09:00,80.0,0.042731013328280665,0,-0.11,-0.22,-0.11
2015-09-11 11:14:00,93.0,0.057522877496694075,0,-0.11,-0.22,-0.11
2015-09-11 11:24:00,76.0,0.04070209386319333,0,-0.11,-0.22,-0.11
2015-09-11 11:29:00,83.0,0.05270899377685016,0,-0.11,-0.22,-0.11
2015-09-11 11:34:00,87.0,0.04487638503143805,0,-0.11,-0.22,-0.11
2015-09-11 11:39:00,81.0,0.04575131313601022,0,-0.11,-0.22,-0.11
2015-09-11 11:44:00,80.0,0.04391187278972632,0,-0.11,-0.22,-0.11
2015-09-11 11:49:00,83.0,0.04526609586157883,0,-0.11,-0.22,-0.11
2015-09-11 11:54:00,88.0,0.0556513680338073,0,-0.11,-0.22,-0.11
2015-09-11 11:59:00,73.0,0.04747570338274365,0,-0.11,-0.22,-0.11
2015-09-11 12:04:00,63.0,0.056992390747680616,0,-0.11,-0.22,-0.11
2015-09-11 12:09:00,76.0,0.04226277494744106,0,-0.11,-0.22,-0.11
2015-09-11 12:14:00,80.0,0.03967182149140522,0,-0.11,-0.22,-0.11
2015-09-11 12:19:00,82.0,0.04243702256711609,0,-0.11,-0.22,-0.11
2015-09-11 12:24:00,72.0,0.0621655545313608,0,-0.11,-0.22,-0.11
2015-09-11 12:29:00,81.0,0.04938249676138765,0,-0.11,-0.22,-0.11
2015-09-11 12:34:00,87.0,0.046277097446615366,0,-0.11,-0.22,-0.11
2015-09-11 12:44:00,83.0,0.0500898190420862,0,-0.11,-0.22,-0.11
2015-09-11 12:49:00,83.0,0.04672827401612629,0,-0.11,-0.22,-0.11
2015-09-11 12:54:00,91.0,0.05308745869980667,0,-0.11,-0.22,-0.11
2015-09-11 12:59:00,81.0,0.040871976308649714,0,-0.11,-0.22,-0.11
2015-09-11 13:04:00,76.0,0.05513052112383253,0,-0.11,-0.22,-0.11
2015-09-11 13:09:00,89.0,0.04398251682845379,0,-0.11,-0.22,-0.11
2015-09-11 13:19:00,86.0,0.047370336828022185,0,-0.11,-0.22,-0.11
2015-09-11 13:24:00,91.0,0.049313056971277726,0,-0.11,-0.22,-0.11
2015-09-11 13:29:00,75.0,0.05386755365249957,0,-0.11,-0.22,-0.11
2015-09-11 13:34:00,75.0,0.047055206547981884,0,-0.11,-0.22,-0.11
2015-09-11 13:39:00,89.0,0.05010946198930541,0,-0.11,-0.22,-0.11
2015-09-11 13:44:00,90.0,0.0436946381055278,0,-0.11,-0.22,-0.11
2015-09-11 13:49:00,78.0,0.04366638927372906,0,-0.11,-0.22,-0.11
2015-09-11 13:54:00,86.0,0.04833709432918663,0,-0.11,-0.22,-0.11
2015-09-11 13:59:00,80.0,0.03860142870170278,0,-0.11,-0.22,-0.11
2015-09-11 14:04:00,75.0,0.0873627169712965,0,-0.11,-0.22,-0.11
2015-09-11 14:09:00,78.0,0.04265350377827873,0,-0.11,-0.22,-0.11
2015-09-11 14:14:00,84.0,0.04106264805525662,0,-0.11,-0.22,-0.11
2015-09-11 14:19:00,77.0,0.07673118617680587,0,-0.11,-0.22,-0.11
2015-09-11 14:24:00,88.0,0.05111375606895188,0,-0.11,-0.22,-0.11
2015-09-11 14:29:00,69.0,0.07336749378803001,0,-0.11,-0.22,-0.11
2015-09-11 14:34:00,78.0,0.05995282335607036,0,-0.11,-0.22,-0.11
2015-09-11 14:39:00,81.0,0.04165203004109524,0,-0.11,-0.22,-0.11
2015-09-11 14:44:00,89.0,0.05088322993775898,0,-0.11,-0.22,-0.11
2015-09-11 14:49:00,82.0,0.05071961111558121,0,-0.11,-0.22,-0.11
2015-09-11 14:54:00,69.0,0.07916110077964231,0,-0.11,-0.22,-0.11
2015-09-11 14:59:00,76.0,0.051014967354189165,0,-0.11,-0.22,-0.11
2015-09-11 15:04:00,89.0,0.04980265172817995,0,-0.11,-0.22,-0.11
2015-09-11 15:19:00,78.0,0.041087325886499326,0,-0.11,-0.22,-0.11
2015-09-11 15:24:00,91.0,0.055955560168819335,0,-0.11,-0.22,-0.11
2015-09-11 15:29:00,75.0,0.06290526282146461,0,-0.11,-0.22,-0.11
2015-09-11 15:34:00,86.0,0.04138084061604777,0,-0.11,-0.22,-0.11
2015-09-11 15:39:00,92.0,0.06624026054015572,0,-0.11,-0.22,-0.11
2015-09-11 15:44:00,85.0,0.048800973408913886,0,-0.11,-0.22,-0.11
2015-09-11 15:49:00,85.0,0.05382735108851806,0,-0.11,-0.22,-0.11
2015-09-11 15:54:00,74.0,0.05089593936912876,0,-0.11,-0.22,-0.11
2015-09-11 15:59:00,82.0,0.04642275414849725,0,-0.11,-0.22,-0.11
2015-09-11 16:04:00,72.0,0.04991901711958483,0,-0.11,-0.22,-0.11
2015-09-11 16:09:00,63.0,0.06600393208235701,0,-0.11,-0.22,-0.11
2015-09-11 16:14:00,84.0,0.04015906957646885,0,-0.11,-0.22,-0.11
2015-09-11 16:19:00,85.0,0.04930328845643829,0,-0.11,-0.22,-0.11
2015-09-11 16:24:00,90.0,0.06218406140631182,0,-0.11,-0.22,-0.11
2015-09-11 16:29:00,53.0,0.13830338793679892,0,-0.11,-0.22,-0.11
2015-09-11 16:34:00,82.0,0.1892479112589896,0,-0.11,-0.22,-0.11
2015-09-11 16:39:00,80.0,0.09325216733668283,0,-0.11,-0.22,-0.11
2015-09-11 16:44:00,92.0,0.08329230786729575,0,-0.11,-0.22,-0.11
2015-09-11 16:49:00,80.0,0.08418440511715672,0,-0.11,-0.22,-0.11
2015-09-11 16:54:00,79.0,0.07286044376547833,0,-0.11,-0.22,-0.11
2015-09-11 16:59:00,83.0,0.07907765320846248,0,-0.11,-0.22,-0.11
2015-09-11 17:04:00,77.0,0.07563568087221094,0,-0.11,-0.22,-0.11
2015-09-11 17:09:00,79.0,0.06911866733860128,0,-0.11,-0.22,-0.11
2015-09-11 17:14:00,76.0,0.06889871268911545,0,-0.11,-0.22,-0.11
2015-09-11 17:19:00,89.0,0.05954403565252555,0,-0.11,-0.22,-0.11
2015-09-11 17:24:00,85.0,0.04546660250560819,0,-0.11,-0.22,-0.11
2015-09-11 17:29:00,91.0,0.046133905082757456,0,-0.11,-0.22,-0.11
2015-09-11 17:34:00,77.0,0.04949153440430492,0,-0.11,-0.22,-0.11
2015-09-11 17:39:00,84.0,0.0403805362234159,0,-0.11,-0.22,-0.11
2015-09-11 17:44:00,81.0,0.04879805678232172,0,-0.11,-0.22,-0.11
2015-09-11 17:49:00,85.0,0.05595038599658559,0,-0.11,-0.22,-0.11
2015-09-11 17:54:00,94.0,0.04880096205216703,0,-0.11,-0.22,-0.11
2015-09-11 17:59:00,80.0,0.045767999852534914,0,-0.11,-0.22,-0.11
2015-09-11 18:04:00,87.0,0.04933195016426711,0,-0.11,-0.22,-0.11
2015-09-11 18:11:00,80.0,0.04564831247876848,0,-0.11,-0.22,-0.11
2015-09-11 18:16:00,79.0,0.041983657932174984,0,-0.11,-0.22,-0.11
2015-09-11 18:21:00,71.0,0.04613342711493378,0,-0.11,-0.22,-0.11
2015-09-11 18:26:00,84.0,0.04103293857089964,0,-0.11,-0.22,-0.11
2015-09-11 18:31:00,85.0,0.05242298681647591,0,-0.11,-0.22,-0.11
2015-09-11 18:36:00,91.0,0.055010566073480635,0,-0.11,-0.22,-0.11
2015-09-11 18:41:00,97.0,0.052101043486101464,0,-0.11,-0.22,-0.11
2015-09-11 18:46:00,79.0,0.038639449842861766,0,-0.11,-0.22,-0.11
2015-09-11 18:51:00,89.0,0.052481825471694256,0,-0.11,-0.22,-0.11
2015-09-11 18:56:00,77.0,0.04512317736997345,0,-0.11,-0.22,-0.11
2015-09-11 19:01:00,81.0,0.04704335922190077,0,-0.11,-0.22,-0.11
2015-09-11 19:06:00,82.0,0.046532623527776616,0,-0.11,-0.22,-0.11
2015-09-11 19:11:00,73.0,0.0499674039863598,0,-0.11,-0.22,-0.11
2015-09-11 19:21:00,90.0,0.05276336465814738,0,-0.11,-0.22,-0.11
2015-09-11 19:31:00,89.0,0.04651065584218905,0,-0.11,-0.22,-0.11
2015-09-11 19:41:00,93.0,0.05060739891071927,0,-0.11,-0.22,-0.11
2015-09-11 19:46:00,86.0,0.04628555760828133,0,-0.11,-0.22,-0.11
2015-09-11 19:51:00,75.0,0.05119966406788845,0,-0.11,-0.22,-0.11
2015-09-11 20:11:00,77.0,0.04578310448773448,0,-0.11,-0.22,-0.11
2015-09-11 20:26:00,92.0,0.04542902090651536,0,-0.11,-0.22,-0.11
2015-09-11 20:31:00,65.0,0.04837673201346597,0,-0.11,-0.22,-0.11
2015-09-11 20:36:00,84.0,0.04773142320591632,0,-0.11,-0.22,-0.11
2015-09-11 20:41:00,94.0,0.04971856947858482,0,-0.11,-0.22,-0.11
2015-09-11 20:46:00,71.0,0.04684299948538405,0,-0.11,-0.22,-0.11
2015-09-11 20:51:00,70.0,0.0456301692706207,0,-0.11,-0.22,-0.11
2015-09-11 20:56:00,85.0,0.05184969075769928,0,-0.11,-0.22,-0.11
2015-09-11 21:01:00,93.0,0.05044361570523951,0,-0.11,-0.22,-0.11
2015-09-11 21:06:00,93.0,0.05159645211057959,0,-0.11,-0.22,-0.11
2015-09-11 21:21:00,84.0,0.041193762225860096,0,-0.11,-0.22,-0.11
2015-09-11 21:26:00,76.0,0.061873953584285185,0,-0.11,-0.22,-0.11
2015-09-11 21:36:00,95.0,0.0476192410889045,0,-0.11,-0.22,-0.11
2015-09-11 21:46:00,90.0,0.055981285762155206,0,-0.11,-0.22,-0.11
2015-09-11 21:51:00,72.0,0.05120711120925528,0,-0.11,-0.22,-0.11
2015-09-11 22:06:00,83.0,0.04424846519405695,0,-0.11,-0.22,-0.11
2015-09-11 22:11:00,77.0,0.047917212150415736,0,-0.11,-0.22,-0.11
2015-09-11 22:21:00,83.0,0.04557436511133072,0,-0.11,-0.22,-0.11
2015-09-11 22:41:00,80.0,0.04875148420243031,0,-0.11,-0.22,-0.11
2015-09-11 22:46:00,76.0,0.05364982518351848,0,-0.11,-0.22,-0.11
2015-09-11 22:56:00,84.0,0.04903384787312697,0,-0.11,-0.22,-0.11
2015-09-11 23:01:00,82.0,0.04394972267294812,0,-0.11,-0.22,-0.11
2015-09-11 23:11:00,77.0,0.052526872048936524,0,-0.11,-0.22,-0.11
2015-09-11 23:16:00,69.0,0.054398937892630624,0,-0.11,-0.22,-0.11
2015-09-11 23:36:00,86.0,0.04606554686861476,0,-0.11,-0.22,-0.11
2015-09-11 23:41:00,100.0,0.07673525491388396,0,-0.11,-0.22,-0.11
2015-09-12 00:11:00,71.0,0.0462505042344754,0,-0.11,-0.22,-0.11
2015-09-12 00:26:00,62.0,0.053985820180613237,0,-0.11,-0.22,-0.11
2015-09-12 00:31:00,72.0,0.04984812587399864,0,-0.11,-0.22,-0.11
2015-09-12 00:41:00,62.0,0.08330104412778458,0,-0.11,-0.22,-0.11
2015-09-12 00:46:00,56.0,0.1412105584857401,0,-0.11,-0.22,-0.11
2015-09-12 00:51:00,55.0,0.15317713115129564,0,-0.11,-0.22,-0.11
2015-09-12 01:01:00,68.0,0.13656379097583468,0,-0.11,-0.22,-0.11
2015-09-12 01:26:00,95.0,0.10322731656234913,0,-0.11,-0.22,-0.11
2015-09-12 01:31:00,94.0,0.08712881061929173,0,-0.11,-0.22,-0.11
2015-09-12 02:21:00,70.0,0.0840420674166956,0,-0.11,-0.22,-0.11
2015-09-12 02:56:00,78.0,0.07014003388139005,0,-0.11,-0.22,-0.11
2015-09-12 03:46:00,92.0,0.07116858164078638,0,-0.11,-0.22,-0.11
2015-09-12 03:56:00,91.0,0.06606410651552802,0,-0.11,-0.22,-0.11
2015-09-12 04:06:00,90.0,0.05756062140479023,0,-0.11,-0.22,-0.11
2015-09-12 04:36:00,70.0,0.0535560302412603,0,-0.11,-0.22,-0.11
2015-09-12 04:41:00,72.0,0.048717303211780666,0,-0.11,-0.22,-0.11
2015-09-12 04:51:00,73.0,0.05767808682532001,0,-0.11,-0.22,-0.11
2015-09-12 05:06:00,84.0,0.04712450225469199,0,-0.11,-0.22,-0.11
2015-09-12 05:21:00,80.0,0.04977987856148813,0,-0.11,-0.22,-0.11
2015-09-12 05:41:00,82.0,0.044458919111306665,0,-0.11,-0.22,-0.11
2015-09-12 05:46:00,76.0,0.04312864001465015,0,-0.11,-0.22,-0.11
2015-09-12 05:56:00,71.0,0.04409553732736295,0,-0.11,-0.22,-0.11
2015-09-12 06:06:00,84.0,0.05176913972011472,0,-0.11,-0.22,-0.11
2015-09-12 06:16:00,84.0,0.04355692103694418,0,-0.11,-0.22,-0.11
2015-09-12 06:26:00,92.0,0.05614974192918977,0,-0.11,-0.22,-0.11
2015-09-12 06:51:00,91.0,0.04873213410212173,0,-0.11,-0.22,-0.11
2015-09-12 06:56:00,82.0,0.046758402968294935,0,-0.11,-0.22,-0.11
2015-09-12 07:01:00,80.0,0.04660928067435905,0,-0.11,-0.22,-0.11
2015-09-12 07:16:00,90.0,0.0460079300039476,0,-0.11,-0.22,-0.11
2015-09-12 07:21:00,100.0,0.05686832368169139,0,-0.11,-0.22,-0.11
2015-09-12 07:31:00,98.0,0.049824518820406435,0,-0.11,-0.22,-0.11
2015-09-12 07:36:00,83.0,0.045250560389937584,0,-0.11,-0.22,-0.11
2015-09-12 07:46:00,82.0,0.0546903840363826,0,-0.11,-0.22,-0.11
2015-09-12 07:51:00,91.0,0.048678730602079764,0,-0.11,-0.22,-0.11
2015-09-12 07:56:00,88.0,0.044287699902141625,0,-0.11,-0.22,-0.11
