timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-08-18 09:12:00,250.0,0.05039947274880805,0,-0.10732685860573776,-0.2146537172114755,-0.10732685860573775
2015-08-18 09:52:00,177.0,0.050069766776476315,0,-0.10738729976858803,-0.21477459953717606,-0.10738729976858803
2015-08-18 10:04:00,172.0,0.04574380735248565,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2015-08-18 10:34:00,183.0,0.059015763580187335,0,-0.10750415990548984,-0.21500831981097968,-0.10750415990548984
2015-08-18 10:44:00,219.0,0.053065836712059763,0,-0.1075606371879438,-0.2151212743758876,-0.1075606371879438
2015-08-18 10:54:00,192.0,0.05082473515901186,0,-0.10761585047914576,-0.2152317009582915,-0.10761585047914575
2015-08-18 11:04:00,190.0,0.050725501648533,0,-0.10766982744067187,-0.2153396548813437,-0.10766982744067187
2015-08-18 11:12:00,142.0,0.03944734291998204,0,-0.10772259515684343,-0.21544519031368686,-0.10772259515684343
2015-08-18 13:53:00,137.0,0.0408164803737745,0,-0.10777418014550537,-0.21554836029101074,-0.10777418014550537
2015-08-18 14:04:00,92.0,0.053598835102473916,0,-0.10782460836866213,-0.2156492167373243,-0.10782460836866214
2015-08-18 14:14:00,94.0,0.054029755949596435,0,-0.10787390524297022,-0.21574781048594044,-0.10787390524297022
2015-08-18 14:43:00,123.0,0.04742512794416854,0,-0.1079220956500858,-0.21584419130017166,-0.10792209565008581
2015-08-18 20:47:00,140.0,0.04349146941669713,0,-0.1079692039468676,-0.2159384078937352,-0.10796920394686761
2015-08-19 07:56:00,204.0,0.04282214757664456,0,-0.10801525397543367,-0.21603050795086734,-0.10801525397543368
2015-08-19 08:17:00,212.0,0.040372724061341306,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2015-08-19 08:27:00,253.0,0.050458712432480866,0,-0.10810427208200772,-0.2162085441640154,-0.10810427208200771
2015-08-19 08:57:00,281.0,0.05189398457377528,0,-0.10814728535901637,-0.2162945707180327,-0.10814728535901635
2015-08-19 09:07:00,256.0,0.04525184893642942,0,-0.1081893307849014,-0.2163786615698028,-0.10818933078490141
2015-08-19 09:27:00,363.0,0.06372711550658246,0,-0.10823042977381804,-0.21646085954763605,-0.10823042977381803
2015-08-19 09:36:00,267.0,0.0653050768753215,0,-0.10827060328245428,-0.21654120656490852,-0.10827060328245428
2015-08-19 09:47:00,369.0,0.05684635273429805,0,-0.10830987181906676,-0.21661974363813352,-0.10830987181906676
2015-08-19 10:27:00,358.0,0.06839833142251417,0,-0.10834825545237158,-0.21669651090474315,-0.10834825545237158
2015-08-19 10:37:00,362.0,0.05912975934186631,0,-0.10838577382029156,-0.2167715476405831,-0.10838577382029155
2015-08-19 10:47:00,292.0,0.06135374403505173,0,-0.1084224461385601,-0.2168448922771202,-0.1084224461385601
2015-08-19 10:57:00,317.0,0.05656961032101335,0,-0.10845829120918292,-0.21691658241836587,-0.10845829120918293
2015-08-19 11:05:00,373.0,0.055364289697431374,0,-0.1084933274287584,-0.2169866548575168,-0.1084933274287584
2015-08-19 11:25:00,341.0,0.053121400163991285,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-08-19 11:47:00,310.0,0.054607964446605435,0,-0.10856104492306368,-0.21712208984612735,-0.10856104492306369
2015-08-19 11:57:00,298.0,0.04443134345303629,0,-0.10859376103687704,-0.21718752207375405,-0.10859376103687703
2015-08-19 12:26:00,285.0,0.04354830741717562,0,-0.10862573799347797,-0.2172514759869559,-0.10862573799347795
2015-08-19 12:57:00,525.0,0.061152024575325065,0,-0.10865699228235796,-0.21731398456471596,-0.10865699228235796
2015-08-19 13:17:00,731.0,0.13956999339342607,0,-0.10868754003461473,-0.21737508006922945,-0.10868754003461471
2015-08-19 13:44:00,688.0,0.0969020925384622,0,-0.1087173970303143,-0.2174347940606286,-0.1087173970303143
2015-08-19 16:57:00,168.0,0.0588209320934732,0,-0.10874657870572188,-0.21749315741144376,-0.10874657870572188
2015-08-19 17:07:00,164.0,0.04588908127962695,0,-0.10877510016040197,-0.21755020032080397,-0.108775100160402
2015-08-20 04:35:00,101.0,0.051079063705219495,0,-0.10880297616419006,-0.21760595232838006,-0.10880297616419006
2015-08-20 05:05:00,114.0,0.047152096338035375,0,-0.10883022116403664,-0.2176604423280733,-0.10883022116403665
2015-08-20 05:15:00,104.0,0.047970307596359264,0,-0.10885684929072588,-0.21771369858145176,-0.10885684929072588
2015-08-20 05:34:00,112.0,0.07401982878390348,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2015-08-20 06:45:00,117.0,0.06393605512416016,0,-0.10890830990637868,-0.21781661981275735,-0.10890830990637869
2015-08-20 08:25:00,260.0,0.0662521587454825,0,-0.10893316913481398,-0.21786633826962795,-0.10893316913481398
2015-08-20 08:44:00,309.0,0.04852072485833407,0,-0.10895746498161656,-0.2179149299632331,-0.10895746498161656
2015-08-20 09:35:00,202.0,0.04529474698147668,0,-0.108981210093221,-0.217962420186442,-0.10898121009322101
2015-08-20 09:45:00,295.0,0.06151199044857353,0,-0.10900441683765212,-0.21800883367530427,-0.10900441683765213
2015-08-20 09:55:00,395.0,0.04823565253328672,0,-0.10902709731040704,-0.21805419462081407,-0.10902709731040704
2015-08-20 10:05:00,322.0,0.05311041898801936,0,-0.10904926334022408,-0.21809852668044816,-0.10904926334022408
2015-08-20 10:15:00,292.0,0.05215798545027719,0,-0.10907092649474076,-0.21814185298948152,-0.10907092649474076
2015-08-20 10:25:00,290.0,0.04830358621147182,0,-0.1090920980860416,-0.2181841961720832,-0.10909209808604159
2015-08-20 10:35:00,273.0,0.04651109715878789,0,-0.1091127891760981,-0.2182255783521962,-0.1091127891760981
2015-08-20 10:41:00,304.0,0.05681357113012319,0,-0.10913301058210226,-0.2182660211642045,-0.10913301058210226
2015-08-20 10:55:00,258.0,0.04523354087015897,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2015-08-20 11:04:00,266.0,0.04737334177249708,0,-0.1091720864180934,-0.2183441728361868,-0.10917208641809341
2015-08-20 11:34:00,332.0,0.04974916002342245,0,-0.10919096130511144,-0.21838192261022288,-0.10919096130511144
2015-08-20 11:45:00,322.0,0.0460376201094236,0,-0.10920940743208757,-0.2184188148641752,-0.10920940743208758
2015-08-20 11:55:00,205.0,0.05348450569436149,0,-0.10922743446870907,-0.2184548689374181,-0.10922743446870907
2015-08-20 12:05:00,184.0,0.05137214183089715,0,-0.10924505186974162,-0.21849010373948324,-0.10924505186974162
2015-08-20 12:25:00,150.0,0.05590514935187458,0,-0.10926226887966367,-0.21852453775932734,-0.10926226887966368
2015-08-20 12:35:00,180.0,0.05864943525378779,0,-0.10927909453720734,-0.21855818907441468,-0.10927909453720734
2015-08-20 12:45:00,172.0,0.06588653482141953,0,-0.10929553767980732,-0.21859107535961467,-0.10929553767980733
2015-08-20 12:55:00,254.0,0.05832249615315546,0,-0.10931160694795973,-0.21862321389591946,-0.10931160694795972
2015-08-20 13:45:00,187.0,0.04526966303590767,0,-0.10932731078949193,-0.21865462157898385,-0.10932731078949193
2015-08-20 16:25:00,203.0,0.05971576717176224,0,-0.10934265746374562,-0.21868531492749124,-0.10934265746374562
2015-08-20 16:35:00,169.0,0.06023778765099785,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2015-08-20 17:25:00,179.0,0.048442380442647696,0,-0.1093723114298536,-0.2187446228597072,-0.1093723114298536
2015-08-20 17:35:00,159.0,0.0407237783590415,0,-0.10938663433441732,-0.21877326866883465,-0.10938663433441732
2015-08-20 18:04:00,40.0,0.0595928286933051,0,-0.10940063130490102,-0.21880126260980204,-0.10940063130490102
2015-08-20 18:15:00,39.0,0.055472359380560506,0,-0.10941430971801434,-0.2188286194360287,-0.10941430971801434
2015-08-20 18:25:00,105.0,0.055272654160565086,0,-0.1094276767853318,-0.21885535357066366,-0.10942767678533181
2015-08-20 18:33:00,144.0,0.044447934045593884,0,-0.10944073955690738,-0.21888147911381475,-0.10944073955690738
2015-08-21 08:19:00,234.0,0.06558587153274974,0,-0.10945350492481347,-0.21890700984962694,-0.10945350492481348
2015-08-21 08:27:00,184.0,0.04982540869275595,0,-0.10946597962660633,-0.21893195925321265,-0.10946597962660633
2015-08-21 08:49:00,195.0,0.046091361484354984,0,-0.10947817024871834,-0.21895634049743667,-0.10947817024871834
2015-08-21 08:59:00,213.0,0.048234450827494633,0,-0.10949008322977953,-0.2189801664595591,-0.10949008322977954
2015-08-21 10:48:00,301.0,0.04921771032439288,0,-0.10950172486386904,-0.21900344972773805,-0.10950172486386903
2015-08-21 10:58:00,314.0,0.051425398556209874,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2015-08-21 11:09:00,412.0,0.05219101957528777,0,-0.10952421856372424,-0.21904843712744845,-0.10952421856372423
2015-08-21 11:29:00,390.0,0.05050440726714163,0,-0.10953508252320418,-0.2190701650464084,-0.10953508252320418
2015-08-21 11:39:00,463.0,0.06631600405409219,0,-0.10954569892917554,-0.21909139785835108,-0.10954569892917554
2015-08-21 11:49:00,448.0,0.061183882993467775,0,-0.10955607339937992,-0.21911214679875984,-0.10955607339937991
2015-08-21 11:59:00,530.0,0.06428986066302562,0,-0.109566211425122,-0.21913242285024398,-0.109566211425122
2015-08-21 12:19:00,432.0,0.05775546564623401,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2015-08-21 12:28:00,372.0,0.05479115253213721,0,-0.1095857994929839,-0.2191715989859678,-0.1095857994929839
2015-08-21 12:37:00,336.0,0.049265006668840566,0,-0.10959525991041592,-0.21919051982083185,-0.10959525991041591
2015-08-21 13:06:00,311.0,0.05112919728289112,0,-0.10960450463931258,-0.2192090092786252,-0.10960450463931258
2015-08-21 13:29:00,318.0,0.05193651863050123,0,-0.1096135385795912,-0.2192270771591824,-0.1096135385795912
2015-08-21 13:48:00,358.0,0.0430272839968168,0,-0.10962236652064873,-0.21924473304129746,-0.10962236652064872
2015-08-21 14:29:00,132.0,0.049301272812912834,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2015-08-21 14:58:00,248.0,0.05562834651108288,0,-0.10963942302477574,-0.21927884604955147,-0.10963942302477574
2015-08-21 15:09:00,279.0,0.04416455187922823,0,-0.10964766063588648,-0.21929532127177292,-0.10964766063588648
2015-08-21 15:19:00,251.0,0.0446609772250057,0,-0.10965571034851178,-0.2193114206970236,-0.10965571034851178
2015-08-21 15:39:00,311.0,0.06384226393325215,0,-0.10966357643525758,-0.2193271528705152,-0.10966357643525758
2015-08-21 15:49:00,343.0,0.06795158012949701,0,-0.10967126307217742,-0.21934252614435484,-0.10967126307217742
2015-08-21 15:59:00,377.0,0.056100358035825436,0,-0.10967877434092722,-0.21935754868185445,-0.10967877434092722
2015-08-21 16:08:00,386.0,0.06098494164667196,0,-0.10968611423087296,-0.21937222846174592,-0.10968611423087296
2015-08-21 16:29:00,343.0,0.05776336220103414,0,-0.10969328664115273,-0.21938657328230546,-0.10969328664115272
2015-08-21 16:39:00,354.0,0.05272490350698278,0,-0.10970029538269364,-0.2194005907653873,-0.10970029538269364
2015-08-21 16:49:00,355.0,0.06064786845267187,0,-0.10970714418018486,-0.21941428836036966,-0.10970714418018486
2015-08-21 16:59:00,337.0,0.05446874462534799,0,-0.10971383667400747,-0.2194276733480149,-0.10971383667400747
2015-08-21 17:08:00,276.0,0.05269869867356289,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2015-08-21 17:19:00,209.0,0.050155002431787485,0,-0.10972676690191528,-0.21945353380383056,-0.10972676690191528
2015-08-21 17:28:00,203.0,0.045963715489479764,0,-0.10973301151200536,-0.21946602302401072,-0.10973301151200536
2015-08-21 17:49:00,184.0,0.044364484573471856,0,-0.10973911357400867,-0.21947822714801735,-0.10973911357400869
2015-08-21 20:58:00,151.0,0.06071659674476836,0,-0.10974507633426707,-0.21949015266853414,-0.10974507633426708
2015-08-21 21:35:00,498.0,0.04646626660193933,0,-0.10975090296553736,-0.21950180593107474,-0.10975090296553737
2015-08-21 21:49:00,1000.0,0.20558795402059624,0,-0.10975659656864364,-0.2195131931372873,-0.10975659656864364
2015-08-21 21:59:00,1364.0,0.07892150445501732,0,-0.10976216017409317,-0.21952432034818636,-0.10976216017409317
2015-08-21 22:12:00,1635.0,0.0775846342022333,0,-0.10976759674365673,-0.21953519348731346,-0.10976759674365671
2015-08-22 04:50:00,57.0,0.068038961929444,0,-0.10977290917191394,-0.2195458183438279,-0.10977290917191394
2015-08-22 05:00:00,58.0,0.0643665641357847,0,-0.10977810028776472,-0.21955620057552944,-0.10977810028776472
2015-08-22 05:10:00,155.0,0.05993176670618254,0,-0.10978317285590697,-0.21956634571181396,-0.109783172855907
2015-08-22 06:30:00,119.0,0.07521365787009633,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2015-08-22 07:10:00,110.0,0.06513534640867684,0,-0.10979297309548754,-0.21958594619097507,-0.10979297309548754
2015-08-22 08:30:00,183.0,0.06299574226661347,0,-0.10979770598815963,-0.2195954119763193,-0.10979770598815965
2015-08-22 09:06:00,364.0,0.0601328618167736,0,-0.10980233077832416,-0.21960466155664832,-0.10980233077832416
2015-08-22 09:30:00,278.0,0.057850822845369736,0,-0.10980684993071772,-0.21961369986143545,-0.10980684993071772
2015-08-22 09:50:00,221.0,0.060113662295894425,0,-0.1098112658540799,-0.2196225317081598,-0.1098112658540799
2015-08-22 12:37:00,328.0,0.06491611078900864,0,-0.10981558090241628,-0.21963116180483253,-0.10981558090241628
2015-08-23 15:48:00,146.0,0.05036413655242745,0,-0.10981979737623368,-0.21963959475246736,-0.10981979737623368
2015-08-23 18:08:00,136.0,0.0525370006035846,0,-0.1098239175237478,-0.2196478350474956,-0.10982391752374779
2015-08-23 18:46:00,121.0,0.051678759035242036,0,-0.10982794354206388,-0.21965588708412773,-0.10982794354206388
2015-08-23 18:58:00,132.0,0.043745239307276335,0,-0.10983187757833136,-0.21966375515666275,-0.10983187757833136
2015-08-23 19:18:00,180.0,0.04510001117319638,0,-0.10983572173087236,-0.21967144346174475,-0.10983572173087237
2015-08-23 19:27:00,253.0,0.042199490614928566,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2015-08-23 19:58:00,229.0,0.06261624978429843,0,-0.10984314854052432,-0.2196862970810486,-0.10984314854052431
2015-08-23 20:08:00,263.0,0.0476712086460554,0,-0.10984673515995276,-0.2196934703199055,-0.10984673515995275
2015-08-23 20:18:00,307.0,0.04975968559450833,0,-0.10985023982237586,-0.21970047964475173,-0.10985023982237586
2015-08-23 20:28:00,312.0,0.04275368983530712,0,-0.1098536643980482,-0.2197073287960964,-0.10985366439804821
2015-08-23 20:37:00,313.0,0.04325938667033412,0,-0.1098570107146594,-0.2197140214293188,-0.10985701071465939
2015-08-23 20:48:00,373.0,0.057534354772282525,0,-0.10986028055829776,-0.2197205611165955,-0.10986028055829775
2015-08-23 21:07:00,184.0,0.05338889524392087,0,-0.1098634756743922,-0.2197269513487844,-0.1098634756743922
2015-08-24 03:32:00,123.0,0.046525377141772926,0,-0.1098665977686332,-0.2197331955372664,-0.1098665977686332
2015-08-24 03:43:00,129.0,0.0478346318246006,0,-0.10986964850787298,-0.219739297015746,-0.10986964850787298
2015-08-24 06:22:00,133.0,0.044408459863864935,0,-0.1098726295210056,-0.2197452590420112,-0.10987262952100559
2015-08-24 07:51:00,194.0,0.059214581133314535,0,-0.10987554239982712,-0.21975108479965424,-0.10987554239982711
2015-08-24 08:03:00,192.0,0.044676084069155464,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2015-08-24 08:13:00,178.0,0.04748959931096077,0,-0.10988116994125906,-0.2197623398825181,-0.10988116994125906
2015-08-24 08:23:00,205.0,0.04294713764740871,0,-0.10988388760944708,-0.21976777521889415,-0.10988388760944709
2015-08-24 08:33:00,250.0,0.057890329715070174,0,-0.1098865431560685,-0.219773086312137,-0.1098865431560685
2015-08-24 08:43:00,283.0,0.04308604070090756,0,-0.10988913799967318,-0.21977827599934635,-0.10988913799967318
2015-08-24 08:53:00,296.0,0.048463777274077864,0,-0.10989167352648388,-0.21978334705296776,-0.10989167352648388
2015-08-24 09:03:00,256.0,0.05137163892329802,0,-0.10989415109113006,-0.2197883021822601,-0.10989415109113006
2015-08-24 09:13:00,218.0,0.05093973505249775,0,-0.10989657201736497,-0.2197931440347299,-0.10989657201736495
2015-08-24 09:43:00,197.0,0.05152062720607077,0,-0.1098989375987667,-0.2197978751975334,-0.1098989375987667
2015-08-24 09:53:00,226.0,0.04571308522606261,0,-0.10990124909942366,-0.2198024981988473,-0.10990124909942366
2015-08-24 10:03:00,257.0,0.05009989483020815,0,-0.10990350775460414,-0.21980701550920828,-0.10990350775460414
2015-08-24 10:13:00,211.0,0.04374300650649595,0,-0.1099057147714111,-0.2198114295428222,-0.1099057147714111
2015-08-24 10:23:00,225.0,0.04841102059307872,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2015-08-24 10:43:00,262.0,0.03749913181447945,0,-0.10990997858131532,-0.21981995716263064,-0.10990997858131532
2015-08-24 10:51:00,280.0,0.04579959262477932,0,-0.10991203765347972,-0.21982407530695947,-0.10991203765347973
2015-08-24 11:03:00,483.0,0.0566939945039131,0,-0.10991404964661393,-0.21982809929322786,-0.10991404964661393
2015-08-24 11:13:00,628.0,0.16884881939292615,0,-0.10991601563630964,-0.2198320312726193,-0.10991601563630965
2015-08-24 11:23:00,1047.0,0.0908812063761496,0,-0.10991793667362272,-0.21983587334724544,-0.10991793667362272
2015-08-24 11:33:00,1111.0,0.08205556049923274,0,-0.10991981378563112,-0.21983962757126224,-0.10991981378563112
2015-08-24 11:42:00,764.0,0.053241231478781605,0,-0.10992164797598032,-0.21984329595196064,-0.10992164797598032
2015-08-24 12:03:00,504.0,0.0594289892979455,0,-0.10992344022541638,-0.21984688045083275,-0.10992344022541638
2015-08-24 12:12:00,729.0,0.05364973820316979,0,-0.10992519149230684,-0.2198503829846137,-0.10992519149230685
2015-08-24 12:22:00,627.0,0.046642063879955516,0,-0.10992690271315016,-0.2198538054263003,-0.10992690271315016
2015-08-24 12:33:00,288.0,0.053325023121623696,0,-0.1099285748030731,-0.2198571496061462,-0.1099285748030731
2015-08-24 12:42:00,318.0,0.04980465654342247,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2015-08-24 12:52:00,167.0,0.05668839467114911,0,-0.109931805146715,-0.21986361029343,-0.10993180514671501
2015-08-24 13:32:00,156.0,0.04720769909932264,0,-0.10993336512815294,-0.21986673025630588,-0.10993336512815294
2015-08-24 13:43:00,161.0,0.048563383554957616,0,-0.10993488943502712,-0.21986977887005424,-0.10993488943502712
2015-08-24 13:53:00,169.0,0.045682311351699666,0,-0.10993637888268648,-0.21987275776537293,-0.10993637888268647
2015-08-24 14:03:00,181.0,0.044916047043885146,0,-0.1099378342678665,-0.219875668535733,-0.1099378342678665
2015-08-24 14:13:00,190.0,0.0943433853057487,0,-0.10993925636911336,-0.2198785127382267,-0.10993925636911335
2015-08-24 14:23:00,154.0,0.048596424526518835,0,-0.1099406459471981,-0.2198812918943962,-0.1099406459471981
2015-08-24 14:33:00,170.0,0.05720412208651012,0,-0.10994200374552164,-0.2198840074910433,-0.10994200374552165
2015-08-24 15:52:00,77.0,0.05280308410835359,0,-0.10994333049051057,-0.21988666098102114,-0.10994333049051057
2015-08-24 16:03:00,175.0,0.04921968821964485,0,-0.10994462689200374,-0.21988925378400748,-0.10994462689200374
2015-08-24 16:13:00,190.0,0.0427352001118184,0,-0.10994589364363046,-0.2198917872872609,-0.10994589364363046
2015-08-24 16:22:00,187.0,0.0563922758488094,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2015-08-24 16:43:00,141.0,0.045619806149881856,0,-0.10994834089296177,-0.21989668178592356,-0.10994834089296177
2015-08-24 17:03:00,157.0,0.044196757728514426,0,-0.1099495227001598,-0.21989904540031965,-0.10994952270015981
2015-08-24 17:13:00,173.0,0.05328262952776452,0,-0.10995067747717606,-0.21990135495435206,-0.10995067747717606
2015-08-24 17:23:00,177.0,0.043665586723836775,0,-0.10995180584196798,-0.219903611683936,-0.10995180584196798
2015-08-24 17:43:00,140.0,0.05377808659625962,0,-0.10995290839837793,-0.21990581679675586,-0.10995290839837792
2015-08-24 18:33:00,140.0,0.041028596721268656,0,-0.10995398573645487,-0.21990797147290975,-0.10995398573645489
2015-08-24 18:41:00,141.0,0.039268273104158966,0,-0.10995503843276903,-0.2199100768655381,-0.10995503843276905
2015-08-24 18:53:00,146.0,0.05192278526487313,0,-0.1099560670507192,-0.2199121341014384,-0.10995606705071921
2015-08-24 19:03:00,155.0,0.039035404833083064,0,-0.10995707214083313,-0.21991414428166625,-0.10995707214083313
2015-08-24 19:12:00,142.0,0.03801871137729245,0,-0.10995805424106116,-0.2199161084821224,-0.10995805424106118
2015-08-25 08:12:00,155.0,0.05144497841504257,0,-0.10995901387706318,-0.2199180277541264,-0.10995901387706318
2015-08-25 08:22:00,211.0,0.03623080194373463,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2015-08-25 08:30:00,232.0,0.0500017142518322,0,-0.1099608677992516,-0.2199217355985032,-0.10996086779925159
2015-08-25 08:41:00,285.0,0.03915047771663337,0,-0.10996176307779666,-0.21992352615559327,-0.10996176307779666
2015-08-25 08:50:00,324.0,0.0414377372231673,0,-0.10996263787736246,-0.21992527575472487,-0.10996263787736246
2015-08-25 09:01:00,314.0,0.05642854134143178,0,-0.10996349266623644,-0.21992698533247287,-0.10996349266623644
2015-08-25 09:12:00,236.0,0.04222718155065421,0,-0.10996432790200494,-0.2199286558040099,-0.10996432790200494
2015-08-25 09:20:00,170.0,0.055042260094403474,0,-0.10996514403179744,-0.21993028806359488,-0.10996514403179744
2015-08-25 09:32:00,161.0,0.040442814106177116,0,-0.1099659414925252,-0.21993188298505045,-0.10996594149252521
2015-08-25 10:01:00,180.0,0.03923831064160956,0,-0.10996672071111452,-0.21993344142222904,-0.10996672071111452
2015-08-25 10:21:00,222.0,0.06070369545833525,0,-0.10996748210473456,-0.21993496420946912,-0.10996748210473456
2015-08-25 10:32:00,228.0,0.0439604499446353,0,-0.10996822608102014,-0.21993645216204027,-0.10996822608102014
2015-08-25 10:42:00,240.0,0.04672614619729799,0,-0.10996895303828938,-0.2199379060765788,-0.10996895303828938
2015-08-25 10:52:00,219.0,0.0431689005250691,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2015-08-25 11:02:00,226.0,0.04069252441752889,0,-0.10997035744373916,-0.21994071488747832,-0.10997035744373916
2015-08-25 11:12:00,221.0,0.057493907131137674,0,-0.10997103564386253,-0.21994207128772505,-0.10997103564386253
2015-08-25 11:32:00,204.0,0.04571403936751137,0,-0.10997169832925684,-0.21994339665851367,-0.10997169832925684
2015-08-25 11:41:00,233.0,0.049153768746943,0,-0.1099723458547518,-0.2199446917095036,-0.10997234585475181
2015-08-25 12:02:00,263.0,0.04384176508737239,0,-0.10997297856706616,-0.21994595713413234,-0.10997297856706617
2015-08-25 13:41:00,129.0,0.0573858209899565,0,-0.10997359680499276,-0.2199471936099855,-0.10997359680499275
2015-08-25 13:52:00,114.0,0.0517749632297588,0,-0.1099742008995796,-0.2199484017991592,-0.10997420089957959
2015-08-25 14:01:00,94.0,0.06348451948481518,0,-0.1099747911743068,-0.2199495823486136,-0.1099747911743068
2015-08-25 14:12:00,109.0,0.06664536632011392,0,-0.10997536794525936,-0.2199507358905187,-0.10997536794525935
2015-08-25 15:32:00,157.0,0.05754263313097044,0,-0.10997593152129606,-0.21995186304259207,-0.10997593152129606
2015-08-25 15:41:00,171.0,0.03894533101446082,0,-0.10997648220421463,-0.21995296440842926,-0.10997648220421463
2015-08-25 17:42:00,304.0,0.06766795645949353,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2015-08-25 17:50:00,379.0,0.06919781501292598,0,-0.10997754606354636,-0.21995509212709274,-0.10997754606354637
2015-08-25 18:02:00,502.0,0.17482464528905028,0,-0.10997805980968256,-0.2199561196193651,-0.10997805980968255
2015-08-25 18:11:00,608.0,0.06879006697368416,0,-0.10997856180245108,-0.21995712360490213,-0.10997856180245107
2015-08-25 18:33:00,607.0,0.07154211973204648,0,-0.109979052310691,-0.219958104621382,-0.109979052310691
2015-08-25 18:40:00,695.0,0.058516392964985016,0,-0.10997953159709448,-0.21995906319418895,-0.10997953159709449
2015-08-25 18:52:00,437.0,0.059895803237868285,0,-0.10997999991834724,-0.21995999983669445,-0.10997999991834723
2015-08-25 19:02:00,260.0,0.05877545437625314,0,-0.10998045752526564,-0.2199609150505313,-0.10998045752526565
2015-08-26 04:59:00,115.0,0.0567406853596381,0,-0.1099809046629311,-0.2199618093258622,-0.1099809046629311
2015-08-26 05:09:00,108.0,0.05137305054474267,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2015-08-26 05:29:00,113.0,0.05659634134676655,0,-0.109981768482936,-0.21996353696587198,-0.109981768482936
2015-08-26 06:09:00,111.0,0.045540568923515816,0,-0.10998218562792697,-0.21996437125585397,-0.109982185627927
2015-08-26 07:19:00,142.0,0.04545317517782098,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2015-08-26 08:09:00,207.0,0.05572266961785082,0,-0.1099829915051142,-0.2199659830102284,-0.1099829915051142
2015-08-26 08:19:00,230.0,0.0451121943257993,0,-0.10998338066894324,-0.21996676133788645,-0.10998338066894323
2015-08-26 08:30:00,305.0,0.04841259785019687,0,-0.10998376092914457,-0.2199675218582891,-0.10998376092914455
2015-08-26 08:58:00,361.0,0.055965727053564375,0,-0.10998413248939336,-0.21996826497878674,-0.10998413248939337
2015-08-26 09:40:00,205.0,0.06371602573205493,0,-0.10998449554870704,-0.2199689910974141,-0.10998449554870705
2015-08-26 10:19:00,288.0,0.05799836118349117,0,-0.10998485030155156,-0.2199697006031031,-0.10998485030155156
2015-08-26 10:30:00,351.0,0.06798743908447863,0,-0.10998519693794552,-0.21997039387589104,-0.10998519693794552
2015-08-26 10:39:00,387.0,0.05585468446306408,0,-0.10998553564356188,-0.21997107128712376,-0.10998553564356188
2015-08-26 10:49:00,293.0,0.05682888833968225,0,-0.10998586659982723,-0.21997173319965446,-0.10998586659982722
2015-08-26 11:00:00,326.0,0.058281438503026875,0,-0.10998618998401882,-0.21997237996803765,-0.10998618998401882
2015-08-26 11:08:00,405.0,0.051614686559392005,0,-0.10998650596935954,-0.21997301193871907,-0.10998650596935954
2015-08-26 11:29:00,579.0,0.06418949416011842,0,-0.10998681472511042,-0.21997362945022084,-0.10998681472511042
2015-08-26 11:39:00,486.0,0.06053323786395137,0,-0.10998711641666133,-0.21997423283332265,-0.10998711641666133
2015-08-26 11:49:00,547.0,0.05050786536548711,0,-0.10998741120561947,-0.21997482241123892,-0.10998741120561947
2015-08-26 12:00:00,710.0,0.05382782755974694,0,-0.10998769924989577,-0.2199753984997915,-0.10998769924989575
2015-08-26 12:10:00,604.0,0.05083269446066066,0,-0.1099879807037894,-0.2199759614075788,-0.1099879807037894
2015-08-26 12:30:00,480.0,0.04510233955461794,0,-0.10998825571807044,-0.2199765114361409,-0.10998825571807044
2015-08-26 12:50:00,620.0,0.0512530875369526,0,-0.1099885244400605,-0.219977048880121,-0.1099885244400605
2015-08-26 13:00:00,494.0,0.055552951154781566,0,-0.1099887870137115,-0.219977574027423,-0.1099887870137115
2015-08-26 13:20:00,570.0,0.058608715949376125,0,-0.1099890435796828,-0.2199780871593656,-0.1099890435796828
2015-08-26 13:37:00,420.0,0.05855023913391776,0,-0.10998929427541644,-0.2199785885508329,-0.10998929427541645
