timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 00:55:00,18.254653333,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.2633509687,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:05:00,18.1709784261,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:10:00,19.6365816875,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:15:00,20.8736251108,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.8148898477,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5858740817,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:30:00,20.7483538884,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.0208084961,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:40:00,20.4022306242,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:45:00,20.7394733601,0.0218605020885,0.0,1,0.0,0.0,0.0
2014-04-12 01:50:00,19.8664544912,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.3468663891,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 02:00:00,20.4766062063,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.9113883493,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 02:10:00,19.7073656375,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.5669403851,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 02:20:00,19.8570676097,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 02:25:00,18.3048735738,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 02:30:00,20.2126531187,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.3147895489,0.0218605020885,0.0,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.4856884893,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 02:45:00,19.8650269645,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.0135359463,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 02:55:00,19.6071409807,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.4229410717,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:05:00,18.0971708136,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:10:00,21.297900185,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.6649952131,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.8306985934,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.1571930553,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:30:00,19.1118326285,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:35:00,19.9743097547,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:40:00,19.7465252836,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.0762042203,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.8015743185,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 03:55:00,18.5059638373,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2122911287,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:05:00,21.0707017321,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:10:00,20.6637201249,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:15:00,19.9941044966,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:20:00,19.8711590819,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:25:00,19.989645518,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:30:00,19.7480963044,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:35:00,19.5715691833,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.9987624115,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:45:00,20.1140606846,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.7676092563,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 04:55:00,20.8448286429,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.5105163206,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.654162091,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4947886789,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.1461430945,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:20:00,19.8134141517,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:25:00,21.5583858525,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:30:00,20.7854450677,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:35:00,21.594625535,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.8365479662,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.8839685941,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:50:00,20.542947113,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.8542005527,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:00:00,18.6326795616,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.2099107233,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:10:00,20.3165007408,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:15:00,21.9339728232,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.6704209892,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.8481734488,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.0861657968,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.5951944983,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.2607147821,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.859077434,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.9004580282,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.5878524868,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.166341494,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3068947326,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.4861648978,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:15:00,19.5782111136,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.4012779968,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,21.0478513556,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.4613570544,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.5192799068,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,21.7077624925,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0977252372,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,21.9540122797,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.840090926,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.081568904,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.5581104335,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0740725304,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.2984988959,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.4907512548,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.3719211058,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.4844904116,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,19.1013794006,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.0705393162,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.2108230647,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.3137910234,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.7062760188,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,62.1830927627,0.0520104196848,0.925000011921,0,0.0,0.0,0.0
2014-04-12 09:05:00,73.3494641581,0.0520104196848,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,69.5154589783,0.0530583251126,0.0250000003725,0,0.0,0.0,0.0
2014-04-12 09:15:00,62.7737008741,0.0562851124586,0.0750000029802,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.1486558417,0.0573885997177,0.0250000003725,0,0.0,0.0,0.0
2014-04-12 09:25:00,67.9626586969,0.0585061313167,0.0250000003725,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.0214654156,0.0607835586333,0.0500000007451,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.453291969,0.0619435679621,0.0250000003725,0,0.0,0.0,0.0
2014-04-12 09:40:00,72.1932390253,0.0619435679621,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.3865095378,0.0619435679621,0.0,0,0.0,0.0,0.0
2014-04-12 09:50:00,63.9603840326,0.0301029999017,0.0750000029802,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.9271784019,0.0301029999017,0.0,0,0.0,0.0,0.0
2014-04-12 10:00:00,75.156254411,0.0293897401716,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,84.5298100311,0.0273205653602,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.9535284048,0.0266540853793,0.0,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.3859588458,0.0259990806337,0.0,0,0.0,0.0,0.0
2014-04-12 10:20:00,79.1073703338,0.0247231370834,0.0,0,0.0,0.0,0.0
2014-04-12 10:25:00,73.6835295283,0.0241020161257,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,81.8118205289,0.0241020161257,0.0,0,0.0,0.0,0.0
2014-04-12 10:35:00,79.5694209507,0.0241020161257,0.0,0,0.0,0.0,0.0
2014-04-12 10:40:00,70.1210584667,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 10:45:00,79.2818805276,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.4677421982,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 10:55:00,72.8823732104,0.0223049446587,0.0,0,0.0,0.0,0.0
2014-04-12 11:00:00,87.4043798032,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:05:00,85.8364675465,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.2200423817,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:15:00,80.1731919244,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:20:00,76.6016500331,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:25:00,83.901484434,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:30:00,86.3639911136,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:35:00,77.2748101644,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.3800118984,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.4946735593,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.8751854391,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 11:55:00,86.4926611358,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:00:00,80.0702752495,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:05:00,79.3831937225,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:10:00,82.6596396909,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:15:00,76.0883315196,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:20:00,77.1040499095,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:25:00,86.8084380998,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:30:00,82.757049754,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:35:00,85.1239229311,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:40:00,76.2461828451,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:45:00,80.6038022672,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:50:00,87.4372894635,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 12:55:00,77.0067432696,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:00:00,74.5497273914,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:05:00,80.1549343293,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:10:00,78.1863681866,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.535342948,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.1961300859,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:25:00,87.830498189,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:30:00,81.0778515355,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:35:00,84.3745735352,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:40:00,85.7240352054,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:45:00,83.1957403254,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:50:00,72.6890472266,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 13:55:00,74.504262392,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:00:00,73.1323165387,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:05:00,72.1546101187,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:10:00,76.8922515349,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.2739380383,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:20:00,75.8528346065,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:25:00,73.030168753,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.4739465185,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:35:00,76.3694432101,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:40:00,84.7325271213,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:45:00,72.1253797616,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:50:00,85.4763297598,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 14:55:00,87.2718696123,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:00:00,83.4573598121,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:05:00,83.7375011565,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:10:00,86.9361623905,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3444172515,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:20:00,87.9122051261,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:25:00,84.3748892473,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:30:00,83.624328532,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:35:00,77.7767026004,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:40:00,80.7316647351,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:45:00,82.4618929706,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:50:00,81.9246992964,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.27895473,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:00:00,73.3179670545,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:05:00,77.6902257598,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:10:00,78.943848693,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:15:00,76.1699225195,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:20:00,74.7618927812,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.2226971708,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:30:00,77.8619847808,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:35:00,79.8949138105,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:40:00,73.0074828677,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:45:00,87.1431621983,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:50:00,84.2437314175,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.6934676792,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.7657396898,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:05:00,81.6607809304,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.4755682463,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.7194678483,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.9627160796,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:25:00,81.212158954,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:30:00,85.6129697881,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:35:00,74.4814797329,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:40:00,72.2434367336,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:45:00,83.0437014458,0.0221964124992,0.0,0,0.0,0.0,0.0
2014-04-12 17:50:00,73.5729551118,0.0227916525092,0.0250000003725,0,0.0,0.0,0.0
2014-04-12 17:55:00,73.8469098825,0.0233981415684,0.0250000003725,0,0.0,0.0,0.0
2014-04-12 18:00:00,33.5659502045,0.0503191816788,0.824999988079,0,0.0,0.0,0.0
2014-04-12 18:05:00,30.5314171404,0.083574923519,0.675000011921,0,0.0,0.0,0.0
2014-04-12 18:10:00,32.8232334776,0.100320383416,0.27500000596,0,0.0,0.0,0.0
2014-04-12 18:15:00,34.6713976701,0.122615577149,0.324999988079,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.825431084,0.164548968955,0.524999976158,0,0.0,0.0,0.0
2014-04-12 18:25:00,30.1897168137,0.173383517167,0.10000000149,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.4819967954,0.180189800574,0.0750000029802,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.6349534232,0.18715136084,0.0750000029802,0,0.0,0.0,0.0
2014-04-12 18:40:00,29.1982196444,0.189506487486,0.0500000007451,0,0.0,0.0,0.0
2014-04-12 18:45:00,29.3609055872,0.191878952405,0.0500000007451,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.5648233079,0.128153967021,0.0750000029802,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.8535303643,0.0850184924128,0.0250000003725,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.3253911686,0.0699878686241,0.0,0,0.0,0.0,0.0
2014-04-12 19:05:00,24.0586813092,0.0545699229139,0.0,0,0.0,0.0,0.0
2014-04-12 19:10:00,23.6757826513,0.0347095452099,0.0,0,0.0,0.0,0.0
2014-04-12 19:15:00,22.5372536735,0.0315884527646,0.0,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.6189395496,0.0293721149123,0.0,0,0.0,0.0,0.0
2014-04-12 19:25:00,23.3397561517,0.0272536048473,0.0,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.7854714917,0.0259021128965,0.0,0,0.0,0.0,0.0
2014-04-12 19:35:00,20.5437126378,0.0245984037022,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.9342481913,0.0227307092352,0.0,0,0.0,0.0,0.0
2014-04-12 19:45:00,21.6752088079,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.1377536101,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.0641039294,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,22.1271400596,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.8204243113,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.8852663748,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.8061581993,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.4361761014,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:25:00,18.6906589067,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,20.8623353695,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:35:00,22.334750705,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,19.5055363688,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,22.1545560031,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:50:00,22.3238892559,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,19.534453079,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:00:00,21.1176880877,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:05:00,19.0460844669,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:10:00,21.0510067297,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,21.2913902965,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,19.0799691177,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.9636228183,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:30:00,21.3504105104,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,19.527600155,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,18.7604309514,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:45:00,18.4560239438,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.3989740933,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 21:55:00,22.0175719073,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.3122413989,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.7623121702,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,20.1658242258,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.1364649193,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,18.6701696332,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:25:00,19.9474558148,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,19.8730661009,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:35:00,20.1070040124,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,21.8321571011,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:45:00,20.4351801485,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:50:00,20.4426935003,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 22:55:00,18.5298706574,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,21.990176766,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,21.0954293198,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.5129430664,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.6609758281,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:20:00,20.0123540156,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,20.092192195,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,18.7799832199,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,20.7619421509,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,21.6160563785,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,18.6584049968,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:50:00,18.3487953846,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,20.9568985722,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,19.0928073267,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:05:00,20.4954501665,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:10:00,20.783033352,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,19.2876430543,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:20:00,21.2605783897,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.1999559285,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,21.4759976318,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,21.0531742102,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.4743025281,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0806455285,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,18.974025043,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,18.3600317618,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,19.7683320688,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:05:00,21.5598404865,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:10:00,19.8701610491,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:15:00,21.3988521783,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:20:00,19.3087129521,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:25:00,19.3582802912,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,21.5822469213,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,19.703268586,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,21.1590619512,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9465741915,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,21.7952033187,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.2983129861,0.0221311744401,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,21.0372942743,0.0221311744401,0.0,0,0.0,0.0,0.0
