timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 07:20:00,0.0,0.105310839634,0.0,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.105310839634,0.0,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.105310839634,0.0,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.0656802057931,0.0,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.0366686501761,0.0,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.0179283730886,0.0,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.0222905963569,0.27500000596,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.0346954959573,0.625,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.0364475083642,0.0750000029802,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.0364475083642,0.0,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.0364475083642,0.0,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0364475083642,0.0,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.0364475083642,0.0,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.0364475083642,0.0,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0364475083642,0.0,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.0364475083642,0.0,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.0303073848745,0.0,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.0190959166985,0.0,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.0308336733357,0.725000023842,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.0461128384246,0.625,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.0526625144855,0.22499999404,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.0526625144855,0.0,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.0573529371586,0.15000000596,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.0597972154002,0.0750000029802,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.0597972154002,0.0,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.0597972154002,0.0,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.0597972154002,0.0,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.0597972154002,0.0,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.0388759544556,0.0,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.0253831781812,0.0,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.0214586124152,0.0,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.0214586124152,0.0,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.0190959166985,0.0,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.0198615701104,0.125,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.0218717850222,0.125,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.0218717850222,0.0,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.0292735438014,0.40000000596,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.4597498298,0.0433850368944,0.600000023842,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.0433850368944,0.0,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.0433850368944,0.0,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.0433850368944,0.0,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.0433850368944,0.0,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.0433850368944,0.0,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.0401303094555,0.0,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.0376484309034,0.0250000003725,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.0382588534139,0.0250000003725,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.0292735441819,0.0,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.0187211748136,0.0,0,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.0187211748136,0.0,0,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.0187211748136,0.0,0,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.0187211748136,0.0,0,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.0187211748136,0.0,0,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.0187211748136,0.0,0,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.0187211748136,0.0,0,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.0183517719788,0.0,0,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.0179876697184,0.0,0,0.0,0.0,0.0
2014-04-12 19:20:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 19:50:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:00:00,0.185401553,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:05:00,0.1771549935,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 21:40:00,0.3514229326,0.0198825109592,0.125,0,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.0254923113847,0.324999988079,0,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.0254923113847,0.0,0,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.0254923113847,0.0,0,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.0254923113847,0.0,0,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.0254923113847,0.0,0,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.0254923113847,0.0,0,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.0254923113847,0.0,0,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.0254923113847,0.0,0,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.0254923113847,0.0,0,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.0232171636482,0.0,0,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,0.0183510272784,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,0.0187256235859,0.0250000003725,0,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0187256235859,0.0,0,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.0187256235859,0.0,0,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.0187256235859,0.0,0,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0187256235859,0.0,0,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.0187256235859,0.0,0,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.0187256235859,0.0,0,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.0187256235859,0.0,0,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.0187256235859,0.0,0,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.0183510272784,0.0,0,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.017981880774,0.0,0,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:20:00,0.1831138964,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:25:00,0.1348697895,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:40:00,0.1400149554,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:45:00,0.1894054613,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 08:20:00,2.8745240896,0.0373471752749,0.975000023842,0,0.0,0.0,0.0
2014-04-13 08:25:00,2.1725356864,0.0680816986052,1.0,0,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.111653805964,1.0,0,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.111653805964,0.0,0,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.111653805964,0.0,0,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.111653805964,0.0,0,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.111653805964,0.0,0,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.111653805964,0.0,0,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.111653805964,0.0,0,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.111653805964,0.0,0,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.0690088589603,0.0,0,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.0379712214881,0.0,0,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.0181401285878,0.0,0,0.0,0.0,0.0
