timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 00:59:00,0.0,0.0120712274554,0.0,0,0.0,0.0,0.0
2014-03-10 01:04:00,0.0,0.0120712274554,0.0,0,0.0,0.0,0.0
2014-03-10 01:09:00,0.0,0.0120712274554,0.0,0,0.0,0.0,0.0
2014-03-10 01:14:00,0.0,0.0120712274554,0.0,0,0.0,0.0,0.0
2014-03-10 01:19:00,0.0,0.0120712274554,0.0,0,0.0,0.0,0.0
2014-03-10 01:24:00,0.0,0.0120712274554,0.0,0,0.0,0.0,0.0
2014-03-10 01:29:00,0.0,0.0120712274554,0.0,1,0.859039772879,0.890364385329,0.890364385329
2014-03-10 01:34:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 01:39:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 01:44:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 01:49:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 01:54:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 01:59:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:04:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:09:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:14:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:19:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:24:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:29:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:34:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:39:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:44:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:49:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:54:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 02:59:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:04:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:09:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:14:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:19:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:24:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:29:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:34:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:39:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:44:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:49:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:54:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 03:59:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:04:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:09:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:14:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:19:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:24:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:29:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:34:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:39:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:44:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:49:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:54:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 04:59:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:04:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:09:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:14:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:19:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:24:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:29:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:34:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:39:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:44:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:49:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:54:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 05:59:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:04:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:09:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:14:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:19:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:24:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:29:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:34:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:39:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:44:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:49:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:54:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 06:59:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:04:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:09:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:14:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:19:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:24:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:29:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:34:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:39:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:44:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:49:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:54:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 07:59:00,2406810.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:04:00,2328990.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:09:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:14:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:19:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:24:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:29:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:34:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:39:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:44:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:49:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:54:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 08:59:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:04:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:09:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:14:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:19:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:24:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:29:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:34:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:39:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:44:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:49:00,0.0,0.0125298967013,0.0,1,0.0,0.0,0.0
2014-03-10 09:54:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 09:59:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:04:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:09:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:14:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:19:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:24:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:29:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:34:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:39:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:44:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:49:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:54:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 10:59:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:04:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:09:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:14:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:19:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:24:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:29:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:34:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:39:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:44:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:49:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:54:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 11:59:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:04:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:09:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:14:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:19:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:24:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:29:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:34:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:39:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:44:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:49:00,20545500.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 12:54:00,51114000.0,0.016677228989,0.15000000596,1,0.0,0.0,0.0
2014-03-10 12:59:00,144531000.0,0.0628988091621,1.0,1,0.0,0.0,0.0
2014-03-10 13:04:00,31003400.0,0.141309146439,0.875,1,0.0,0.0,0.0
2014-03-10 13:09:00,2266730.0,0.141309146439,0.0,1,0.0,0.0,0.0
2014-03-10 13:14:00,0.0,0.141309146439,0.0,1,0.0,0.0,0.0
2014-03-10 13:19:00,0.0,0.141309146439,0.0,1,0.0,0.0,0.0
2014-03-10 13:24:00,0.0,0.141309146439,0.0,1,0.0,0.0,0.0
2014-03-10 13:29:00,0.0,0.141309146439,0.0,1,0.0,0.0,0.0
2014-03-10 13:34:00,0.0,0.141309146439,0.0,1,0.0,0.0,0.0
2014-03-10 13:39:00,0.0,0.141309146439,0.0,1,0.0,0.0,0.0
2014-03-10 13:44:00,0.0,0.125053971689,0.0,1,0.0,0.0,0.0
2014-03-10 13:49:00,0.0,0.0460110667677,0.0,1,0.0,0.0,0.0
2014-03-10 13:54:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 13:59:00,0.0,0.0147286832203,0.0750000029802,1,0.0,0.0,0.0
2014-03-10 14:04:00,0.0,0.0579476862551,1.0,1,0.0,0.0,0.0
2014-03-10 14:09:00,0.0,0.0579476862551,0.0,1,0.0,0.0,0.0
2014-03-10 14:14:00,0.0,0.0579476862551,0.0,1,0.0,0.0,0.0
2014-03-10 14:19:00,0.0,0.0579476862551,0.0,1,0.0,0.0,0.0
2014-03-10 14:24:00,0.0,0.0579476862551,0.0,1,0.0,0.0,0.0
2014-03-10 14:29:00,0.0,0.0579476862551,0.0,1,0.0,0.0,0.0
2014-03-10 14:34:00,0.0,0.0579476862551,0.0,1,0.0,0.0,0.0
2014-03-10 14:39:00,0.0,0.0579476862551,0.0,1,0.0,0.0,0.0
2014-03-10 14:44:00,0.0,0.0579476862551,0.0,1,0.0,0.0,0.0
2014-03-10 14:49:00,0.0,0.0532582801664,0.0,1,0.0,0.0,0.0
2014-03-10 14:54:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 14:59:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 15:04:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 15:09:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 15:14:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 15:19:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 15:24:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 15:29:00,0.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 15:34:00,19990900.0,0.0129531514434,0.0,1,0.0,0.0,0.0
2014-03-10 15:39:00,162558000.0,0.0532582801664,1.0,1,0.0,0.0,0.0
2014-03-10 15:44:00,30979700.0,0.0854069971143,0.449999988079,1,0.0,0.0,0.0
2014-03-10 15:49:00,33184200.0,0.144135680246,0.600000023842,1,0.0,0.0,0.0
2014-03-10 15:54:00,41779.2,0.144135680246,0.0,1,0.0,0.0,0.0
2014-03-10 15:59:00,0.0,0.14699595516,0.0250000003725,1,0.0,0.0,0.0
2014-03-10 16:04:00,0.0,0.289819228691,1.0,1,0.0,0.0,0.0
2014-03-10 16:09:00,0.0,0.289819228691,0.0,1,0.0,0.0,0.0
2014-03-10 16:14:00,0.0,0.289819228691,0.0,1,0.0,0.0,0.0
2014-03-10 16:19:00,0.0,0.289819228691,0.0,1,0.0,0.0,0.0
2014-03-10 16:24:00,0.0,0.289819228691,0.0,1,0.0,0.0,0.0
2014-03-10 16:29:00,0.0,0.14699595516,0.0,1,0.0,0.0,0.0
2014-03-10 16:34:00,19685400.0,0.102902221347,0.0250000003725,1,0.0,0.0,0.0
2014-03-10 16:39:00,43775600.0,0.0579476861354,0.0250000003725,1,0.0,0.0,0.0
2014-03-10 16:44:00,150198000.0,0.12505397305,0.800000011921,1,0.0,0.0,0.0
2014-03-10 16:49:00,30341500.0,0.237228553649,0.899999976158,1,0.0,0.0,0.0
2014-03-10 16:54:00,2528050.0,0.112420376174,0.0,1,0.0,0.0,0.0
2014-03-10 16:59:00,0.0,0.112420376174,0.0,1,0.0,0.0,0.0
2014-03-10 17:04:00,0.0,0.112420376174,0.0,1,0.0,0.0,0.0
2014-03-10 17:09:00,0.0,0.112420376174,0.0,1,0.0,0.0,0.0
2014-03-10 17:14:00,0.0,0.112420376174,0.0,1,0.0,0.0,0.0
2014-03-10 17:19:00,0.0,0.112420376174,0.0,1,0.0,0.0,0.0
2014-03-10 17:24:00,0.0,0.10999207699,0.0,1,0.0,0.0,0.0
2014-03-10 17:29:00,20140900.0,0.10999207699,0.0250000003725,1,0.0,0.0,0.0
2014-03-10 17:34:00,192440000.0,0.112420373806,0.824999988079,1,0.0,0.0,0.0
2014-03-10 17:39:00,888013.0,0.122461318307,1.0,1,0.0,0.0,0.0
2014-03-10 17:44:00,32478000.0,0.122461318307,0.0,1,0.0,0.0,0.0
2014-03-10 17:49:00,978944.0,0.122461318307,0.0,1,0.0,0.0,0.0
2014-03-10 17:54:00,0.0,0.122461318307,0.0,1,0.0,0.0,0.0
2014-03-10 17:59:00,0.0,0.122461318307,0.0,1,0.0,0.0,0.0
2014-03-10 18:04:00,0.0,0.122461318307,0.0,1,0.0,0.0,0.0
2014-03-10 18:09:00,0.0,0.122461318307,0.0,1,0.0,0.0,0.0
2014-03-10 18:14:00,0.0,0.119028658884,0.0,1,0.0,0.0,0.0
2014-03-10 18:19:00,0.0,0.116545182675,0.0,1,0.0,0.0,0.0
2014-03-10 18:24:00,0.0,0.0518852262744,0.0,1,0.0,0.0,0.0
2014-03-10 18:29:00,0.0,0.0127280883942,0.0,1,0.0,0.0,0.0
2014-03-10 18:34:00,0.0,0.0127280883942,0.0,1,0.0,0.0,0.0
2014-03-10 18:39:00,0.0,0.0127280883942,0.0,1,0.0,0.0,0.0
2014-03-10 18:44:00,0.0,0.0127280883942,0.0,1,0.0,0.0,0.0
2014-03-10 18:49:00,0.0,0.0127280883942,0.0,1,0.0,0.0,0.0
2014-03-10 18:54:00,119975000.0,0.0504239530599,0.975000023842,1,0.0,0.0,0.0
2014-03-10 18:59:00,40283300.0,0.0716266237802,0.324999988079,1,0.0,0.0,0.0
2014-03-10 19:04:00,156597000.0,0.16930154833,1.0,1,0.0,0.0,0.0
2014-03-10 19:09:00,152619000.0,0.320274042871,1.0,1,0.0,0.0,0.0
2014-03-10 19:14:00,19855000.0,0.320274042871,0.0,1,0.0,0.0,0.0
2014-03-10 19:19:00,132973000.0,0.527567972806,1.0,1,0.0,0.0,0.0
2014-03-10 19:24:00,61555500.0,0.299999996735,0.17499999702,1,0.0,0.0,0.0
2014-03-10 19:29:00,19814000.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-03-10 19:34:00,75057600.0,0.299999996735,0.300000011921,1,0.0,0.0,0.0
2014-03-10 19:39:00,140132000.0,0.299999996735,0.800000011921,1,0.0,0.0,0.0
2014-03-10 19:44:00,194438000.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-03-10 19:49:00,0.0,0.299999996735,0.0250000003725,1,0.0,0.0,0.0
2014-03-10 19:54:00,0.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-03-10 19:59:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-03-10 20:04:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-03-10 20:09:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-03-10 20:14:00,0.0,0.48714880411,0.0,1,0.0,0.0,0.0
2014-03-10 20:19:00,0.0,0.289846739909,0.0,1,0.0,0.0,0.0
2014-03-10 20:24:00,0.0,0.241673686041,0.0,1,0.0,0.0,0.0
2014-03-10 20:29:00,0.0,0.137316770005,0.0,1,0.0,0.0,0.0
2014-03-10 20:34:00,0.0,0.0533741649783,0.0,1,0.0,0.0,0.0
2014-03-10 20:39:00,6553.6,0.0518852262744,0.0,1,0.0,0.0,0.0
2014-03-10 20:44:00,146593000.0,0.0384864808088,0.75,1,0.0,0.0,0.0
2014-03-10 20:49:00,156850000.0,0.109286434532,1.0,1,0.0,0.0,0.0
2014-03-10 20:54:00,31129.6,0.109286434532,0.0,1,0.0,0.0,0.0
2014-03-10 20:59:00,24361400.0,0.226726127113,0.975000023842,1,0.0,0.0,0.0
2014-03-10 21:04:00,91750.4,0.226726127113,0.0,1,0.0,0.0,0.0
2014-03-10 21:09:00,427032000.0,0.376461578971,0.875,1,0.0,0.0,0.0
2014-03-10 21:14:00,50618400.0,0.600981151458,1.0,1,0.0,0.0,0.0
2014-03-10 21:19:00,45760500.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-03-10 21:24:00,433884000.0,0.299999996735,0.800000011921,1,0.0,0.0,0.0
2014-03-10 21:29:00,36443800.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-03-10 21:34:00,2479720.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-03-10 21:39:00,3276.8,0.299999996735,0.0,1,0.0,0.0,0.0
2014-03-10 21:44:00,97484.8,0.299999996735,0.0,1,0.0,0.0,0.0
2014-03-10 21:49:00,0.0,0.391307787687,0.0,1,0.0,0.0,0.0
2014-03-10 21:54:00,0.0,0.391307787687,0.0,1,0.0,0.0,0.0
2014-03-10 21:59:00,0.0,0.237885028905,0.0,1,0.0,0.0,0.0
2014-03-10 22:04:00,0.0,0.114093718329,0.0,1,0.0,0.0,0.0
2014-03-10 22:09:00,1260750.0,0.114093718329,0.0,1,0.0,0.0,0.0
2014-03-10 22:14:00,49984300.0,0.0533741649783,0.0250000003725,1,0.0,0.0,0.0
2014-03-10 22:19:00,448987000.0,0.0448518385473,0.850000023842,1,0.0,0.0,0.0
2014-03-10 22:24:00,35458300.0,0.121544240282,1.0,1,0.0,0.0,0.0
2014-03-10 22:29:00,3387390.0,0.121544240282,0.0,1,0.0,0.0,0.0
2014-03-10 22:34:00,21299.2,0.121544240282,0.0,1,0.0,0.0,0.0
2014-03-10 22:39:00,0.0,0.121544240282,0.0,1,0.0,0.0,0.0
2014-03-10 22:44:00,0.0,0.121544240282,0.0,1,0.0,0.0,0.0
2014-03-10 22:49:00,0.0,0.121544240282,0.0,1,0.0,0.0,0.0
2014-03-10 22:54:00,0.0,0.121544240282,0.0,1,0.0,0.0,0.0
2014-03-10 22:59:00,0.0,0.121544240282,0.0,1,0.0,0.0,0.0
2014-03-10 23:04:00,0.0,0.119028662423,0.0,1,0.0,0.0,0.0
2014-03-10 23:09:00,0.0,0.0518852262744,0.0,1,0.0,0.0,0.0
2014-03-10 23:14:00,0.0,0.0132865477507,0.0250000003725,1,0.0,0.0,0.0
2014-03-10 23:19:00,0.0,0.0138629891606,0.0250000003725,1,0.0,0.0,0.0
2014-03-10 23:24:00,0.0,0.0150710610463,0.0500000007451,1,0.0,0.0,0.0
2014-03-10 23:29:00,0.0,0.0504239517657,0.875,1,0.0,0.0,0.0
2014-03-10 23:34:00,0.0,0.0504239517657,0.0,1,0.0,0.0,0.0
2014-03-10 23:39:00,0.0,0.0504239517657,0.0,1,0.0,0.0,0.0
2014-03-10 23:44:00,0.0,0.0504239517657,0.0,1,0.0,0.0,0.0
2014-03-10 23:49:00,0.0,0.0504239517657,0.0,1,0.0,0.0,0.0
2014-03-10 23:54:00,0.0,0.0504239517657,0.0,1,0.0,0.0,0.0
2014-03-10 23:59:00,0.0,0.0504239517657,0.0,1,0.0,0.0,0.0
2014-03-11 00:04:00,0.0,0.0489901609397,0.0,1,0.0,0.0,0.0
2014-03-11 00:09:00,0.0,0.0475836702259,0.0,1,0.0,0.0,0.0
2014-03-11 00:14:00,0.0,0.0448518372503,0.0,1,0.0,0.0,0.0
2014-03-11 00:19:00,0.0,0.0132865477507,0.0250000003725,1,0.0,0.0,0.0
2014-03-11 00:24:00,0.0,0.0138629891606,0.0250000003725,1,0.0,0.0,0.0
2014-03-11 00:29:00,19976200.0,0.0157033067413,0.0750000029802,1,0.0,0.0,0.0
2014-03-11 00:34:00,50814200.0,0.0338580470503,0.524999976158,1,0.0,0.0,0.0
2014-03-11 00:39:00,427889000.0,0.100051716845,1.0,1,0.0,0.0,0.0
2014-03-11 00:44:00,36378200.0,0.215876867392,1.0,1,0.0,0.0,0.0
2014-03-11 00:49:00,2528050.0,0.215876867392,0.0,1,0.0,0.0,0.0
2014-03-11 00:54:00,0.0,0.215876867392,0.0,1,0.0,0.0,0.0
2014-03-11 00:59:00,0.0,0.215876867392,0.0,1,0.0,0.0,0.0
2014-03-11 01:04:00,0.0,0.215876867392,0.0,1,0.0,0.0,0.0
2014-03-11 01:09:00,0.0,0.212329041278,0.0,1,0.0,0.0,0.0
2014-03-11 01:14:00,0.0,0.208815429659,0.0,1,0.0,0.0,0.0
2014-03-11 01:19:00,0.0,0.198479374659,0.0,1,0.0,0.0,0.0
2014-03-11 01:24:00,19952400.0,0.134606748324,0.0,1,0.0,0.0,0.0
2014-03-11 01:29:00,121794000.0,0.106930427113,0.725000023842,1,0.0,0.0,0.0
2014-03-11 01:34:00,357105000.0,0.106930427113,1.0,1,0.0,0.0,0.0
2014-03-11 01:39:00,36332300.0,0.226726127113,1.0,1,0.0,0.0,0.0
2014-03-11 01:44:00,2573110.0,0.226726127113,0.0,1,0.0,0.0,0.0
2014-03-11 01:49:00,0.0,0.226726127113,0.0,1,0.0,0.0,0.0
2014-03-11 01:54:00,0.0,0.226726127113,0.0,1,0.0,0.0,0.0
2014-03-11 01:59:00,0.0,0.226726127113,0.0,1,0.0,0.0,0.0
2014-03-11 02:04:00,0.0,0.226726127113,0.0,1,0.0,0.0,0.0
2014-03-11 02:09:00,0.0,0.226726127113,0.0,1,0.0,0.0,0.0
2014-03-11 02:14:00,0.0,0.226726127113,0.0,1,0.0,0.0,0.0
2014-03-11 02:19:00,0.0,0.134606748324,0.0,1,0.0,0.0,0.0
2014-03-11 02:24:00,0.0,0.0518852262744,0.0,1,0.0,0.0,0.0
2014-03-11 02:29:00,0.0,0.0132865477507,0.0250000003725,1,0.0,0.0,0.0
2014-03-11 02:34:00,0.0,0.0138437238635,0.0250000003725,1,0.0,0.0,0.0
2014-03-11 02:39:00,0.0,0.0159935301601,0.10000000149,1,0.0,0.0,0.0
2014-03-11 02:44:00,0.0,0.0210092932236,0.20000000298,1,0.0,0.0,0.0
2014-03-11 02:49:00,0.0,0.0618398970238,0.975000023842,1,0.0,0.0,0.0
2014-03-11 02:54:00,0.0,0.0618398970238,0.0,1,0.0,0.0,0.0
2014-03-11 02:59:00,0.0,0.0618398970238,0.0,1,0.0,0.0,0.0
2014-03-11 03:04:00,0.0,0.0618398970238,0.0,1,0.0,0.0,0.0
2014-03-11 03:09:00,0.0,0.0618398970238,0.0,1,0.0,0.0,0.0
2014-03-11 03:14:00,0.0,0.0618398970238,0.0,1,0.0,0.0,0.0
2014-03-11 03:19:00,0.0,0.0604103973254,0.0,1,0.0,0.0,0.0
2014-03-11 03:24:00,0.0,0.0590025680198,0.0,1,0.0,0.0,0.0
2014-03-11 03:29:00,0.0,0.0535857868353,0.0,1,0.0,0.0,0.0
2014-03-11 03:34:00,0.0,0.0437580956249,0.0,1,0.0,0.0,0.0
