timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 18:32:00,2.188,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 18:37:00,7.58,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 18:42:00,2.89,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 18:47:00,2.484,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 18:52:00,2.724,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 18:57:00,2.338,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:02:00,2.572,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:07:00,2.178,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:12:00,3.79,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:17:00,2.146,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:22:00,2.368,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:27:00,1.962,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:32:00,2.318,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:37:00,2.0,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:42:00,2.334,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:47:00,2.06,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:52:00,2.334,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 19:57:00,2.076,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:02:00,2.3,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:07:00,2.056,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:12:00,3.574,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:17:00,1.972,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:22:00,2.174,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:27:00,1.95,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:32:00,2.178,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:37:00,1.95,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:42:00,2.216,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:47:00,2.044,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:52:00,2.088,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 20:57:00,1.922,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:02:00,2.15,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:07:00,1.846,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:12:00,2.092,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:17:00,1.868,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:22:00,3.346,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:27:00,1.878,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:32:00,2.154,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:37:00,2.006,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:42:00,2.264,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:47:00,1.978,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:52:00,2.184,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 21:57:00,3.5,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:02:00,2.222,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:07:00,1.946,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:12:00,3.514,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:17:00,1.99,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:22:00,2.226,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:27:00,1.94,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:32:00,2.23,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:37:00,1.978,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:42:00,2.25,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:47:00,2.0,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:52:00,2.218,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 22:57:00,2.584,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 23:02:00,2.172,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 23:07:00,1.966,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 23:12:00,2.366,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 23:17:00,1.944,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 23:22:00,3.458,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 23:27:00,1.942,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-25 23:32:00,24.912,0.0397052472977,1.0,0,0.0,0.0,0.0
2014-02-25 23:37:00,64.252,0.0493648273316,0.324999988079,0,0.0,0.0,0.0
2014-02-25 23:42:00,52.264,0.0493648273316,0.0,0,0.0,0.0,0.0
2014-02-25 23:47:00,19.456,0.0577733354996,0.25,0,0.0,0.0,0.0
2014-02-25 23:52:00,2.878,0.0992586573653,0.975000023842,0,0.0,0.0,0.0
2014-02-25 23:57:00,6.038,0.100512368693,0.0250000003725,0,0.0,0.0,0.0
2014-02-26 00:02:00,3.124,0.100512368693,0.0,0,0.0,0.0,0.0
2014-02-26 00:07:00,4.34,0.100512368693,0.0,0,0.0,0.0,0.0
2014-02-26 00:12:00,2.984,0.100512368693,0.0,0,0.0,0.0,0.0
2014-02-26 00:17:00,4.24,0.100512368693,0.0,0,0.0,0.0,0.0
2014-02-26 00:22:00,2.562,0.0577733363564,0.0,0,0.0,0.0,0.0
2014-02-26 00:27:00,2.61,0.0470102475239,0.0,0,0.0,0.0,0.0
2014-02-26 00:32:00,3.054,0.0470102475239,0.0,0,0.0,0.0,0.0
2014-02-26 00:37:00,2.762,0.0397052479655,0.0,0,0.0,0.0,0.0
2014-02-26 00:42:00,4.168,0.0185748000318,0.0,0,0.0,0.0,0.0
2014-02-26 00:47:00,1.84,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-26 00:52:00,2.11,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-26 00:57:00,1.984,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-26 01:02:00,2.172,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-26 01:07:00,1.95,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-26 01:12:00,2.188,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-26 01:17:00,1.934,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-26 01:22:00,3.542,0.0181727194868,0.0,0,0.0,0.0,0.0
2014-02-26 01:27:00,9.542,0.0199155897434,0.10000000149,0,0.0,0.0,0.0
2014-02-26 01:32:00,70.018,0.0430581656212,1.0,0,0.0,0.0,0.0
2014-02-26 01:37:00,52.104,0.0430581656212,0.0,0,0.0,0.0,0.0
2014-02-26 01:42:00,29.064,0.053372296356,0.324999988079,0,0.0,0.0,0.0
2014-02-26 01:47:00,2.618,0.0948265725497,1.0,0,0.0,0.0,0.0
2014-02-26 01:52:00,3.916,0.0948265725497,0.0,0,0.0,0.0,0.0
2014-02-26 01:57:00,2.866,0.0948265725497,0.0,0,0.0,0.0,0.0
2014-02-26 02:02:00,4.666,0.0948265725497,0.0,0,0.0,0.0,0.0
2014-02-26 02:07:00,3.984,0.0948265725497,0.0,0,0.0,0.0,0.0
2014-02-26 02:12:00,2.52,0.0948265725497,0.0,0,0.0,0.0,0.0
2014-02-26 02:17:00,2.912,0.0899893935318,0.0,0,0.0,0.0,0.0
2014-02-26 02:22:00,2.916,0.0500415983488,0.0,0,0.0,0.0,0.0
2014-02-26 02:27:00,2.772,0.0500415983488,0.0,0,0.0,0.0,0.0
2014-02-26 02:32:00,5.03,0.0408841473232,0.0250000003725,0,0.0,0.0,0.0
2014-02-26 02:37:00,1.816,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 02:42:00,2.164,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 02:47:00,1.834,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 02:52:00,2.112,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 02:57:00,1.96,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 03:02:00,2.136,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 03:07:00,2.026,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 03:12:00,6.14,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 03:17:00,2.516,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 03:22:00,4.666,0.0186510282619,0.0250000003725,0,0.0,0.0,0.0
2014-02-26 03:27:00,2.376,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 03:32:00,4.284,0.0190659186915,0.0250000003725,0,0.0,0.0,0.0
2014-02-26 03:37:00,2.534,0.0190659186915,0.0,0,0.0,0.0,0.0
2014-02-26 03:42:00,6.116,0.0194874218915,0.0250000003725,0,0.0,0.0,0.0
2014-02-26 03:47:00,2.916,0.0194874218915,0.0,0,0.0,0.0,0.0
2014-02-26 03:52:00,2.384,0.0194874218915,0.0,0,0.0,0.0,0.0
2014-02-26 03:57:00,2.064,0.0194874218915,0.0,0,0.0,0.0,0.0
2014-02-26 04:02:00,2.394,0.0194874218915,0.0,0,0.0,0.0,0.0
2014-02-26 04:07:00,2.038,0.0194874218915,0.0,0,0.0,0.0,0.0
2014-02-26 04:12:00,58.336,0.0416004080481,1.0,0,0.0,0.0,0.0
2014-02-26 04:17:00,52.784,0.043799735987,0.0750000029802,0,0.0,0.0,0.0
2014-02-26 04:22:00,51.782,0.0484290954326,0.17499999702,0,0.0,0.0,0.0
2014-02-26 04:27:00,27.966,0.063273160666,0.425000011921,0,0.0,0.0,0.0
2014-02-26 04:32:00,52.084,0.107618320402,1.0,0,0.0,0.0,0.0
2014-02-26 04:37:00,16.528,0.119996863101,0.22499999404,0,0.0,0.0,0.0
2014-02-26 04:42:00,3.384,0.1852457972,1.0,0,0.0,0.0,0.0
2014-02-26 04:47:00,4.532,0.187095686385,0.0250000003725,0,0.0,0.0,0.0
2014-02-26 04:52:00,2.864,0.188956405484,0.0250000003725,0,0.0,0.0,0.0
2014-02-26 04:57:00,2.584,0.188956405484,0.0,0,0.0,0.0,0.0
2014-02-26 05:02:00,3.196,0.122860422433,0.0,0,0.0,0.0,0.0
2014-02-26 05:07:00,2.738,0.118580528427,0.0,0,0.0,0.0,0.0
2014-02-26 05:12:00,6.316,0.110297701876,0.0250000003725,0,0.0,0.0,0.0
2014-02-26 05:17:00,2.836,0.0888048024514,0.0,0,0.0,0.0,0.0
2014-02-26 05:22:00,4.706,0.0492309706625,0.0,0,0.0,0.0,0.0
2014-02-26 05:27:00,2.75,0.042325068509,0.0,0,0.0,0.0,0.0
2014-02-26 05:32:00,3.094,0.0194874218915,0.0,0,0.0,0.0,0.0
2014-02-26 05:37:00,2.516,0.0190659186915,0.0,0,0.0,0.0,0.0
2014-02-26 05:42:00,2.75,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 05:47:00,2.37,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 05:52:00,2.808,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 05:57:00,9.358,0.0194874218915,0.0500000007451,0,0.0,0.0,0.0
2014-02-26 06:02:00,2.976,0.0190659186915,0.0,0,0.0,0.0,0.0
2014-02-26 06:07:00,42.944,0.0401762487339,0.949999988079,0,0.0,0.0,0.0
2014-02-26 06:12:00,57.252,0.0460756456762,0.20000000298,0,0.0,0.0,0.0
2014-02-26 06:17:00,55.484,0.0542271797469,0.25,0,0.0,0.0,0.0
2014-02-26 06:22:00,10.908,0.072203997881,0.47499999404,0,0.0,0.0,0.0
2014-02-26 06:27:00,2.724,0.088804802012,0.375,0,0.0,0.0,0.0
2014-02-26 06:32:00,59.866,0.144068491916,1.0,0,0.0,0.0,0.0
2014-02-26 06:37:00,53.638,0.147265804129,0.0500000007451,0,0.0,0.0,0.0
2014-02-26 06:42:00,49.392,0.165608721743,0.27500000596,0,0.0,0.0,0.0
2014-02-26 06:47:00,2.54,0.190827964119,0.40000000596,0,0.0,0.0,0.0
2014-02-26 06:52:00,2.806,0.212133415567,0.27500000596,0,0.0,0.0,0.0
2014-02-26 06:57:00,2.736,0.145661877504,0.0250000003725,0,0.0,0.0,0.0
2014-02-26 07:02:00,2.984,0.133208901003,0.0,0,0.0,0.0,0.0
2014-02-26 07:07:00,6.056,0.118580528953,0.0,0,0.0,0.0,0.0
2014-02-26 07:12:00,3.1,0.0936024153738,0.0,0,0.0,0.0,0.0
2014-02-26 07:17:00,5.382,0.076418770817,0.0,0,0.0,0.0,0.0
2014-02-26 07:22:00,3.134,0.0408841478537,0.0,0,0.0,0.0,0.0
2014-02-26 07:27:00,4.508,0.0394766760842,0.0,0,0.0,0.0,0.0
2014-02-26 07:32:00,2.756,0.0323196571229,0.0,0,0.0,0.0,0.0
2014-02-26 07:37:00,2.334,0.0235869715577,0.0,0,0.0,0.0,0.0
2014-02-26 07:42:00,3.078,0.0186510282619,0.0,0,0.0,0.0,0.0
2014-02-26 07:47:00,2.844,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 07:52:00,4.584,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 07:57:00,1.866,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:02:00,2.096,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:07:00,1.896,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:12:00,2.08,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:17:00,2.754,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:22:00,2.504,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:27:00,1.822,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:32:00,2.012,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:37:00,1.808,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:42:00,2.054,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:47:00,1.866,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:52:00,2.084,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 08:57:00,1.946,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:02:00,2.11,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:07:00,1.896,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:12:00,2.126,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:17:00,3.556,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:22:00,2.48,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:27:00,2.038,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:32:00,2.166,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:37:00,1.95,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:42:00,2.2,0.018242698385,0.0,0,0.0,0.0,0.0
2014-02-26 09:47:00,2.834,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 09:52:00,2.378,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 09:57:00,2.106,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:02:00,2.016,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:07:00,1.85,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:12:00,2.13,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:17:00,3.166,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:22:00,2.182,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:27:00,1.808,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:32:00,2.092,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:37:00,1.908,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:42:00,2.154,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:47:00,1.916,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:52:00,2.13,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 10:57:00,1.962,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:02:00,2.188,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:07:00,1.972,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:12:00,3.484,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:17:00,1.908,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:22:00,2.146,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:27:00,1.946,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:32:00,2.2,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:37:00,1.9,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:42:00,2.23,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:47:00,1.978,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:52:00,2.26,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 11:57:00,2.062,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:02:00,2.284,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:07:00,2.054,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:12:00,2.246,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:17:00,3.18,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:22:00,2.096,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:27:00,7.716,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:32:00,2.988,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:37:00,2.556,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:42:00,2.69,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:47:00,2.284,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:52:00,2.428,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 12:57:00,2.108,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:02:00,2.29,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:07:00,1.956,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:12:00,3.514,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:17:00,1.944,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:22:00,2.272,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:27:00,2.056,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:32:00,2.238,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:37:00,1.928,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:42:00,2.212,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:47:00,1.906,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:52:00,2.146,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 13:57:00,2.034,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:02:00,2.226,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:07:00,2.028,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:12:00,2.272,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:17:00,3.288,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:22:00,2.234,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:27:00,2.062,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:32:00,2.326,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:37:00,2.022,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:42:00,2.212,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:47:00,2.004,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:52:00,2.274,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 14:57:00,2.094,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:02:00,2.288,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:07:00,2.078,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:12:00,2.322,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:17:00,3.372,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:22:00,2.246,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:27:00,2.012,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:32:00,2.298,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:37:00,2.138,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:42:00,2.096,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:47:00,1.878,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:52:00,2.106,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 15:57:00,1.944,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:02:00,2.108,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:07:00,1.926,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:12:00,2.13,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:17:00,3.204,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:22:00,2.122,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:27:00,1.9,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:32:00,2.154,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:37:00,2.788,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:42:00,2.054,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:47:00,1.8,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:52:00,2.062,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 16:57:00,1.98,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 17:02:00,2.154,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 17:07:00,1.912,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 17:12:00,3.484,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 17:17:00,1.928,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 17:22:00,2.142,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 17:27:00,2.01,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 17:32:00,2.216,0.017973801942,0.0,0,0.0,0.0,0.0
2014-02-26 17:37:00,47.066,0.0390714216115,0.975000023842,0,0.0,0.0,0.0
2014-02-26 17:42:00,60.746,0.0479843657425,0.300000011921,0,0.0,0.0,0.0
2014-02-26 17:47:00,52.142,0.0627770733737,0.425000011921,0,0.0,0.0,0.0
2014-02-26 17:52:00,12.93,0.0836171944216,0.5,0,0.0,0.0,0.0
2014-02-26 17:57:00,3.168,0.0882485121401,0.10000000149,0,0.0,0.0,0.0
2014-02-26 18:02:00,4.466,0.0882485121401,0.0,0,0.0,0.0,0.0
2014-02-26 18:07:00,3.24,0.0900312115324,0.0,0,0.0,0.0,0.0
2014-02-26 18:12:00,4.984,0.0900312115324,0.0,0,0.0,0.0,0.0
2014-02-26 18:17:00,3.996,0.0900312115324,0.0,0,0.0,0.0,0.0
2014-02-26 18:22:00,3.068,0.0900312115324,0.0,0,0.0,0.0,0.0
2014-02-26 18:27:00,2.772,0.0504140645792,0.0,0,0.0,0.0,0.0
2014-02-26 18:32:00,3.166,0.041082175489,0.0,0,0.0,0.0,0.0
2014-02-26 18:37:00,4.102,0.0299697651416,0.0,0,0.0,0.0,0.0
2014-02-26 18:42:00,2.324,0.0197985032667,0.0,0,0.0,0.0,0.0
2014-02-26 18:47:00,2.006,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 18:52:00,2.306,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 18:57:00,2.094,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 19:02:00,2.362,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 19:07:00,44.396,0.0403614728919,1.0,0,0.0,0.0,0.0
2014-02-26 19:12:00,56.25,0.0455888262877,0.17499999702,0,0.0,0.0,0.0
2014-02-26 19:17:00,56.334,0.0520946160903,0.20000000298,0,0.0,0.0,0.0
2014-02-26 19:22:00,9.376,0.0619976485208,0.27500000596,0,0.0,0.0,0.0
2014-02-26 19:27:00,3.202,0.10794181699,1.0,0,0.0,0.0,0.0
2014-02-26 19:32:00,4.724,0.10794181699,0.0,0,0.0,0.0,0.0
2014-02-26 19:37:00,3.366,0.10794181699,0.0,0,0.0,0.0,0.0
2014-02-26 19:42:00,5.286,0.10794181699,0.0,0,0.0,0.0,0.0
2014-02-26 19:47:00,2.806,0.10794181699,0.0,0,0.0,0.0,0.0
2014-02-26 19:52:00,2.984,0.10794181699,0.0,0,0.0,0.0,0.0
2014-02-26 19:57:00,3.058,0.0619976485208,0.0,0,0.0,0.0,0.0
2014-02-26 20:02:00,3.234,0.0555655770879,0.0,0,0.0,0.0,0.0
2014-02-26 20:07:00,2.874,0.0487697683588,0.0,0,0.0,0.0,0.0
2014-02-26 20:12:00,3.99,0.0403614728919,0.0,0,0.0,0.0,0.0
2014-02-26 20:17:00,3.388,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 20:22:00,2.524,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 20:27:00,2.15,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 20:32:00,2.5,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 20:37:00,2.24,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 20:42:00,2.49,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 20:47:00,2.194,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 20:52:00,2.466,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 20:57:00,2.134,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 21:02:00,2.41,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 21:07:00,3.34,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 21:12:00,2.356,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 21:17:00,2.116,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 21:22:00,2.38,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 21:27:00,2.072,0.0181088470667,0.0,0,0.0,0.0,0.0
2014-02-26 21:32:00,2.316,0.0181088470667,0.0,0,0.0,0.0,0.0
