timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-13 16:30:00,76.35592314649999,0.004103591203905355,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-04-13 16:35:00,79.2681316961,0.004094401935570369,0,-0.1093333081758134,-0.2186666163516268,-0.1093333081758134
2014-04-13 16:40:00,84.91396222430001,0.004102348642678499,0,-0.10934152434209524,-0.21868304868419047,-0.10934152434209524
2014-04-13 16:45:00,79.3006420111,0.0041030743449312354,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-04-13 16:50:00,85.5474422892,0.0042174454904427856,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2014-04-13 16:55:00,87.820183076,0.004219128333560307,0,-0.1093655720342719,-0.2187311440685438,-0.1093655720342719
2014-04-13 17:00:00,73.1523985612,0.004194960005563464,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-04-13 17:05:00,72.7265345703,0.0041937683009453655,0,-0.10938111530277966,-0.21876223060555933,-0.10938111530277966
2014-04-13 17:10:00,74.3934066795,0.004186597620058019,0,-0.10938874394627006,-0.21877748789254006,-0.10938874394627006
2014-04-13 17:15:00,78.1498848022,0.0041848442160399854,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-04-13 17:20:00,74.0966468932,0.004181755860960036,0,-0.1094037210539783,-0.2188074421079566,-0.1094037210539783
2014-04-13 17:25:00,85.93059864450001,0.0041880521368177215,0,-0.10941107179712227,-0.21882214359424454,-0.10941107179712228
2014-04-13 17:30:00,72.3703122262,0.0041757131805490455,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-04-13 17:35:00,77.0526538731,0.004176398769937473,0,-0.10942550325634218,-0.21885100651268435,-0.10942550325634218
2014-04-13 17:40:00,74.9550852891,0.004061405575408239,0,-0.10943258616965372,-0.21886517233930744,-0.10943258616965372
2014-04-13 17:45:00,86.9045959111,0.004060853584870183,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-04-13 17:50:00,82.7116643169,0.00405098969885842,0,-0.109446491757416,-0.218892983514832,-0.10944649175741601
2014-04-13 17:55:00,86.59245085170002,0.0040840810261472136,0,-0.1094533165502772,-0.2189066331005544,-0.1094533165502772
2014-04-13 18:00:00,35.022897021599995,0.01512400415080656,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-04-13 18:05:00,31.981422619099998,0.022375957877291568,0,-0.1094667153341218,-0.2189334306682436,-0.1094667153341218
2014-04-13 18:10:00,30.299636474,0.023903448744267808,0,-0.1094732913674598,-0.21894658273491965,-0.10947329136745981
2014-04-13 18:15:00,30.039858464,0.0288913376906616,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-04-13 18:20:00,30.2266749113,0.030438314776981057,0,-0.10948620173036186,-0.21897240346072366,-0.10948620173036186
2014-04-13 18:25:00,33.3349907685,0.03491827555037208,0,-0.10949253802890087,-0.21898507605780174,-0.10949253802890087
2014-04-13 18:30:00,29.0588470807,0.03983615840762211,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-04-13 18:35:00,29.128705274699996,0.04020222987925148,0,-0.10950497769335896,-0.2190099553867179,-0.10950497769335896
2014-04-13 18:40:00,32.6921085544,0.038031352372888017,0,-0.10951108295745944,-0.21902216591491885,-0.10951108295745943
2014-04-13 18:45:00,32.9091594206,0.03649214825390479,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-04-13 18:50:00,33.0576763686,0.017259457921674715,0,-0.1095230690087717,-0.2190461380175434,-0.1095230690087717
2014-04-13 18:55:00,31.180029242800003,0.011751094304121357,0,-0.10952895162586987,-0.2190579032517397,-0.10952895162586986
2014-04-13 19:00:00,23.7706317975,0.009620495637899629,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-04-13 19:05:00,22.550636916,0.007822556742666131,0,-0.10954050053462257,-0.2190810010692451,-0.10954050053462255
2014-04-13 19:10:00,20.6324848906,0.00691119786026939,0,-0.10954616859028213,-0.21909233718056426,-0.10954616859028213
2014-04-13 19:15:00,23.7310035938,0.006312544679126397,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-04-13 19:20:00,24.4297423423,0.005054163531332423,0,-0.10955729623407484,-0.21911459246814968,-0.10955729623407484
2014-04-13 19:25:00,20.4289615616,0.004501292551047921,0,-0.10956275752266327,-0.2191255150453265,-0.10956275752266327
2014-04-13 19:30:00,21.913252795300004,0.004334688771508277,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-04-13 19:35:00,22.3440706551,0.004196294927103772,0,-0.10957347920709473,-0.21914695841418946,-0.10957347920709473
2014-04-13 19:40:00,20.8161878632,0.003981593753972057,0,-0.10957874124209524,-0.21915748248419048,-0.10957874124209524
2014-04-13 19:45:00,24.0473347669,0.003792381399868261,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-04-13 19:50:00,21.4329892334,0.003507236767674727,0,-0.10958907172103256,-0.2191781434420651,-0.10958907172103255
2014-04-13 19:55:00,23.6678769606,0.003257763481221809,0,-0.10959414174500387,-0.2191882834900077,-0.10959414174500387
2014-04-13 20:00:00,21.1803931442,0.003093835577444527,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-04-13 20:05:00,20.881595438199998,0.002839234584145756,0,-0.10960409524015788,-0.21920819048031576,-0.10960409524015788
2014-04-13 20:10:00,19.2190168776,0.0027285974559797532,0,-0.10960898023435237,-0.2192179604687047,-0.10960898023435235
2014-04-13 20:15:00,19.336001388099998,0.0026610833502676012,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-04-13 20:20:00,18.625938842300002,0.0026345118559635283,0,-0.10961857045418114,-0.21923714090836227,-0.10961857045418114
2014-04-13 20:25:00,19.4179578794,0.0025656499806284705,0,-0.1096232771478324,-0.2192465542956648,-0.1096232771478324
2014-04-13 20:30:00,19.8469367862,0.002510021681635611,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-04-13 20:35:00,21.8445629025,0.002505378289544169,0,-0.10963251730579414,-0.21926503461158828,-0.10963251730579414
2014-04-13 20:40:00,19.932744123699997,0.002471131166299545,0,-0.10963705218508477,-0.2192741043701695,-0.10963705218508475
2014-04-13 20:45:00,21.522930563899997,0.0024666083960630525,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-04-13 20:50:00,20.231955341400003,0.002440841728586773,0,-0.10964595501726104,-0.2192919100345221,-0.10964595501726103
2014-04-13 20:55:00,21.6468203462,0.0024483463152618072,0,-0.10965032433398032,-0.21930064866796065,-0.10965032433398031
2014-04-13 21:00:00,22.010230762600003,0.002442758552826496,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-04-13 21:05:00,19.0503711436,0.002435838020297343,0,-0.1096589021160901,-0.2193178042321802,-0.1096589021160901
2014-04-13 21:10:00,21.552323354099997,0.002417329551148761,0,-0.10966311189599244,-0.21932622379198488,-0.10966311189599244
2014-04-13 21:15:00,20.5856353173,0.002405753608320349,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
2014-04-13 21:20:00,21.3712690439,0.002401790434186868,0,-0.10967137645981637,-0.21934275291963276,-0.10967137645981637
2014-04-13 21:25:00,20.7052540078,0.0024001589737290274,0,-0.1096754325106894,-0.2193508650213788,-0.10967543251068941
2014-04-13 21:30:00,19.7903378112,0.002393554836547573,0,-0.10967943857262584,-0.21935887714525165,-0.10967943857262583
2014-04-13 21:35:00,19.0030787501,0.002406528967916044,0,-0.10968339525992372,-0.21936679051984745,-0.10968339525992371
2014-04-13 21:40:00,18.3678855327,0.002405244523225825,0,-0.10968730317937612,-0.21937460635875225,-0.10968730317937612
2014-04-13 21:45:00,20.2387553609,0.003176190970800741,0,-0.10969116293036188,-0.21938232586072373,-0.10969116293036187
2014-04-13 21:50:00,22.0667185852,0.002436689523755864,0,-0.1096949751049349,-0.2193899502098698,-0.1096949751049349
2014-04-13 21:55:00,21.052737571199998,0.00238445097048251,0,-0.10969874028791292,-0.21939748057582584,-0.10969874028791292
2014-04-13 22:00:00,19.327919163,0.0023739729426703327,0,-0.10970245905696474,-0.21940491811392948,-0.10970245905696474
2014-04-13 22:05:00,21.329275656300002,0.0023754976769279623,0,-0.10970613198269676,-0.21941226396539354,-0.10970613198269677
2014-04-13 22:10:00,21.0961688889,0.002365316287541775,0,-0.10970975962873827,-0.21941951925747652,-0.10970975962873827
2014-04-13 22:15:00,19.1449046455,0.002368646678439557,0,-0.10971334255182592,-0.21942668510365185,-0.10971334255182592
2014-04-13 22:20:00,18.0745648911,0.002399713519074809,0,-0.10971688130188706,-0.21943376260377406,-0.10971688130188706
2014-04-13 22:25:00,18.4903842896,0.002366370845278409,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2014-04-13 22:30:00,21.5298736064,0.0023632143080581924,0,-0.10972382844908604,-0.21944765689817208,-0.10972382844908604
2014-04-13 22:35:00,21.3667445328,0.002353854491799423,0,-0.10972723791276884,-0.21945447582553768,-0.10972723791276884
2014-04-13 22:40:00,19.1992495966,0.002350741258082101,0,-0.1097306053366749,-0.2194612106733498,-0.1097306053366749
2014-04-13 22:45:00,19.1591568462,0.0023512241267214518,0,-0.10973393123790172,-0.21946786247580347,-0.10973393123790173
2014-04-13 22:50:00,21.1917845396,0.002342066310283164,0,-0.10973721612721747,-0.21947443225443494,-0.10973721612721749
2014-04-13 22:55:00,21.7718307808,0.002341383196834468,0,-0.10974046050913773,-0.21948092101827546,-0.10974046050913772
2014-04-13 23:00:00,21.1206034025,0.002342225592469493,0,-0.10974366488200116,-0.21948732976400234,-0.10974366488200117
2014-04-13 23:05:00,20.426235790499998,0.0023288559049639,0,-0.10974682973804464,-0.2194936594760893,-0.10974682973804463
2014-04-13 23:10:00,18.9743277711,0.0023452547651460764,0,-0.109749955563477,-0.219499911126954,-0.109749955563477
2014-04-13 23:15:00,20.106851428800002,0.0023331766506378138,0,-0.1097530428385524,-0.2195060856771048,-0.1097530428385524
2014-04-13 23:20:00,18.937682769600002,0.0023301424226759852,0,-0.1097560920376424,-0.2195121840752848,-0.1097560920376424
2014-04-13 23:25:00,21.236122231099998,0.0023299624227979265,0,-0.10975910362930746,-0.21951820725861493,-0.10975910362930746
2014-04-13 23:30:00,19.5515975023,0.0023255699114383965,0,-0.10976207807636744,-0.21952415615273485,-0.10976207807636743
2014-04-13 23:35:00,21.3388851453,0.002315014686312955,0,-0.10976501583597127,-0.21953003167194254,-0.10976501583597129
2014-04-13 23:40:00,19.530185945899998,0.002317681391133808,0,-0.109767917359666,-0.219535834719332,-0.109767917359666
2014-04-13 23:45:00,21.3006865654,0.002321469636526685,0,-0.10977078309346457,-0.21954156618692916,-0.10977078309346457
2014-04-13 23:50:00,19.3369832468,0.0023193157000493962,0,-0.1097736134779133,-0.2195472269558266,-0.1097736134779133
2014-04-13 23:55:00,19.7643248384,0.002311812231305555,0,-0.1097764089481582,-0.2195528178963164,-0.1097764089481582
2014-04-14 00:00:00,20.4619536774,0.002300775861585003,0,-0.10977916993401066,-0.2195583398680213,-0.10977916993401066
2014-04-14 00:05:00,18.2811504561,0.0023135915363191595,0,-0.10978189686001227,-0.21956379372002455,-0.10978189686001229
2014-04-14 00:10:00,21.7928282473,0.002305820034121664,0,-0.10978459014549903,-0.21956918029099803,-0.109784590145499
2014-04-14 00:15:00,20.2944231445,0.0022978911557335327,0,-0.10978725020466436,-0.21957450040932872,-0.10978725020466436
2014-04-14 00:20:00,20.0312800588,0.0022955437879509373,0,-0.10978987744662214,-0.21957975489324427,-0.10978987744662214
2014-04-14 00:25:00,21.3575758845,0.002294457906938552,0,-0.10979247227546804,-0.21958494455093608,-0.10979247227546804
2014-04-14 00:30:00,21.4630509196,0.0022922186509612428,0,-0.10979503509034093,-0.21959007018068186,-0.10979503509034091
2014-04-14 00:35:00,20.089041618099998,0.002289274653996587,0,-0.109797566285483,-0.219595132570966,-0.109797566285483
2014-04-14 00:40:00,21.7090493032,0.0022894524085589896,0,-0.10980006625029956,-0.21960013250059915,-0.10980006625029957
2014-04-14 00:45:00,18.2589510643,0.002295701638754144,0,-0.10980253536941784,-0.21960507073883567,-0.10980253536941784
2014-04-14 00:50:00,18.452903169000002,0.002290096507601147,0,-0.10980497402274514,-0.21960994804549028,-0.10980497402274514
2014-04-14 00:55:00,20.3871529201,0.002278881099819885,0,-0.10980738258552644,-0.21961476517105288,-0.10980738258552644
2014-04-14 01:00:00,19.4162634472,0.0022773250554772306,0,-0.10980976142840117,-0.21961952285680236,-0.10980976142840117
2014-04-14 01:05:00,19.8569006648,0.002271808386343777,0,-0.10981211091745932,-0.2196242218349186,-0.10981211091745931
2014-04-14 01:10:00,19.3123168716,0.0022869045279683147,0,-0.10981443141429682,-0.21962886282859365,-0.10981443141429682
2014-04-14 01:15:00,19.6189012458,0.002275247904349409,0,-0.10981672327607052,-0.21963344655214104,-0.10981672327607052
2014-04-14 01:20:00,21.2905853886,0.0022724415611776183,0,-0.10981898685555212,-0.21963797371110425,-0.10981898685555212
2014-04-14 01:25:00,20.3739047994,0.00226537098222529,0,-0.10982122250118176,-0.2196424450023635,-0.10982122250118175
2014-04-14 01:30:00,21.9893781971,0.002274633562641515,0,-0.10982343055712077,-0.21964686111424156,-0.10982343055712077
2014-04-14 01:35:00,21.147516791300003,0.002267682556710171,0,-0.10982561136330396,-0.21965122272660795,-0.10982561136330397
2014-04-14 01:40:00,19.0946650164,0.002268982405997045,0,-0.10982776525549116,-0.2196555305109823,-0.10982776525549115
2014-04-14 01:45:00,19.0573804709,0.0022597254211361717,0,-0.10982989256531807,-0.21965978513063614,-0.10982989256531807
2014-04-14 01:50:00,19.3435930805,0.002250268841948566,0,-0.10983199362034678,-0.21966398724069355,-0.10983199362034678
2014-04-14 01:55:00,21.3730379226,0.002258669630657295,0,-0.10983406874411528,-0.21966813748823055,-0.10983406874411529
2014-04-14 02:00:00,18.1091506026,0.002277483134780267,0,-0.10983611825618682,-0.21967223651237364,-0.10983611825618682
2014-04-14 02:05:00,18.920725115499998,0.0022591205156795025,0,-0.10983814247219824,-0.2196762849443965,-0.10983814247219825
2014-04-14 02:10:00,21.6196736814,0.002262136978093021,0,-0.10984014170390803,-0.2196802834078161,-0.10984014170390805
2014-04-14 02:15:00,20.5595857443,0.0022441332484383625,0,-0.10984211625924373,-0.21968423251848745,-0.10984211625924373
2014-04-14 02:20:00,18.907388382,0.002251069831206653,0,-0.1098440664423486,-0.2196881328846972,-0.1098440664423486
2014-04-14 02:25:00,18.8765798729,0.0022481971622612122,0,-0.10984599255362802,-0.21969198510725604,-0.10984599255362802
2014-04-14 02:30:00,21.450472407,0.0022399696933299573,0,-0.10984789488979503,-0.21969578977959006,-0.10984789488979502
2014-04-14 02:35:00,21.5750300331,0.0022486977877310133,0,-0.10984977374391552,-0.21969954748783105,-0.10984977374391551
2014-04-14 02:40:00,19.0245243638,0.0022451722514957306,0,-0.1098516294054528,-0.2197032588109056,-0.10985162940545279
2014-04-14 02:45:00,19.6820414323,0.0022428103431200164,0,-0.10985346216031168,-0.21970692432062336,-0.10985346216031168
2014-04-14 02:50:00,21.338382954500002,0.0022322069516987893,0,-0.10985527229088188,-0.21971054458176376,-0.10985527229088189
2014-04-14 02:55:00,21.0840297544,0.0022288428787368697,0,-0.10985706007608118,-0.21971412015216235,-0.10985706007608118
2014-04-14 03:00:00,21.2556644263,0.002239792743780944,0,-0.10985882579139764,-0.2197176515827953,-0.10985882579139765
2014-04-14 03:05:00,20.0735927632,0.0022286932989470376,0,-0.10986056970893182,-0.21972113941786364,-0.10986056970893182
2014-04-14 03:10:00,21.6461961932,0.002226777513949452,0,-0.109862292097438,-0.219724584194876,-0.10986229209743799
2014-04-14 03:15:00,19.3038061758,0.002236607087703013,0,-0.10986399322236524,-0.21972798644473046,-0.10986399322236522
2014-04-14 03:20:00,18.6266885374,0.0022381433525434646,0,-0.10986567334589778,-0.2197313466917956,-0.10986567334589778
2014-04-14 03:25:00,20.8349293303,0.0022366551635875087,0,-0.10986733272699507,-0.21973466545399012,-0.10986733272699507
2014-04-14 03:30:00,20.157417664,0.0022207188426081052,0,-0.10986897162143114,-0.21973794324286228,-0.10986897162143114
2014-04-14 03:35:00,21.4183430752,0.0022234528834865768,0,-0.1098705902818336,-0.2197411805636672,-0.1098705902818336
2014-04-14 03:40:00,18.3246369965,0.002228886182589096,0,-0.10987218895772224,-0.2197443779154445,-0.10987218895772224
2014-04-14 03:45:00,21.3747696138,0.002220507768946167,0,-0.10987376789554702,-0.21974753579109405,-0.10987376789554702
2014-04-14 03:50:00,19.1731786128,0.002226117957539242,0,-0.10987532733872568,-0.21975065467745136,-0.10987532733872568
2014-04-14 03:55:00,20.6194226687,0.0022237537435845227,0,-0.10987686752768086,-0.21975373505536167,-0.10987686752768086
2014-04-14 04:00:00,18.1605151563,0.0022344339295107267,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-04-14 04:05:00,20.4383251852,0.0022250291248246397,0,-0.1098798910898556,-0.2197597821797112,-0.1098798910898556
2014-04-14 04:10:00,20.8690867567,0.0022071506778521552,0,-0.10988137492927297,-0.2197627498585459,-0.10988137492927295
2014-04-14 04:15:00,19.475000857999998,0.0022095673240352665,0,-0.10988284044693357,-0.2197656808938671,-0.10988284044693356
2014-04-14 04:20:00,18.861642821,0.002211375120261372,0,-0.10988428786882608,-0.21976857573765216,-0.10988428786882609
2014-04-14 04:25:00,20.1505227064,0.0022114492396944074,0,-0.10988571741815764,-0.21977143483631525,-0.10988571741815763
2014-04-14 04:30:00,21.3327632177,0.002210021754636582,0,-0.10988712931538784,-0.21977425863077565,-0.10988712931538783
2014-04-14 04:35:00,19.2941894332,0.0022105968825701927,0,-0.1098885237782625,-0.219777047556525,-0.1098885237782625
2014-04-14 04:40:00,19.0098771901,0.0021947023516691857,0,-0.10988990102184698,-0.21977980204369396,-0.109889901021847
2014-04-14 04:45:00,19.1157412346,0.00218663414469128,0,-0.109891261258559,-0.219782522517118,-0.109891261258559
2014-04-14 04:50:00,21.7965286117,0.0021999067276025075,0,-0.10989260469820096,-0.21978520939640195,-0.10989260469820097
2014-04-14 04:55:00,19.4371076631,0.0021857179263714555,0,-0.1098939315479923,-0.2197878630959846,-0.1098939315479923
2014-04-14 05:00:00,18.014416959600002,0.0022120378377636363,0,-0.10989524201260092,-0.21979048402520185,-0.10989524201260092
2014-04-14 05:05:00,21.1267248318,0.0021810373195721433,0,-0.10989653629417462,-0.21979307258834924,-0.10989653629417462
2014-04-14 05:10:00,20.797099181300002,0.002178225259703348,0,-0.10989781459237193,-0.21979562918474385,-0.10989781459237191
2014-04-14 05:15:00,18.5142730584,0.002179876145128934,0,-0.10989907710439267,-0.21979815420878532,-0.10989907710439267
2014-04-14 05:20:00,21.9396169965,0.0021758806778646167,0,-0.1099003240250082,-0.2198006480500164,-0.10990032402500821
2014-04-14 05:25:00,20.4322491412,0.002170536385457056,0,-0.1099015555465911,-0.2198031110931822,-0.1099015555465911
2014-04-14 05:30:00,20.0031179638,0.0021700621079697173,0,-0.10990277185914464,-0.21980554371828928,-0.10990277185914464
2014-04-14 05:35:00,19.5288770705,0.0021602713564909393,0,-0.10990397315033187,-0.21980794630066375,-0.10990397315033189
2014-04-14 05:40:00,21.5946910223,0.0021593465215852268,0,-0.1099051596055044,-0.2198103192110088,-0.10990515960550439
2014-04-14 05:45:00,18.9758539257,0.002163601342725418,0,-0.10990633140773057,-0.21981266281546116,-0.10990633140773057
2014-04-14 05:50:00,19.143075600899998,0.0021687535421499593,0,-0.10990748873782373,-0.21981497747564746,-0.10990748873782373
2014-04-14 05:55:00,18.4896432267,0.0021562483069927922,0,-0.1099086317743698,-0.2198172635487396,-0.1099086317743698
2014-04-14 06:00:00,21.036476382300002,0.0021532258136296445,0,-0.1099097606937546,-0.2198195213875092,-0.10990976069375459
2014-04-14 06:05:00,20.3821971216,0.0021571973404257427,0,-0.10991087567019084,-0.2198217513403817,-0.10991087567019085
2014-04-14 06:10:00,20.436264677,0.002150177776168216,0,-0.109911976875745,-0.21982395375149,-0.109911976875745
2014-04-14 06:15:00,18.873881724100002,0.0021525541577465668,0,-0.1099130644803634,-0.2198261289607268,-0.10991306448036339
2014-04-14 06:20:00,20.6046735565,0.0021450633167150453,0,-0.1099141386518984,-0.2198282773037968,-0.10991413865189839
2014-04-14 06:25:00,21.061833789,0.0021387827431342266,0,-0.10991519955613416,-0.21983039911226834,-0.10991519955613417
2014-04-14 06:30:00,19.4315541229,0.0021366097611752455,0,-0.10991624735681196,-0.21983249471362395,-0.10991624735681196
2014-04-14 06:35:00,21.2053885758,0.002132790680183627,0,-0.10991728221565528,-0.21983456443131055,-0.10991728221565529
2014-04-14 06:40:00,19.395162354100002,0.0021320501846658893,0,-0.1099183042923947,-0.2198366085847894,-0.1099183042923947
2014-04-14 06:45:00,21.032553846,0.002129259271826445,0,-0.10991931374479223,-0.21983862748958446,-0.10991931374479223
2014-04-14 06:50:00,18.1349204298,0.002133150819261076,0,-0.1099203107286656,-0.2198406214573312,-0.10992031072866561
2014-04-14 06:55:00,20.2046584059,0.002130723410853685,0,-0.10992129539791222,-0.21984259079582444,-0.10992129539791222
2014-04-14 07:00:00,21.8781062426,0.002122761978258336,0,-0.10992226790453256,-0.21984453580906516,-0.10992226790453256
2014-04-14 07:05:00,21.9249784027,0.0021200791170538635,0,-0.10992322839865368,-0.21984645679730735,-0.10992322839865369
2014-04-14 07:10:00,19.1270103134,0.002119521970768368,0,-0.10992417702855216,-0.21984835405710434,-0.10992417702855217
2014-04-14 07:15:00,19.765596364300002,0.002121564703037204,0,-0.10992511394067682,-0.21985022788135364,-0.10992511394067682
2014-04-14 07:20:00,18.2519116319,0.002120161767458495,0,-0.10992603927967123,-0.2198520785593425,-0.10992603927967125
2014-04-14 07:25:00,21.4933652304,0.002125577733412487,0,-0.10992695318839596,-0.21985390637679195,-0.10992695318839597
2014-04-14 07:30:00,20.2742886126,0.002119624504467177,0,-0.10992785580795036,-0.21985571161590076,-0.10992785580795036
2014-04-14 07:35:00,19.5404027158,0.002112173987743271,0,-0.1099287472776943,-0.2198574945553886,-0.1099287472776943
2014-04-14 07:40:00,18.451082234,0.002121183322760345,0,-0.10992962773526957,-0.21985925547053914,-0.10992962773526957
2014-04-14 07:45:00,21.787069141999996,0.002124646343083569,0,-0.10993049731662098,-0.219860994633242,-0.10993049731662098
2014-04-14 07:50:00,20.120876191300002,0.0021160005959289237,0,-0.10993135615601722,-0.21986271231203444,-0.10993135615601722
2014-04-14 07:55:00,19.1317117163,0.0021205559203619773,0,-0.10993220438607153,-0.21986440877214306,-0.10993220438607151
2014-04-14 08:00:00,19.4008605205,0.002113141112356942,0,-0.10993304213776192,-0.21986608427552384,-0.10993304213776191
2014-04-14 08:05:00,19.0827887237,0.0021079570802593484,0,-0.10993386954045148,-0.21986773908090296,-0.10993386954045148
2014-04-14 08:10:00,20.4072392354,0.0021025728517420905,0,-0.1099346867219081,-0.2198693734438162,-0.1099346867219081
2014-04-14 08:15:00,21.7198543031,0.0021067213612926405,0,-0.10993549380832414,-0.21987098761664828,-0.10993549380832414
2014-04-14 08:20:00,21.4267752133,0.0020969287210469982,0,-0.10993629092433582,-0.21987258184867164,-0.10993629092433582
2014-04-14 08:25:00,19.8415235017,0.0020949226032904167,0,-0.10993707819304233,-0.21987415638608465,-0.10993707819304233
2014-04-14 08:30:00,21.3059974492,0.002093945716940161,0,-0.10993785573602474,-0.21987571147204948,-0.10993785573602474
2014-04-14 08:35:00,19.6924219251,0.002103424730304061,0,-0.1099386236733648,-0.2198772473467296,-0.10993862367336481
2014-04-14 08:40:00,19.009228563,0.0020893469489621785,0,-0.1099393821236632,-0.2198787642473264,-0.1099393821236632
2014-04-14 08:45:00,21.9336604611,0.002091874726769249,0,-0.1099401312040579,-0.2198802624081158,-0.1099401312040579
2014-04-14 08:50:00,19.2155502719,0.0020855373493867124,0,-0.10994087103024217,-0.21988174206048436,-0.10994087103024217
2014-04-14 08:55:00,19.2948969239,0.0025036953643348125,0,-0.10994160171648223,-0.2198832034329645,-0.10994160171648225
2014-04-14 09:00:00,74.6598230019,0.010133066035233227,0,-0.10994232337563503,-0.21988464675127006,-0.10994232337563502
2014-04-14 09:05:00,63.0214139071,0.005220297255533857,0,-0.1099430361191653,-0.2198860722383306,-0.1099430361191653
2014-04-14 09:10:00,71.54326223689999,0.0042445704463486824,0,-0.109943740057163,-0.21988748011432602,-0.109943740057163
2014-04-14 09:15:00,73.9270535154,0.0041352809560783466,0,-0.10994443529836,-0.21988887059672002,-0.10994443529836
2014-04-14 09:20:00,68.1604119221,0.004038999074683358,0,-0.10994512195014693,-0.21989024390029385,-0.10994512195014693
2014-04-14 09:25:00,61.234295959200004,0.004230789208443275,0,-0.10994580011858966,-0.21989160023717927,-0.10994580011858966
2014-04-14 09:30:00,66.3008016399,0.004293078798078553,0,-0.10994646990844564,-0.21989293981689126,-0.10994646990844562
2014-04-14 09:35:00,62.7173382964,0.004365785939244249,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2014-04-14 09:40:00,66.8601521887,0.004319841057417062,0,-0.10994778476498096,-0.21989556952996192,-0.10994778476498096
2014-04-14 09:45:00,71.9443639583,0.00426177792864435,0,-0.1099484300347769,-0.2198968600695538,-0.1099484300347769
2014-04-14 09:50:00,67.16647706479999,0.0024620279334412465,0,-0.10994906733225036,-0.21989813466450076,-0.10994906733225036
2014-04-14 09:55:00,67.07418165029999,0.002339530530574119,0,-0.10994969675585424,-0.21989939351170845,-0.10994969675585423
2014-04-14 10:00:00,78.4813726818,0.002333740448685895,0,-0.10995031840282664,-0.21990063680565328,-0.10995031840282664
2014-04-14 10:05:00,78.8678378753,0.002303070583382527,0,-0.10995093236920599,-0.219901864738412,-0.10995093236920599
2014-04-14 10:10:00,83.1297187126,0.002307991939643484,0,-0.10995153874984567,-0.21990307749969135,-0.10995153874984569
2014-04-14 10:15:00,74.6256764168,0.0021354670645165608,0,-0.1099521376384288,-0.2199042752768576,-0.10995213763842879
2014-04-14 10:20:00,82.592338023,0.0021251886327605107,0,-0.10995272912748234,-0.2199054582549647,-0.10995272912748234
2014-04-14 10:25:00,78.6232917797,0.0020581841411771995,0,-0.1099533133083917,-0.2199066266167834,-0.1099533133083917
2014-04-14 10:30:00,74.5042186116,0.0020646871038134122,0,-0.10995389027141454,-0.21990778054282908,-0.10995389027141454
2014-04-14 10:35:00,74.420356203,0.002052132083014524,0,-0.1099544601056948,-0.2199089202113896,-0.10995446010569479
2014-04-14 10:40:00,75.4448542655,0.0020377613674157358,0,-0.10995502289927626,-0.21991004579855253,-0.10995502289927626
2014-04-14 10:45:00,79.50419912550001,0.002035536582022601,0,-0.10995557873911636,-0.2199111574782327,-0.10995557873911635
2014-04-14 10:50:00,73.42219807069999,0.002026103768055565,0,-0.10995612771109928,-0.21991225542219853,-0.10995612771109928
2014-04-14 10:55:00,84.12357687720001,0.0020328932001193447,0,-0.1099566699000494,-0.2199133398000988,-0.1099566699000494
2014-04-14 11:00:00,80.7114097388,0.0020242570445772046,0,-0.10995720538974424,-0.21991441077948848,-0.10995720538974424
2014-04-14 11:05:00,86.1999309173,0.0020260140519476892,0,-0.1099577342629274,-0.2199154685258548,-0.1099577342629274
2014-04-14 11:10:00,72.3060149188,0.0020153788878217727,0,-0.10995825660132123,-0.2199165132026425,-0.10995825660132125
2014-04-14 11:15:00,77.0168912358,0.002011777095684508,0,-0.10995877248563958,-0.2199175449712792,-0.10995877248563958
2014-04-14 11:20:00,71.9307330356,0.002174460528593991,0,-0.10995928199560001,-0.2199185639912,-0.10995928199560001
