timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-02 00:00:00,-20.1957980402,0.013371360385698805,0,-0.11,-0.22,-0.11
2014-04-02 00:05:00,-19.1029452265,0.012352726589520135,0,-0.11,-0.22,-0.11
2014-04-02 00:10:00,-20.585317782,0.014215698742845896,0,-0.11,-0.22,-0.11
2014-04-02 00:15:00,-18.8169883454,0.011546245474103769,0,-0.11,-0.22,-0.11
2014-04-02 00:20:00,-20.775953137000002,0.013470685850389573,0,-0.11,-0.22,-0.11
2014-04-02 00:25:00,-18.0124435105,0.016768304294606462,0,-0.11,-0.22,-0.11
2014-04-02 00:30:00,-20.195090055,0.011335800829222696,0,-0.11,-0.22,-0.11
2014-04-02 00:35:00,-19.6042705102,0.01174604024919379,0,-0.11,-0.22,-0.11
2014-04-02 00:40:00,-19.2124150952,0.011864329506842521,0,-0.11,-0.22,-0.11
2014-04-02 00:45:00,-20.062831868900002,0.01101129091071962,0,-0.11,-0.22,-0.11
2014-04-02 00:50:00,-20.5812465301,0.011254999372174723,0,-0.11,-0.22,-0.11
2014-04-02 00:55:00,-21.861249064899997,0.014455690622249997,0,-0.11,-0.22,-0.11
2014-04-02 01:00:00,-21.3322579596,0.009908143673938885,0,-0.11,-0.22,-0.11
2014-04-02 01:05:00,-20.8685995323,0.011639112015642605,0,-0.11,-0.22,-0.11
2014-04-02 01:10:00,-19.9158676467,0.012097397515966446,0,-0.11,-0.22,-0.11
2014-04-02 01:15:00,-19.5685764787,0.009661255271799174,0,-0.11,-0.22,-0.11
2014-04-02 01:20:00,-18.1301186183,0.010640352174543509,0,-0.11,-0.22,-0.11
2014-04-02 01:25:00,-19.4363876122,0.010714737334676929,0,-0.11,-0.22,-0.11
2014-04-02 01:30:00,-21.3935085547,0.011298586849203596,0,-0.11,-0.22,-0.11
2014-04-02 01:35:00,-19.5360983279,0.00929122503552815,0,-0.11,-0.22,-0.11
2014-04-02 01:40:00,-19.846339996199998,0.01064803818193366,0,-0.11,-0.22,-0.11
2014-04-02 01:45:00,-19.0873376961,0.009128901688197627,0,-0.11,-0.22,-0.11
2014-04-02 01:50:00,-19.0965310353,0.008180380485054263,0,-0.11,-0.22,-0.11
2014-04-02 01:55:00,-18.2474870436,0.009768112813161534,0,-0.11,-0.22,-0.11
2014-04-02 02:00:00,-20.4552157025,0.009437148990588671,0,-0.11,-0.22,-0.11
2014-04-02 02:05:00,-19.7922776122,0.008499850266242616,0,-0.11,-0.22,-0.11
2014-04-02 02:10:00,-20.42384323,0.00854494761034208,0,-0.11,-0.22,-0.11
2014-04-02 02:15:00,-20.1875476001,0.007838528943103051,0,-0.11,-0.22,-0.11
2014-04-02 02:20:00,-21.195378349200002,0.007674133932267123,0,-0.11,-0.22,-0.11
2014-04-02 02:25:00,-21.0040476492,0.008043501402521858,0,-0.11,-0.22,-0.11
2014-04-02 02:30:00,-21.0858154126,0.008296132877929907,0,-0.11,-0.22,-0.11
2014-04-02 02:35:00,-19.9969560278,0.007303301299531661,0,-0.11,-0.22,-0.11
2014-04-02 02:40:00,-19.4155254054,0.008204964380587544,0,-0.11,-0.22,-0.11
2014-04-02 02:45:00,-21.7337463621,0.0106408430891497,0,-0.11,-0.22,-0.11
2014-04-02 02:50:00,-18.2170790949,0.007667873098547606,0,-0.11,-0.22,-0.11
2014-04-02 02:55:00,-18.610485231400002,0.007089585108389029,0,-0.11,-0.22,-0.11
2014-04-02 03:00:00,-19.6783963687,0.006643840723525807,0,-0.11,-0.22,-0.11
2014-04-02 03:05:00,-20.4558306103,0.00706096999726369,0,-0.11,-0.22,-0.11
2014-04-02 03:10:00,-18.0328014992,0.008354507615553064,0,-0.11,-0.22,-0.11
2014-04-02 03:15:00,-20.8772912772,0.007244722444040229,0,-0.11,-0.22,-0.11
2014-04-02 03:20:00,-20.2349061712,0.007365126647839505,0,-0.11,-0.22,-0.11
2014-04-02 03:25:00,-19.9388110347,0.007197960082527487,0,-0.11,-0.22,-0.11
2014-04-02 03:30:00,-19.6939801553,0.005785550286999841,0,-0.11,-0.22,-0.11
2014-04-02 03:35:00,-20.077948127,0.0065482763743082715,0,-0.11,-0.22,-0.11
2014-04-02 03:40:00,-18.6471429379,0.005989306057392896,0,-0.11,-0.22,-0.11
2014-04-02 03:45:00,-18.4348469571,0.006348961307471868,0,-0.11,-0.22,-0.11
2014-04-02 03:50:00,-19.158549915,0.006467655174860976,0,-0.11,-0.22,-0.11
2014-04-02 03:55:00,-20.8380191679,0.005994952784429629,0,-0.11,-0.22,-0.11
2014-04-02 04:00:00,-20.3531515353,0.005911889389309755,0,-0.11,-0.22,-0.11
2014-04-02 04:05:00,-19.9204920705,0.00566751602786275,0,-0.11,-0.22,-0.11
2014-04-02 04:10:00,-20.2860838636,0.0450824497735578,0,-0.11,-0.22,-0.11
2014-04-02 04:15:00,-20.2370320522,0.0445684625190233,0,-0.11,-0.22,-0.11
2014-04-02 04:20:00,-19.228167702,0.0442447534186392,0,-0.11,-0.22,-0.11
2014-04-02 04:25:00,-18.389823789,0.043154158021864064,0,-0.11,-0.22,-0.11
2014-04-02 04:30:00,-21.5871294747,0.04251568144714578,0,-0.11,-0.22,-0.11
2014-04-02 04:35:00,-20.3996450505,0.04124602380810498,0,-0.11,-0.22,-0.11
2014-04-02 04:40:00,-20.790991998699997,0.0405532179023132,0,-0.11,-0.22,-0.11
2014-04-02 04:45:00,-19.8559888975,0.040594451815537,0,-0.11,-0.22,-0.11
2014-04-02 04:50:00,-21.0259223199,0.03858133211880405,0,-0.11,-0.22,-0.11
2014-04-02 04:55:00,-20.3379890559,0.0373566818140601,0,-0.11,-0.22,-0.11
2014-04-02 05:00:00,-18.215204488399998,0.03691283682785046,0,-0.11,-0.22,-0.11
2014-04-02 05:05:00,-21.560388141599997,0.03658420985233712,0,-0.11,-0.22,-0.11
2014-04-02 05:10:00,-19.2221445872,0.03515973371304343,0,-0.11,-0.22,-0.11
2014-04-02 05:15:00,-18.5515631097,0.03429887334387699,0,-0.11,-0.22,-0.11
2014-04-02 05:20:00,-18.3521640308,0.033777116284182014,0,-0.11,-0.22,-0.11
2014-04-02 05:25:00,-20.8817612554,0.0323174160713281,0,-0.11,-0.22,-0.11
2014-04-02 05:30:00,-20.8158734672,0.032059714812393725,0,-0.11,-0.22,-0.11
2014-04-02 05:35:00,-20.8006484993,0.03070916154123593,0,-0.11,-0.22,-0.11
2014-04-02 05:40:00,-21.663011090700003,0.031474750245212124,0,-0.11,-0.22,-0.11
2014-04-02 05:45:00,-19.395772088,0.02973549690930965,0,-0.11,-0.22,-0.11
2014-04-02 05:50:00,-20.2445322254,0.028451860525445294,0,-0.11,-0.22,-0.11
2014-04-02 05:55:00,-20.477982332,0.028337399829811868,0,-0.11,-0.22,-0.11
2014-04-02 06:00:00,-21.917927314299998,0.030111528063258286,0,-0.11,-0.22,-0.11
2014-04-02 06:05:00,-19.2493845749,0.026450197152431743,0,-0.11,-0.22,-0.11
2014-04-02 06:10:00,-21.8253247996,0.02736099593359126,0,-0.11,-0.22,-0.11
2014-04-02 06:15:00,-18.5949373323,0.02518525336858868,0,-0.11,-0.22,-0.11
2014-04-02 06:20:00,-21.0560058241,0.02421456414372136,0,-0.11,-0.22,-0.11
2014-04-02 06:25:00,-20.5315436001,0.02427329338501772,0,-0.11,-0.22,-0.11
2014-04-02 06:30:00,-21.2675841491,0.023507597824140858,0,-0.11,-0.22,-0.11
2014-04-02 06:35:00,-18.1147422946,0.023356999316146654,0,-0.11,-0.22,-0.11
2014-04-02 06:40:00,-18.3125241718,0.02166705137748776,0,-0.11,-0.22,-0.11
2014-04-02 06:45:00,-18.278783118299998,0.021946084134563282,0,-0.11,-0.22,-0.11
2014-04-02 06:50:00,-20.371837822,0.020766122330221008,0,-0.11,-0.22,-0.11
2014-04-02 06:55:00,-20.411744270299998,0.020333999139155567,0,-0.11,-0.22,-0.11
2014-04-02 07:00:00,-21.624419557399996,0.020582356484815045,0,-0.11,-0.22,-0.11
2014-04-02 07:05:00,-19.8704140581,0.0196254768781502,0,-0.11,-0.22,-0.11
2014-04-02 07:10:00,-18.27219622,0.018882600907343342,0,-0.11,-0.22,-0.11
2014-04-02 07:15:00,-18.838117606500003,0.01809192302348667,0,-0.11,-0.22,-0.11
2014-04-02 07:20:00,-18.0322923793,0.018632495172546948,0,-0.11,-0.22,-0.11
2014-04-02 07:25:00,-21.1068581005,0.017431994580367486,0,-0.11,-0.22,-0.11
2014-04-02 07:30:00,-21.2623977475,0.01703412382308961,0,-0.11,-0.22,-0.11
2014-04-02 07:35:00,-21.991761665100004,0.019575073409860144,0,-0.11,-0.22,-0.11
2014-04-02 07:40:00,-19.648777796199997,0.015981884116772427,0,-0.11,-0.22,-0.11
2014-04-02 07:45:00,-18.0771935016,0.01600658389280829,0,-0.11,-0.22,-0.11
2014-04-02 07:50:00,-18.938919526,0.015178288110665294,0,-0.11,-0.22,-0.11
2014-04-02 07:55:00,-20.3510754707,0.01455034112939041,0,-0.11,-0.22,-0.11
2014-04-02 08:00:00,-21.847771868200002,0.015306771454788369,0,-0.11,-0.22,-0.11
2014-04-02 08:05:00,-18.4143142059,0.01395902570494495,0,-0.11,-0.22,-0.11
2014-04-02 08:10:00,-18.4862920806,0.013571266723623021,0,-0.11,-0.22,-0.11
2014-04-02 08:15:00,-20.8070359411,0.013250128565424346,0,-0.11,-0.22,-0.11
2014-04-02 08:20:00,-20.6688282201,0.013533604113610265,0,-0.11,-0.22,-0.11
2014-04-02 08:25:00,-19.0020254212,0.012872694703726595,0,-0.11,-0.22,-0.11
2014-04-02 08:30:00,-21.252579164100002,0.012449167924397486,0,-0.11,-0.22,-0.11
2014-04-02 08:35:00,-18.5151150219,0.012001742188937849,0,-0.11,-0.22,-0.11
2014-04-02 08:40:00,-21.7029673791,0.0123243407362717,0,-0.11,-0.22,-0.11
2014-04-02 08:45:00,-18.804127721300002,0.01118640875196475,0,-0.11,-0.22,-0.11
2014-04-02 08:50:00,-18.3254094909,0.010783415375357151,0,-0.11,-0.22,-0.11
2014-04-02 08:55:00,-19.3580883459,0.01349082844853017,0,-0.11,-0.22,-0.11
2014-04-02 09:00:00,56.254095462399995,0.08451656553917958,0,-0.11,-0.22,-0.11
2014-04-02 09:05:00,60.3232947004,0.044493707124271975,0,-0.11,-0.22,-0.11
2014-04-02 09:10:00,62.24215844850001,0.017175960466243978,0,-0.11,-0.22,-0.11
2014-04-02 09:15:00,59.8910589417,0.01087468173850542,0,-0.11,-0.22,-0.11
2014-04-02 09:20:00,61.9272879817,0.008137755778183708,0,-0.11,-0.22,-0.11
2014-04-02 09:25:00,58.379046172799995,0.00686291022722002,0,-0.11,-0.22,-0.11
2014-04-02 09:30:00,54.33507116689999,0.009964694301874244,0,-0.11,-0.22,-0.11
2014-04-02 09:35:00,65.6887694907,0.007312762164440102,0,-0.11,-0.22,-0.11
2014-04-02 09:40:00,63.8329620545,0.00506237109187091,0,-0.11,-0.22,-0.11
2014-04-02 09:45:00,54.88102588899999,0.004907867929772991,0,-0.11,-0.22,-0.11
2014-04-02 09:50:00,59.3901167539,0.003951944044248978,0,-0.11,-0.22,-0.11
2014-04-02 09:55:00,61.62022884090001,0.004030232996605765,0,-0.11,-0.22,-0.11
2014-04-02 10:00:00,71.2970329127,0.0036297939129255608,0,-0.11,-0.22,-0.11
2014-04-02 10:05:00,77.18542689270001,0.003325714121351297,0,-0.11,-0.22,-0.11
2014-04-02 10:10:00,76.5114589954,0.0028818260967373717,0,-0.11,-0.22,-0.11
2014-04-02 10:15:00,71.5656308657,0.003090382329462127,0,-0.11,-0.22,-0.11
2014-04-02 10:20:00,70.546396701,0.0034078452739468856,0,-0.11,-0.22,-0.11
2014-04-02 10:25:00,79.9362268022,0.002669011511356401,0,-0.11,-0.22,-0.11
2014-04-02 10:30:00,73.3033139815,0.002657948104813457,0,-0.11,-0.22,-0.11
2014-04-02 10:35:00,72.10941611439999,0.002742246797179104,0,-0.11,-0.22,-0.11
2014-04-02 10:40:00,79.6157509627,0.002489654089790128,0,-0.11,-0.22,-0.11
2014-04-02 10:45:00,79.5882441187,0.002414587696162485,0,-0.11,-0.22,-0.11
2014-04-02 10:50:00,72.6013051763,0.002500033870480867,0,-0.11,-0.22,-0.11
2014-04-02 10:55:00,81.663040611,0.002518785980922423,0,-0.11,-0.22,-0.11
2014-04-02 11:00:00,82.1818826147,0.002492689809106885,0,-0.11,-0.22,-0.11
2014-04-02 11:05:00,76.75690521029999,0.0023743368172284285,0,-0.11,-0.22,-0.11
2014-04-02 11:10:00,78.05143605890001,0.0022762171301349827,0,-0.11,-0.22,-0.11
2014-04-02 11:15:00,82.7910814251,0.002449828554330236,0,-0.11,-0.22,-0.11
2014-04-02 11:20:00,74.6314879131,0.0023474852420814485,0,-0.11,-0.22,-0.11
2014-04-02 11:25:00,78.7051709528,0.0022260844773664967,0,-0.11,-0.22,-0.11
2014-04-02 11:30:00,81.6323641414,0.0022271953181417503,0,-0.11,-0.22,-0.11
2014-04-02 11:35:00,79.8256570005,0.0020896103170491287,0,-0.11,-0.22,-0.11
2014-04-02 11:40:00,80.9159209991,0.0021115407624177074,0,-0.11,-0.22,-0.11
2014-04-02 11:45:00,79.9320059917,0.002008182118809432,0,-0.11,-0.22,-0.11
2014-04-02 11:50:00,74.4357627096,0.0021064715490581865,0,-0.11,-0.22,-0.11
2014-04-02 11:55:00,77.7776526644,0.002010895167183946,0,-0.11,-0.22,-0.11
2014-04-02 12:00:00,80.3507443918,0.0020618221411856648,0,-0.11,-0.22,-0.11
2014-04-02 12:05:00,84.3120418698,0.0022229710557604143,0,-0.11,-0.22,-0.11
2014-04-02 12:10:00,82.2975428591,0.0020040214175767734,0,-0.11,-0.22,-0.11
2014-04-02 12:15:00,78.6678042127,0.001925663430981661,0,-0.11,-0.22,-0.11
2014-04-02 12:20:00,87.4152165199,0.002386531861185759,0,-0.11,-0.22,-0.11
2014-04-02 12:25:00,73.5772788902,0.001914380008402661,0,-0.11,-0.22,-0.11
2014-04-02 12:30:00,75.1582601411,0.0019035669116106433,0,-0.11,-0.22,-0.11
2014-04-02 12:35:00,77.30607975699999,0.0018373013597140493,0,-0.11,-0.22,-0.11
2014-04-02 12:40:00,75.5058389253,0.001815171464013221,0,-0.11,-0.22,-0.11
2014-04-02 12:45:00,81.843057805,0.0018402748216459488,0,-0.11,-0.22,-0.11
2014-04-02 12:50:00,72.487546046,0.0018229901495349086,0,-0.11,-0.22,-0.11
2014-04-02 12:55:00,74.6893105713,0.0018135906826291515,0,-0.11,-0.22,-0.11
2014-04-02 13:00:00,76.6628783802,0.0017581144973871088,0,-0.11,-0.22,-0.11
2014-04-02 13:05:00,82.9003589883,0.00184408363337768,0,-0.11,-0.22,-0.11
2014-04-02 13:10:00,85.979432586,0.0018725331158254688,0,-0.11,-0.22,-0.11
2014-04-02 13:15:00,84.7419579815,0.0017870855711612512,0,-0.11,-0.22,-0.11
2014-04-02 13:20:00,74.88332961399999,0.0017162535342034602,0,-0.11,-0.22,-0.11
2014-04-02 13:25:00,81.0140735382,0.0016553719743148119,0,-0.11,-0.22,-0.11
2014-04-02 13:30:00,72.45137018060001,0.0016735525872664805,0,-0.11,-0.22,-0.11
2014-04-02 13:35:00,76.9378009703,0.001663254530399727,0,-0.11,-0.22,-0.11
2014-04-02 13:40:00,84.861782421,0.0017157720871191493,0,-0.11,-0.22,-0.11
2014-04-02 13:45:00,79.2749287593,0.001617944477192823,0,-0.11,-0.22,-0.11
2014-04-02 13:50:00,74.369301532,0.00160391842329205,0,-0.11,-0.22,-0.11
2014-04-02 13:55:00,78.9852473622,0.0016266061132342855,0,-0.11,-0.22,-0.11
2014-04-02 14:00:00,75.1625133253,0.0015870407073289572,0,-0.11,-0.22,-0.11
2014-04-02 14:05:00,78.2848000408,0.0015709231347394992,0,-0.11,-0.22,-0.11
2014-04-02 14:10:00,79.7989511371,0.0015397589804509446,0,-0.11,-0.22,-0.11
2014-04-02 14:15:00,77.5867223658,0.001552757781221048,0,-0.11,-0.22,-0.11
2014-04-02 14:20:00,86.9845438867,0.0017274159976837784,0,-0.11,-0.22,-0.11
2014-04-02 14:25:00,80.9940047221,0.0015124079578400784,0,-0.11,-0.22,-0.11
2014-04-02 14:30:00,85.4794438805,0.001555450290018412,0,-0.11,-0.22,-0.11
2014-04-02 14:35:00,84.1649230203,0.0015803327337092776,0,-0.11,-0.22,-0.11
2014-04-02 14:40:00,82.5720546554,0.0015432905555878285,0,-0.11,-0.22,-0.11
2014-04-02 14:45:00,79.9438239552,0.0014511321989270074,0,-0.11,-0.22,-0.11
2014-04-02 14:50:00,72.02901775810001,0.0015109783165946356,0,-0.11,-0.22,-0.11
2014-04-02 14:55:00,81.8089363703,0.0014936681098066118,0,-0.11,-0.22,-0.11
2014-04-02 15:00:00,77.6940761229,0.0014466438627062095,0,-0.11,-0.22,-0.11
2014-04-02 15:05:00,73.8830125217,0.0014315408241670213,0,-0.11,-0.22,-0.11
2014-04-02 15:10:00,79.1127543935,0.0014346532612935505,0,-0.11,-0.22,-0.11
2014-04-02 15:15:00,83.76751285489999,0.0015030014748049214,0,-0.11,-0.22,-0.11
2014-04-02 15:20:00,87.38544652569998,0.0015550088377442315,0,-0.11,-0.22,-0.11
2014-04-02 15:25:00,77.9844304871,0.0013986967141481064,0,-0.11,-0.22,-0.11
2014-04-02 15:30:00,80.6822818421,0.0014243017591343274,0,-0.11,-0.22,-0.11
2014-04-02 15:35:00,85.6185402153,0.001444997676813886,0,-0.11,-0.22,-0.11
2014-04-02 15:40:00,77.3427532153,0.001374901587509858,0,-0.11,-0.22,-0.11
2014-04-02 15:45:00,74.2749275017,0.0013690097779202044,0,-0.11,-0.22,-0.11
2014-04-02 15:50:00,76.508885138,0.0013559100971782256,0,-0.11,-0.22,-0.11
2014-04-02 15:55:00,86.3845831015,0.0014018467394162903,0,-0.11,-0.22,-0.11
2014-04-02 16:00:00,74.5500511745,0.0013475800960662811,0,-0.11,-0.22,-0.11
2014-04-02 16:05:00,77.26728972,0.0013267844467880765,0,-0.11,-0.22,-0.11
2014-04-02 16:10:00,79.4339907784,0.001330586800740552,0,-0.11,-0.22,-0.11
2014-04-02 16:15:00,85.5535378037,0.001355826751382072,0,-0.11,-0.22,-0.11
2014-04-02 16:20:00,87.0031341275,0.0013943505640467426,0,-0.11,-0.22,-0.11
2014-04-02 16:25:00,78.8127127526,0.0013162032989957329,0,-0.11,-0.22,-0.11
2014-04-02 16:30:00,86.9109866576,0.0013626147835957836,0,-0.11,-0.22,-0.11
2014-04-02 16:35:00,74.58310685100001,0.0012984079103267598,0,-0.11,-0.22,-0.11
2014-04-02 16:40:00,74.5093982395,0.0012845152789361935,0,-0.11,-0.22,-0.11
2014-04-02 16:45:00,87.1877341125,0.0013555288522857367,0,-0.11,-0.22,-0.11
2014-04-02 16:50:00,80.1546256408,0.001272842163969001,0,-0.11,-0.22,-0.11
2014-04-02 16:55:00,74.9742854472,0.001275168710624941,0,-0.11,-0.22,-0.11
2014-04-02 17:00:00,79.8077948522,0.0012549020124812964,0,-0.11,-0.22,-0.11
2014-04-02 17:05:00,84.53132438600001,0.0012723545257767865,0,-0.11,-0.22,-0.11
2014-04-02 17:10:00,85.23067130390001,0.0012792664820918676,0,-0.11,-0.22,-0.11
2014-04-02 17:15:00,85.8234531793,0.0012921242491268359,0,-0.11,-0.22,-0.11
2014-04-02 17:20:00,81.113082537,0.0012447365834833968,0,-0.11,-0.22,-0.11
2014-04-02 17:25:00,85.87108127239999,0.00126058982956323,0,-0.11,-0.22,-0.11
2014-04-02 17:30:00,80.1604320381,0.0012289208304259724,0,-0.11,-0.22,-0.11
2014-04-02 17:35:00,81.712906142,0.0012327898961951855,0,-0.11,-0.22,-0.11
2014-04-02 17:40:00,84.1394629871,0.0012487950253259885,0,-0.11,-0.22,-0.11
2014-04-02 17:45:00,78.80691424689999,0.0012110735459613384,0,-0.11,-0.22,-0.11
2014-04-02 17:50:00,73.17725696069999,0.0012225748879210465,0,-0.11,-0.22,-0.11
2014-04-02 17:55:00,77.602612044,0.0012229604544350956,0,-0.11,-0.22,-0.11
2014-04-02 18:00:00,-1.04938377559e-05,0.0062804090516581645,0,-0.11,-0.22,-0.11
2014-04-02 18:05:00,-9.60989669296e-06,0.0014253464779941938,0,-0.11,-0.22,-0.11
2014-04-02 18:10:00,-9.51989322439e-06,0.0013078598450834145,0,-0.11,-0.22,-0.11
2014-04-02 18:15:00,-9.816228955260001e-06,0.0012674710287265412,0,-0.11,-0.22,-0.11
2014-04-02 18:20:00,-9.28176427469e-06,0.0012582509923210194,0,-0.11,-0.22,-0.11
2014-04-02 18:25:00,-1.07385300952e-05,0.0012454438096755616,0,-0.11,-0.22,-0.11
2014-04-02 18:30:00,-9.74584955322e-06,0.0012054250881459172,0,-0.11,-0.22,-0.11
2014-04-02 18:35:00,-9.47044023626e-06,0.0012135172793144024,0,-0.11,-0.22,-0.11
2014-04-02 18:40:00,-1.06478170438e-05,0.0011999076434646705,0,-0.11,-0.22,-0.11
2014-04-02 18:45:00,-1.09423165696e-05,0.00119156747964122,0,-0.11,-0.22,-0.11
2014-04-02 18:50:00,-9.256705220269999e-06,0.0011832129824074222,0,-0.11,-0.22,-0.11
2014-04-02 18:55:00,-9.69441233042e-06,0.0011611909133520393,0,-0.11,-0.22,-0.11
2014-04-02 19:00:00,-17.424745669900002,0.0015652207274506336,0,-0.11,-0.22,-0.11
2014-04-02 19:05:00,-15.632815235999999,0.0011668533513420898,0,-0.11,-0.22,-0.11
2014-04-02 19:10:00,-17.4034968305,0.0011275940435617193,0,-0.11,-0.22,-0.11
2014-04-02 19:15:00,-15.277482078299998,0.0011375310012963769,0,-0.11,-0.22,-0.11
2014-04-02 19:20:00,-15.0978183664,0.0011332240504201565,0,-0.11,-0.22,-0.11
2014-04-02 19:25:00,-15.0851488484,0.0011150438740121784,0,-0.11,-0.22,-0.11
2014-04-02 19:30:00,-14.6727335915,0.0011213065583977058,0,-0.11,-0.22,-0.11
2014-04-02 19:35:00,-17.2685855336,0.0011049325149357636,0,-0.11,-0.22,-0.11
2014-04-02 19:40:00,-17.535474317000002,0.0010996428894104462,0,-0.11,-0.22,-0.11
2014-04-02 19:45:00,-17.4544304174,0.001093619479577368,0,-0.11,-0.22,-0.11
2014-04-02 19:50:00,-17.1264922396,0.0010922698285344976,0,-0.11,-0.22,-0.11
2014-04-02 19:55:00,-17.1100434946,0.0010839888213397544,0,-0.11,-0.22,-0.11
2014-04-02 20:00:00,-19.818568616700002,0.001073263032277283,0,-0.11,-0.22,-0.11
2014-04-02 20:05:00,-20.4526610902,0.0010702390776215491,0,-0.11,-0.22,-0.11
2014-04-02 20:10:00,-18.0800350648,0.0010698189004823557,0,-0.11,-0.22,-0.11
2014-04-02 20:15:00,-18.7695849011,0.0010760615764465187,0,-0.11,-0.22,-0.11
2014-04-02 20:20:00,-19.7408117874,0.001065358912533676,0,-0.11,-0.22,-0.11
2014-04-02 20:25:00,-20.6391223573,0.0010634199977653802,0,-0.11,-0.22,-0.11
2014-04-02 20:30:00,-19.8162031582,0.0010634369373062613,0,-0.11,-0.22,-0.11
2014-04-02 20:35:00,-20.5018447574,0.0010596974897607023,0,-0.11,-0.22,-0.11
2014-04-02 20:40:00,-19.0999665483,0.0010518972405002547,0,-0.11,-0.22,-0.11
2014-04-02 20:45:00,-20.0344467802,0.0010539577768862716,0,-0.11,-0.22,-0.11
2014-04-02 20:50:00,-21.0431267454,0.0010514636293232904,0,-0.11,-0.22,-0.11
2014-04-02 20:55:00,-17.8693964406,0.001052355983808595,0,-0.11,-0.22,-0.11
2014-04-02 21:00:00,-21.534021396,0.0010510216092938782,0,-0.11,-0.22,-0.11
2014-04-02 21:05:00,-19.9287402273,0.001043739988041914,0,-0.11,-0.22,-0.11
2014-04-02 21:10:00,-20.4082892302,0.0010369298320562217,0,-0.11,-0.22,-0.11
2014-04-02 21:15:00,-21.3393843075,0.001034528711663818,0,-0.11,-0.22,-0.11
2014-04-02 21:20:00,-19.4815078371,0.0010344428575896902,0,-0.11,-0.22,-0.11
2014-04-02 21:25:00,-19.5173722178,0.0010366210573545254,0,-0.11,-0.22,-0.11
2014-04-02 21:30:00,-19.947857609,0.0010336106859813452,0,-0.11,-0.22,-0.11
2014-04-02 21:35:00,-17.9317971453,0.0010310883524995984,0,-0.11,-0.22,-0.11
2014-04-02 21:40:00,-19.8267714878,0.0010259368532009594,0,-0.11,-0.22,-0.11
2014-04-02 21:45:00,-19.011034346,0.001021259676740438,0,-0.11,-0.22,-0.11
2014-04-02 21:50:00,-21.5381222847,0.0010246314547810995,0,-0.11,-0.22,-0.11
2014-04-02 21:55:00,-18.2041337406,0.0010181763818942755,0,-0.11,-0.22,-0.11
2014-04-02 22:00:00,-19.8055422134,0.001012297365560355,0,-0.11,-0.22,-0.11
2014-04-02 22:05:00,-21.7550089031,0.0010214434270874317,0,-0.11,-0.22,-0.11
2014-04-02 22:10:00,-21.5695743934,0.0010135934942129832,0,-0.11,-0.22,-0.11
2014-04-02 22:15:00,-20.7721051565,0.0010085284186942543,0,-0.11,-0.22,-0.11
2014-04-02 22:20:00,-20.324872313900002,0.0010030924824929732,0,-0.11,-0.22,-0.11
2014-04-02 22:25:00,-19.092327086199997,0.0010062633998160206,0,-0.11,-0.22,-0.11
2014-04-02 22:30:00,-19.4366799414,0.0010012257299319982,0,-0.11,-0.22,-0.11
2014-04-02 22:35:00,-18.331162610899998,0.0009961435133323817,0,-0.11,-0.22,-0.11
2014-04-02 22:40:00,-21.1106021152,0.000996100653128773,0,-0.11,-0.22,-0.11
2014-04-02 22:45:00,-19.2646063209,0.0009939555263460134,0,-0.11,-0.22,-0.11
2014-04-02 22:50:00,-20.6380538089,0.000993822554686219,0,-0.11,-0.22,-0.11
2014-04-02 22:55:00,-19.3992905181,0.0009890060278984758,0,-0.11,-0.22,-0.11
2014-04-02 23:00:00,-19.8509674259,0.0009905086846909716,0,-0.11,-0.22,-0.11
2014-04-02 23:05:00,-20.2135394897,0.0009851830659888259,0,-0.11,-0.22,-0.11
2014-04-02 23:10:00,-21.200623265999997,0.0009802572482709992,0,-0.11,-0.22,-0.11
2014-04-02 23:15:00,-18.838595233099998,0.000982084577251796,0,-0.11,-0.22,-0.11
2014-04-02 23:20:00,-19.5887911308,0.0009769982428526336,0,-0.11,-0.22,-0.11
2014-04-02 23:25:00,-18.5143997862,0.0009765173732594893,0,-0.11,-0.22,-0.11
2014-04-02 23:30:00,-18.2971850492,0.0009725628713748713,0,-0.11,-0.22,-0.11
2014-04-02 23:35:00,-20.4121634448,0.0009691184766673633,0,-0.11,-0.22,-0.11
2014-04-02 23:40:00,-18.750362144,0.0009708836651352023,0,-0.11,-0.22,-0.11
2014-04-02 23:45:00,-18.2333608275,0.000967933390240594,0,-0.11,-0.22,-0.11
2014-04-02 23:50:00,-21.581483443000003,0.000963862569553442,0,-0.11,-0.22,-0.11
2014-04-02 23:55:00,-20.13081376,0.0009638268267267992,0,-0.11,-0.22,-0.11
2014-04-03 00:00:00,-18.538512829600002,0.0009593521639585377,0,-0.11,-0.22,-0.11
2014-04-03 00:05:00,-18.2137045098,0.0009566942208337204,0,-0.11,-0.22,-0.11
2014-04-03 00:10:00,-18.4794402137,0.0009550035122882774,0,-0.11,-0.22,-0.11
2014-04-03 00:15:00,-19.8853489613,0.00095529033450531,0,-0.11,-0.22,-0.11
2014-04-03 00:20:00,-20.6738610207,0.0009510352287604996,0,-0.11,-0.22,-0.11
2014-04-03 00:25:00,-20.5651202999,0.0009522771852908953,0,-0.11,-0.22,-0.11
