timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-12 10:45:00,83.8101410041,0.014196746732370147,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-12 10:50:00,71.0791002146,0.012479304042112949,0,-0.06491395503106552,-0.12982791006213107,-0.06491395503106553
2014-04-12 10:55:00,82.87855630840001,0.012542432294039507,0,-0.06535816814278825,-0.1307163362855765,-0.06535816814278825
2014-04-12 11:00:00,84.7456273051,0.0113910149226778,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-12 11:05:00,76.68899092720001,0.010878926312913541,0,-0.06623678465114545,-0.1324735693022909,-0.06623678465114545
2014-04-12 11:10:00,76.31876633600001,0.01080068017405883,0,-0.06667119303469042,-0.13334238606938084,-0.06667119303469042
2014-04-12 11:15:00,76.4202305803,0.010840012698057287,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-12 11:20:00,84.4724056011,0.011207794547211491,0,-0.0675302259956123,-0.1350604519912246,-0.0675302259956123
2014-04-12 11:25:00,84.794617067,0.011040978135039016,0,-0.06795485830193228,-0.13590971660386456,-0.06795485830193228
2014-04-12 11:30:00,76.8119059852,0.010432849353340878,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-12 11:35:00,80.9925568858,0.010407075970449264,0,-0.0687943771831328,-0.1375887543662656,-0.0687943771831328
2014-04-12 11:40:00,73.777594081,0.00983493000172031,0,-0.06920927408987357,-0.13841854817974714,-0.06920927408987357
2014-04-12 11:45:00,79.0234570536,0.009741894529590622,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-12 11:50:00,87.4528015,0.010430793303234376,0,-0.07002937178431337,-0.14005874356862674,-0.07002937178431337
2014-04-12 11:55:00,74.0941778051,0.009406876997588132,0,-0.0704345853661603,-0.1408691707323206,-0.0704345853661603
2014-04-12 12:00:00,87.0564090367,0.010081559888523606,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-12 12:05:00,85.0858498608,0.009763477429546695,0,-0.07123537692688746,-0.14247075385377492,-0.07123537692688746
2014-04-12 12:10:00,87.45036789379999,0.010153120192205822,0,-0.07163097002081774,-0.14326194004163548,-0.07163097002081774
2014-04-12 12:15:00,74.7834122576,0.009326520367780032,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-12 12:20:00,75.3257962921,0.009136714619501662,0,-0.07241259138897019,-0.14482518277794038,-0.07241259138897019
2014-04-12 12:25:00,72.1831510579,0.009004672044417461,0,-0.07279863695771176,-0.14559727391542351,-0.07279863695771176
2014-04-12 12:30:00,83.49491473180001,0.00902936624312517,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-12 12:35:00,82.20674847689999,0.00887202318672764,0,-0.07356124369006098,-0.14712248738012196,-0.07356124369006098
2014-04-12 12:40:00,74.7592281568,0.008496061999522353,0,-0.07393782418683592,-0.14787564837367184,-0.07393782418683592
2014-04-12 12:45:00,84.5567294653,0.008512926972762347,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-12 12:50:00,76.69498354439999,0.008112576076824305,0,-0.07468159018879865,-0.1493631803775973,-0.07468159018879865
2014-04-12 12:55:00,74.0709371944,0.007890174721320531,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2014-04-12 13:00:00,78.7420999997,0.007786078519737394,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-12 13:05:00,73.43788825060001,0.007500127186617467,0,-0.07577391319578003,-0.15154782639156006,-0.07577391319578003
2014-04-12 13:10:00,76.19360764470001,0.0075282842615437265,0,-0.07613184572138892,-0.15226369144277785,-0.07613184572138892
2014-04-12 13:15:00,77.92262781470001,0.007544127990611381,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-12 13:20:00,85.6092756338,0.0077505255580918595,0,-0.0768385191090514,-0.1536770382181028,-0.0768385191090514
2014-04-12 13:25:00,84.6604564735,0.007598295417347911,0,-0.07718728459019465,-0.1543745691803893,-0.07718728459019465
2014-04-12 13:30:00,79.0650883956,0.007574332548881956,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-12 13:35:00,83.5731385558,0.007655337317361344,0,-0.07787573657918018,-0.15575147315836035,-0.07787573657918018
2014-04-12 13:40:00,81.07893056430001,0.007521784189165992,0,-0.07821544919894888,-0.15643089839789776,-0.07821544919894888
2014-04-12 13:45:00,77.4348808485,0.007425404195633922,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-12 13:50:00,83.5939221384,0.007509401039562991,0,-0.07888591471011784,-0.15777182942023568,-0.07888591471011784
2014-04-12 13:55:00,82.91608183470001,0.00745411247681116,0,-0.07921669507658467,-0.15843339015316935,-0.07921669507658467
2014-04-12 14:00:00,81.90157961060001,0.007443229070325186,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-12 14:05:00,81.88335774689999,0.007393941119675451,0,-0.07986942130138089,-0.15973884260276178,-0.07986942130138089
2014-04-12 14:10:00,82.9237313471,0.0073577183549854985,0,-0.08019139587170095,-0.1603827917434019,-0.08019139587170095
2014-04-12 14:15:00,78.14897687130002,0.007384596003629507,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-12 14:20:00,85.9010895909,0.007450082331704687,0,-0.08082664113640993,-0.16165328227281986,-0.08082664113640993
2014-04-12 14:25:00,74.59334487550001,0.007291081660986298,0,-0.08113994165728226,-0.16227988331456453,-0.08113994165728226
2014-04-12 14:30:00,86.13803258780001,0.007541065119285596,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-12 14:35:00,77.4727906161,0.007348251942359552,0,-0.08175797432132167,-0.16351594864264335,-0.08175797432132167
2014-04-12 14:40:00,73.9969538255,0.007328140472414202,0,-0.08206273728707711,-0.16412547457415422,-0.08206273728707711
2014-04-12 14:45:00,81.59652162180001,0.007484836750486056,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-12 14:50:00,78.0120419474,0.0075107422931378065,0,-0.08266383467764968,-0.16532766935529936,-0.08266383467764968
2014-04-12 14:55:00,85.0439133299,0.007565641241975395,0,-0.08296020080703094,-0.16592040161406188,-0.08296020080703094
2014-04-12 15:00:00,78.8918101278,0.007590789032796641,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-12 15:05:00,82.6962065178,0.0075121804363894595,0,-0.08354464819207824,-0.16708929638415648,-0.08354464819207824
2014-04-12 15:10:00,76.9313892837,0.007370636106929673,0,-0.08383276192458806,-0.16766552384917613,-0.08383276192458806
2014-04-12 15:15:00,75.35051462850001,0.007305066633236156,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-12 15:20:00,78.2080336909,0.007370036305586303,0,-0.08440085152561554,-0.16880170305123107,-0.08440085152561554
2014-04-12 15:25:00,81.70814094800001,0.007408084869221787,0,-0.08468086053812911,-0.1693617210762582,-0.08468086053812911
2014-04-12 15:30:00,82.5103557204,0.007416089845821538,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-12 15:35:00,81.2505266322,0.0072946687693262735,0,-0.08523289058412464,-0.1704657811682493,-0.08523289058412464
2014-04-12 15:40:00,87.8080485326,0.007566247089716205,0,-0.08550494532829532,-0.17100989065659067,-0.08550494532829533
2014-04-12 15:45:00,83.0566456325,0.007240403114916526,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-12 15:50:00,86.9034797601,0.007358485589830432,0,-0.08604121915163987,-0.17208243830327974,-0.08604121915163987
2014-04-12 15:55:00,73.8862218038,0.007332629166550642,0,-0.08630547241247055,-0.1726109448249411,-0.08630547241247055
2014-04-12 16:00:00,72.9818267516,0.007346045541985813,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-12 16:05:00,76.9757674384,0.007303613486460747,0,-0.08682629758743897,-0.17365259517487794,-0.08682629758743898
2014-04-12 16:10:00,74.185280578,0.007204526438466974,0,-0.08708290406324698,-0.17416580812649396,-0.08708290406324698
2014-04-12 16:15:00,80.413742057,0.007158034030253779,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-12 16:20:00,80.3035458733,0.007160226900837895,0,-0.08758859158742036,-0.1751771831748407,-0.08758859158742036
2014-04-12 16:25:00,81.2005987577,0.007120638245344368,0,-0.08783770749129192,-0.17567541498258385,-0.08783770749129192
2014-04-12 16:30:00,83.9234849599,0.0070614210739498575,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-12 16:35:00,87.5411071241,0.25712520195293465,0,-0.08832857100994856,-0.17665714201989713,-0.08832857100994856
2014-04-12 16:40:00,86.05197384290001,0.01802263980740748,0,-0.08857035369265756,-0.17714070738531512,-0.08857035369265756
2014-04-12 16:45:00,73.893733957,0.010971964627340514,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-12 16:50:00,77.4160703812,0.01086367142659328,0,-0.0890467087659816,-0.1780934175319632,-0.0890467087659816
2014-04-12 16:55:00,76.09302230189999,0.0097366114225344,0,-0.08928131636023802,-0.17856263272047607,-0.08928131636023803
2014-04-12 17:00:00,74.8290489901,0.00953155324186955,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-12 17:05:00,80.7155670317,0.009522199035229328,0,-0.08974347977297567,-0.17948695954595134,-0.08974347977297568
2014-04-12 17:10:00,80.8521993853,0.009514721290714623,0,-0.08997107085877172,-0.17994214171754344,-0.08997107085877172
2014-04-12 17:15:00,75.635888202,0.009382515672769487,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-12 17:20:00,83.390323983,0.00951686570989585,0,-0.09041935997178134,-0.18083871994356268,-0.09041935997178134
2014-04-12 17:25:00,83.72659663569999,0.009242527253827348,0,-0.09064009326251536,-0.18128018652503072,-0.09064009326251536
2014-04-12 17:30:00,72.3356521404,0.009394620888469709,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-12 17:35:00,78.33209318,0.009336490599261726,0,-0.0910748254054932,-0.1821496508109864,-0.0910748254054932
2014-04-12 17:40:00,86.24221714219999,0.009795381617883958,0,-0.09128885945447557,-0.1825777189089512,-0.09128885945447558
2014-04-12 17:45:00,80.32506688710002,0.009407264556157424,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-12 17:50:00,77.5620150392,0.00955451406091168,0,-0.09171035135899552,-0.18342070271799105,-0.09171035135899552
2014-04-12 17:55:00,76.0587892189,0.010093780306341948,0,-0.09191784428587307,-0.18383568857174615,-0.09191784428587309
2014-04-12 18:00:00,30.3574630988,0.0643343752594861,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-12 18:05:00,29.438509764499997,0.030072707744416782,0,-0.0923264115577551,-0.1846528231155102,-0.0923264115577551
2014-04-12 18:10:00,34.030242548400004,0.03992090977068692,0,-0.09252752079433356,-0.1850550415886671,-0.09252752079433355
2014-04-12 18:15:00,29.3546017584,0.04767179230226809,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-12 18:20:00,30.6706806127,0.05602187436703615,0,-0.09292347742424904,-0.18584695484849809,-0.09292347742424904
2014-04-12 18:25:00,29.09231914110001,0.06421898922826963,0,-0.09311835947914454,-0.18623671895828908,-0.09311835947914454
2014-04-12 18:30:00,33.8008675565,0.07722912149988231,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-12 18:35:00,29.051409988400003,0.08991334766515212,0,-0.09350201739027797,-0.1870040347805559,-0.09350201739027796
2014-04-12 18:40:00,30.7731211563,0.09732963574577684,0,-0.09369082763178796,-0.18738165526357592,-0.09369082763178796
2014-04-12 18:45:00,32.4690969345,0.10289599919426552,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-12 18:50:00,31.421186673,0.07340233282680697,0,-0.09406249626330172,-0.18812499252660345,-0.09406249626330172
2014-04-12 18:55:00,30.6065289539,0.06353541485750136,0,-0.09424538871985308,-0.18849077743970613,-0.09424538871985307
2014-04-12 19:00:00,21.3928458709,0.0592494698333248,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-12 19:05:00,23.7340992689,0.06141422866130164,0,-0.09460537464484367,-0.1892107492896873,-0.09460537464484367
2014-04-12 19:10:00,24.5234205207,0.053841423643643416,0,-0.09478250182234982,-0.18956500364469964,-0.09478250182234982
2014-04-12 19:15:00,21.7192228042,0.05291538070102236,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-12 19:20:00,20.3353707854,0.04038160595250195,0,-0.09513110839893917,-0.19026221679787836,-0.09513110839893917
2014-04-12 19:25:00,20.3238135701,0.03179280291701059,0,-0.09530262111437993,-0.19060524222875985,-0.09530262111437991
2014-04-12 19:30:00,23.561274807600004,0.029282314638096493,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-12 19:35:00,22.6346155591,0.024371642674126337,0,-0.09564014816855314,-0.19128029633710628,-0.09564014816855314
2014-04-12 19:40:00,23.6704938067,0.02307009437706348,0,-0.0958061953990761,-0.1916123907981522,-0.0958061953990761
2014-04-12 19:45:00,23.2847853288,0.021414805324968592,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-12 19:50:00,24.2256271158,0.01572007595303604,0,-0.09613293893785672,-0.19226587787571345,-0.09613293893785672
2014-04-12 19:55:00,24.1284915003,0.013067680202773048,0,-0.09629366768469302,-0.19258733536938605,-0.09629366768469302
2014-04-12 20:00:00,21.6609887525,0.010816196716138038,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-12 20:05:00,20.378374555,0.008717224067477658,0,-0.09660991963823494,-0.19321983927646988,-0.09660991963823494
2014-04-12 20:10:00,19.694085529200002,0.008586737897561314,0,-0.09676547480471767,-0.19353094960943532,-0.09676547480471767
2014-04-12 20:15:00,20.5087814753,0.008450168406285484,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-12 20:20:00,20.4884850577,0.007712016289283694,0,-0.09707152279589276,-0.19414304559178552,-0.09707152279589276
2014-04-12 20:25:00,20.9316883971,0.007571271743960163,0,-0.0972220470788687,-0.1944440941577374,-0.0972220470788687
2014-04-12 20:30:00,19.194255407300002,0.007300497353353641,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-12 20:35:00,21.1174187769,0.006489169758898017,0,-0.09751817421893468,-0.19503634843786932,-0.09751817421893468
2014-04-12 20:40:00,20.3022371419,0.005706453638189057,0,-0.09766380801286463,-0.19532761602572926,-0.09766380801286463
2014-04-12 20:45:00,20.97235874,0.005149777674185174,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-12 20:50:00,19.4134211217,0.0049721183525579535,0,-0.09795029272181197,-0.1959005854436239,-0.09795029272181195
2014-04-12 20:55:00,20.2112812428,0.0047310660279234465,0,-0.09809117403486398,-0.19618234806972795,-0.09809117403486398
2014-04-12 21:00:00,18.9312406748,0.004746619866081048,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-12 21:05:00,21.6044264332,0.004660168240369743,0,-0.09836828988506097,-0.19673657977012196,-0.09836828988506097
2014-04-12 21:10:00,20.0476129832,0.004665073154448418,0,-0.09850455426651156,-0.1970091085330232,-0.09850455426651158
2014-04-12 21:15:00,18.990645259,0.004685967169786864,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-12 21:20:00,18.252025945299998,0.004713769773277532,0,-0.09877256984829226,-0.19754513969658447,-0.09877256984829226
2014-04-12 21:25:00,20.8023287901,0.004622374247149896,0,-0.09890435032656572,-0.19780870065313147,-0.09890435032656573
2014-04-12 21:30:00,18.9490999881,0.0046267593556201785,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-12 21:35:00,22.0637286934,0.004698910920394706,0,-0.0991635291344352,-0.19832705826887045,-0.09916352913443521
2014-04-12 21:40:00,20.2314484913,0.004556700660969637,0,-0.09929095616512633,-0.19858191233025266,-0.09929095616512633
2014-04-12 21:45:00,19.2478562962,0.004578838800064433,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-12 21:50:00,20.7297370912,0.004508865706190968,0,-0.0995415565032933,-0.1990831130065866,-0.0995415565032933
2014-04-12 21:55:00,19.1925638693,0.004560474372376665,0,-0.09966475792653773,-0.19932951585307546,-0.09966475792653771
2014-04-12 22:00:00,21.3015270185,0.0045149448014183404,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-12 22:05:00,19.2514078207,0.00799006158811355,0,-0.09990703283252073,-0.19981406566504145,-0.09990703283252071
2014-04-12 22:10:00,21.974065790100003,0.0046725531234616535,0,-0.1000261338390962,-0.2000522676781924,-0.10002613383909621
2014-04-12 22:15:00,20.4401828877,0.004523085229727497,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-12 22:20:00,21.398167124100002,0.0045088065234059616,0,-0.10026033102419107,-0.20052066204838212,-0.10026033102419107
2014-04-12 22:25:00,18.3088214807,0.00459403642579348,0,-0.10037545412975372,-0.20075090825950745,-0.10037545412975372
2014-04-12 22:30:00,19.4118151298,0.004471786635293351,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-12 22:35:00,20.9700602848,0.004452709572206004,0,-0.10060181593519198,-0.201203631870384,-0.10060181593519199
2014-04-12 22:40:00,20.6400314859,0.0044224601865644475,0,-0.10071308096207317,-0.20142616192414636,-0.10071308096207317
2014-04-12 22:45:00,18.7949983701,0.004466249701232994,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-12 22:50:00,19.4434595317,0.0044411336835580295,0,-0.10093184432974517,-0.2018636886594903,-0.10093184432974515
2014-04-12 22:55:00,19.0720652433,0.004443878627579667,0,-0.10103936839575753,-0.20207873679151506,-0.10103936839575751
2014-04-12 23:00:00,20.4574077453,0.00438692742399166,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-12 23:05:00,19.381993544300002,0.0044125117134621306,0,-0.10125076485241916,-0.2025015297048384,-0.10125076485241918
2014-04-12 23:10:00,19.2399103198,0.004389149162825234,0,-0.10135466236614264,-0.20270932473228528,-0.10135466236614264
2014-04-12 23:15:00,18.8331271862,0.004405822560626049,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-12 23:20:00,19.6398786146,0.004372238674592244,0,-0.10155891802007162,-0.20311783604014325,-0.10155891802007162
2014-04-12 23:25:00,18.7856165049,0.004378144627057989,0,-0.10165930068211347,-0.20331860136422691,-0.10165930068211347
2014-04-12 23:30:00,21.8544736008,0.00436848235302989,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-12 23:35:00,18.6215819015,0.004411181444996581,0,-0.10185663623122547,-0.20371327246245094,-0.10185663623122548
2014-04-12 23:40:00,21.657376275700003,0.0043590067682712785,0,-0.10195361304097207,-0.20390722608194414,-0.10195361304097209
2014-04-12 23:45:00,19.717677458,0.004327387229018097,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-12 23:50:00,19.5152101654,0.004333042664821318,0,-0.10214424379145616,-0.20428848758291232,-0.10214424379145616
2014-04-12 23:55:00,18.9289128554,0.0043379006668119455,0,-0.10223792105885693,-0.20447584211771386,-0.10223792105885693
2014-04-13 00:00:00,20.5430253375,0.0043002418488624645,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-13 00:05:00,20.74211206,0.004281014148332929,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2014-04-13 00:10:00,19.870283849,0.004288451854284503,0,-0.10251253831538078,-0.20502507663076155,-0.10251253831538078
2014-04-13 00:15:00,18.2228275828,0.004341808900050315,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-13 00:20:00,21.6740406028,0.004288334884863687,0,-0.1026903839703333,-0.2053807679406666,-0.1026903839703333
2014-04-13 00:25:00,21.9213165315,0.004275171943707301,0,-0.10277777041122434,-0.20555554082244867,-0.10277777041122434
2014-04-13 00:30:00,19.7241736608,0.004286961806717671,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-13 00:35:00,20.454643229600002,0.004260544576511371,0,-0.10294952516139896,-0.2058990503227979,-0.10294952516139895
2014-04-13 00:40:00,19.801194505,0.004265605537486728,0,-0.10303391503748946,-0.20606783007497886,-0.10303391503748946
2014-04-13 00:45:00,19.2875186035,0.004251745011212171,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-13 00:50:00,18.3092751714,0.004301870413218223,0,-0.1031997729885034,-0.2063995459770068,-0.10319977298850339
2014-04-13 00:55:00,19.8242709216,0.004236784067286337,0,-0.10328126205568257,-0.20656252411136514,-0.10328126205568257
2014-04-13 01:00:00,21.2735382254,0.004223447226406996,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-13 01:05:00,18.0681258444,0.0042944608044349075,0,-0.10344141214262316,-0.20688282428524635,-0.10344141214262317
2014-04-13 01:10:00,20.3284307327,0.004206551451540641,0,-0.10352009358726284,-0.20704018717452569,-0.10352009358726283
2014-04-13 01:15:00,21.523088434899996,0.0042059685140442005,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-13 01:20:00,18.8701977201,0.004240389730983507,0,-0.10367471963920294,-0.20734943927840588,-0.10367471963920294
2014-04-13 01:25:00,18.7330234588,0.004231077138608208,0,-0.10375068411175313,-0.20750136822350626,-0.10375068411175313
2014-04-13 01:30:00,21.0891065028,0.004198129285536811,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-13 01:35:00,19.0203457245,0.004208875443243776,0,-0.10389996492144823,-0.20779992984289647,-0.10389996492144823
2014-04-13 01:40:00,18.7679370702,0.004199043082487364,0,-0.10397330057247274,-0.20794660114494548,-0.10397330057247274
2014-04-13 01:45:00,19.5119570023,0.004187878136080792,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-13 01:50:00,19.5700080491,0.004178526099629487,0,-0.10411740997064543,-0.2082348199412909,-0.10411740997064545
2014-04-13 01:55:00,21.4964042521,0.00415908800869258,0,-0.10418820248900908,-0.20837640497801815,-0.10418820248900909
2014-04-13 02:00:00,20.4737738877,0.004152608101509636,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-13 02:05:00,19.6238458254,0.004162877311591928,0,-0.1043273094226645,-0.208654618845329,-0.1043273094226645
2014-04-13 02:10:00,20.1375518571,0.0041460310228744746,0,-0.10439564207560338,-0.2087912841512068,-0.10439564207560338
2014-04-13 02:15:00,21.815860933299998,0.004158210214979807,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-13 02:20:00,18.4528587064,0.0041720962918050395,0,-0.10452991068985544,-0.20905982137971085,-0.10452991068985543
2014-04-13 02:25:00,18.8308620869,0.004153484177941369,0,-0.1045958643646792,-0.2091917287293584,-0.10459586436467919
2014-04-13 02:30:00,21.8501148263,0.0041456759221304975,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-13 02:35:00,21.829299394099998,0.00413216401163452,0,-0.10472545408760348,-0.20945090817520692,-0.10472545408760348
2014-04-13 02:40:00,18.7086616851,0.00415267351627141,0,-0.10478910733479577,-0.2095782146695915,-0.10478910733479575
2014-04-13 02:45:00,18.5804352685,0.004144336517001634,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-13 02:50:00,19.6843405374,0.0041172908364976455,0,-0.10491417296485774,-0.20982834592971547,-0.10491417296485774
2014-04-13 02:55:00,18.19887317,0.004133539125317498,0,-0.1049756020423574,-0.2099512040847148,-0.10497560204235741
2014-04-13 03:00:00,20.6196141291,0.0041038966965807324,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-13 03:05:00,18.3099840866,0.004121451687244593,0,-0.10509629383799736,-0.21019258767599472,-0.10509629383799736
2014-04-13 03:10:00,18.2321185084,0.00413237810955791,0,-0.1051555727564592,-0.2103111455129184,-0.1051555727564592
2014-04-13 03:15:00,19.9407477448,0.0040898838276409175,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-13 03:20:00,21.8311465444,0.004092644742729967,0,-0.10527203652744577,-0.21054407305489156,-0.10527203652744577
2014-04-13 03:25:00,19.7071837443,0.0040730048973630075,0,-0.1053292370962934,-0.2106584741925868,-0.10532923709629341
2014-04-13 03:30:00,19.4259246346,0.004075429668134123,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-13 03:35:00,21.991826861999996,0.004081509170944631,0,-0.10544161429648688,-0.21088322859297376,-0.10544161429648688
2014-04-13 03:40:00,20.1278758431,0.0040802483936875356,0,-0.1054968061705863,-0.2109936123411726,-0.1054968061705863
2014-04-13 03:45:00,19.5009656276,0.004059914650405061,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-13 03:50:00,19.5434432534,0.0040597142752943904,0,-0.10560523399178023,-0.21121046798356047,-0.10560523399178023
2014-04-13 03:55:00,18.779837984100002,0.004071784381841359,0,-0.10565848471857417,-0.2113169694371483,-0.10565848471857416
2014-04-13 04:00:00,20.0488922298,0.004048782565406139,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-13 04:05:00,19.7554201127,0.0040441231727618146,0,-0.10576309618511058,-0.2115261923702212,-0.10576309618511058
2014-04-13 04:10:00,19.0831811854,0.004053262649538425,0,-0.10581447125206796,-0.211628942504136,-0.10581447125206798
2014-04-13 04:15:00,18.6421603464,0.004062925132830242,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-13 04:20:00,19.2449554747,0.004029115629184843,0,-0.10591539531594578,-0.2118307906318916,-0.10591539531594578
2014-04-13 04:25:00,20.0347333108,0.004031373533126603,0,-0.10596495819819236,-0.21192991639638475,-0.10596495819819236
2014-04-13 04:30:00,18.2333330891,0.00404598710051951,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-13 04:35:00,18.6149761143,0.00403111994451627,0,-0.1060623198344122,-0.2121246396688244,-0.10606231983441221
2014-04-13 04:40:00,21.7906290679,0.004033158411193394,0,-0.10611013204241884,-0.21222026408483768,-0.10611013204241883
2014-04-13 04:45:00,20.171421404100002,0.0040222595562782746,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-13 04:50:00,18.2537972146,0.004025121793167052,0,-0.10620405234433007,-0.21240810468866012,-0.10620405234433007
2014-04-13 04:55:00,20.7723510351,0.004004097161238064,0,-0.1062501734715474,-0.2125003469430948,-0.1062501734715474
2014-04-13 05:00:00,18.2472114803,0.004028460040408355,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-04-13 05:05:00,20.9554969082,0.003992700507622293,0,-0.106340769745983,-0.21268153949196605,-0.10634076974598301
2014-04-13 05:10:00,20.9998508869,0.003991267887834216,0,-0.1063852575163202,-0.2127705150326404,-0.10638525751632019
2014-04-13 05:15:00,20.604315903,0.0040004034756508395,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-04-13 05:20:00,20.9288181785,0.003990988544445686,0,-0.1064726433783254,-0.2129452867566508,-0.1064726433783254
2014-04-13 05:25:00,18.3518631241,0.004002777089136711,0,-0.1065155536933805,-0.213031107386761,-0.1065155536933805
2014-04-13 05:30:00,20.9071222094,0.00398350424792232,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-04-13 05:35:00,18.546753278900002,0.003991519715675629,0,-0.1065998391603592,-0.21319967832071846,-0.10659983916035921
