timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-20 06:15:01,0.110393435725,0,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.13652932442500001,0,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.123941368078,0,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.15715765247400001,0,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.195286624204,0,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.2435087719300001,0,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.261832061069,0,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.18472340425500008,0,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.11248752672800001,0,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.154967320261,0,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.1399559956,0,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.11997355430199999,0,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.11578023407,0,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.092985620915,0,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.11640348150499999,0,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.113099325567,0,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.11044830741100001,0,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.0853368263473,0,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.110259965338,0,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.11766283524900001,0,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.118014601978,0,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.11813935681500001,0,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.107148516863,0,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.108439189189,0,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.11405972045700001,0,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.13277708978299999,0,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.118961499493,0,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.11548618219000001,0,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.179405594406,0,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.21432515337400002,0,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.205019455253,0,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.213119383825,0,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.119443048576,0,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.123667200855,0,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.123833452979,0,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.10030941237600001,0,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.113838737949,0,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.106943181818,0,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.114195221337,0,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.11352769679300001,0,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.110797524923,0,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.09594626168220001,0,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.11225498008,0,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.107924528302,0,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.10665061364,0,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.10403598099099999,0,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.100924520767,0,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.10439802727,0,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.130867018161,0,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.131827272727,0,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.147066666667,0,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.173532934132,0,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.152304347826,0,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.16310139164999998,0,0,0.0,0.0,0.0
2011-08-22 13:15:01,0.165607711651,0,0,0.0,0.0,0.0
2011-08-22 15:15:01,0.151373895976,0,0,0.0,0.0,0.0
2011-08-22 16:15:01,0.111465428277,0,0,0.0,0.0,0.0
2011-08-22 17:15:01,0.153356573705,0,0,0.0,0.0,0.0
2011-08-22 18:15:01,0.112089475045,0,0,0.0,0.0,0.0
2011-08-22 19:15:01,0.132385438972,0,0,0.0,0.0,0.0
2011-08-22 20:15:01,0.10411997500499999,0,0,0.0,0.0,0.0
2011-08-22 21:15:01,0.11078215901699999,0,0,0.0,0.0,0.0
2011-08-22 22:15:01,0.135107933838,0,0,0.0,0.0,0.0
2011-08-22 23:15:01,0.132028268551,0,0,0.0,0.0,0.0
2011-08-23 00:15:01,0.10142265193399999,0,0,0.0,0.0,0.0
2011-08-23 01:15:01,0.116365979381,0,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.11150832376599999,0,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.108039435044,0,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.106979215502,0,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.10704146576700001,0,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.134548895899,0,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.107432688661,0,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.15599820949,0,0,0.0,0.0,0.0
2011-08-23 09:15:01,0.222613636364,0,0,0.0,0.0,0.0
2011-08-23 10:15:01,0.194182590234,0,0,0.0,0.0,0.0
2011-08-23 11:15:01,0.17591508052700006,0,0,0.0,0.0,0.0
2011-08-23 12:15:01,0.204560943644,0,0,0.0,0.0,0.0
2011-08-23 13:15:01,0.158182612495,0,0,0.0,0.0,0.0
2011-08-23 14:15:01,0.194675488343,0,0,0.0,0.0,0.0
2011-08-23 16:15:01,0.134039001818,0,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.12224722006699999,0,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.1261953125,0,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.120284266197,0,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.111192768717,0,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.129054033827,0,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.07870333428330001,0,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.127059150751,0,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.12184634897600001,0,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.110378730495,0,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.114716875088,0,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.106452149792,0,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.109707221861,0,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.11671864847300001,0,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.10956276445699999,0,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.13544292639900002,0,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.14671592775,0,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.20891954022999998,0,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.232419354839,0,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.321585014409,0,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.254437086093,0,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.26245,0,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.162664536741,0,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.153017329256,0,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.21689102564100002,0,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.135726872247,0,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.126269963936,0,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.11261980830700001,0,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.12065966674300001,0,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0965659722222,0,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.11991920330700001,0,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.10734131302100001,0,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.125864127804,0,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.11629793510299999,0,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.117707265335,0,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.126613747383,0,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.131539697109,0,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.136512749828,0,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.139055912007,0,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.15835910652899998,0,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.222864721485,0,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.19585195530699998,0,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.17323296355,0,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.177477678571,0,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.14595984943499998,0,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.13367071525000002,0,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.152332622601,0,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.16810894340399998,0,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.161268902038,0,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.129840472674,0,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.149134663342,0,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.131813945151,0,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.136767258383,0,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.12135670177999999,0,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103945289643,0,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.11282006003900001,0,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.120855855856,0,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.116340295909,0,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.122953020134,0,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.122890724269,0,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.146426914153,0,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.148379917184,0,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.157719141324,0,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.201403712297,0,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.143189189189,0,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.14888308977,0,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.197928176796,0,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.126004250797,0,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.166674082314,0,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.172854271357,0,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0819538188277,0,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.145132450331,0,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.11574359699999999,0,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.12046705776200001,0,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.127307090136,0,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.107151808092,0,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.120242727798,0,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.107143138026,0,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.128545988618,0,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.120697247706,0,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.116228070175,0,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.132985468956,0,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.11617463367799999,0,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.129264846743,0,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.155472392638,0,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.129101654846,0,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.229412878788,0,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.193704545455,0,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.245486238532,0,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.243022312373,0,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.14373757455299999,0,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.146170105687,0,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.183095916429,0,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.12817414175,0,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.08123014407089997,0,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.119228459228,0,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.12366970437899999,0,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.0981552853134,0,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.113524554542,0,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.11752056672800001,0,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.10407583965299999,0,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.0791421614535,0,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.0808398656215,0,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.128181254481,0,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.10958450988299999,0,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.12024761077299999,0,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.132120708749,0,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.105430708391,0,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.100667480667,0,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10671680275,0,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.09412209064919999,0,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.118924072182,0,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.11747532387399999,0,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.140956412669,0,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.118227690778,0,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.131424930491,0,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.13512179887599998,0,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.144571154768,0,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.17518687329100002,0,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.19833916083900002,0,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.23589235127500002,0,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.19933070866099997,0,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.252757575758,0,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.131312849162,0,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.158032734275,0,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.138298368298,0,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.129769376181,0,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.18010462075,0,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.12161361626900001,0,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.177605839416,0,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.116052316294,0,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.118055188804,0,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.12008656036399999,0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.106255605381,0,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.10798404640999999,0,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.121784586229,0,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.11630225080399999,0,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.129191977077,0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.11704243119300001,0,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.122535369414,0,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.13160762032099999,0,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.150977484898,0,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.183533834586,0,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.19671428571400001,0,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.236524390244,0,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.16361423221,0,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.289889807163,0,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.20502585315400002,0,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.133419053185,0,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.145272283934,0,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.12532551460000002,0,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.19655287260600002,0,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.132517935258,0,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.114312959559,0,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.104356335755,0,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.132202216066,0,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.148493930197,0,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.152742949234,0,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.134658628704,0,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.13728254067600001,0,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.13068610024900001,0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.136450770436,0,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.137028489001,0,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.16147686832699998,0,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.20266836086399997,0,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.27724137931,0,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.23968325791900005,0,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.235432595573,0,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.133699466056,0,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.216672967864,0,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.144655870445,0,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.213881578947,0,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.135861335602,0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.145944798301,0,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.137778706135,0,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.106294714362,0,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.12144939965700001,0,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,0,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,0,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,0,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.11076751450200001,0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,0,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.11961310230200001,0,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,0,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,0,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,0,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,0,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,0,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,0,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.15765376907700002,0,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.13318889016899998,0,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,0,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,0,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,0,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480825999999,0,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,0,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.10998617936100001,0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.11309947207599999,0,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,0,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,0,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,0,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.130167873601,0,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,0,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,0,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.28429411764699997,0,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,0,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,0,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,0,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.18810589112599999,0,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,0,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,0,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,0,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,0,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,0,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,0,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,0,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,0,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,0,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.24487053487100002,0,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,0,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.17298119122299999,0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,0,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.11923561859699999,0,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.13409367179099999,0,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,0,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,0,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,0,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.16657123834899998,0,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,0,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,0,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.33725571725599995,0,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,0,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,0,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,0,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,0,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,0,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.12567952728499998,0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,0,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.169895556011,0,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,0,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,0,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.056698490914699994,0,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,0,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,0,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.11264460154200001,0,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,0,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,0,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,0,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,0,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.16965945945900002,0,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,0,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,0,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,0,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,0,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,0,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,0,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.11178820899700001,0,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,0,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,0,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,0,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.09492099322799999,0,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,0,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.09808342420939999,0,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,0,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.09216073147260001,0,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,0,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,0,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.10106375949799999,0,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,0,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.340821917808,0,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.165554265815,0,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.124508748318,0,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.122835414302,0,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.09384875541130001,0,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.101437993017,0,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.102838123415,0,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0827375730994,0,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.0836510500808,0,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.09136433459010004,0,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.0920044648102,0,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.108025884921,0,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.111850340136,0,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.107034039514,0,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.134720357942,0,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.120835559874,0,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.158650693569,0,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.22721635883900002,0,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.250782396088,0,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.290986842105,0,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.12670120898099999,0,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.207349137931,0,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.15547930283199998,0,0,0.0,0.0,0.0
