timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 16:19:00,85,0.271555197421,0,0.0,0.0,0.0
2015-09-11 16:24:00,90,0.259505894156,0,0.0,0.0,0.0
2015-09-11 16:29:00,53,0.370588235294,0,0.0,0.0,0.0
2015-09-11 16:34:00,82,0.398183760684,0,0.0,0.0,0.0
2015-09-11 16:39:00,80,0.265681818182,0,0.0,0.0,0.0
2015-09-11 16:44:00,92,0.232394366197,0,0.0,0.0,0.0
2015-09-11 16:49:00,80,0.261764705882,0,0.0,0.0,0.0
2015-09-11 16:54:00,79,0.259541984733,0,0.0,0.0,0.0
2015-09-11 16:59:00,83,0.259541984733,0,0.0,0.0,0.0
2015-09-11 17:04:00,77,0.259541984733,0,0.0,0.0,0.0
2015-09-11 17:09:00,79,0.259541984733,0,0.0,0.0,0.0
2015-09-11 17:14:00,76,0.259541984733,0,0.0,0.0,0.0
2015-09-11 17:19:00,89,0.273536895674,0,0.0,0.0,0.0
2015-09-11 17:24:00,85,0.289705882353,0,0.0,0.0,0.0
2015-09-11 17:29:00,91,0.289705882353,0,0.0,0.0,0.0
2015-09-11 17:34:00,77,0.261764705882,0,0.0,0.0,0.0
2015-09-11 17:39:00,84,0.273536895674,0,0.0,0.0,0.0
2015-09-11 17:44:00,81,0.261764705882,0,0.0,0.0,0.0
2015-09-11 17:49:00,85,0.273536895674,0,0.0,0.0,0.0
2015-09-11 17:54:00,94,0.289705882353,0,0.0,0.0,0.0
2015-09-11 17:59:00,80,0.261764705882,0,0.0,0.0,0.0
2015-09-11 18:04:00,87,0.273536895674,0,0.0,0.0,0.0
2015-09-11 18:11:00,80,0.261764705882,0,0.0,0.0,0.0
2015-09-11 18:16:00,79,0.259541984733,0,0.0,0.0,0.0
2015-09-11 18:21:00,71,0.259541984733,0,0.0,0.0,0.0
2015-09-11 18:26:00,84,0.273536895674,0,0.0,0.0,0.0
2015-09-11 18:31:00,85,0.289705882353,0,0.0,0.0,0.0
2015-09-11 18:36:00,91,0.289705882353,0,0.0,0.0,0.0
2015-09-11 18:41:00,97,0.308805914667,0,0.0,0.0,0.0
2015-09-11 18:46:00,79,0.258524958696,0,0.0,0.0,0.0
2015-09-11 18:51:00,89,0.241071428571,0,0.0,0.0,0.0
2015-09-11 18:56:00,77,0.268971631206,0,0.0,0.0,0.0
2015-09-11 19:01:00,81,0.260152284264,0,0.0,0.0,0.0
2015-09-11 19:06:00,82,0.260152284264,0,0.0,0.0,0.0
2015-09-11 19:11:00,73,0.260152284264,0,0.0,0.0,0.0
2015-09-11 19:21:00,90,0.274111675127,0,0.0,0.0,0.0
2015-09-11 19:31:00,89,0.290935672515,0,0.0,0.0,0.0
2015-09-11 19:41:00,93,0.290935672515,0,0.0,0.0,0.0
2015-09-11 19:46:00,86,0.290935672515,0,0.0,0.0,0.0
2015-09-11 19:51:00,75,0.263157894737,0,0.0,0.0,0.0
2015-09-11 20:11:00,77,0.260152284264,0,0.0,0.0,0.0
2015-09-11 20:26:00,92,0.274111675127,0,0.0,0.0,0.0
2015-09-11 20:31:00,65,0.336257309942,0,0.0,0.0,0.0
2015-09-11 20:36:00,84,0.301546391753,0,0.0,0.0,0.0
2015-09-11 20:41:00,94,0.262605042017,0,0.0,0.0,0.0
2015-09-11 20:46:00,71,0.26072234763,0,0.0,0.0,0.0
2015-09-11 20:51:00,70,0.333756345178,0,0.0,0.0,0.0
2015-09-11 20:56:00,85,0.301546391753,0,0.0,0.0,0.0
2015-09-11 21:01:00,93,0.262605042017,0,0.0,0.0,0.0
2015-09-11 21:06:00,93,0.252821670429,0,0.0,0.0,0.0
2015-09-11 21:21:00,84,0.290935672515,0,0.0,0.0,0.0
2015-09-11 21:26:00,76,0.263157894737,0,0.0,0.0,0.0
2015-09-11 21:36:00,95,0.274111675127,0,0.0,0.0,0.0
2015-09-11 21:46:00,90,0.290935672515,0,0.0,0.0,0.0
2015-09-11 21:51:00,72,0.263157894737,0,0.0,0.0,0.0
2015-09-11 22:06:00,83,0.260152284264,0,0.0,0.0,0.0
2015-09-11 22:11:00,77,0.260152284264,0,0.0,0.0,0.0
2015-09-11 22:21:00,83,0.260152284264,0,0.0,0.0,0.0
2015-09-11 22:41:00,80,0.260152284264,0,0.0,0.0,0.0
2015-09-11 22:46:00,76,0.260152284264,0,0.0,0.0,0.0
2015-09-11 22:56:00,84,0.274111675127,0,0.0,0.0,0.0
2015-09-11 23:01:00,82,0.263157894737,0,0.0,0.0,0.0
2015-09-11 23:11:00,77,0.260152284264,0,0.0,0.0,0.0
2015-09-11 23:16:00,69,0.333756345178,0,0.0,0.0,0.0
2015-09-11 23:36:00,86,0.301546391753,0,0.0,0.0,0.0
2015-09-11 23:41:00,100,0.332426778243,0,0.0,0.0,0.0
2015-09-12 00:11:00,71,0.276308360478,0,0.0,0.0,0.0
2015-09-12 00:26:00,62,0.384404135512,0,0.0,0.0,0.0
2015-09-12 00:31:00,72,0.261882078967,0,0.0,0.0,0.0
2015-09-12 00:41:00,62,0.360606060606,0,0.0,0.0,0.0
2015-09-12 00:46:00,56,0.590398886827,0,0.0,0.0,0.0
2015-09-12 00:51:00,55,0.412921839482,0,0.0,0.0,0.0
2015-09-12 01:01:00,68,0.270102066219,0,0.0,0.0,0.0
2015-09-12 01:26:00,95,0.552119129439,0,0.0,0.0,0.0
2015-09-12 01:31:00,94,0.267927802846,0,0.0,0.0,0.0
2015-09-12 02:21:00,70,0.45980868509,0,0.0,0.0,0.0
2015-09-12 02:56:00,78,0.285828206881,0,0.0,0.0,0.0
2015-09-12 03:46:00,92,0.280780780781,0,0.0,0.0,0.0
2015-09-12 03:56:00,91,0.259124087591,0,0.0,0.0,0.0
2015-09-12 04:06:00,90,0.292507204611,0,0.0,0.0,0.0
2015-09-12 04:36:00,70,0.331412103746,0,0.0,0.0,0.0
2015-09-12 04:41:00,72,0.270202020202,0,0.0,0.0,0.0
2015-09-12 04:51:00,73,0.244744744745,0,0.0,0.0,0.0
2015-09-12 05:06:00,84,0.231934731935,0,0.0,0.0,0.0
2015-09-12 05:21:00,80,0.266570605187,0,0.0,0.0,0.0
2015-09-12 05:41:00,82,0.261363636364,0,0.0,0.0,0.0
2015-09-12 05:46:00,76,0.261363636364,0,0.0,0.0,0.0
2015-09-12 05:56:00,71,0.261363636364,0,0.0,0.0,0.0
2015-09-12 06:06:00,84,0.27398989899,0,0.0,0.0,0.0
2015-09-12 06:16:00,84,0.292507204611,0,0.0,0.0,0.0
2015-09-12 06:26:00,92,0.292507204611,0,0.0,0.0,0.0
2015-09-12 06:51:00,91,0.292507204611,0,0.0,0.0,0.0
2015-09-12 06:56:00,82,0.266570605187,0,0.0,0.0,0.0
2015-09-12 07:01:00,80,0.261363636364,0,0.0,0.0,0.0
2015-09-12 07:16:00,90,0.27398989899,0,0.0,0.0,0.0
2015-09-12 07:21:00,100,0.293948126801,0,0.0,0.0,0.0
2015-09-12 07:31:00,98,0.484795321637,0,0.0,0.0,0.0
2015-09-12 07:36:00,83,0.503730292793,0,0.0,0.0,0.0
2015-09-12 07:46:00,82,0.364340239913,0,0.0,0.0,0.0
2015-09-12 07:51:00,91,0.295124899275,0,0.0,0.0,0.0
2015-09-12 07:56:00,88,0.294285714286,0,0.0,0.0,0.0
2015-09-12 08:06:00,85,0.294285714286,0,0.0,0.0,0.0
2015-09-12 08:11:00,88,0.294285714286,0,0.0,0.0,0.0
2015-09-12 08:16:00,79,0.264285714286,0,0.0,0.0,0.0
2015-09-12 08:21:00,97,0.299251870324,0,0.0,0.0,0.0
2015-09-12 08:26:00,74,0.234126984127,0,0.0,0.0,0.0
2015-09-12 08:31:00,97,0.534494535519,0,0.0,0.0,0.0
2015-09-12 08:36:00,83,0.275221700574,0,0.0,0.0,0.0
2015-09-12 08:46:00,69,0.345012334258,0,0.0,0.0,0.0
2015-09-12 08:56:00,86,0.344013781223,0,0.0,0.0,0.0
2015-09-12 09:01:00,80,0.229083665339,0,0.0,0.0,0.0
2015-09-12 09:06:00,95,0.248587570621,0,0.0,0.0,0.0
2015-09-12 09:11:00,87,0.296610169492,0,0.0,0.0,0.0
2015-09-12 09:16:00,96,0.296610169492,0,0.0,0.0,0.0
2015-09-12 09:21:00,100,0.28813559322,0,0.0,0.0,0.0
2015-09-12 09:26:00,102,0.316885964912,0,0.0,0.0,0.0
2015-09-12 09:36:00,91,0.415432098765,0,0.0,0.0,0.0
2015-09-12 09:41:00,80,0.319583931133,0,0.0,0.0,0.0
2015-09-12 09:51:00,97,0.554939640305,0,0.0,0.0,0.0
2015-09-12 10:01:00,90,0.296289424861,0,0.0,0.0,0.0
2015-09-12 10:06:00,78,0.283068435571,0,0.0,0.0,0.0
2015-09-12 10:11:00,109,0.686317502656,0,0.0,0.0,0.0
2015-09-12 10:16:00,98,0.685607722685,0,0.0,0.0,0.0
2015-09-12 10:21:00,85,0.379340374282,0,0.0,0.0,0.0
2015-09-12 10:31:00,93,0.315181518152,0,0.0,0.0,0.0
2015-09-12 10:36:00,94,0.271949404762,0,0.0,0.0,0.0
2015-09-12 10:41:00,99,0.279527559055,0,0.0,0.0,0.0
2015-09-12 10:46:00,80,0.24055666004,0,0.0,0.0,0.0
2015-09-12 10:51:00,90,0.248407643312,0,0.0,0.0,0.0
2015-09-12 10:56:00,91,0.305478099222,0,0.0,0.0,0.0
2015-09-12 11:01:00,84,0.296587926509,0,0.0,0.0,0.0
2015-09-12 11:06:00,92,0.296587926509,0,0.0,0.0,0.0
2015-09-12 11:11:00,95,0.296587926509,0,0.0,0.0,0.0
2015-09-12 11:16:00,86,0.296587926509,0,0.0,0.0,0.0
2015-09-12 11:21:00,81,0.270341207349,0,0.0,0.0,0.0
2015-09-12 11:26:00,97,0.292986425339,0,0.0,0.0,0.0
2015-09-12 11:31:00,86,0.281042858907,0,0.0,0.0,0.0
2015-09-12 11:36:00,82,0.259459459459,0,0.0,0.0,0.0
2015-09-12 11:46:00,81,0.321278541069,0,0.0,0.0,0.0
2015-09-12 11:51:00,81,0.27149321267,0,0.0,0.0,0.0
2015-09-12 11:56:00,77,0.27149321267,0,0.0,0.0,0.0
2015-09-12 12:01:00,89,0.278280542986,0,0.0,0.0,0.0
2015-09-12 12:16:00,89,0.296587926509,0,0.0,0.0,0.0
2015-09-12 12:21:00,87,0.296587926509,0,0.0,0.0,0.0
2015-09-12 12:26:00,76,0.270341207349,0,0.0,0.0,0.0
2015-09-12 12:31:00,99,0.292986425339,0,0.0,0.0,0.0
2015-09-12 12:36:00,94,0.2343412527,0,0.0,0.0,0.0
2015-09-12 12:41:00,90,0.268028016178,0,0.0,0.0,0.0
2015-09-12 12:46:00,97,0.392407379502,0,0.0,0.0,0.0
2015-09-12 12:51:00,79,0.26166023166,0,0.0,0.0,0.0
2015-09-12 12:56:00,86,0.25,0,0.0,0.0,0.0
2015-09-12 13:01:00,89,0.265524625268,0,0.0,0.0,0.0
2015-09-12 13:11:00,84,0.297120418848,0,0.0,0.0,0.0
2015-09-12 13:16:00,76,0.270942408377,0,0.0,0.0,0.0
2015-09-12 13:21:00,80,0.272009029345,0,0.0,0.0,0.0
2015-09-12 13:31:00,87,0.278781038375,0,0.0,0.0,0.0
2015-09-12 13:41:00,80,0.270942408377,0,0.0,0.0,0.0
2015-09-12 13:46:00,72,0.272009029345,0,0.0,0.0,0.0
2015-09-12 13:56:00,85,0.278781038375,0,0.0,0.0,0.0
2015-09-12 14:01:00,82,0.270942408377,0,0.0,0.0,0.0
2015-09-12 14:06:00,89,0.278781038375,0,0.0,0.0,0.0
2015-09-12 14:11:00,86,0.297120418848,0,0.0,0.0,0.0
2015-09-12 14:16:00,81,0.270942408377,0,0.0,0.0,0.0
2015-09-12 14:21:00,98,0.292325056433,0,0.0,0.0,0.0
2015-09-12 14:26:00,87,0.236616702355,0,0.0,0.0,0.0
2015-09-12 14:31:00,79,0.259308510638,0,0.0,0.0,0.0
2015-09-12 14:36:00,85,0.25040257649,0,0.0,0.0,0.0
2015-09-12 14:41:00,83,0.270942408377,0,0.0,0.0,0.0
2015-09-12 14:46:00,81,0.272009029345,0,0.0,0.0,0.0
2015-09-12 14:51:00,98,0.292325056433,0,0.0,0.0,0.0
2015-09-12 14:56:00,86,0.236616702355,0,0.0,0.0,0.0
2015-09-12 15:01:00,72,0.259308510638,0,0.0,0.0,0.0
2015-09-12 15:06:00,89,0.25040257649,0,0.0,0.0,0.0
2015-09-12 15:11:00,94,0.297120418848,0,0.0,0.0,0.0
2015-09-12 15:21:00,93,0.297120418848,0,0.0,0.0,0.0
2015-09-12 15:26:00,86,0.297120418848,0,0.0,0.0,0.0
2015-09-12 15:36:00,80,0.270942408377,0,0.0,0.0,0.0
2015-09-12 15:41:00,88,0.278781038375,0,0.0,0.0,0.0
2015-09-12 15:46:00,82,0.270942408377,0,0.0,0.0,0.0
2015-09-12 15:51:00,87,0.278781038375,0,0.0,0.0,0.0
2015-09-12 15:56:00,88,0.297120418848,0,0.0,0.0,0.0
2015-09-12 16:01:00,76,0.270942408377,0,0.0,0.0,0.0
2015-09-12 16:06:00,67,0.337471783296,0,0.0,0.0,0.0
2015-09-12 16:11:00,79,0.267699115044,0,0.0,0.0,0.0
2015-09-12 16:16:00,87,0.287383537384,0,0.0,0.0,0.0
2015-09-12 16:21:00,75,0.263616557734,0,0.0,0.0,0.0
2015-09-12 16:26:00,86,0.278781038375,0,0.0,0.0,0.0
2015-09-12 16:36:00,92,0.297120418848,0,0.0,0.0,0.0
2015-09-12 16:41:00,81,0.270942408377,0,0.0,0.0,0.0
2015-09-12 16:46:00,91,0.278781038375,0,0.0,0.0,0.0
2015-09-12 16:56:00,85,0.297120418848,0,0.0,0.0,0.0
2015-09-12 17:01:00,83,0.270942408377,0,0.0,0.0,0.0
2015-09-12 17:06:00,96,0.278781038375,0,0.0,0.0,0.0
2015-09-12 17:11:00,78,0.270942408377,0,0.0,0.0,0.0
2015-09-12 17:16:00,85,0.278781038375,0,0.0,0.0,0.0
2015-09-12 17:21:00,68,0.337696335079,0,0.0,0.0,0.0
2015-09-12 17:26:00,77,0.267699115044,0,0.0,0.0,0.0
2015-09-12 17:31:00,88,0.279829545455,0,0.0,0.0,0.0
2015-09-12 17:36:00,79,0.263616557734,0,0.0,0.0,0.0
2015-09-12 17:41:00,96,0.278781038375,0,0.0,0.0,0.0
2015-09-12 17:46:00,88,0.297120418848,0,0.0,0.0,0.0
2015-09-12 17:51:00,89,0.297120418848,0,0.0,0.0,0.0
2015-09-12 17:56:00,89,0.297120418848,0,0.0,0.0,0.0
2015-09-12 18:01:00,92,0.297120418848,0,0.0,0.0,0.0
2015-09-12 18:06:00,97,0.278795811518,0,0.0,0.0,0.0
2015-09-12 18:11:00,86,0.238254086798,0,0.0,0.0,0.0
2015-09-12 18:16:00,86,0.26329787234,0,0.0,0.0,0.0
2015-09-12 18:21:00,82,0.315272546558,0,0.0,0.0,0.0
2015-09-12 18:26:00,81,0.272009029345,0,0.0,0.0,0.0
2015-09-12 18:36:00,76,0.272009029345,0,0.0,0.0,0.0
2015-09-12 18:41:00,96,0.278781038375,0,0.0,0.0,0.0
2015-09-12 18:46:00,79,0.270942408377,0,0.0,0.0,0.0
2015-09-12 18:51:00,97,0.292325056433,0,0.0,0.0,0.0
2015-09-12 19:01:00,80,0.272814251219,0,0.0,0.0,0.0
2015-09-12 19:06:00,96,0.250524109015,0,0.0,0.0,0.0
2015-09-12 19:21:00,94,0.266025641026,0,0.0,0.0,0.0
2015-09-12 19:31:00,75,0.289851485149,0,0.0,0.0,0.0
2015-09-12 19:36:00,88,0.296129374337,0,0.0,0.0,0.0
2015-09-12 19:41:00,89,0.313216625717,0,0.0,0.0,0.0
2015-09-12 19:51:00,88,0.289731051345,0,0.0,0.0,0.0
2015-09-12 19:56:00,93,0.289731051345,0,0.0,0.0,0.0
2015-09-12 20:01:00,80,0.265281173594,0,0.0,0.0,0.0
2015-09-12 20:11:00,91,0.272177419355,0,0.0,0.0,0.0
2015-09-12 20:21:00,93,0.289731051345,0,0.0,0.0,0.0
2015-09-12 20:31:00,88,0.289731051345,0,0.0,0.0,0.0
2015-09-12 20:36:00,85,0.289731051345,0,0.0,0.0,0.0
2015-09-12 20:46:00,86,0.289731051345,0,0.0,0.0,0.0
2015-09-12 21:01:00,87,0.289731051345,0,0.0,0.0,0.0
2015-09-12 21:06:00,91,0.289731051345,0,0.0,0.0,0.0
2015-09-12 21:11:00,84,0.289731051345,0,0.0,0.0,0.0
2015-09-12 21:16:00,80,0.265281173594,0,0.0,0.0,0.0
2015-09-12 21:21:00,86,0.272177419355,0,0.0,0.0,0.0
2015-09-12 21:26:00,88,0.289731051345,0,0.0,0.0,0.0
2015-09-12 21:31:00,74,0.265281173594,0,0.0,0.0,0.0
2015-09-12 21:46:00,78,0.287110442865,0,0.0,0.0,0.0
2015-09-12 21:56:00,84,0.273092369478,0,0.0,0.0,0.0
2015-09-12 22:11:00,88,0.289731051345,0,0.0,0.0,0.0
2015-09-12 22:16:00,65,0.381144465291,0,0.0,0.0,0.0
2015-09-12 22:21:00,86,0.307522123894,0,0.0,0.0,0.0
2015-09-12 22:26:00,87,0.267307692308,0,0.0,0.0,0.0
2015-09-12 22:36:00,82,0.272115384615,0,0.0,0.0,0.0
2015-09-12 22:41:00,85,0.273,0,0.0,0.0,0.0
2015-09-12 22:46:00,91,0.289346246973,0,0.0,0.0,0.0
2015-09-12 22:56:00,81,0.267554479419,0,0.0,0.0,0.0
2015-09-12 23:01:00,83,0.27,0,0.0,0.0,0.0
2015-09-12 23:11:00,93,0.273,0,0.0,0.0,0.0
2015-09-12 23:26:00,100,0.317918891431,0,0.0,0.0,0.0
2015-09-12 23:31:00,90,0.234404536862,0,0.0,0.0,0.0
2015-09-12 23:41:00,88,0.263636363636,0,0.0,0.0,0.0
2015-09-12 23:51:00,91,0.271516393443,0,0.0,0.0,0.0
2015-09-13 00:16:00,79,0.266746411483,0,0.0,0.0,0.0
2015-09-13 00:21:00,85,0.272908366534,0,0.0,0.0,0.0
2015-09-13 00:26:00,81,0.266746411483,0,0.0,0.0,0.0
2015-09-13 02:21:00,87,0.272908366534,0,0.0,0.0,0.0
2015-09-13 02:26:00,86,0.289473684211,0,0.0,0.0,0.0
2015-09-13 02:36:00,74,0.266746411483,0,0.0,0.0,0.0
2015-09-13 02:56:00,77,0.269920318725,0,0.0,0.0,0.0
2015-09-13 04:41:00,84,0.272908366534,0,0.0,0.0,0.0
2015-09-13 04:46:00,84,0.289473684211,0,0.0,0.0,0.0
2015-09-13 04:51:00,90,0.289473684211,0,0.0,0.0,0.0
2015-09-13 05:21:00,86,0.289473684211,0,0.0,0.0,0.0
2015-09-13 06:11:00,90,0.289473684211,0,0.0,0.0,0.0
2015-09-13 06:21:00,96,0.289473684211,0,0.0,0.0,0.0
2015-09-13 06:41:00,80,0.266746411483,0,0.0,0.0,0.0
2015-09-13 06:46:00,84,0.272908366534,0,0.0,0.0,0.0
2015-09-13 06:51:00,84,0.289473684211,0,0.0,0.0,0.0
2015-09-13 07:11:00,84,0.289473684211,0,0.0,0.0,0.0
2015-09-13 07:16:00,82,0.266746411483,0,0.0,0.0,0.0
2015-09-13 07:21:00,86,0.272908366534,0,0.0,0.0,0.0
2015-09-13 07:36:00,82,0.266746411483,0,0.0,0.0,0.0
2015-09-13 07:46:00,85,0.272908366534,0,0.0,0.0,0.0
2015-09-13 07:56:00,96,0.289473684211,0,0.0,0.0,0.0
2015-09-13 08:01:00,91,0.289473684211,0,0.0,0.0,0.0
2015-09-13 08:16:00,85,0.289473684211,0,0.0,0.0,0.0
2015-09-13 08:31:00,97,0.281100478469,0,0.0,0.0,0.0
2015-09-13 08:41:00,82,0.238185255198,0,0.0,0.0,0.0
2015-09-13 08:56:00,80,0.274866620274,0,0.0,0.0,0.0
2015-09-13 09:06:00,95,0.251713843432,0,0.0,0.0,0.0
2015-09-13 09:11:00,88,0.289473684211,0,0.0,0.0,0.0
2015-09-13 09:16:00,89,0.289473684211,0,0.0,0.0,0.0
2015-09-13 09:31:00,95,0.289473684211,0,0.0,0.0,0.0
2015-09-13 09:36:00,87,0.289473684211,0,0.0,0.0,0.0
2015-09-13 09:46:00,79,0.266746411483,0,0.0,0.0,0.0
2015-09-13 09:51:00,73,0.269920318725,0,0.0,0.0,0.0
2015-09-13 10:01:00,89,0.272908366534,0,0.0,0.0,0.0
2015-09-13 10:06:00,87,0.289473684211,0,0.0,0.0,0.0
2015-09-13 10:11:00,74,0.266746411483,0,0.0,0.0,0.0
2015-09-13 10:16:00,84,0.272908366534,0,0.0,0.0,0.0
2015-09-13 10:21:00,94,0.289473684211,0,0.0,0.0,0.0
2015-09-13 10:26:00,91,0.289473684211,0,0.0,0.0,0.0
2015-09-13 10:31:00,85,0.289473684211,0,0.0,0.0,0.0
2015-09-13 10:36:00,79,0.266746411483,0,0.0,0.0,0.0
2015-09-13 10:41:00,74,0.269920318725,0,0.0,0.0,0.0
2015-09-13 10:46:00,84,0.272908366534,0,0.0,0.0,0.0
2015-09-13 10:51:00,92,0.289473684211,0,0.0,0.0,0.0
2015-09-13 10:56:00,83,0.266746411483,0,0.0,0.0,0.0
2015-09-13 11:06:00,80,0.269920318725,0,0.0,0.0,0.0
2015-09-13 11:11:00,94,0.272908366534,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.33971291866,0,0.0,0.0,0.0
2015-09-13 11:26:00,77,0.267699115044,0,0.0,0.0,0.0
2015-09-13 11:31:00,85,0.279829545455,0,0.0,0.0,0.0
2015-09-13 11:36:00,84,0.260348583878,0,0.0,0.0,0.0
2015-09-13 11:41:00,90,0.289473684211,0,0.0,0.0,0.0
2015-09-13 11:46:00,89,0.289473684211,0,0.0,0.0,0.0
2015-09-13 11:51:00,82,0.266746411483,0,0.0,0.0,0.0
2015-09-13 11:56:00,86,0.272908366534,0,0.0,0.0,0.0
2015-09-13 12:01:00,77,0.266746411483,0,0.0,0.0,0.0
2015-09-13 12:06:00,81,0.269920318725,0,0.0,0.0,0.0
2015-09-13 12:11:00,90,0.272908366534,0,0.0,0.0,0.0
2015-09-13 12:16:00,84,0.289473684211,0,0.0,0.0,0.0
2015-09-13 12:21:00,81,0.266746411483,0,0.0,0.0,0.0
2015-09-13 12:26:00,91,0.272908366534,0,0.0,0.0,0.0
2015-09-13 12:31:00,81,0.266746411483,0,0.0,0.0,0.0
2015-09-13 12:41:00,77,0.269920318725,0,0.0,0.0,0.0
2015-09-13 12:46:00,78,0.269920318725,0,0.0,0.0,0.0
2015-09-13 12:53:00,101,0.323594510846,0,0.0,0.0,0.0
2015-09-13 12:58:00,70,0.429487179487,0,0.0,0.0,0.0
2015-09-13 13:03:00,84,0.288349776997,0,0.0,0.0,0.0
2015-09-13 13:08:00,88,0.247844827586,0,0.0,0.0,0.0
2015-09-13 13:13:00,93,0.264423076923,0,0.0,0.0,0.0
2015-09-13 13:18:00,87,0.289473684211,0,0.0,0.0,0.0
2015-09-13 13:23:00,96,0.289473684211,0,0.0,0.0,0.0
2015-09-13 13:33:00,72,0.266746411483,0,0.0,0.0,0.0
2015-09-13 13:38:00,86,0.273622047244,0,0.0,0.0,0.0
2015-09-13 13:43:00,97,0.281100478469,0,0.0,0.0,0.0
2015-09-13 13:48:00,83,0.287569573284,0,0.0,0.0,0.0
2015-09-13 13:53:00,87,0.252074688797,0,0.0,0.0,0.0
2015-09-13 13:58:00,86,0.398169547934,0,0.0,0.0,0.0
2015-09-13 14:03:00,103,0.281100478469,0,0.0,0.0,0.0
2015-09-13 14:13:00,89,0.263337510845,0,0.0,0.0,0.0
2015-09-13 14:18:00,82,0.260759493671,0,0.0,0.0,0.0
2015-09-13 14:28:00,88,0.261786649734,0,0.0,0.0,0.0
2015-09-13 14:38:00,84,0.289473684211,0,0.0,0.0,0.0
2015-09-13 14:43:00,89,0.289473684211,0,0.0,0.0,0.0
2015-09-13 14:48:00,85,0.289473684211,0,0.0,0.0,0.0
2015-09-13 14:53:00,90,0.289473684211,0,0.0,0.0,0.0
2015-09-13 15:03:00,84,0.289473684211,0,0.0,0.0,0.0
2015-09-13 15:13:00,87,0.289473684211,0,0.0,0.0,0.0
2015-09-13 15:18:00,91,0.289473684211,0,0.0,0.0,0.0
2015-09-13 15:23:00,77,0.266746411483,0,0.0,0.0,0.0
2015-09-13 15:28:00,87,0.273622047244,0,0.0,0.0,0.0
2015-09-13 15:33:00,82,0.266746411483,0,0.0,0.0,0.0
2015-09-13 15:43:00,82,0.26968503937,0,0.0,0.0,0.0
2015-09-13 15:48:00,85,0.273622047244,0,0.0,0.0,0.0
2015-09-13 15:53:00,79,0.266746411483,0,0.0,0.0,0.0
2015-09-13 15:58:00,94,0.273622047244,0,0.0,0.0,0.0
2015-09-13 16:03:00,86,0.289473684211,0,0.0,0.0,0.0
2015-09-13 16:08:00,74,0.266746411483,0,0.0,0.0,0.0
2015-09-13 16:13:00,83,0.26968503937,0,0.0,0.0,0.0
2015-09-13 16:18:00,79,0.26968503937,0,0.0,0.0,0.0
2015-09-13 16:23:00,83,0.26968503937,0,0.0,0.0,0.0
2015-09-13 16:28:00,85,0.273622047244,0,0.0,0.0,0.0
2015-09-13 16:33:00,80,0.266746411483,0,0.0,0.0,0.0
2015-09-13 16:38:00,81,0.26968503937,0,0.0,0.0,0.0
2015-09-13 16:43:00,81,0.26968503937,0,0.0,0.0,0.0
2015-09-13 16:48:00,91,0.273622047244,0,0.0,0.0,0.0
2015-09-13 16:58:00,86,0.289473684211,0,0.0,0.0,0.0
2015-09-13 17:03:00,86,0.289473684211,0,0.0,0.0,0.0
2015-09-13 17:08:00,82,0.266746411483,0,0.0,0.0,0.0
2015-09-13 17:13:00,89,0.273622047244,0,0.0,0.0,0.0
2015-09-13 17:18:00,82,0.266746411483,0,0.0,0.0,0.0
2015-09-13 17:23:00,76,0.26968503937,0,0.0,0.0,0.0
2015-09-13 17:28:00,94,0.273622047244,0,0.0,0.0,0.0
2015-09-13 17:33:00,90,0.289473684211,0,0.0,0.0,0.0
2015-09-13 17:38:00,89,0.289473684211,0,0.0,0.0,0.0
2015-09-13 17:43:00,91,0.289473684211,0,0.0,0.0,0.0
2015-09-13 17:48:00,87,0.289473684211,0,0.0,0.0,0.0
2015-09-13 17:53:00,79,0.266746411483,0,0.0,0.0,0.0
2015-09-13 17:58:00,94,0.273622047244,0,0.0,0.0,0.0
2015-09-13 18:03:00,79,0.266746411483,0,0.0,0.0,0.0
2015-09-13 18:08:00,84,0.273622047244,0,0.0,0.0,0.0
2015-09-13 18:13:00,82,0.266746411483,0,0.0,0.0,0.0
2015-09-13 18:18:00,80,0.26968503937,0,0.0,0.0,0.0
2015-09-13 18:23:00,88,0.273622047244,0,0.0,0.0,0.0
2015-09-13 18:28:00,84,0.289473684211,0,0.0,0.0,0.0
2015-09-13 18:33:00,90,0.289473684211,0,0.0,0.0,0.0
2015-09-13 18:38:00,86,0.289473684211,0,0.0,0.0,0.0
2015-09-13 18:43:00,80,0.266746411483,0,0.0,0.0,0.0
2015-09-13 18:48:00,74,0.26968503937,0,0.0,0.0,0.0
2015-09-13 18:53:00,88,0.273622047244,0,0.0,0.0,0.0
2015-09-13 18:58:00,95,0.289473684211,0,0.0,0.0,0.0
2015-09-13 19:03:00,85,0.289473684211,0,0.0,0.0,0.0
2015-09-13 19:13:00,76,0.266746411483,0,0.0,0.0,0.0
2015-09-13 19:18:00,93,0.273622047244,0,0.0,0.0,0.0
2015-09-13 19:23:00,80,0.266746411483,0,0.0,0.0,0.0
2015-09-13 19:33:00,88,0.273622047244,0,0.0,0.0,0.0
2015-09-13 19:38:00,83,0.266746411483,0,0.0,0.0,0.0
