timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-12 04:40:00,0.38165335479999996,0.15974183845479425,0,-0.05483132480193144,-0.10966264960386288,-0.05483132480193144
2014-04-12 04:45:00,0.3619361129,0.06298772891667151,0,-0.055343836519369936,-0.11068767303873987,-0.05534383651936994
2014-04-12 04:50:00,0.0,0.057767813272136787,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-04-12 04:55:00,0.0,0.05606096243989102,0,-0.056359259323950785,-0.11271851864790156,-0.056359259323950785
2014-04-12 05:00:00,0.0,0.054155667163221774,0,-0.056862152614450885,-0.11372430522890177,-0.05686215261445089
2014-04-12 05:05:00,0.0,0.053143311296182084,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-04-12 05:10:00,0.0,0.050274589999585374,0,-0.05785826301067014,-0.11571652602134028,-0.05785826301067014
2014-04-12 05:15:00,0.0,0.04868680608262345,0,-0.0583514659208146,-0.1167029318416292,-0.058351465920814596
2014-04-12 05:20:00,0.0,0.044956031174892996,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-04-12 05:25:00,0.0,0.042783289747877734,0,-0.059328136079182026,-0.11865627215836408,-0.05932813607918203
2014-04-12 05:30:00,0.0,0.041514953808134684,0,-0.05981159262897615,-0.1196231852579523,-0.05981159262897615
2014-04-12 05:35:00,0.1862271729,0.13179626752065407,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-04-12 05:40:00,0.1167892692,0.06540210494044077,0,-0.060768726189062434,-0.12153745237812487,-0.060768726189062434
2014-04-12 05:45:00,0.0,0.050827430247053516,0,-0.06124239588627209,-0.12248479177254418,-0.06124239588627209
2014-04-12 05:50:00,0.0,0.04368945149106464,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-04-12 05:55:00,0.1326820306,0.052148628399634564,0,-0.062179926951171215,-0.12435985390234244,-0.062179926951171215
2014-04-12 06:00:00,0.117245184,0.05224458864330783,0,-0.06264378427243368,-0.12528756854486736,-0.06264378427243368
2014-04-12 06:05:00,0.0,0.04356963612795379,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-04-12 06:10:00,0.0,0.04213107935594603,0,-0.06356167634119342,-0.12712335268238684,-0.06356167634119343
2014-04-12 06:15:00,0.0,0.05271651094268633,0,-0.06401571018430835,-0.1280314203686167,-0.06401571018430835
2014-04-12 06:20:00,0.2455882588,0.052197684718249766,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-04-12 06:25:00,0.2953254856,0.05059480125885819,0,-0.06491395503106552,-0.12982791006213107,-0.06491395503106553
2014-04-12 06:30:00,0.0,0.04660677000299432,0,-0.06535816814278825,-0.1307163362855765,-0.06535816814278825
2014-04-12 06:35:00,0.0,0.04518506351044603,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-04-12 06:40:00,0.0,0.04680887503351183,0,-0.06623678465114545,-0.1324735693022909,-0.06623678465114545
2014-04-12 06:45:00,2.6649789488,0.2254180438441891,0,-0.06667119303469042,-0.13334238606938084,-0.06667119303469042
2014-04-12 06:50:00,2.7611648862,0.2775854733974911,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-04-12 06:55:00,0.0,0.09494194691925267,0,-0.0675302259956123,-0.1350604519912246,-0.0675302259956123
2014-04-12 07:00:00,0.0,0.09917101038053402,0,-0.06795485830193228,-0.13590971660386456,-0.06795485830193228
2014-04-12 07:05:00,0.0,0.07326906616366778,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-04-12 07:10:00,0.0,0.07337219281763148,0,-0.0687943771831328,-0.1375887543662656,-0.0687943771831328
2014-04-12 07:15:00,0.0,0.07025162110942178,0,-0.06920927408987357,-0.13841854817974714,-0.06920927408987357
2014-04-12 07:20:00,0.0,0.06378150949450155,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-04-12 07:25:00,0.0,0.07666067410229659,0,-0.07002937178431337,-0.14005874356862674,-0.07002937178431337
2014-04-12 07:30:00,0.0,0.0683292080279972,0,-0.0704345853661603,-0.1408691707323206,-0.0704345853661603
2014-04-12 07:35:00,0.0,0.053303538561120536,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-04-12 07:40:00,0.0,0.056518344778309186,0,-0.07123537692688746,-0.14247075385377492,-0.07123537692688746
2014-04-12 07:45:00,0.0,0.04285970383894373,0,-0.07163097002081774,-0.14326194004163548,-0.07163097002081774
2014-04-12 07:50:00,0.0,0.04839796292006101,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-04-12 07:55:00,0.0,0.05078051815969861,0,-0.07241259138897019,-0.14482518277794038,-0.07241259138897019
2014-04-12 08:00:00,0.0,0.04881767996556344,0,-0.07279863695771176,-0.14559727391542351,-0.07279863695771176
2014-04-12 08:05:00,0.0,0.04512327486213656,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-04-12 08:10:00,0.0,0.0445324612235817,0,-0.07356124369006098,-0.14712248738012196,-0.07356124369006098
2014-04-12 08:15:00,0.0,0.0493289646338439,0,-0.07393782418683592,-0.14787564837367184,-0.07393782418683592
2014-04-12 08:20:00,0.0,0.0469837499714288,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-04-12 08:25:00,0.0,0.04030851495744078,0,-0.07468159018879865,-0.1493631803775973,-0.07468159018879865
2014-04-12 08:30:00,0.0,0.03418024508909868,0,-0.07504879692619866,-0.15009759385239732,-0.07504879692619866
2014-04-12 08:35:00,0.0,0.03373655424124891,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-04-12 08:40:00,0.0,0.03455905166793278,0,-0.07577391319578003,-0.15154782639156006,-0.07577391319578003
2014-04-12 08:45:00,0.0,0.03772664196736629,0,-0.07613184572138892,-0.15226369144277785,-0.07613184572138892
2014-04-12 08:50:00,0.0,0.04993802937827493,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-04-12 08:55:00,0.0,0.04072395090519845,0,-0.0768385191090514,-0.1536770382181028,-0.0768385191090514
2014-04-12 09:00:00,0.0,0.03391905548238138,0,-0.07718728459019465,-0.1543745691803893,-0.07718728459019465
2014-04-12 09:05:00,0.0,0.041746198897372064,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-04-12 09:10:00,0.0,0.035825637988170705,0,-0.07787573657918018,-0.15575147315836035,-0.07787573657918018
2014-04-12 09:15:00,0.0,0.03312948740935602,0,-0.07821544919894888,-0.15643089839789776,-0.07821544919894888
2014-04-12 09:20:00,0.0,0.03848475099228072,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-04-12 09:25:00,0.0,0.045515799905974735,0,-0.07888591471011784,-0.15777182942023568,-0.07888591471011784
2014-04-12 09:30:00,0.1601308364,0.1447265384959492,0,-0.07921669507658467,-0.15843339015316935,-0.07921669507658467
2014-04-12 09:35:00,0.1712187982,0.07803288634448986,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-04-12 09:40:00,0.0,0.06424433153329842,0,-0.07986942130138089,-0.15973884260276178,-0.07986942130138089
2014-04-12 09:45:00,0.0,0.061174984596984075,0,-0.08019139587170095,-0.1603827917434019,-0.08019139587170095
2014-04-12 09:50:00,0.0,0.04875072558806977,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-04-12 09:55:00,0.0,0.05798775713214046,0,-0.08082664113640993,-0.16165328227281986,-0.08082664113640993
2014-04-12 10:00:00,0.0,0.046389171968428115,0,-0.08113994165728226,-0.16227988331456453,-0.08113994165728226
2014-04-12 10:05:00,0.0,0.057736321011294923,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-04-12 10:10:00,0.0,0.04582052996025547,0,-0.08175797432132167,-0.16351594864264335,-0.08175797432132167
2014-04-12 10:15:00,0.0,0.05015091821711008,0,-0.08206273728707711,-0.16412547457415422,-0.08206273728707711
2014-04-12 10:20:00,0.0,0.04046963630879348,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-04-12 10:25:00,0.0,0.051606502058985,0,-0.08266383467764968,-0.16532766935529936,-0.08266383467764968
2014-04-12 10:30:00,0.0,0.04337121676552594,0,-0.08296020080703094,-0.16592040161406188,-0.08296020080703094
2014-04-12 10:35:00,0.0,0.048558409977906496,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-04-12 10:40:00,0.0,0.04202292584843336,0,-0.08354464819207824,-0.16708929638415648,-0.08354464819207824
2014-04-12 10:45:00,0.0,0.04261595553735721,0,-0.08383276192458806,-0.16766552384917613,-0.08383276192458806
2014-04-12 10:50:00,0.0,0.03961854630210418,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-04-12 10:55:00,0.0,0.0558792934649769,0,-0.08440085152561554,-0.16880170305123107,-0.08440085152561554
2014-04-12 11:00:00,0.0,0.039992716828421884,0,-0.08468086053812911,-0.1693617210762582,-0.08468086053812911
2014-04-12 11:05:00,0.0,0.041414660411223415,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-04-12 11:10:00,0.0,0.03974318209889439,0,-0.08523289058412464,-0.1704657811682493,-0.08523289058412464
2014-04-12 11:15:00,0.0,0.04190141101452066,0,-0.08550494532829532,-0.17100989065659067,-0.08550494532829533
2014-04-12 11:20:00,0.0,0.04476445284083392,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-04-12 11:25:00,0.0,0.035841819410239686,0,-0.08604121915163987,-0.17208243830327974,-0.08604121915163987
2014-04-12 11:30:00,0.0,0.03539588841708158,0,-0.08630547241247055,-0.1726109448249411,-0.08630547241247055
2014-04-12 11:35:00,0.0,0.04189021240069564,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-04-12 11:40:00,0.0,0.04016418976811405,0,-0.08682629758743897,-0.17365259517487794,-0.08682629758743898
2014-04-12 11:45:00,0.0,0.03617263798330882,0,-0.08708290406324698,-0.17416580812649396,-0.08708290406324698
2014-04-12 11:50:00,0.0,0.038780873570442284,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-04-12 11:55:00,0.0,0.03337542639438671,0,-0.08758859158742036,-0.1751771831748407,-0.08758859158742036
2014-04-12 12:00:00,0.0,0.04114241084950493,0,-0.08783770749129192,-0.17567541498258385,-0.08783770749129192
2014-04-12 12:05:00,0.0,0.03133942660702435,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-04-12 12:10:00,0.0,0.036163785287277324,0,-0.08832857100994856,-0.17665714201989713,-0.08832857100994856
2014-04-12 12:15:00,0.0,0.04598498537027668,0,-0.08857035369265756,-0.17714070738531512,-0.08857035369265756
2014-04-12 12:20:00,0.0,0.033137791939154726,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-04-12 12:25:00,0.0,0.04325267916503958,0,-0.0890467087659816,-0.1780934175319632,-0.0890467087659816
2014-04-12 12:30:00,0.0,0.036328173038008615,0,-0.08928131636023802,-0.17856263272047607,-0.08928131636023803
2014-04-12 12:35:00,0.0,0.04031932268451404,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-04-12 12:40:00,0.0,0.03189274424370851,0,-0.08974347977297567,-0.17948695954595134,-0.08974347977297568
2014-04-12 12:45:00,0.35942343159999995,0.17318858001065487,0,-0.08997107085877172,-0.17994214171754344,-0.08997107085877172
2014-04-12 12:50:00,0.49286789340000003,0.08723649964470741,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-04-12 12:55:00,0.1539506574,0.08188729423302715,0,-0.09041935997178134,-0.18083871994356268,-0.09041935997178134
2014-04-12 13:00:00,0.0,0.08275806170657349,0,-0.09064009326251536,-0.18128018652503072,-0.09064009326251536
2014-04-12 13:05:00,0.0,0.05621247011976303,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-04-12 13:10:00,0.0,0.05150134700827004,0,-0.0910748254054932,-0.1821496508109864,-0.0910748254054932
2014-04-12 13:15:00,0.0,0.06656130399592433,0,-0.09128885945447557,-0.1825777189089512,-0.09128885945447558
2014-04-12 13:20:00,0.0,0.05679416859522194,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-04-12 13:25:00,0.0,0.048753243734868966,0,-0.09171035135899552,-0.18342070271799105,-0.09171035135899552
2014-04-12 13:30:00,0.0,0.05577913459726309,0,-0.09191784428587307,-0.18383568857174615,-0.09191784428587309
2014-04-12 13:35:00,0.0,0.06484050094630606,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-04-12 13:40:00,0.0,0.04420908759547109,0,-0.0923264115577551,-0.1846528231155102,-0.0923264115577551
2014-04-12 13:45:00,0.0,0.0487363483232328,0,-0.09252752079433356,-0.1850550415886671,-0.09252752079433355
2014-04-12 13:50:00,0.0,0.045666694968416716,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-04-12 13:55:00,0.0,0.04108545046773683,0,-0.09292347742424904,-0.18584695484849809,-0.09292347742424904
2014-04-12 14:00:00,0.0,0.048496250746546066,0,-0.09311835947914454,-0.18623671895828908,-0.09311835947914454
2014-04-12 14:05:00,0.0,0.042043487371931414,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-04-12 14:10:00,0.0,0.03973599920624918,0,-0.09350201739027797,-0.1870040347805559,-0.09350201739027796
2014-04-12 14:15:00,0.0,0.04475073996194834,0,-0.09369082763178796,-0.18738165526357592,-0.09369082763178796
2014-04-12 14:20:00,0.0,0.04785431023601538,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-04-12 14:25:00,0.47696061619999996,0.1332821809491921,0,-0.09406249626330172,-0.18812499252660345,-0.09406249626330172
2014-04-12 14:30:00,0.444759046,0.07424675167318526,0,-0.09424538871985308,-0.18849077743970613,-0.09424538871985307
2014-04-12 14:35:00,0.0,0.05395090035184103,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-04-12 14:40:00,0.0,0.05507388002329793,0,-0.09460537464484367,-0.1892107492896873,-0.09460537464484367
2014-04-12 14:45:00,0.2850452918,0.06867745558297636,0,-0.09478250182234982,-0.18956500364469964,-0.09478250182234982
2014-04-12 14:50:00,0.21452328690000005,0.061354524213955534,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-04-12 14:55:00,0.0,0.055246346375869976,0,-0.09513110839893917,-0.19026221679787836,-0.09513110839893917
2014-04-12 15:00:00,0.0,0.06349798334183956,0,-0.09530262111437993,-0.19060524222875985,-0.09530262111437991
2014-04-12 15:05:00,0.0,0.05910424698211025,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-04-12 15:10:00,0.0,0.08372830406709443,0,-0.09564014816855314,-0.19128029633710628,-0.09564014816855314
2014-04-12 15:15:00,0.0,0.055906513531527424,0,-0.0958061953990761,-0.1916123907981522,-0.0958061953990761
2014-04-12 15:20:00,0.0,0.04312654760640024,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-04-12 15:25:00,0.0,0.040442149989131024,0,-0.09613293893785672,-0.19226587787571345,-0.09613293893785672
2014-04-12 15:30:00,0.0,0.05337071688868004,0,-0.09629366768469302,-0.19258733536938605,-0.09629366768469302
2014-04-12 15:35:00,0.0,0.04507705096414597,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-04-12 15:40:00,0.0,0.040588395787212635,0,-0.09660991963823494,-0.19321983927646988,-0.09660991963823494
2014-04-12 15:45:00,0.0,0.03986479635336203,0,-0.09676547480471767,-0.19353094960943532,-0.09676547480471767
2014-04-12 15:50:00,0.0,0.04815002361538266,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-04-12 15:55:00,0.0,0.03817892838546332,0,-0.09707152279589276,-0.19414304559178552,-0.09707152279589276
2014-04-12 16:00:00,0.0,0.04826234017207645,0,-0.0972220470788687,-0.1944440941577374,-0.0972220470788687
2014-04-12 16:05:00,0.0,0.04166814123140184,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-04-12 16:10:00,0.0,0.03707306525651073,0,-0.09751817421893468,-0.19503634843786932,-0.09751817421893468
2014-04-12 16:15:00,0.0,0.04064453445623917,0,-0.09766380801286463,-0.19532761602572926,-0.09766380801286463
2014-04-12 16:20:00,0.0,0.04562009797749497,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-04-12 16:25:00,0.0,0.030928067445374494,0,-0.09795029272181197,-0.1959005854436239,-0.09795029272181195
2014-04-12 16:30:00,0.0,0.04622202361007308,0,-0.09809117403486398,-0.19618234806972795,-0.09809117403486398
2014-04-12 16:35:00,0.0,0.03269972727031962,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-04-12 16:40:00,0.0,0.03735592184777999,0,-0.09836828988506097,-0.19673657977012196,-0.09836828988506097
2014-04-12 16:45:00,0.0,0.03071831475166466,0,-0.09850455426651156,-0.1970091085330232,-0.09850455426651158
2014-04-12 16:50:00,0.0,0.04832078871764613,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-04-12 16:55:00,0.0,0.03491726062420704,0,-0.09877256984829226,-0.19754513969658447,-0.09877256984829226
2014-04-12 17:00:00,0.2029780787,0.13442903564679326,0,-0.09890435032656572,-0.19780870065313147,-0.09890435032656573
2014-04-12 17:05:00,0.2933524313,0.05001345226160092,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-04-12 17:10:00,0.0,0.054798557180273294,0,-0.0991635291344352,-0.19832705826887045,-0.09916352913443521
2014-04-12 17:15:00,0.4339446016,0.06608928044889692,0,-0.09929095616512633,-0.19858191233025266,-0.09929095616512633
2014-04-12 17:20:00,0.45974982979999995,0.06682939191743148,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-04-12 17:25:00,0.0,0.060785432901248986,0,-0.0995415565032933,-0.1990831130065866,-0.0995415565032933
2014-04-12 17:30:00,0.0,0.05775210934845871,0,-0.09966475792653773,-0.19932951585307546,-0.09966475792653771
2014-04-12 17:35:00,0.0,0.05235962247393329,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-04-12 17:40:00,0.0,0.08711357470199532,0,-0.09990703283252073,-0.19981406566504145,-0.09990703283252071
2014-04-12 17:45:00,0.0,0.0577447011605299,0,-0.1000261338390962,-0.2000522676781924,-0.10002613383909621
2014-04-12 17:50:00,0.0,0.05189522401530035,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-04-12 17:55:00,0.169092057,0.05882813039873923,0,-0.10026033102419107,-0.20052066204838212,-0.10026033102419107
2014-04-12 18:00:00,0.1421339817,0.05707540592781145,0,-0.10037545412975372,-0.20075090825950745,-0.10037545412975372
2014-04-12 18:05:00,0.0,0.04739608206660214,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-04-12 18:10:00,0.0,0.0643404060406976,0,-0.10060181593519198,-0.201203631870384,-0.10060181593519199
2014-04-12 18:15:00,0.0,0.0391371963996402,0,-0.10071308096207317,-0.20142616192414636,-0.10071308096207317
2014-04-12 18:20:00,0.0,0.051367756193170175,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-04-12 18:25:00,0.0,0.03813337673828154,0,-0.10093184432974517,-0.2018636886594903,-0.10093184432974515
2014-04-12 18:30:00,0.0,0.04789725543652376,0,-0.10103936839575753,-0.20207873679151506,-0.10103936839575751
2014-04-12 18:35:00,0.0,0.06830455322031495,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-04-12 18:40:00,0.0,0.0380683844314283,0,-0.10125076485241916,-0.2025015297048384,-0.10125076485241918
2014-04-12 18:45:00,0.0,0.03834003512293139,0,-0.10135466236614264,-0.20270932473228528,-0.10135466236614264
2014-04-12 18:50:00,0.0,0.04070746150939358,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-04-12 18:55:00,0.0,0.03837169641550992,0,-0.10155891802007162,-0.20311783604014325,-0.10155891802007162
2014-04-12 19:00:00,0.0,0.04057056062191592,0,-0.10165930068211347,-0.20331860136422691,-0.10165930068211347
2014-04-12 19:05:00,0.0,0.0471324727821235,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-04-12 19:10:00,0.0,0.038243382204138365,0,-0.10185663623122547,-0.20371327246245094,-0.10185663623122548
2014-04-12 19:15:00,0.0,0.04922224444127599,0,-0.10195361304097207,-0.20390722608194414,-0.10195361304097209
2014-04-12 19:20:00,0.0,0.038719286849404094,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-04-12 19:25:00,0.0,0.0353445583415834,0,-0.10214424379145616,-0.20428848758291232,-0.10214424379145616
2014-04-12 19:30:00,0.0,0.045070229846732326,0,-0.10223792105885693,-0.20447584211771386,-0.10223792105885693
2014-04-12 19:35:00,0.0,0.033422881206313794,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-04-12 19:40:00,0.0,0.04799783817034757,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2014-04-12 19:45:00,0.0,0.0326214625182492,0,-0.10251253831538078,-0.20502507663076155,-0.10251253831538078
2014-04-12 19:50:00,0.0,0.029679941245428342,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-04-12 19:55:00,0.0,0.041829175223201766,0,-0.1026903839703333,-0.2053807679406666,-0.1026903839703333
2014-04-12 20:00:00,0.185401553,0.12966894692033787,0,-0.10277777041122434,-0.20555554082244867,-0.10277777041122434
2014-04-12 20:05:00,0.17715499350000002,0.04998355724345661,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-04-12 20:10:00,0.0,0.04531694749888658,0,-0.10294952516139896,-0.2058990503227979,-0.10294952516139895
2014-04-12 20:15:00,0.0,0.04004874021841726,0,-0.10303391503748946,-0.20606783007497886,-0.10303391503748946
2014-04-12 20:20:00,0.0,0.03897290533094441,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-04-12 20:25:00,0.0,0.04708700671729727,0,-0.1031997729885034,-0.2063995459770068,-0.10319977298850339
2014-04-12 20:30:00,0.0,0.04844405149676903,0,-0.10328126205568257,-0.20656252411136514,-0.10328126205568257
2014-04-12 20:35:00,0.0,0.044029900821647545,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-04-12 20:40:00,0.0,0.040655726147706434,0,-0.10344141214262316,-0.20688282428524635,-0.10344141214262317
2014-04-12 20:45:00,0.0,0.040433879464538136,0,-0.10352009358726284,-0.20704018717452569,-0.10352009358726283
2014-04-12 20:50:00,0.0,0.05606203218620395,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-04-12 20:55:00,0.0,0.03803996504822358,0,-0.10367471963920294,-0.20734943927840588,-0.10367471963920294
2014-04-12 21:00:00,0.0,0.0410307346345398,0,-0.10375068411175313,-0.20750136822350626,-0.10375068411175313
2014-04-12 21:05:00,0.0,0.03663251369650825,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-04-12 21:10:00,0.0,0.0382490906741178,0,-0.10389996492144823,-0.20779992984289647,-0.10389996492144823
2014-04-12 21:15:00,0.0,0.03619778884949182,0,-0.10397330057247274,-0.20794660114494548,-0.10397330057247274
2014-04-12 21:20:00,0.0,0.04268203874471084,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-04-12 21:25:00,0.0,0.05455382509638678,0,-0.10411740997064543,-0.2082348199412909,-0.10411740997064545
2014-04-12 21:30:00,0.0,0.038656480818316664,0,-0.10418820248900908,-0.20837640497801815,-0.10418820248900909
2014-04-12 21:35:00,0.0,0.04519310672459904,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-04-12 21:40:00,0.35142293259999996,0.12358500449439995,0,-0.1043273094226645,-0.208654618845329,-0.1043273094226645
2014-04-12 21:45:00,0.4236085624,0.06654804214915444,0,-0.10439564207560338,-0.2087912841512068,-0.10439564207560338
2014-04-12 21:50:00,0.0,0.041104758221596434,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-04-12 21:55:00,0.0,0.05483829719111602,0,-0.10452991068985544,-0.20905982137971085,-0.10452991068985543
2014-04-12 22:00:00,0.0,0.046393974338958116,0,-0.1045958643646792,-0.2091917287293584,-0.10459586436467919
2014-04-12 22:05:00,0.0,0.04836601840126168,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-04-12 22:10:00,0.0,0.0447014153156822,0,-0.10472545408760348,-0.20945090817520692,-0.10472545408760348
2014-04-12 22:15:00,0.0,0.0462424309423248,0,-0.10478910733479577,-0.2095782146695915,-0.10478910733479575
2014-04-12 22:20:00,0.0,0.048716301431191066,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-04-12 22:25:00,0.0,0.05007240939408802,0,-0.10491417296485774,-0.20982834592971547,-0.10491417296485774
2014-04-12 22:30:00,0.0,0.03898090320940235,0,-0.1049756020423574,-0.2099512040847148,-0.10497560204235741
2014-04-12 22:35:00,0.0,0.04827567417590983,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-04-12 22:40:00,0.0,0.03790324808315269,0,-0.10509629383799736,-0.21019258767599472,-0.10509629383799736
2014-04-12 22:45:00,0.0,0.04169310602235023,0,-0.1051555727564592,-0.2103111455129184,-0.1051555727564592
2014-04-12 22:50:00,0.0,0.050685420510244834,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-04-12 22:55:00,0.0,0.038281570828740834,0,-0.10527203652744577,-0.21054407305489156,-0.10527203652744577
2014-04-12 23:00:00,0.0,0.040720382372827296,0,-0.1053292370962934,-0.2106584741925868,-0.10532923709629341
2014-04-12 23:05:00,0.0,0.04794074863048886,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-04-12 23:10:00,0.0,0.04326785748945595,0,-0.10544161429648688,-0.21088322859297376,-0.10544161429648688
2014-04-12 23:15:00,0.0,0.041128888448455525,0,-0.1054968061705863,-0.2109936123411726,-0.1054968061705863
2014-04-12 23:20:00,0.0,0.037459703354009256,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-04-12 23:25:00,0.0,0.030358892674046224,0,-0.10560523399178023,-0.21121046798356047,-0.10560523399178023
2014-04-12 23:30:00,0.0,0.03921566721487112,0,-0.10565848471857417,-0.2113169694371483,-0.10565848471857416
2014-04-12 23:35:00,0.0,0.029763691832442936,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-04-12 23:40:00,0.0,0.044816948667582616,0,-0.10576309618511058,-0.2115261923702212,-0.10576309618511058
2014-04-12 23:45:00,0.0,0.03032589522628935,0,-0.10581447125206796,-0.211628942504136,-0.10581447125206798
2014-04-12 23:50:00,0.0,0.034410631640006226,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-04-12 23:55:00,0.0,0.037266717488064656,0,-0.10591539531594578,-0.2118307906318916,-0.10591539531594578
2014-04-13 00:00:00,0.0,0.038880247090961766,0,-0.10596495819819236,-0.21192991639638475,-0.10596495819819236
2014-04-13 00:05:00,0.0,0.03520639049979645,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-04-13 00:10:00,0.0,0.030529076643009436,0,-0.1060623198344122,-0.2121246396688244,-0.10606231983441221
2014-04-13 00:15:00,0.0,0.034147750323819316,0,-0.10611013204241884,-0.21222026408483768,-0.10611013204241883
2014-04-13 00:20:00,0.0,0.034119513562596,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-04-13 00:25:00,0.0,0.02897817529949072,0,-0.10620405234433007,-0.21240810468866012,-0.10620405234433007
