timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 12:20:00,0.0,0.722038104576,1,0.0,0.0,0.0
2014-04-11 12:25:00,0.0,0.72997400567,1,0.0,0.0,0.0
2014-04-11 12:30:00,2.077074562,0.26526476935,1,0.0,0.0,0.0
2014-04-11 12:35:00,2.1426839552,0.281523073445,1,0.0,0.0,0.0
2014-04-11 12:40:00,2.2639826883,0.237548284947,1,0.0,0.0,0.0
2014-04-11 12:45:00,3.0527043886,0.0496354430385,1,0.0,0.0,0.0
2014-04-11 12:50:00,2.3686888735,0.571769807858,1,0.0,0.0,0.0
2014-04-11 12:55:00,0.0,0.839854504846,1,0.0,0.0,0.0
2014-04-11 13:00:00,0.0,0.153589934517,1,0.0,0.0,0.0
2014-04-11 13:05:00,0.0,0.360828921227,1,0.0,0.0,0.0
2014-04-11 13:10:00,0.0,0.427605957446,1,0.0,0.0,0.0
2014-04-11 13:15:00,0.0,0.294549448966,1,0.0,0.0,0.0
2014-04-11 13:20:00,0.0,0.66202022601,1,0.0,0.0,0.0
2014-04-11 13:25:00,0.0,0.600215528014,1,0.0,0.0,0.0
2014-04-11 13:30:00,0.0,0.199674800761,1,0.0,0.0,0.0
2014-04-11 13:35:00,0.0,0.0257356927317,1,0.0,0.0,0.0
2014-04-11 13:40:00,0.0,0.170832191692,1,0.0,0.0,0.0
2014-04-11 13:45:00,0.0,0.291811466046,1,0.0,0.0,0.0
2014-04-11 13:50:00,0.0,0.081936094713,1,0.0,0.0,0.0
2014-04-11 13:55:00,0.0,0.843769074347,1,0.0,0.0,0.0
2014-04-11 14:00:00,0.3432981135,0.308353400118,1,0.0,0.0,0.0
2014-04-11 14:05:00,0.3527145902,0.397467348508,1,0.0,0.0,0.0
2014-04-11 14:10:00,0.0,0.489096812121,1,0.0,0.0,0.0
2014-04-11 14:15:00,0.0,0.661040054746,1,0.0,0.0,0.0
2014-04-11 14:20:00,0.0,0.0911368775507,1,0.0,0.0,0.0
2014-04-11 14:25:00,0.0,0.54412602922,1,0.0,0.0,0.0
2014-04-11 14:30:00,0.0,0.184881220542,1,0.0,0.0,0.0
2014-04-11 14:35:00,0.0,0.88549269275,1,0.0,0.0,0.0
2014-04-11 14:40:00,0.1977632337,0.369401664932,1,0.0,0.0,0.0
2014-04-11 14:45:00,0.1004644483,0.445775270794,1,0.0,0.0,0.0
2014-04-11 14:50:00,0.0,0.263295966683,1,0.0,0.0,0.0
2014-04-11 14:55:00,2.6349618702,0.465057956155,1,0.0,0.0,0.0
2014-04-11 15:00:00,2.0674413227,0.226242280283,1,0.0,0.0,0.0
2014-04-11 15:05:00,1.6769610207,0.268561993273,1,0.0,0.0,0.0
2014-04-11 15:10:00,2.3159016562,0.0616393696601,1,0.0,0.0,0.0
2014-04-11 15:15:00,2.4354445095,0.752235142115,1,0.0,0.0,0.0
2014-04-11 15:20:00,0.0,0.667468459135,1,0.0,0.0,0.0
2014-04-11 15:25:00,0.0,0.0857073118399,1,0.0,0.0,0.0
2014-04-11 15:30:00,0.0,0.343791386546,1,0.0,0.0,0.0
2014-04-11 15:35:00,0.0,0.541449006006,1,0.0,0.0,0.0
2014-04-11 15:40:00,0.0,0.970705537174,1,0.0,0.0,0.0
2014-04-11 15:45:00,2.1160979513,0.589726442304,1,0.0,0.0,0.0
2014-04-11 15:50:00,1.1132299463,0.553601906158,1,0.0,0.0,0.0
2014-04-11 15:55:00,1.3397657503,0.84079716643,1,0.0,0.0,0.0
2014-04-11 16:00:00,1.5705954418,0.818405214865,1,0.0,0.0,0.0
2014-04-11 16:05:00,1.5652512119,0.418632074934,1,0.0,0.0,0.0
2014-04-11 16:10:00,0.0,0.535514411979,1,0.0,0.0,0.0
2014-04-11 16:15:00,0.0,0.866894013706,1,0.0,0.0,0.0
2014-04-11 16:20:00,0.0,0.474824388122,1,0.0,0.0,0.0
2014-04-11 16:25:00,0.0,0.881653869418,1,0.0,0.0,0.0
2014-04-11 16:30:00,0.0,0.476262281081,1,0.0,0.0,0.0
2014-04-11 16:35:00,2.3468416005,0.0789550497741,1,0.0,0.0,0.0
2014-04-11 16:40:00,1.0366973233,0.902777201339,1,0.0,0.0,0.0
2014-04-11 16:45:00,2.8530690622,0.71430569913,1,0.0,0.0,0.0
2014-04-11 16:50:00,1.9836976359,0.502101470316,1,0.0,0.0,0.0
2014-04-11 16:55:00,1.6200436924,0.900455061472,1,0.0,0.0,0.0
2014-04-11 17:00:00,0.0,0.800450336721,1,0.0,0.0,0.0
2014-04-11 17:05:00,2.0558196559,0.677534885576,1,0.0,0.0,0.0
2014-04-11 17:10:00,1.4318512019,0.620273114349,1,0.0,0.0,0.0
2014-04-11 17:15:00,2.6988445389,0.120281874755,1,0.0,0.0,0.0
2014-04-11 17:20:00,2.2316877888,0.757188755639,1,0.0,0.0,0.0
2014-04-11 17:25:00,1.5846590317,0.172878972806,1,0.0,0.0,0.0
2014-04-11 17:30:00,2.0842654689,0.984367990249,1,0.0,0.0,0.0
2014-04-11 17:35:00,2.6544225201,0.972164878338,1,0.0,0.0,0.0
2014-04-11 17:40:00,0.0,0.808460721319,1,0.0,0.0,0.0
2014-04-11 17:45:00,0.0,0.126185998639,1,0.0,0.0,0.0
2014-04-11 17:50:00,0.0,0.423374899316,1,0.0,0.0,0.0
2014-04-11 17:55:00,0.0,0.988279936337,1,0.0,0.0,0.0
2014-04-11 18:00:00,0.0,0.435393245533,1,0.0,0.0,0.0
2014-04-11 18:05:00,0.0,0.997269226779,1,0.0,0.0,0.0
2014-04-11 18:10:00,0.0,0.627226212232,1,0.0,0.0,0.0
2014-04-11 18:15:00,0.0,0.834108118676,1,0.0,0.0,0.0
2014-04-11 18:20:00,0.0,0.257886359988,1,0.0,0.0,0.0
2014-04-11 18:25:00,0.1873668656,0.910804485732,1,0.0,0.0,0.0
2014-04-11 18:30:00,0.1307325181,0.914173936899,1,0.0,0.0,0.0
2014-04-11 18:35:00,0.1938588858,0.0670119530486,1,0.0,0.0,0.0
2014-04-11 18:40:00,0.1316945289,0.388099153015,1,0.0,0.0,0.0
2014-04-11 18:45:00,0.0,0.397354994357,1,0.0,0.0,0.0
2014-04-11 18:50:00,0.0,0.32612680537,1,0.0,0.0,0.0
2014-04-11 18:55:00,0.0,0.276200819907,1,0.0,0.0,0.0
2014-04-11 19:00:00,0.0,0.458157181123,1,0.0,0.0,0.0
2014-04-11 19:05:00,2.9465214867,0.873466253373,1,0.0,0.0,0.0
2014-04-11 19:10:00,2.7862774368,0.786550638828,1,0.0,0.0,0.0
2014-04-11 19:15:00,1.6848656168,0.623057928589,1,0.0,0.0,0.0
2014-04-11 19:20:00,2.9963957586,0.52256201045,1,0.0,0.0,0.0
2014-04-11 19:25:00,1.0070093271,0.419593834225,1,0.0,0.0,0.0
2014-04-11 19:30:00,0.0,0.414442398769,1,0.0,0.0,0.0
2014-04-11 19:35:00,0.0,0.148199741293,1,0.0,0.0,0.0
2014-04-11 19:40:00,1.0552595116,0.587934133281,1,0.0,0.0,0.0
2014-04-11 19:45:00,2.9465200182,0.758377387858,1,0.0,0.0,0.0
2014-04-11 19:50:00,1.6459055812,0.939649984987,1,0.0,0.0,0.0
2014-04-11 19:55:00,1.1215385368,0.924928166759,1,0.0,0.0,0.0
2014-04-11 20:00:00,1.4742961465,0.562683759477,1,0.0,0.0,0.0
2014-04-11 20:05:00,0.0,0.100990442825,1,0.0,0.0,0.0
2014-04-11 20:10:00,0.0,0.286092854049,1,0.0,0.0,0.0
2014-04-11 20:15:00,0.0,0.535633481146,1,0.0,0.0,0.0
2014-04-11 20:20:00,0.0,0.343869178577,1,0.0,0.0,0.0
2014-04-11 20:25:00,0.0,0.410890037299,1,0.0,0.0,0.0
2014-04-11 20:30:00,0.0,0.383043472877,1,0.0,0.0,0.0
2014-04-11 20:35:00,0.0,0.485584792286,1,0.0,0.0,0.0
2014-04-11 20:40:00,1.852200308,0.608962151952,1,0.0,0.0,0.0
2014-04-11 20:45:00,2.4611325409,0.0374656704977,1,0.0,0.0,0.0
2014-04-11 20:50:00,2.2486710531,0.275414142035,1,0.0,0.0,0.0
2014-04-11 20:55:00,1.4752424351,0.143852670627,1,0.0,0.0,0.0
2014-04-11 21:00:00,2.0065408962,0.608655264086,1,0.0,0.0,0.0
2014-04-11 21:05:00,0.0,0.693661253167,1,0.0,0.0,0.0
2014-04-11 21:10:00,0.0,0.0387825324818,1,0.0,0.0,0.0
2014-04-11 21:15:00,0.0,0.889574213914,1,0.0,0.0,0.0
2014-04-11 21:20:00,0.1654306322,0.331494075734,1,0.0,0.0,0.0
2014-04-11 21:25:00,0.108003257,0.237579293916,0,0.0,0.0,0.0
2014-04-11 21:30:00,2.8524282108,0.745749819839,0,0.0,0.0,0.0
2014-04-11 21:35:00,2.630015554,0.920834982906,0,0.0,0.0,0.0
2014-04-11 21:40:00,1.6463795697,0.897031362149,0,0.0,0.0,0.0
2014-04-11 21:45:00,2.9645291227,0.0202328885933,0,0.0,0.0,0.0
2014-04-11 21:50:00,2.4172408009,0.817385925305,0,0.0,0.0,0.0
2014-04-11 21:55:00,0.0,0.303054953448,0,0.0,0.0,0.0
2014-04-11 22:00:00,0.0,0.280346653185,0,0.0,0.0,0.0
2014-04-11 22:05:00,0.0,0.491619213359,0,0.0,0.0,0.0
2014-04-11 22:10:00,0.0,0.696182844675,0,0.0,0.0,0.0
2014-04-11 22:15:00,0.0,0.0982173902727,0,0.0,0.0,0.0
2014-04-11 22:20:00,0.0,0.868900025099,0,0.0,0.0,0.0
2014-04-11 22:25:00,0.0,0.134385520968,0,0.0,0.0,0.0
2014-04-11 22:30:00,0.0,0.974219424603,0,0.0,0.0,0.0
2014-04-11 22:35:00,0.0,0.443110613331,0,0.0,0.0,0.0
2014-04-11 22:40:00,0.0,0.82582333178,0,0.0,0.0,0.0
2014-04-11 22:45:00,1.1248987113,0.269419981009,0,0.0,0.0,0.0
2014-04-11 22:50:00,1.0703214266,0.416772727705,0,0.0,0.0,0.0
2014-04-11 22:55:00,1.336815898,0.645554811428,0,0.0,0.0,0.0
2014-04-11 23:00:00,2.4557117361,0.187935690893,0,0.0,0.0,0.0
2014-04-11 23:05:00,1.3674778517,0.211390502106,0,0.0,0.0,0.0
2014-04-11 23:10:00,0.0,0.823969434255,0,0.0,0.0,0.0
2014-04-11 23:15:00,0.0,0.74094479892,0,0.0,0.0,0.0
2014-04-11 23:20:00,0.0,0.759493295226,0,0.0,0.0,0.0
2014-04-11 23:25:00,0.0,0.86718897055,0,0.0,0.0,0.0
2014-04-11 23:30:00,0.0,0.821017392398,0,0.0,0.0,0.0
2014-04-11 23:35:00,0.0,0.51526970261,0,0.0,0.0,0.0
2014-04-11 23:40:00,0.0,0.158972442639,0,0.0,0.0,0.0
2014-04-11 23:45:00,0.0,0.311123093289,0,0.0,0.0,0.0
2014-04-11 23:50:00,0.0,0.506795275237,0,0.0,0.0,0.0
2014-04-11 23:55:00,0.0,0.135649821017,0,0.0,0.0,0.0
2014-04-12 00:00:00,0.0,0.851295340987,0,0.0,0.0,0.0
2014-04-12 00:05:00,0.0,0.87933259136,0,0.0,0.0,0.0
2014-04-12 00:10:00,0.0,0.0289481593202,0,0.0,0.0,0.0
2014-04-12 00:15:00,0.0,0.192763446832,0,0.0,0.0,0.0
2014-04-12 00:20:00,0.0,0.832929933077,0,0.0,0.0,0.0
2014-04-12 00:25:00,0.0,0.836976677609,0,0.0,0.0,0.0
2014-04-12 00:30:00,0.0,0.249490261324,0,0.0,0.0,0.0
2014-04-12 00:35:00,0.0,0.456448667128,0,0.0,0.0,0.0
2014-04-12 00:40:00,0.0,0.918031069341,0,0.0,0.0,0.0
2014-04-12 00:45:00,0.0,0.70463394522,0,0.0,0.0,0.0
2014-04-12 00:50:00,0.0,0.273977498474,0,0.0,0.0,0.0
2014-04-12 00:55:00,0.0,0.823506291689,0,0.0,0.0,0.0
2014-04-12 01:00:00,0.0,0.505126374937,0,0.0,0.0,0.0
2014-04-12 01:05:00,0.0,0.635409809076,0,0.0,0.0,0.0
2014-04-12 01:10:00,0.0,0.123872858891,0,0.0,0.0,0.0
2014-04-12 01:15:00,0.0,0.030563192382,0,0.0,0.0,0.0
2014-04-12 01:20:00,0.0,0.372466761535,0,0.0,0.0,0.0
2014-04-12 01:25:00,0.0,0.594043593452,0,0.0,0.0,0.0
2014-04-12 01:30:00,0.0,0.177583694164,0,0.0,0.0,0.0
2014-04-12 01:35:00,0.0,0.870480771918,0,0.0,0.0,0.0
2014-04-12 01:40:00,0.0,0.586880248422,0,0.0,0.0,0.0
2014-04-12 01:45:00,0.0,0.349759901645,0,0.0,0.0,0.0
2014-04-12 01:50:00,0.0,0.163513614518,0,0.0,0.0,0.0
2014-04-12 01:55:00,0.0,0.894491920312,0,0.0,0.0,0.0
2014-04-12 02:00:00,0.0,0.748961134485,0,0.0,0.0,0.0
2014-04-12 02:05:00,0.1738652651,0.688850537616,0,0.0,0.0,0.0
2014-04-12 02:10:00,0.1958786644,0.285069376435,0,0.0,0.0,0.0
2014-04-12 02:15:00,0.0,0.386565670741,0,0.0,0.0,0.0
2014-04-12 02:20:00,0.0,0.162907405599,0,0.0,0.0,0.0
2014-04-12 02:25:00,0.0,0.57225806102,0,0.0,0.0,0.0
2014-04-12 02:30:00,0.0,0.964917609202,0,0.0,0.0,0.0
2014-04-12 02:35:00,0.0,0.857111187438,0,0.0,0.0,0.0
2014-04-12 02:40:00,0.0,0.647379891761,0,0.0,0.0,0.0
2014-04-12 02:45:00,0.0,0.677695246091,0,0.0,0.0,0.0
2014-04-12 02:50:00,0.0,0.269083579269,0,0.0,0.0,0.0
2014-04-12 02:55:00,0.0,0.409507196496,0,0.0,0.0,0.0
2014-04-12 03:00:00,0.0,0.0200523574995,0,0.0,0.0,0.0
2014-04-12 03:05:00,0.0,0.780303664261,0,0.0,0.0,0.0
2014-04-12 03:10:00,0.0,0.767572728412,0,0.0,0.0,0.0
2014-04-12 03:15:00,0.0,0.00889798607005,0,0.0,0.0,0.0
2014-04-12 03:20:00,0.0,0.911515438052,0,0.0,0.0,0.0
2014-04-12 03:25:00,0.0,0.647371554175,0,0.0,0.0,0.0
2014-04-12 03:30:00,0.0,0.601141950495,0,0.0,0.0,0.0
2014-04-12 03:35:00,0.0,0.00846372711487,0,0.0,0.0,0.0
2014-04-12 03:40:00,0.0,0.252390441361,0,0.0,0.0,0.0
2014-04-12 03:45:00,0.0,0.805085569195,0,0.0,0.0,0.0
2014-04-12 03:50:00,0.0,0.305459698385,0,0.0,0.0,0.0
2014-04-12 03:55:00,0.0,0.967024443368,0,0.0,0.0,0.0
2014-04-12 04:00:00,0.0,0.64274031129,0,0.0,0.0,0.0
2014-04-12 04:05:00,0.0,0.42380680066,0,0.0,0.0,0.0
2014-04-12 04:10:00,0.0,0.376475452271,0,0.0,0.0,0.0
2014-04-12 04:15:00,0.0,0.348709199272,0,0.0,0.0,0.0
2014-04-12 04:20:00,0.0,0.251998709278,0,0.0,0.0,0.0
2014-04-12 04:25:00,0.0,0.466698015497,0,0.0,0.0,0.0
2014-04-12 04:30:00,0.0,0.677196156387,0,0.0,0.0,0.0
2014-04-12 04:35:00,0.0,0.824310821471,0,0.0,0.0,0.0
2014-04-12 04:40:00,0.3816533548,0.397152539972,0,0.0,0.0,0.0
2014-04-12 04:45:00,0.3619361129,0.102312102969,0,0.0,0.0,0.0
2014-04-12 04:50:00,0.0,0.511513717468,0,0.0,0.0,0.0
2014-04-12 04:55:00,0.0,0.662355452526,0,0.0,0.0,0.0
2014-04-12 05:00:00,0.0,0.843283950086,0,0.0,0.0,0.0
2014-04-12 05:05:00,0.0,0.374229763161,0,0.0,0.0,0.0
2014-04-12 05:10:00,0.0,0.647342120065,0,0.0,0.0,0.0
2014-04-12 05:15:00,0.0,0.609050104638,0,0.0,0.0,0.0
2014-04-12 05:20:00,0.0,0.298475926253,0,0.0,0.0,0.0
2014-04-12 05:25:00,0.0,0.108104530586,0,0.0,0.0,0.0
2014-04-12 05:30:00,0.0,0.0638370538971,0,0.0,0.0,0.0
2014-04-12 05:35:00,0.1862271729,0.988360965822,0,0.0,0.0,0.0
2014-04-12 05:40:00,0.1167892692,0.640594745615,0,0.0,0.0,0.0
2014-04-12 05:45:00,0.0,0.861491600252,0,0.0,0.0,0.0
2014-04-12 05:50:00,0.0,0.261146907926,0,0.0,0.0,0.0
2014-04-12 05:55:00,0.1326820306,0.711093775572,0,0.0,0.0,0.0
2014-04-12 06:00:00,0.117245184,0.892373797681,0,0.0,0.0,0.0
2014-04-12 06:05:00,0.0,0.298791111919,0,0.0,0.0,0.0
2014-04-12 06:10:00,0.0,0.149929296354,0,0.0,0.0,0.0
2014-04-12 06:15:00,0.0,0.765474388304,0,0.0,0.0,0.0
2014-04-12 06:20:00,0.2455882588,0.899687044745,0,0.0,0.0,0.0
2014-04-12 06:25:00,0.2953254856,0.805429822634,0,0.0,0.0,0.0
2014-04-12 06:30:00,0.0,0.802363744453,0,0.0,0.0,0.0
2014-04-12 06:35:00,0.0,0.600033301146,0,0.0,0.0,0.0
2014-04-12 06:40:00,0.0,0.660530323681,0,0.0,0.0,0.0
2014-04-12 06:45:00,2.6649789488,0.680755750387,0,0.0,0.0,0.0
2014-04-12 06:50:00,2.7611648862,0.721283197593,0,0.0,0.0,0.0
2014-04-12 06:55:00,0.0,0.655400570462,0,0.0,0.0,0.0
2014-04-12 07:00:00,0.0,0.997469099578,0,0.0,0.0,0.0
2014-04-12 07:05:00,0.0,0.259426272712,0,0.0,0.0,0.0
2014-04-12 07:10:00,0.0,0.418565686081,0,0.0,0.0,0.0
2014-04-12 07:15:00,0.0,0.388274921005,0,0.0,0.0,0.0
2014-04-12 07:20:00,0.0,0.0353190048264,0,0.0,0.0,0.0
2014-04-12 07:25:00,0.0,0.708068959376,0,0.0,0.0,0.0
2014-04-12 07:30:00,0.0,0.572042434037,0,0.0,0.0,0.0
2014-04-12 07:35:00,0.0,0.189915160411,0,0.0,0.0,0.0
2014-04-12 07:40:00,0.0,0.726549876581,0,0.0,0.0,0.0
2014-04-12 07:45:00,0.0,0.222363193976,0,0.0,0.0,0.0
2014-04-12 07:50:00,0.0,0.534635101544,0,0.0,0.0,0.0
2014-04-12 07:55:00,0.0,0.784897055296,0,0.0,0.0,0.0
2014-04-12 08:00:00,0.0,0.906526505505,0,0.0,0.0,0.0
2014-04-12 08:05:00,0.0,0.671868475962,0,0.0,0.0,0.0
2014-04-12 08:10:00,0.0,0.507314855607,0,0.0,0.0,0.0
2014-04-12 08:15:00,0.0,0.845419244245,0,0.0,0.0,0.0
2014-04-12 08:20:00,0.0,0.840638694596,0,0.0,0.0,0.0
2014-04-12 08:25:00,0.0,0.876494784342,0,0.0,0.0,0.0
2014-04-12 08:30:00,0.0,0.181135857804,0,0.0,0.0,0.0
2014-04-12 08:35:00,0.0,0.0976030638127,0,0.0,0.0,0.0
2014-04-12 08:40:00,0.0,0.127944139696,0,0.0,0.0,0.0
2014-04-12 08:45:00,0.0,0.25865185056,0,0.0,0.0,0.0
2014-04-12 08:50:00,0.0,0.808343869142,0,0.0,0.0,0.0
2014-04-12 08:55:00,0.0,0.762918218319,0,0.0,0.0,0.0
2014-04-12 09:00:00,0.0,0.183068357013,0,0.0,0.0,0.0
2014-04-12 09:05:00,0.0,0.67971236929,0,0.0,0.0,0.0
2014-04-12 09:10:00,0.0,0.335632463205,0,0.0,0.0,0.0
2014-04-12 09:15:00,0.0,0.0892998220194,0,0.0,0.0,0.0
2014-04-12 09:20:00,0.0,0.35528339612,0,0.0,0.0,0.0
2014-04-12 09:25:00,0.0,0.744209929343,0,0.0,0.0,0.0
2014-04-12 09:30:00,0.1601308364,0.307085271332,0,0.0,0.0,0.0
2014-04-12 09:35:00,0.1712187982,0.788090436808,0,0.0,0.0,0.0
2014-04-12 09:40:00,0.0,0.331317136971,0,0.0,0.0,0.0
2014-04-12 09:45:00,0.0,0.260559235406,0,0.0,0.0,0.0
2014-04-12 09:50:00,0.0,0.29405112165,0,0.0,0.0,0.0
2014-04-12 09:55:00,0.0,0.851213888211,0,0.0,0.0,0.0
2014-04-12 10:00:00,0.0,0.470536567671,0,0.0,0.0,0.0
2014-04-12 10:05:00,0.0,0.866393369693,0,0.0,0.0,0.0
2014-04-12 10:10:00,0.0,0.583574619743,0,0.0,0.0,0.0
2014-04-12 10:15:00,0.0,0.944300984,0,0.0,0.0,0.0
2014-04-12 10:20:00,0.0,0.0712157374041,0,0.0,0.0,0.0
2014-04-12 10:25:00,0.0,0.88942606147,0,0.0,0.0,0.0
2014-04-12 10:30:00,0.0,0.500477374493,0,0.0,0.0,0.0
2014-04-12 10:35:00,0.0,0.867497754698,0,0.0,0.0,0.0
2014-04-12 10:40:00,0.0,0.381669219806,0,0.0,0.0,0.0
2014-04-12 10:45:00,0.0,0.298355753817,0,0.0,0.0,0.0
2014-04-12 10:50:00,0.0,0.0540619706426,0,0.0,0.0,0.0
2014-04-12 10:55:00,0.0,0.854239770403,0,0.0,0.0,0.0
2014-04-12 11:00:00,0.0,0.137365259173,0,0.0,0.0,0.0
2014-04-12 11:05:00,0.0,0.200296590795,0,0.0,0.0,0.0
2014-04-12 11:10:00,0.0,0.409191846752,0,0.0,0.0,0.0
2014-04-12 11:15:00,0.0,0.569403587973,0,0.0,0.0,0.0
2014-04-12 11:20:00,0.0,0.906620934506,0,0.0,0.0,0.0
2014-04-12 11:25:00,0.0,0.457571433062,0,0.0,0.0,0.0
2014-04-12 11:30:00,0.0,0.316383457649,0,0.0,0.0,0.0
2014-04-12 11:35:00,0.0,0.71566845611,0,0.0,0.0,0.0
2014-04-12 11:40:00,0.0,0.778941177434,0,0.0,0.0,0.0
2014-04-12 11:45:00,0.0,0.487580845748,0,0.0,0.0,0.0
2014-04-12 11:50:00,0.0,0.631032772263,0,0.0,0.0,0.0
2014-04-12 11:55:00,0.0,0.176824266563,0,0.0,0.0,0.0
2014-04-12 12:00:00,0.0,0.634498969153,0,0.0,0.0,0.0
2014-04-12 12:05:00,0.0,0.00471350142399,0,0.0,0.0,0.0
2014-04-12 12:10:00,0.0,0.273527862201,0,0.0,0.0,0.0
2014-04-12 12:15:00,0.0,0.761193281215,0,0.0,0.0,0.0
2014-04-12 12:20:00,0.0,0.168605756583,0,0.0,0.0,0.0
2014-04-12 12:25:00,0.0,0.764483736146,0,0.0,0.0,0.0
2014-04-12 12:30:00,0.0,0.48957709063,0,0.0,0.0,0.0
2014-04-12 12:35:00,0.0,0.763569167105,0,0.0,0.0,0.0
2014-04-12 12:40:00,0.0,0.088041343759,0,0.0,0.0,0.0
2014-04-12 12:45:00,0.3594234316,0.614479738725,0,0.0,0.0,0.0
2014-04-12 12:50:00,0.4928678934,0.633487540703,0,0.0,0.0,0.0
2014-04-12 12:55:00,0.1539506574,0.403393480398,0,0.0,0.0,0.0
2014-04-12 13:00:00,0.0,0.96532784013,0,0.0,0.0,0.0
2014-04-12 13:05:00,0.0,0.383316420053,0,0.0,0.0,0.0
2014-04-12 13:10:00,0.0,0.0377253184749,0,0.0,0.0,0.0
2014-04-12 13:15:00,0.0,0.199414251228,0,0.0,0.0,0.0
2014-04-12 13:20:00,0.0,0.373101405427,0,0.0,0.0,0.0
2014-04-12 13:25:00,0.0,0.0140771187246,0,0.0,0.0,0.0
2014-04-12 13:30:00,0.0,0.322213133848,0,0.0,0.0,0.0
2014-04-12 13:35:00,0.0,0.833228666567,0,0.0,0.0,0.0
2014-04-12 13:40:00,0.0,0.19057670994,0,0.0,0.0,0.0
2014-04-12 13:45:00,0.0,0.676748141677,0,0.0,0.0,0.0
2014-04-12 13:50:00,0.0,0.626686928672,0,0.0,0.0,0.0
2014-04-12 13:55:00,0.0,0.248823122876,0,0.0,0.0,0.0
2014-04-12 14:00:00,0.0,0.69352474717,0,0.0,0.0,0.0
2014-04-12 14:05:00,0.0,0.344349774063,0,0.0,0.0,0.0
2014-04-12 14:10:00,0.0,0.128930800428,0,0.0,0.0,0.0
2014-04-12 14:15:00,0.0,0.383550476308,0,0.0,0.0,0.0
2014-04-12 14:20:00,0.0,0.588670688168,0,0.0,0.0,0.0
2014-04-12 14:25:00,0.4769606162,0.167020187268,0,0.0,0.0,0.0
2014-04-12 14:30:00,0.444759046,0.823843829674,0,0.0,0.0,0.0
2014-04-12 14:35:00,0.0,0.298202253494,0,0.0,0.0,0.0
2014-04-12 14:40:00,0.0,0.290827791809,0,0.0,0.0,0.0
2014-04-12 14:45:00,0.2850452918,0.727831911447,0,0.0,0.0,0.0
2014-04-12 14:50:00,0.2145232869,0.596369918616,0,0.0,0.0,0.0
2014-04-12 14:55:00,0.0,0.337835151208,0,0.0,0.0,0.0
2014-04-12 15:00:00,0.0,0.887974043837,0,0.0,0.0,0.0
2014-04-12 15:05:00,0.0,0.995472409828,0,0.0,0.0,0.0
2014-04-12 15:10:00,0.0,0.342732839258,0,0.0,0.0,0.0
2014-04-12 15:15:00,0.0,0.901383776145,0,0.0,0.0,0.0
2014-04-12 15:20:00,0.0,0.359250886367,0,0.0,0.0,0.0
2014-04-12 15:25:00,0.0,0.188426033891,0,0.0,0.0,0.0
2014-04-12 15:30:00,0.0,0.948084353707,0,0.0,0.0,0.0
2014-04-12 15:35:00,0.0,0.918205408841,0,0.0,0.0,0.0
2014-04-12 15:40:00,0.0,0.403391644501,0,0.0,0.0,0.0
2014-04-12 15:45:00,0.0,0.228418284836,0,0.0,0.0,0.0
2014-04-12 15:50:00,0.0,0.727168828136,0,0.0,0.0,0.0
2014-04-12 15:55:00,0.0,0.131205776417,0,0.0,0.0,0.0
2014-04-12 16:00:00,0.0,0.734076619312,0,0.0,0.0,0.0
2014-04-12 16:05:00,0.0,0.589692834799,0,0.0,0.0,0.0
2014-04-12 16:10:00,0.0,0.16898474189,0,0.0,0.0,0.0
2014-04-12 16:15:00,0.0,0.3665914514,0,0.0,0.0,0.0
2014-04-12 16:20:00,0.0,0.650540380121,0,0.0,0.0,0.0
2014-04-12 16:25:00,0.0,0.0373634276926,0,0.0,0.0,0.0
2014-04-12 16:30:00,0.0,0.876544137599,0,0.0,0.0,0.0
2014-04-12 16:35:00,0.0,0.255789173925,0,0.0,0.0,0.0
2014-04-12 16:40:00,0.0,0.534733434194,0,0.0,0.0,0.0
2014-04-12 16:45:00,0.0,0.0485869615817,0,0.0,0.0,0.0
2014-04-12 16:50:00,0.0,0.994680233657,0,0.0,0.0,0.0
2014-04-12 16:55:00,0.0,0.661969915838,0,0.0,0.0,0.0
2014-04-12 17:00:00,0.2029780787,0.653567618401,0,0.0,0.0,0.0
2014-04-12 17:05:00,0.2933524313,0.0197417665141,0,0.0,0.0,0.0
2014-04-12 17:10:00,0.0,0.689749748377,0,0.0,0.0,0.0
2014-04-12 17:15:00,0.4339446016,0.41677556518,0,0.0,0.0,0.0
2014-04-12 17:20:00,0.4597498298,0.380253762928,0,0.0,0.0,0.0
2014-04-12 17:25:00,0.0,0.547282384729,0,0.0,0.0,0.0
2014-04-12 17:30:00,0.0,0.474396338328,0,0.0,0.0,0.0
2014-04-12 17:35:00,0.0,0.153127098124,0,0.0,0.0,0.0
2014-04-12 17:40:00,0.0,0.695192029221,0,0.0,0.0,0.0
2014-04-12 17:45:00,0.0,0.630311340163,0,0.0,0.0,0.0
2014-04-12 17:50:00,0.0,0.301116454757,0,0.0,0.0,0.0
2014-04-12 17:55:00,0.169092057,0.661664576091,0,0.0,0.0,0.0
2014-04-12 18:00:00,0.1421339817,0.662482965889,0,0.0,0.0,0.0
2014-04-12 18:05:00,0.0,0.269977149537,0,0.0,0.0,0.0
2014-04-12 18:10:00,0.0,0.605634336924,0,0.0,0.0,0.0
