timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 00:40:00,-18.7078406721,0.918031069341,0,0.0,0.0,0.0
2014-04-12 00:45:00,-20.1748410534,0.70463394522,0,0.0,0.0,0.0
2014-04-12 00:50:00,-21.8311983662,0.273977498474,0,0.0,0.0,0.0
2014-04-12 00:55:00,-20.5128889292,0.823506291689,0,0.0,0.0,0.0
2014-04-12 01:00:00,-18.19997447,0.505126374937,0,0.0,0.0,0.0
2014-04-12 01:05:00,-21.9550485509,0.635409809076,0,0.0,0.0,0.0
2014-04-12 01:10:00,-18.6274653186,0.123872858891,0,0.0,0.0,0.0
2014-04-12 01:15:00,-20.8722764108,0.030563192382,0,0.0,0.0,0.0
2014-04-12 01:20:00,-20.1301201563,0.372466761535,0,0.0,0.0,0.0
2014-04-12 01:25:00,-19.1774427512,0.594043593452,0,0.0,0.0,0.0
2014-04-12 01:30:00,-18.7092419417,0.177583694164,0,0.0,0.0,0.0
2014-04-12 01:35:00,-18.7108094571,0.870480771918,0,0.0,0.0,0.0
2014-04-12 01:40:00,-21.4335987248,0.586880248422,0,0.0,0.0,0.0
2014-04-12 01:45:00,-21.4916500567,0.349759901645,0,0.0,0.0,0.0
2014-04-12 01:50:00,-19.8605820865,0.163513614518,0,0.0,0.0,0.0
2014-04-12 01:55:00,-18.4144858517,0.894491920312,0,0.0,0.0,0.0
2014-04-12 02:00:00,-21.5366604154,0.748961134485,0,0.0,0.0,0.0
2014-04-12 02:05:00,-19.9480659447,0.688850537616,0,0.0,0.0,0.0
2014-04-12 02:10:00,-19.7550496915,0.285069376435,0,0.0,0.0,0.0
2014-04-12 02:15:00,-19.6294280978,0.386565670741,0,0.0,0.0,0.0
2014-04-12 02:20:00,-19.4600566954,0.162907405599,0,0.0,0.0,0.0
2014-04-12 02:25:00,-20.1040216144,0.57225806102,0,0.0,0.0,0.0
2014-04-12 02:30:00,-20.4181649064,0.964917609202,0,0.0,0.0,0.0
2014-04-12 02:35:00,-19.8657288143,0.857111187438,0,0.0,0.0,0.0
2014-04-12 02:40:00,-21.5865926538,0.647379891761,0,0.0,0.0,0.0
2014-04-12 02:45:00,-19.2706449141,0.677695246091,0,0.0,0.0,0.0
2014-04-12 02:50:00,-20.3132474271,0.269083579269,0,0.0,0.0,0.0
2014-04-12 02:55:00,-19.1998156808,0.409507196496,0,0.0,0.0,0.0
2014-04-12 03:00:00,-21.0134000952,0.0200523574995,0,0.0,0.0,0.0
2014-04-12 03:05:00,-18.4084843973,0.780303664261,0,0.0,0.0,0.0
2014-04-12 03:10:00,-18.7547959872,0.767572728412,0,0.0,0.0,0.0
2014-04-12 03:15:00,-21.2048056397,0.00889798607005,0,0.0,0.0,0.0
2014-04-12 03:20:00,-18.7327903809,0.911515438052,0,0.0,0.0,0.0
2014-04-12 03:25:00,-20.5029853848,0.647371554175,0,0.0,0.0,0.0
2014-04-12 03:30:00,-21.8809738076,0.601141950495,0,0.0,0.0,0.0
2014-04-12 03:35:00,-20.0915624551,0.00846372711487,0,0.0,0.0,0.0
2014-04-12 03:40:00,-18.7495857854,0.252390441361,0,0.0,0.0,0.0
2014-04-12 03:45:00,-19.2827641828,0.805085569195,0,0.0,0.0,0.0
2014-04-12 03:50:00,-21.2938323058,0.305459698385,0,0.0,0.0,0.0
2014-04-12 03:55:00,-19.4066436525,0.967024443368,0,0.0,0.0,0.0
2014-04-12 04:00:00,-20.8940454361,0.64274031129,0,0.0,0.0,0.0
2014-04-12 04:05:00,-21.1094002515,0.42380680066,0,0.0,0.0,0.0
2014-04-12 04:10:00,-20.004731389,0.376475452271,0,0.0,0.0,0.0
2014-04-12 04:15:00,-21.1328535375,0.348709199272,0,0.0,0.0,0.0
2014-04-12 04:20:00,-19.2676120177,0.251998709278,0,0.0,0.0,0.0
2014-04-12 04:25:00,-20.0646385869,0.466698015497,0,0.0,0.0,0.0
2014-04-12 04:30:00,-20.7462330559,0.677196156387,0,0.0,0.0,0.0
2014-04-12 04:35:00,-18.6722925892,0.824310821471,0,0.0,0.0,0.0
2014-04-12 04:40:00,-19.0944878695,0.397152539972,0,0.0,0.0,0.0
2014-04-12 04:45:00,-20.6081464136,0.102312102969,0,0.0,0.0,0.0
2014-04-12 04:50:00,-20.6214404793,0.511513717468,0,0.0,0.0,0.0
2014-04-12 04:55:00,-19.9732105858,0.662355452526,0,0.0,0.0,0.0
2014-04-12 05:00:00,-21.1823414271,0.843283950086,0,0.0,0.0,0.0
2014-04-12 05:05:00,-19.928219608,0.374229763161,0,0.0,0.0,0.0
2014-04-12 05:10:00,-21.5252890617,0.647342120065,0,0.0,0.0,0.0
2014-04-12 05:15:00,-20.9436137235,0.609050104638,0,0.0,0.0,0.0
2014-04-12 05:20:00,-19.2587794532,0.298475926253,0,0.0,0.0,0.0
2014-04-12 05:25:00,-19.5810160339,0.108104530586,0,0.0,0.0,0.0
2014-04-12 05:30:00,-20.6707467431,0.0638370538971,0,0.0,0.0,0.0
2014-04-12 05:35:00,-21.5778104753,0.988360965822,0,0.0,0.0,0.0
2014-04-12 05:40:00,-18.7148349308,0.640594745615,0,0.0,0.0,0.0
2014-04-12 05:45:00,-20.058654155,0.861491600252,0,0.0,0.0,0.0
2014-04-12 05:50:00,-18.4751376853,0.261146907926,0,0.0,0.0,0.0
2014-04-12 05:55:00,-19.1178206213,0.711093775572,0,0.0,0.0,0.0
2014-04-12 06:00:00,-20.7439254372,0.892373797681,0,0.0,0.0,0.0
2014-04-12 06:05:00,-18.310938541,0.298791111919,0,0.0,0.0,0.0
2014-04-12 06:10:00,-20.6494343276,0.149929296354,0,0.0,0.0,0.0
2014-04-12 06:15:00,-21.6032444838,0.765474388304,0,0.0,0.0,0.0
2014-04-12 06:20:00,-21.8774811641,0.899687044745,0,0.0,0.0,0.0
2014-04-12 06:25:00,-18.8665288041,0.805429822634,0,0.0,0.0,0.0
2014-04-12 06:30:00,-20.9955918264,0.802363744453,0,0.0,0.0,0.0
2014-04-12 06:35:00,-21.7054817948,0.600033301146,0,0.0,0.0,0.0
2014-04-12 06:40:00,-18.3654772434,0.660530323681,0,0.0,0.0,0.0
2014-04-12 06:45:00,-19.656094434,0.680755750387,0,0.0,0.0,0.0
2014-04-12 06:50:00,-21.6776390675,0.721283197593,0,0.0,0.0,0.0
2014-04-12 06:55:00,-18.811149993,0.655400570462,0,0.0,0.0,0.0
2014-04-12 07:00:00,-21.7350427352,0.997469099578,0,0.0,0.0,0.0
2014-04-12 07:05:00,-20.1087682844,0.259426272712,0,0.0,0.0,0.0
2014-04-12 07:10:00,-18.3995723302,0.418565686081,0,0.0,0.0,0.0
2014-04-12 07:15:00,-19.799509267,0.388274921005,0,0.0,0.0,0.0
2014-04-12 07:20:00,-19.3050447819,0.0353190048264,0,0.0,0.0,0.0
2014-04-12 07:25:00,-19.1288166422,0.708068959376,0,0.0,0.0,0.0
2014-04-12 07:30:00,-20.1659023025,0.572042434037,0,0.0,0.0,0.0
2014-04-12 07:35:00,-19.934370763,0.189915160411,0,0.0,0.0,0.0
2014-04-12 07:40:00,-19.9278686385,0.726549876581,0,0.0,0.0,0.0
2014-04-12 07:45:00,-18.3525669244,0.222363193976,0,0.0,0.0,0.0
2014-04-12 07:50:00,-21.2092727241,0.534635101544,0,0.0,0.0,0.0
2014-04-12 07:55:00,-19.9257572614,0.784897055296,0,0.0,0.0,0.0
2014-04-12 08:00:00,-21.2836233148,0.906526505505,0,0.0,0.0,0.0
2014-04-12 08:05:00,-21.2983785662,0.671868475962,0,0.0,0.0,0.0
2014-04-12 08:10:00,-19.2685412994,0.507314855607,0,0.0,0.0,0.0
2014-04-12 08:15:00,-18.0173852152,0.845419244245,0,0.0,0.0,0.0
2014-04-12 08:20:00,-21.6449827098,0.840638694596,0,0.0,0.0,0.0
2014-04-12 08:25:00,-21.0427787723,0.876494784342,0,0.0,0.0,0.0
2014-04-12 08:30:00,-18.4290078273,0.181135857804,0,0.0,0.0,0.0
2014-04-12 08:35:00,-20.806908136,0.0976030638127,0,0.0,0.0,0.0
2014-04-12 08:40:00,-18.0800930747,0.127944139696,0,0.0,0.0,0.0
2014-04-12 08:45:00,-18.1110362769,0.25865185056,0,0.0,0.0,0.0
2014-04-12 08:50:00,-20.1032929584,0.808343869142,0,0.0,0.0,0.0
2014-04-12 08:55:00,-18.3841497169,0.762918218319,0,0.0,0.0,0.0
2014-04-12 09:00:00,65.5720382698,0.183068357013,0,0.0,0.0,0.0
2014-04-12 09:05:00,64.7259747198,0.67971236929,0,0.0,0.0,0.0
2014-04-12 09:10:00,61.797744375,0.335632463205,0,0.0,0.0,0.0
2014-04-12 09:15:00,54.7645076501,0.0892998220194,0,0.0,0.0,0.0
2014-04-12 09:20:00,57.8980230937,0.35528339612,0,0.0,0.0,0.0
2014-04-12 09:25:00,58.4606759749,0.744209929343,0,0.0,0.0,0.0
2014-04-12 09:30:00,59.7705580299,0.307085271332,0,0.0,0.0,0.0
2014-04-12 09:35:00,56.0268344881,0.788090436808,0,0.0,0.0,0.0
2014-04-12 09:40:00,60.9301397136,0.331317136971,0,0.0,0.0,0.0
2014-04-12 09:45:00,59.2292477749,0.260559235406,0,0.0,0.0,0.0
2014-04-12 09:50:00,65.3675635607,0.29405112165,0,0.0,0.0,0.0
2014-04-12 09:55:00,65.2343427555,0.851213888211,0,0.0,0.0,0.0
2014-04-12 10:00:00,76.9952041212,0.470536567671,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.1941099071,0.866393369693,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.4945063102,0.583574619743,0,0.0,0.0,0.0
2014-04-12 10:15:00,71.7945132304,0.944300984,0,0.0,0.0,0.0
2014-04-12 10:20:00,82.0908741439,0.0712157374041,0,0.0,0.0,0.0
2014-04-12 10:25:00,79.027322028,0.88942606147,0,0.0,0.0,0.0
2014-04-12 10:30:00,71.2793389987,0.500477374493,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.0671966523,0.867497754698,0,0.0,0.0,0.0
2014-04-12 10:40:00,82.6083710074,0.381669219806,0,0.0,0.0,0.0
2014-04-12 10:45:00,73.6466008137,0.298355753817,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.2244697079,0.0540619706426,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.718784209,0.854239770403,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.586443307,0.137365259173,0,0.0,0.0,0.0
2014-04-12 11:05:00,77.8891132588,0.200296590795,0,0.0,0.0,0.0
2014-04-12 11:10:00,75.5182644447,0.409191846752,0,0.0,0.0,0.0
2014-04-12 11:15:00,85.402711072,0.569403587973,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.6745695875,0.906620934506,0,0.0,0.0,0.0
2014-04-12 11:25:00,77.6633679271,0.457571433062,0,0.0,0.0,0.0
2014-04-12 11:30:00,71.7649143536,0.316383457649,0,0.0,0.0,0.0
2014-04-12 11:35:00,78.3549586592,0.71566845611,0,0.0,0.0,0.0
2014-04-12 11:40:00,74.1447909826,0.778941177434,0,0.0,0.0,0.0
2014-04-12 11:45:00,73.5409076712,0.487580845748,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.5066028124,0.631032772263,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.8493786875,0.176824266563,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.1447932467,0.634498969153,0,0.0,0.0,0.0
2014-04-12 12:05:00,72.6151056547,0.00471350142399,0,0.0,0.0,0.0
2014-04-12 12:10:00,78.2650702103,0.273527862201,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.454036746,0.761193281215,0,0.0,0.0,0.0
2014-04-12 12:20:00,82.8549391822,0.168605756583,0,0.0,0.0,0.0
2014-04-12 12:25:00,73.1144612211,0.764483736146,0,0.0,0.0,0.0
2014-04-12 12:30:00,80.587391409,0.48957709063,0,0.0,0.0,0.0
2014-04-12 12:35:00,84.2008846754,0.763569167105,0,0.0,0.0,0.0
2014-04-12 12:40:00,87.0265554461,0.088041343759,0,0.0,0.0,0.0
2014-04-12 12:45:00,83.0100881255,0.614479738725,0,0.0,0.0,0.0
2014-04-12 12:50:00,73.4446843859,0.633487540703,0,0.0,0.0,0.0
2014-04-12 12:55:00,73.2694961378,0.403393480398,0,0.0,0.0,0.0
2014-04-12 13:00:00,83.6720865491,0.96532784013,0,0.0,0.0,0.0
2014-04-12 13:05:00,75.4150923719,0.383316420053,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.1241666066,0.0377253184749,0,0.0,0.0,0.0
2014-04-12 13:15:00,87.5908872466,0.199414251228,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.084461371,0.373101405427,0,0.0,0.0,0.0
2014-04-12 13:25:00,85.5112755193,0.0140771187246,0,0.0,0.0,0.0
2014-04-12 13:30:00,85.7380095483,0.322213133848,0,0.0,0.0,0.0
2014-04-12 13:35:00,81.8799603518,0.833228666567,0,0.0,0.0,0.0
2014-04-12 13:40:00,83.8693816047,0.19057670994,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.7122772843,0.676748141677,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.9399495693,0.626686928672,0,0.0,0.0,0.0
2014-04-12 13:55:00,76.4433651326,0.248823122876,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.4336032434,0.69352474717,0,0.0,0.0,0.0
2014-04-12 14:05:00,76.5068658142,0.344349774063,0,0.0,0.0,0.0
2014-04-12 14:10:00,73.787233358,0.128930800428,0,0.0,0.0,0.0
2014-04-12 14:15:00,81.0748865277,0.383550476308,0,0.0,0.0,0.0
2014-04-12 14:20:00,77.6473664476,0.588670688168,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.3250017597,0.167020187268,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.9323805182,0.823843829674,0,0.0,0.0,0.0
2014-04-12 14:35:00,80.6696535777,0.298202253494,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9669001273,0.290827791809,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.0365689582,0.727831911447,0,0.0,0.0,0.0
2014-04-12 14:50:00,84.9852636653,0.596369918616,0,0.0,0.0,0.0
2014-04-12 14:55:00,77.036132545,0.337835151208,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.1000384638,0.887974043837,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.9000270242,0.995472409828,0,0.0,0.0,0.0
2014-04-12 15:10:00,85.8023281423,0.342732839258,0,0.0,0.0,0.0
2014-04-12 15:15:00,82.4882764741,0.901383776145,0,0.0,0.0,0.0
2014-04-12 15:20:00,73.6020629055,0.359250886367,0,0.0,0.0,0.0
2014-04-12 15:25:00,85.8413622891,0.188426033891,0,0.0,0.0,0.0
2014-04-12 15:30:00,85.3116905988,0.948084353707,0,0.0,0.0,0.0
2014-04-12 15:35:00,84.0569907562,0.918205408841,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.4556569822,0.403391644501,0,0.0,0.0,0.0
2014-04-12 15:45:00,84.1193802042,0.228418284836,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.6585984443,0.727168828136,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.7846359736,0.131205776417,0,0.0,0.0,0.0
2014-04-12 16:00:00,86.0814871779,0.734076619312,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.2483893664,0.589692834799,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.2730035126,0.16898474189,0,0.0,0.0,0.0
2014-04-12 16:15:00,85.7492084713,0.3665914514,0,0.0,0.0,0.0
2014-04-12 16:20:00,73.6230824935,0.650540380121,0,0.0,0.0,0.0
2014-04-12 16:25:00,73.6288750666,0.0373634276926,0,0.0,0.0,0.0
2014-04-12 16:30:00,80.7720126786,0.876544137599,0,0.0,0.0,0.0
2014-04-12 16:35:00,82.4292501209,0.255789173925,0,0.0,0.0,0.0
2014-04-12 16:40:00,74.4476621824,0.534733434194,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.5546261413,0.0485869615817,0,0.0,0.0,0.0
2014-04-12 16:50:00,73.5095674537,0.994680233657,0,0.0,0.0,0.0
2014-04-12 16:55:00,81.6333305414,0.661969915838,0,0.0,0.0,0.0
2014-04-12 17:00:00,85.6814497519,0.653567618401,0,0.0,0.0,0.0
2014-04-12 17:05:00,83.8021699829,0.0197417665141,0,0.0,0.0,0.0
2014-04-12 17:10:00,78.0526148852,0.689749748377,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.9006444897,0.41677556518,0,0.0,0.0,0.0
2014-04-12 17:20:00,82.606906755,0.380253762928,0,0.0,0.0,0.0
2014-04-12 17:25:00,85.0439205229,0.547282384729,0,0.0,0.0,0.0
2014-04-12 17:30:00,82.715105259,0.474396338328,0,0.0,0.0,0.0
2014-04-12 17:35:00,87.8306044458,0.153127098124,0,0.0,0.0,0.0
2014-04-12 17:40:00,85.1417017848,0.695192029221,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3107200874,0.630311340163,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.8700231686,0.301116454757,0,0.0,0.0,0.0
2014-04-12 17:55:00,82.9144242011,0.661664576091,0,0.0,0.0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.662482965889,0,0.0,0.0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,0.269977149537,0,0.0,0.0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.605634336924,0,0.0,0.0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.13716352298,0,0.0,0.0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.830652720471,0,0.0,0.0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.1049142369,0,0.0,0.0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.718766224516,0,0.0,0.0,0.0
2014-04-12 18:35:00,-9.459e-06,0.117734568437,0,0.0,0.0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.114012552684,0,0.0,0.0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,0.106263708306,0,0.0,0.0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,0.198646661706,0,0.0,0.0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,0.199749386146,0,0.0,0.0,0.0
2014-04-12 19:00:00,-16.9578292042,0.262993915614,0,0.0,0.0,0.0
2014-04-12 19:05:00,-17.2951947199,0.523146107593,0,0.0,0.0,0.0
2014-04-12 19:10:00,-15.6536607745,0.201673189982,0,0.0,0.0,0.0
2014-04-12 19:15:00,-16.202237583,0.703436750246,0,0.0,0.0,0.0
2014-04-12 19:20:00,-16.6593704587,0.295351201001,0,0.0,0.0,0.0
2014-04-12 19:25:00,-17.4493996711,0.0394057076286,0,0.0,0.0,0.0
2014-04-12 19:30:00,-17.3213853765,0.496354713368,0,0.0,0.0,0.0
2014-04-12 19:35:00,-14.5830172374,0.207693984272,0,0.0,0.0,0.0
2014-04-12 19:40:00,-15.1941326431,0.933124344652,0,0.0,0.0,0.0
2014-04-12 19:45:00,-14.557264404,0.330603616197,0,0.0,0.0,0.0
2014-04-12 19:50:00,-16.3729378429,0.00273799905739,0,0.0,0.0,0.0
2014-04-12 19:55:00,-16.6735807469,0.671633132465,0,0.0,0.0,0.0
2014-04-12 20:00:00,-18.4638086973,0.90688004427,0,0.0,0.0,0.0
2014-04-12 20:05:00,-20.5587917658,0.835232165263,0,0.0,0.0,0.0
2014-04-12 20:10:00,-19.0188013673,0.669021930502,0,0.0,0.0,0.0
2014-04-12 20:15:00,-21.1137854684,0.149144492667,0,0.0,0.0,0.0
2014-04-12 20:20:00,-17.2815351882,0.0900826735759,0,0.0,0.0,0.0
2014-04-12 20:25:00,-17.7004408579,0.511705346965,0,0.0,0.0,0.0
2014-04-12 20:30:00,-18.4388864462,0.723563616898,0,0.0,0.0,0.0
2014-04-12 20:35:00,-17.3779495469,0.101290478593,0,0.0,0.0,0.0
2014-04-12 20:40:00,-20.2841839504,0.255892102751,0,0.0,0.0,0.0
2014-04-12 20:45:00,-17.4826440384,0.231160286492,0,0.0,0.0,0.0
2014-04-12 20:50:00,-20.1560822218,0.988665930758,0,0.0,0.0,0.0
2014-04-12 20:55:00,-17.4818632547,0.29602217871,0,0.0,0.0,0.0
2014-04-12 21:00:00,-18.858821864,0.464277357236,0,0.0,0.0,0.0
2014-04-12 21:05:00,-21.194186492,0.0998089150576,0,0.0,0.0,0.0
2014-04-12 21:10:00,-21.6299462168,0.174701808945,0,0.0,0.0,0.0
2014-04-12 21:15:00,-19.5008406082,0.0394445199687,0,0.0,0.0,0.0
2014-04-12 21:20:00,-21.7047179,0.290567177238,0,0.0,0.0,0.0
2014-04-12 21:25:00,-20.3434635895,0.80159610269,0,0.0,0.0,0.0
2014-04-12 21:30:00,-19.5060338464,0.312707106963,0,0.0,0.0,0.0
2014-04-12 21:35:00,-21.0415158197,0.738540195792,0,0.0,0.0,0.0
2014-04-12 21:40:00,-19.0278636465,0.0949984703306,0,0.0,0.0,0.0
2014-04-12 21:45:00,-18.9106796432,0.758204004841,0,0.0,0.0,0.0
2014-04-12 21:50:00,-20.4611812665,0.0458890870934,0,0.0,0.0,0.0
2014-04-12 21:55:00,-19.4054539324,0.851998725074,0,0.0,0.0,0.0
2014-04-12 22:00:00,-18.5140022476,0.663355027491,0,0.0,0.0,0.0
2014-04-12 22:05:00,-18.238628385,0.170512276356,0,0.0,0.0,0.0
2014-04-12 22:10:00,-21.1175281298,0.357527404238,0,0.0,0.0,0.0
2014-04-12 22:15:00,-20.6705171155,0.437714516782,0,0.0,0.0,0.0
2014-04-12 22:20:00,-19.6157574059,0.621807033333,0,0.0,0.0,0.0
2014-04-12 22:25:00,-21.5503747015,0.878475537397,0,0.0,0.0,0.0
2014-04-12 22:30:00,-19.6119975426,0.0929513154374,0,0.0,0.0,0.0
2014-04-12 22:35:00,-20.8078360119,0.814964289536,0,0.0,0.0,0.0
2014-04-12 22:40:00,-21.6018427808,0.182869420304,0,0.0,0.0,0.0
2014-04-12 22:45:00,-21.3286812734,0.400777514281,0,0.0,0.0,0.0
2014-04-12 22:50:00,-20.0123480512,0.96230993015,0,0.0,0.0,0.0
2014-04-12 22:55:00,-20.6893895139,0.27183309075,0,0.0,0.0,0.0
2014-04-12 23:00:00,-19.6483736179,0.385715489759,0,0.0,0.0,0.0
2014-04-12 23:05:00,-20.5822002802,0.850671578037,0,0.0,0.0,0.0
2014-04-12 23:10:00,-19.0241200894,0.799899096949,0,0.0,0.0,0.0
2014-04-12 23:15:00,-19.7326519884,0.648846483872,0,0.0,0.0,0.0
2014-04-12 23:20:00,-18.8321547349,0.796909557035,0,0.0,0.0,0.0
2014-04-12 23:25:00,-18.146930937,0.113056556378,0,0.0,0.0,0.0
2014-04-12 23:30:00,-20.3476460746,0.696169873524,0,0.0,0.0,0.0
2014-04-12 23:35:00,-21.4508509154,0.0586463956652,0,0.0,0.0,0.0
2014-04-12 23:40:00,-18.0965203613,0.942466988,0,0.0,0.0,0.0
2014-04-12 23:45:00,-18.7781080479,0.159395397482,0,0.0,0.0,0.0
2014-04-12 23:50:00,-19.8343912035,0.416027716631,0,0.0,0.0,0.0
2014-04-12 23:55:00,-20.6569749228,0.59075030299,0,0.0,0.0,0.0
2014-04-13 00:00:00,-18.6849167747,0.802264784045,0,0.0,0.0,0.0
2014-04-13 00:05:00,-18.2267793159,0.678393136249,0,0.0,0.0,0.0
2014-04-13 00:10:00,-20.0761948709,0.181260560537,0,0.0,0.0,0.0
2014-04-13 00:15:00,-21.2748388522,0.379750779116,0,0.0,0.0,0.0
2014-04-13 00:20:00,-18.1409396373,0.358598914827,0,0.0,0.0,0.0
2014-04-13 00:25:00,-19.3974778014,0.0288162295712,0,0.0,0.0,0.0
2014-04-13 00:30:00,-20.6540589712,0.684464133381,0,0.0,0.0,0.0
2014-04-13 00:35:00,-18.5229680244,0.838536476547,0,0.0,0.0,0.0
2014-04-13 00:40:00,-18.9437871076,0.973444580225,0,0.0,0.0,0.0
2014-04-13 00:45:00,-20.1419705751,0.130655329548,0,0.0,0.0,0.0
2014-04-13 00:50:00,-21.8129267855,0.920397985638,0,0.0,0.0,0.0
2014-04-13 00:55:00,-19.149370473,0.112937479374,0,0.0,0.0,0.0
2014-04-13 01:00:00,-19.9501096849,0.411284263735,0,0.0,0.0,0.0
2014-04-13 01:05:00,-19.5997234523,0.0459723253797,0,0.0,0.0,0.0
2014-04-13 01:10:00,-21.5895866881,0.261612867228,0,0.0,0.0,0.0
2014-04-13 01:15:00,-18.2875594561,0.314237944874,0,0.0,0.0,0.0
2014-04-13 01:20:00,-20.2645903654,0.704568176481,0,0.0,0.0,0.0
2014-04-13 01:25:00,-21.3844787968,0.67792892102,0,0.0,0.0,0.0
2014-04-13 01:30:00,-21.9524703083,0.76752871829,0,0.0,0.0,0.0
2014-04-13 01:35:00,-20.7949019901,0.576649008123,0,0.0,0.0,0.0
2014-04-13 01:40:00,-19.5197419027,0.565012225687,0,0.0,0.0,0.0
2014-04-13 01:45:00,-19.6472974101,0.977895557551,0,0.0,0.0,0.0
2014-04-13 01:50:00,-19.406728879,0.669844358214,0,0.0,0.0,0.0
2014-04-13 01:55:00,-20.4144523992,0.338300641768,0,0.0,0.0,0.0
2014-04-13 02:00:00,-20.9576230829,0.523103175225,0,0.0,0.0,0.0
2014-04-13 02:05:00,-21.2778702544,0.700580184298,0,0.0,0.0,0.0
2014-04-13 02:10:00,-19.6663724387,0.0952421384517,0,0.0,0.0,0.0
2014-04-13 02:15:00,-20.866834009,0.661713262846,0,0.0,0.0,0.0
2014-04-13 02:20:00,-21.6648903681,0.248576994851,0,0.0,0.0,0.0
2014-04-13 02:25:00,-21.6832991778,0.345749487458,0,0.0,0.0,0.0
2014-04-13 02:30:00,-20.8161160109,0.676295568357,0,0.0,0.0,0.0
2014-04-13 02:35:00,-20.5476087713,0.384876617407,0,0.0,0.0,0.0
2014-04-13 02:40:00,-20.1261043021,0.83903302123,0,0.0,0.0,0.0
2014-04-13 02:45:00,-18.7327906727,0.558344236702,0,0.0,0.0,0.0
2014-04-13 02:50:00,-18.4945186104,0.987791624761,0,0.0,0.0,0.0
2014-04-13 02:55:00,-19.9428440272,0.0545661152277,0,0.0,0.0,0.0
2014-04-13 03:00:00,-18.6377766248,0.643398716557,0,0.0,0.0,0.0
2014-04-13 03:05:00,-20.3079997027,0.156927373302,0,0.0,0.0,0.0
2014-04-13 03:10:00,-20.5828109212,0.848845574776,0,0.0,0.0,0.0
2014-04-13 03:15:00,-20.1024623901,0.851871151446,0,0.0,0.0,0.0
2014-04-13 03:20:00,-18.1457068501,0.869415634613,0,0.0,0.0,0.0
2014-04-13 03:25:00,-18.2309118352,0.074865242477,0,0.0,0.0,0.0
2014-04-13 03:30:00,-18.4533647387,0.491647961144,0,0.0,0.0,0.0
2014-04-13 03:35:00,-18.61458322,0.240891816697,0,0.0,0.0,0.0
2014-04-13 03:40:00,-21.9595304551,0.970145048783,0,0.0,0.0,0.0
2014-04-13 03:45:00,-19.3779800675,0.0503507145265,0,0.0,0.0,0.0
2014-04-13 03:50:00,-19.1678934946,0.222706523169,0,0.0,0.0,0.0
2014-04-13 03:55:00,-18.2090665427,0.643317314823,0,0.0,0.0,0.0
2014-04-13 04:00:00,-20.5412815627,0.403276993462,0,0.0,0.0,0.0
2014-04-13 04:05:00,-20.6087631405,0.234999999991,0,0.0,0.0,0.0
2014-04-13 04:10:00,-18.7017947583,0.459094594748,0,0.0,0.0,0.0
2014-04-13 04:15:00,-21.6769661637,0.801261287727,0,0.0,0.0,0.0
2014-04-13 04:20:00,-21.2019741864,0.448098585665,0,0.0,0.0,0.0
2014-04-13 04:25:00,-18.9212772672,0.856589224178,0,0.0,0.0,0.0
