timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 12:00:00,76.4819967079,0.634498969153,0,0.0,0.0,0.0
2014-04-12 12:05:00,73.3938183987,0.00471350142399,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.8951900938,0.273527862201,0,0.0,0.0,0.0
2014-04-12 12:15:00,83.233553008,0.761193281215,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.9180759057,0.168605756583,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.8649247547,0.764483736146,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.3463672186,0.48957709063,0,0.0,0.0,0.0
2014-04-12 12:35:00,76.5188153668,0.763569167105,0,0.0,0.0,0.0
2014-04-12 12:40:00,73.5804026016,0.088041343759,0,0.0,0.0,0.0
2014-04-12 12:45:00,77.7061815257,0.614479738725,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6969748001,0.633487540703,0,0.0,0.0,0.0
2014-04-12 12:55:00,82.0534052842,0.403393480398,0,0.0,0.0,0.0
2014-04-12 13:00:00,86.1121707375,0.96532784013,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.2584409418,0.383316420053,0,0.0,0.0,0.0
2014-04-12 13:10:00,83.92649557,0.0377253184749,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.318325194,0.199414251228,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.2987453874,0.373101405427,0,0.0,0.0,0.0
2014-04-12 13:25:00,74.4236498476,0.0140771187246,0,0.0,0.0,0.0
2014-04-12 13:30:00,75.0556012211,0.322213133848,0,0.0,0.0,0.0
2014-04-12 13:35:00,73.6857320364,0.833228666567,0,0.0,0.0,0.0
2014-04-12 13:40:00,76.936402855,0.19057670994,0,0.0,0.0,0.0
2014-04-12 13:45:00,80.8191658913,0.676748141677,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.7868318851,0.626686928672,0,0.0,0.0,0.0
2014-04-12 13:55:00,84.6735620213,0.248823122876,0,0.0,0.0,0.0
2014-04-12 14:00:00,78.0832246716,0.69352474717,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.2096386767,0.344349774063,0,0.0,0.0,0.0
2014-04-12 14:10:00,81.9689937945,0.128930800428,0,0.0,0.0,0.0
2014-04-12 14:15:00,85.1595476855,0.383550476308,0,0.0,0.0,0.0
2014-04-12 14:20:00,83.7792069717,0.588670688168,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.104764816,0.167020187268,0,0.0,0.0,0.0
2014-04-12 14:30:00,82.7029585001,0.823843829674,0,0.0,0.0,0.0
2014-04-12 14:35:00,83.9306529107,0.298202253494,0,0.0,0.0,0.0
2014-04-12 14:40:00,74.1267466915,0.290827791809,0,0.0,0.0,0.0
2014-04-12 14:45:00,75.2036774311,0.727831911447,0,0.0,0.0,0.0
2014-04-12 14:50:00,83.0133637898,0.596369918616,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.602699865,0.337835151208,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.5474424605,0.887974043837,0,0.0,0.0,0.0
2014-04-12 15:05:00,87.6774034484,0.995472409828,0,0.0,0.0,0.0
2014-04-12 15:10:00,75.4564233342,0.342732839258,0,0.0,0.0,0.0
2014-04-12 15:15:00,78.6664333077,0.901383776145,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.0556193543,0.359250886367,0,0.0,0.0,0.0
2014-04-12 15:25:00,86.8839009582,0.188426033891,0,0.0,0.0,0.0
2014-04-12 15:30:00,76.565321247,0.948084353707,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.5318889352,0.918205408841,0,0.0,0.0,0.0
2014-04-12 15:40:00,74.9950214747,0.403391644501,0,0.0,0.0,0.0
2014-04-12 15:45:00,80.3394885505,0.228418284836,0,0.0,0.0,0.0
2014-04-12 15:50:00,85.7176438141,0.727168828136,0,0.0,0.0,0.0
2014-04-12 15:55:00,76.8638934898,0.131205776417,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9725100071,0.734076619312,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.5808190793,0.589692834799,0,0.0,0.0,0.0
2014-04-12 16:10:00,73.1671857542,0.16898474189,0,0.0,0.0,0.0
2014-04-12 16:15:00,84.1026311037,0.3665914514,0,0.0,0.0,0.0
2014-04-12 16:20:00,76.0853488943,0.650540380121,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.8050989745,0.0373634276926,0,0.0,0.0,0.0
2014-04-12 16:30:00,81.6178015659,0.876544137599,0,0.0,0.0,0.0
2014-04-12 16:35:00,83.2894819435,0.255789173925,0,0.0,0.0,0.0
2014-04-12 16:40:00,78.3160254047,0.534733434194,0,0.0,0.0,0.0
2014-04-12 16:45:00,72.6266398699,0.0485869615817,0,0.0,0.0,0.0
2014-04-12 16:50:00,86.5391062317,0.994680233657,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.691789981,0.661969915838,0,0.0,0.0,0.0
2014-04-12 17:00:00,76.3466395898,0.653567618401,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.9497909912,0.0197417665141,0,0.0,0.0,0.0
2014-04-12 17:10:00,72.4446568207,0.689749748377,0,0.0,0.0,0.0
2014-04-12 17:15:00,77.4284947763,0.41677556518,0,0.0,0.0,0.0
2014-04-12 17:20:00,80.3605329109,0.380253762928,0,0.0,0.0,0.0
2014-04-12 17:25:00,80.275547016,0.547282384729,0,0.0,0.0,0.0
2014-04-12 17:30:00,75.330929121,0.474396338328,0,0.0,0.0,0.0
2014-04-12 17:35:00,84.4279254386,0.153127098124,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.7817650522,0.695192029221,0,0.0,0.0,0.0
2014-04-12 17:45:00,81.2865291568,0.630311340163,0,0.0,0.0,0.0
2014-04-12 17:50:00,76.3443262924,0.301116454757,0,0.0,0.0,0.0
2014-04-12 17:55:00,78.8026557076,0.661664576091,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.128087817,0.662482965889,0,0.0,0.0,0.0
2014-04-12 18:05:00,32.8512435648,0.269977149537,0,0.0,0.0,0.0
2014-04-12 18:10:00,31.5237338523,0.605634336924,0,0.0,0.0,0.0
2014-04-12 18:15:00,28.9031451993,0.13716352298,0,0.0,0.0,0.0
2014-04-12 18:20:00,28.9802503975,0.830652720471,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.8152535297,0.1049142369,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.9726397934,0.718766224516,0,0.0,0.0,0.0
2014-04-12 18:35:00,32.5442628596,0.117734568437,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.4124213722,0.114012552684,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.9882806137,0.106263708306,0,0.0,0.0,0.0
2014-04-12 18:50:00,34.8953224141,0.198646661706,0,0.0,0.0,0.0
2014-04-12 18:55:00,32.1839050834,0.199749386146,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.6874548447,0.262993915614,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.5336223725,0.523146107593,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.2896228149,0.201673189982,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.1187988867,0.703436750246,0,0.0,0.0,0.0
2014-04-12 19:20:00,23.8664235199,0.295351201001,0,0.0,0.0,0.0
2014-04-12 19:25:00,24.2167299672,0.0394057076286,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.9195769522,0.496354713368,0,0.0,0.0,0.0
2014-04-12 19:35:00,21.5658953688,0.207693984272,0,0.0,0.0,0.0
2014-04-12 19:40:00,24.4251195355,0.933124344652,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.971793783,0.330603616197,0,0.0,0.0,0.0
2014-04-12 19:50:00,21.8654294544,0.00273799905739,0,0.0,0.0,0.0
2014-04-12 19:55:00,23.7073868893,0.671633132465,0,0.0,0.0,0.0
2014-04-12 20:00:00,19.6791248649,0.90688004427,0,0.0,0.0,0.0
2014-04-12 20:05:00,19.1545652427,0.835232165263,0,0.0,0.0,0.0
2014-04-12 20:10:00,20.6600993803,0.669021930502,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.7512042869,0.149144492667,0,0.0,0.0,0.0
2014-04-12 20:20:00,21.8142573296,0.0900826735759,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.3039838025,0.511705346965,0,0.0,0.0,0.0
2014-04-12 20:30:00,21.7685462046,0.723563616898,0,0.0,0.0,0.0
2014-04-12 20:35:00,19.7071774581,0.101290478593,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.7887079067,0.255892102751,0,0.0,0.0,0.0
2014-04-12 20:45:00,19.2859042709,0.231160286492,0,0.0,0.0,0.0
2014-04-12 20:50:00,20.0107863748,0.988665930758,0,0.0,0.0,0.0
2014-04-12 20:55:00,21.944482339,0.29602217871,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9544997007,0.464277357236,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.3429143971,0.0998089150576,0,0.0,0.0,0.0
2014-04-12 21:10:00,19.2233177202,0.174701808945,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.2250210368,0.0394445199687,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.5282489787,0.290567177238,0,0.0,0.0,0.0
2014-04-12 21:25:00,21.084239017,0.80159610269,0,0.0,0.0,0.0
2014-04-12 21:30:00,19.139715421,0.312707106963,0,0.0,0.0,0.0
2014-04-12 21:35:00,20.7155419137,0.738540195792,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.8966201789,0.0949984703306,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.4735000846,0.758204004841,0,0.0,0.0,0.0
2014-04-12 21:50:00,19.9951943445,0.0458890870934,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.7092206418,0.851998725074,0,0.0,0.0,0.0
2014-04-12 22:00:00,21.8103137949,0.663355027491,0,0.0,0.0,0.0
2014-04-12 22:05:00,19.2983040436,0.170512276356,0,0.0,0.0,0.0
2014-04-12 22:10:00,18.7512761202,0.357527404238,0,0.0,0.0,0.0
2014-04-12 22:15:00,19.4810552385,0.437714516782,0,0.0,0.0,0.0
2014-04-12 22:20:00,20.6979137606,0.621807033333,0,0.0,0.0,0.0
2014-04-12 22:25:00,20.809408624,0.878475537397,0,0.0,0.0,0.0
2014-04-12 22:30:00,21.7170576309,0.0929513154374,0,0.0,0.0,0.0
2014-04-12 22:35:00,21.5476838661,0.814964289536,0,0.0,0.0,0.0
2014-04-12 22:40:00,19.1716692231,0.182869420304,0,0.0,0.0,0.0
2014-04-12 22:45:00,19.839680813,0.400777514281,0,0.0,0.0,0.0
2014-04-12 22:50:00,21.0092254553,0.96230993015,0,0.0,0.0,0.0
2014-04-12 22:55:00,21.6869486149,0.27183309075,0,0.0,0.0,0.0
2014-04-12 23:00:00,19.3523749923,0.385715489759,0,0.0,0.0,0.0
2014-04-12 23:05:00,19.7815630658,0.850671578037,0,0.0,0.0,0.0
2014-04-12 23:10:00,21.602059879,0.799899096949,0,0.0,0.0,0.0
2014-04-12 23:15:00,19.4376668063,0.648846483872,0,0.0,0.0,0.0
2014-04-12 23:20:00,19.9258769768,0.796909557035,0,0.0,0.0,0.0
2014-04-12 23:25:00,21.6221672219,0.113056556378,0,0.0,0.0,0.0
2014-04-12 23:30:00,21.2130449927,0.696169873524,0,0.0,0.0,0.0
2014-04-12 23:35:00,18.9773666531,0.0586463956652,0,0.0,0.0,0.0
2014-04-12 23:40:00,19.3028857024,0.942466988,0,0.0,0.0,0.0
2014-04-12 23:45:00,19.4155619802,0.159395397482,0,0.0,0.0,0.0
2014-04-12 23:50:00,21.6551108747,0.416027716631,0,0.0,0.0,0.0
2014-04-12 23:55:00,21.9999581274,0.59075030299,0,0.0,0.0,0.0
2014-04-13 00:00:00,21.0960172086,0.802264784045,0,0.0,0.0,0.0
2014-04-13 00:05:00,19.93730521,0.678393136249,0,0.0,0.0,0.0
2014-04-13 00:10:00,18.0406952723,0.181260560537,0,0.0,0.0,0.0
2014-04-13 00:15:00,20.7899522264,0.379750779116,0,0.0,0.0,0.0
2014-04-13 00:20:00,19.557444658,0.358598914827,0,0.0,0.0,0.0
2014-04-13 00:25:00,20.5319458809,0.0288162295712,0,0.0,0.0,0.0
2014-04-13 00:30:00,20.4267758538,0.684464133381,0,0.0,0.0,0.0
2014-04-13 00:35:00,19.9233282263,0.838536476547,0,0.0,0.0,0.0
2014-04-13 00:40:00,21.7775495909,0.973444580225,0,0.0,0.0,0.0
2014-04-13 00:45:00,18.0925853814,0.130655329548,0,0.0,0.0,0.0
2014-04-13 00:50:00,20.8485299379,0.920397985638,0,0.0,0.0,0.0
2014-04-13 00:55:00,19.6393594732,0.112937479374,0,0.0,0.0,0.0
2014-04-13 01:00:00,20.855161802,0.411284263735,0,0.0,0.0,0.0
2014-04-13 01:05:00,20.7008785902,0.0459723253797,0,0.0,0.0,0.0
2014-04-13 01:10:00,18.0409520103,0.261612867228,0,0.0,0.0,0.0
2014-04-13 01:15:00,19.1413539807,0.314237944874,0,0.0,0.0,0.0
2014-04-13 01:20:00,18.756366082,0.704568176481,0,0.0,0.0,0.0
2014-04-13 01:25:00,18.6679454118,0.67792892102,0,0.0,0.0,0.0
2014-04-13 01:30:00,20.9139067365,0.76752871829,0,0.0,0.0,0.0
2014-04-13 01:35:00,18.9582053964,0.576649008123,0,0.0,0.0,0.0
2014-04-13 01:40:00,19.8989504599,0.565012225687,0,0.0,0.0,0.0
2014-04-13 01:45:00,18.9879559811,0.977895557551,0,0.0,0.0,0.0
2014-04-13 01:50:00,20.3209352937,0.669844358214,0,0.0,0.0,0.0
2014-04-13 01:55:00,20.8822950722,0.338300641768,0,0.0,0.0,0.0
2014-04-13 02:00:00,19.3242989548,0.523103175225,0,0.0,0.0,0.0
2014-04-13 02:05:00,20.4120833931,0.700580184298,0,0.0,0.0,0.0
2014-04-13 02:10:00,21.2994190977,0.0952421384517,0,0.0,0.0,0.0
2014-04-13 02:15:00,18.3768971407,0.661713262846,0,0.0,0.0,0.0
2014-04-13 02:20:00,20.8426823962,0.248576994851,0,0.0,0.0,0.0
2014-04-13 02:25:00,19.2925797777,0.345749487458,0,0.0,0.0,0.0
2014-04-13 02:30:00,18.4905998261,0.676295568357,0,0.0,0.0,0.0
2014-04-13 02:35:00,20.1826168305,0.384876617407,0,0.0,0.0,0.0
2014-04-13 02:40:00,18.9050492771,0.83903302123,0,0.0,0.0,0.0
2014-04-13 02:45:00,21.2854471707,0.558344236702,0,0.0,0.0,0.0
2014-04-13 02:50:00,18.1715836381,0.987791624761,0,0.0,0.0,0.0
2014-04-13 02:55:00,18.3946115851,0.0545661152277,0,0.0,0.0,0.0
2014-04-13 03:00:00,20.0839845039,0.643398716557,0,0.0,0.0,0.0
2014-04-13 03:05:00,20.3557671363,0.156927373302,0,0.0,0.0,0.0
2014-04-13 03:10:00,20.9195466581,0.848845574776,0,0.0,0.0,0.0
2014-04-13 03:15:00,19.037042913,0.851871151446,0,0.0,0.0,0.0
2014-04-13 03:20:00,21.3670416329,0.869415634613,0,0.0,0.0,0.0
2014-04-13 03:25:00,21.8125693591,0.074865242477,0,0.0,0.0,0.0
2014-04-13 03:30:00,19.9961572144,0.491647961144,0,0.0,0.0,0.0
2014-04-13 03:35:00,21.0421254599,0.240891816697,0,0.0,0.0,0.0
2014-04-13 03:40:00,20.0993934182,0.970145048783,0,0.0,0.0,0.0
2014-04-13 03:45:00,18.2778681176,0.0503507145265,0,0.0,0.0,0.0
2014-04-13 03:50:00,19.3044460514,0.222706523169,0,0.0,0.0,0.0
2014-04-13 03:55:00,18.3499467585,0.643317314823,0,0.0,0.0,0.0
2014-04-13 04:00:00,21.955516477,0.403276993462,0,0.0,0.0,0.0
2014-04-13 04:05:00,18.9161036483,0.234999999991,0,0.0,0.0,0.0
2014-04-13 04:10:00,20.5436016777,0.459094594748,0,0.0,0.0,0.0
2014-04-13 04:15:00,19.1373804078,0.801261287727,0,0.0,0.0,0.0
2014-04-13 04:20:00,20.6129848614,0.448098585665,0,0.0,0.0,0.0
2014-04-13 04:25:00,18.8416067635,0.856589224178,0,0.0,0.0,0.0
2014-04-13 04:30:00,21.1410802636,0.447068119914,0,0.0,0.0,0.0
2014-04-13 04:35:00,18.4432464113,0.118706852054,0,0.0,0.0,0.0
2014-04-13 04:40:00,21.5806016004,0.497373348067,0,0.0,0.0,0.0
2014-04-13 04:45:00,21.3616867702,0.653373003138,0,0.0,0.0,0.0
2014-04-13 04:50:00,20.7152293746,0.10264332148,0,0.0,0.0,0.0
2014-04-13 04:55:00,18.2696585086,0.412338547676,0,0.0,0.0,0.0
2014-04-13 05:00:00,18.8342761133,0.557131011405,0,0.0,0.0,0.0
2014-04-13 05:05:00,21.4374463828,0.000169715478336,0,0.0,0.0,0.0
2014-04-13 05:10:00,18.4878977372,0.0908955469115,0,0.0,0.0,0.0
2014-04-13 05:15:00,18.6237283852,0.604203276062,0,0.0,0.0,0.0
2014-04-13 05:20:00,20.176013295,0.619066153746,0,0.0,0.0,0.0
2014-04-13 05:25:00,19.0967097587,0.304597958104,0,0.0,0.0,0.0
2014-04-13 05:30:00,18.8883027998,0.508337740319,0,0.0,0.0,0.0
2014-04-13 05:35:00,20.3032537274,0.20685124885,0,0.0,0.0,0.0
2014-04-13 05:40:00,19.4903067058,0.671474370779,0,0.0,0.0,0.0
2014-04-13 05:45:00,18.5622395871,0.950355129993,0,0.0,0.0,0.0
2014-04-13 05:50:00,20.1394150702,0.36334247757,0,0.0,0.0,0.0
2014-04-13 05:55:00,19.5480496131,0.0542752133056,0,0.0,0.0,0.0
2014-04-13 06:00:00,20.9380670971,0.222918114396,0,0.0,0.0,0.0
2014-04-13 06:05:00,18.4110217693,0.454459982604,0,0.0,0.0,0.0
2014-04-13 06:10:00,20.4824529758,0.560150845106,0,0.0,0.0,0.0
2014-04-13 06:15:00,19.7459733078,0.619757969677,0,0.0,0.0,0.0
2014-04-13 06:20:00,19.6242475002,0.473133681094,0,0.0,0.0,0.0
2014-04-13 06:25:00,18.929150752,0.657167206431,0,0.0,0.0,0.0
2014-04-13 06:30:00,18.1217041128,0.715913500283,0,0.0,0.0,0.0
2014-04-13 06:35:00,21.3907567775,0.114023358356,0,0.0,0.0,0.0
2014-04-13 06:40:00,19.3056403441,0.759319951079,0,0.0,0.0,0.0
2014-04-13 06:45:00,20.7243641589,0.22174710782,0,0.0,0.0,0.0
2014-04-13 06:50:00,21.7903495991,0.341357114577,0,0.0,0.0,0.0
2014-04-13 06:55:00,20.2599611923,0.829883885634,0,0.0,0.0,0.0
2014-04-13 07:00:00,19.5885876101,0.964433683454,0,0.0,0.0,0.0
2014-04-13 07:05:00,19.0730942654,0.291983563808,0,0.0,0.0,0.0
2014-04-13 07:10:00,21.7361751706,0.521985086604,0,0.0,0.0,0.0
2014-04-13 07:15:00,20.7283072722,0.70209605326,0,0.0,0.0,0.0
2014-04-13 07:20:00,20.661125573,0.045778109855,0,0.0,0.0,0.0
2014-04-13 07:25:00,19.7046333006,0.164155367705,0,0.0,0.0,0.0
2014-04-13 07:30:00,21.3801948515,0.140449187322,0,0.0,0.0,0.0
2014-04-13 07:35:00,20.854688748,0.716856112648,0,0.0,0.0,0.0
2014-04-13 07:40:00,19.1327330871,0.721559095451,0,0.0,0.0,0.0
2014-04-13 07:45:00,20.3983146401,0.10696150552,0,0.0,0.0,0.0
2014-04-13 07:50:00,19.7207758184,0.610851766139,0,0.0,0.0,0.0
2014-04-13 07:55:00,18.0263606513,0.187543400532,0,0.0,0.0,0.0
2014-04-13 08:00:00,21.230493726,0.930216259153,0,0.0,0.0,0.0
2014-04-13 08:05:00,18.4913213957,0.392896489915,0,0.0,0.0,0.0
2014-04-13 08:10:00,20.039818024,0.457046008293,0,0.0,0.0,0.0
2014-04-13 08:15:00,19.3449047723,0.781420403649,0,0.0,0.0,0.0
2014-04-13 08:20:00,19.3683561648,0.716787914469,0,0.0,0.0,0.0
2014-04-13 08:25:00,19.9094595337,0.107765747287,0,0.0,0.0,0.0
2014-04-13 08:30:00,21.9880924161,0.414470345128,0,0.0,0.0,0.0
2014-04-13 08:35:00,19.6335187225,0.926626530537,0,0.0,0.0,0.0
2014-04-13 08:40:00,18.7293169193,0.837466237486,0,0.0,0.0,0.0
2014-04-13 08:45:00,20.4544253522,0.588811107898,0,0.0,0.0,0.0
2014-04-13 08:50:00,18.9451508322,0.772145173637,0,0.0,0.0,0.0
2014-04-13 08:55:00,18.4221965469,0.450504596959,0,0.0,0.0,0.0
2014-04-13 09:00:00,61.8823687401,0.658456695,0,0.0,0.0,0.0
2014-04-13 09:05:00,61.5111853267,0.956190321626,0,0.0,0.0,0.0
2014-04-13 09:10:00,67.063839217,0.134636014431,0,0.0,0.0,0.0
2014-04-13 09:15:00,67.0034706063,0.498828642103,0,0.0,0.0,0.0
2014-04-13 09:20:00,63.7234174411,0.530364347519,0,0.0,0.0,0.0
2014-04-13 09:25:00,71.8626591313,0.0485716056319,0,0.0,0.0,0.0
2014-04-13 09:30:00,62.9580805397,0.935308280832,0,0.0,0.0,0.0
2014-04-13 09:35:00,73.6483138199,0.838816110679,0,0.0,0.0,0.0
2014-04-13 09:40:00,69.1910332959,0.482931963536,0,0.0,0.0,0.0
2014-04-13 09:45:00,61.575582715,0.508332899072,0,0.0,0.0,0.0
2014-04-13 09:50:00,74.2964277101,0.921162314044,0,0.0,0.0,0.0
2014-04-13 09:55:00,65.3880011298,0.177202438502,0,0.0,0.0,0.0
2014-04-13 10:00:00,76.8236113726,0.578554385704,0,0.0,0.0,0.0
2014-04-13 10:05:00,74.2518501153,0.730494661743,0,0.0,0.0,0.0
2014-04-13 10:10:00,81.1450985455,0.128381782052,0,0.0,0.0,0.0
2014-04-13 10:15:00,77.3777570256,0.387405579221,0,0.0,0.0,0.0
2014-04-13 10:20:00,71.8944283299,0.600546021805,0,0.0,0.0,0.0
2014-04-13 10:25:00,71.4572453406,0.882695863559,0,0.0,0.0,0.0
2014-04-13 10:30:00,81.0978264148,0.504110119353,0,0.0,0.0,0.0
2014-04-13 10:35:00,73.5195034045,0.384662638744,0,0.0,0.0,0.0
2014-04-13 10:40:00,71.9785531744,0.979500760205,0,0.0,0.0,0.0
2014-04-13 10:45:00,77.5911163054,0.915910241697,0,0.0,0.0,0.0
2014-04-13 10:50:00,82.2989172626,0.762374656262,0,0.0,0.0,0.0
2014-04-13 10:55:00,74.166708216,0.273595879956,0,0.0,0.0,0.0
2014-04-13 11:00:00,75.9643683525,0.96359353768,0,0.0,0.0,0.0
2014-04-13 11:05:00,84.8300475632,0.970491649912,0,0.0,0.0,0.0
2014-04-13 11:10:00,73.9191486688,0.452845706081,0,0.0,0.0,0.0
2014-04-13 11:15:00,81.3764356198,0.133371831016,0,0.0,0.0,0.0
2014-04-13 11:20:00,86.7565344334,0.412745472808,0,0.0,0.0,0.0
2014-04-13 11:25:00,84.9480852909,0.700014284897,0,0.0,0.0,0.0
2014-04-13 11:30:00,72.551109478,0.748426865878,0,0.0,0.0,0.0
2014-04-13 11:35:00,76.6558625808,0.298913134955,0,0.0,0.0,0.0
2014-04-13 11:40:00,73.8323235008,0.701494310407,0,0.0,0.0,0.0
2014-04-13 11:45:00,86.6647231018,0.860707546129,0,0.0,0.0,0.0
2014-04-13 11:50:00,87.2484146692,0.711874356395,0,0.0,0.0,0.0
2014-04-13 11:55:00,75.3053289987,0.935512077463,0,0.0,0.0,0.0
2014-04-13 12:00:00,82.6159264956,0.632583284507,0,0.0,0.0,0.0
2014-04-13 12:05:00,85.3635483835,0.200889082325,0,0.0,0.0,0.0
2014-04-13 12:10:00,75.6479978892,0.624167589205,0,0.0,0.0,0.0
2014-04-13 12:15:00,74.912886681,0.290579495479,0,0.0,0.0,0.0
2014-04-13 12:20:00,72.0927611203,0.345293580899,0,0.0,0.0,0.0
2014-04-13 12:25:00,78.4970896319,0.672373713051,0,0.0,0.0,0.0
2014-04-13 12:30:00,86.287330199,0.981335496235,0,0.0,0.0,0.0
2014-04-13 12:35:00,86.3439371756,0.650086387807,0,0.0,0.0,0.0
2014-04-13 12:40:00,73.9550373721,0.958326452805,0,0.0,0.0,0.0
2014-04-13 12:45:00,75.1793161208,0.503893439043,0,0.0,0.0,0.0
2014-04-13 12:50:00,78.4345227862,0.694311973727,0,0.0,0.0,0.0
2014-04-13 12:55:00,84.3886047314,0.322381397414,0,0.0,0.0,0.0
2014-04-13 13:00:00,81.7699942268,0.115405252284,0,0.0,0.0,0.0
2014-04-13 13:05:00,80.2023427133,0.352237802463,0,0.0,0.0,0.0
2014-04-13 13:10:00,81.4513571291,0.480369922391,0,0.0,0.0,0.0
2014-04-13 13:15:00,73.521545694,0.570638194253,0,0.0,0.0,0.0
2014-04-13 13:20:00,79.6235040477,0.667157238052,0,0.0,0.0,0.0
2014-04-13 13:25:00,87.8519231096,0.417477933126,0,0.0,0.0,0.0
2014-04-13 13:30:00,73.3975187178,0.747868723377,0,0.0,0.0,0.0
2014-04-13 13:35:00,80.2886729349,0.841389302417,0,0.0,0.0,0.0
2014-04-13 13:40:00,76.7119728934,0.285927980225,0,0.0,0.0,0.0
2014-04-13 13:45:00,80.6192594827,0.847301091421,0,0.0,0.0,0.0
2014-04-13 13:50:00,81.1616166965,0.808304779327,0,0.0,0.0,0.0
2014-04-13 13:55:00,81.220068874,0.522729986209,0,0.0,0.0,0.0
2014-04-13 14:00:00,85.6312300686,0.0252721412545,0,0.0,0.0,0.0
2014-04-13 14:05:00,78.2322033088,0.145326711633,0,0.0,0.0,0.0
2014-04-13 14:10:00,80.2578140427,0.670254178767,0,0.0,0.0,0.0
2014-04-13 14:15:00,72.1713899905,0.199902417265,0,0.0,0.0,0.0
2014-04-13 14:20:00,84.6287472504,0.75018501867,0,0.0,0.0,0.0
2014-04-13 14:25:00,76.1481480315,0.160935394343,0,0.0,0.0,0.0
2014-04-13 14:30:00,85.0607972704,0.286615548159,0,0.0,0.0,0.0
2014-04-13 14:35:00,76.2465586516,0.250561007458,0,0.0,0.0,0.0
2014-04-13 14:40:00,72.1691516546,0.839381814465,0,0.0,0.0,0.0
2014-04-13 14:45:00,74.4737261806,0.690594850364,0,0.0,0.0,0.0
2014-04-13 14:50:00,87.7667134367,0.295140565962,0,0.0,0.0,0.0
2014-04-13 14:55:00,77.1131183278,0.753593948045,0,0.0,0.0,0.0
2014-04-13 15:00:00,73.7404745169,0.0323063832423,0,0.0,0.0,0.0
2014-04-13 15:05:00,73.8994314167,0.814026217554,0,0.0,0.0,0.0
2014-04-13 15:10:00,76.9647445563,0.102480006338,0,0.0,0.0,0.0
2014-04-13 15:15:00,72.6016236756,0.868035373654,0,0.0,0.0,0.0
2014-04-13 15:20:00,80.1830476453,0.739492480173,0,0.0,0.0,0.0
2014-04-13 15:25:00,75.4191306172,0.864841485205,0,0.0,0.0,0.0
2014-04-13 15:30:00,80.3081992962,0.742412735873,0,0.0,0.0,0.0
2014-04-13 15:35:00,74.2515146778,0.561270552791,0,0.0,0.0,0.0
2014-04-13 15:40:00,78.8769584382,0.237595472566,0,0.0,0.0,0.0
2014-04-13 15:45:00,81.5658866944,0.784307172871,0,0.0,0.0,0.0
2014-04-13 15:50:00,72.9912982902,0.79882175249,0,0.0,0.0,0.0
2014-04-13 15:55:00,78.3792365001,0.287638654507,0,0.0,0.0,0.0
2014-04-13 16:00:00,76.8402336023,0.664493568592,0,0.0,0.0,0.0
2014-04-13 16:05:00,75.84561144,0.926484811169,0,0.0,0.0,0.0
2014-04-13 16:10:00,81.672397206,0.387554648642,0,0.0,0.0,0.0
2014-04-13 16:15:00,81.4165154522,0.956701970012,0,0.0,0.0,0.0
