timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 17:40:00,38.9323024686,0.808460721319,1,0.0,0.0,0.0
2014-04-11 17:45:00,43.8407816016,0.126185998639,1,0.0,0.0,0.0
2014-04-11 17:50:00,40.3383902656,0.423374899316,1,0.0,0.0,0.0
2014-04-11 17:55:00,37.9397442338,0.988279936337,1,0.0,0.0,0.0
2014-04-11 18:00:00,22.519987136,0.435393245533,1,0.0,0.0,0.0
2014-04-11 18:05:00,22.2801337016,0.997269226779,1,0.0,0.0,0.0
2014-04-11 18:10:00,23.77407575,0.627226212232,1,0.0,0.0,0.0
2014-04-11 18:15:00,21.7052450108,0.834108118676,1,0.0,0.0,0.0
2014-04-11 18:20:00,23.7362153344,0.257886359988,1,0.0,0.0,0.0
2014-04-11 18:25:00,26.3443402743,0.910804485732,1,0.0,0.0,0.0
2014-04-11 18:30:00,24.8165105018,0.914173936899,1,0.0,0.0,0.0
2014-04-11 18:35:00,25.2469712274,0.0670119530486,1,0.0,0.0,0.0
2014-04-11 18:40:00,22.1712239835,0.388099153015,1,0.0,0.0,0.0
2014-04-11 18:45:00,23.8708820982,0.397354994357,1,0.0,0.0,0.0
2014-04-11 18:50:00,22.9738689245,0.32612680537,1,0.0,0.0,0.0
2014-04-11 18:55:00,25.8916659249,0.276200819907,1,0.0,0.0,0.0
2014-04-11 19:00:00,19.4741763001,0.458157181123,1,0.0,0.0,0.0
2014-04-11 19:05:00,20.6283302347,0.873466253373,1,0.0,0.0,0.0
2014-04-11 19:10:00,21.1662780915,0.786550638828,1,0.0,0.0,0.0
2014-04-11 19:15:00,20.8584105302,0.623057928589,1,0.0,0.0,0.0
2014-04-11 19:20:00,22.1738126397,0.52256201045,1,0.0,0.0,0.0
2014-04-11 19:25:00,19.6828448051,0.419593834225,1,0.0,0.0,0.0
2014-04-11 19:30:00,20.2899466198,0.414442398769,1,0.0,0.0,0.0
2014-04-11 19:35:00,22.0150702402,0.148199741293,1,0.0,0.0,0.0
2014-04-11 19:40:00,20.9167766609,0.587934133281,1,0.0,0.0,0.0
2014-04-11 19:45:00,20.3928079227,0.758377387858,1,0.0,0.0,0.0
2014-04-11 19:50:00,18.8424804903,0.939649984987,1,0.0,0.0,0.0
2014-04-11 19:55:00,21.8540829335,0.924928166759,1,0.0,0.0,0.0
2014-04-11 20:00:00,22.0638380487,0.562683759477,1,0.0,0.0,0.0
2014-04-11 20:05:00,20.6449971384,0.100990442825,1,0.0,0.0,0.0
2014-04-11 20:10:00,21.5975741141,0.286092854049,1,0.0,0.0,0.0
2014-04-11 20:15:00,20.2280429144,0.535633481146,1,0.0,0.0,0.0
2014-04-11 20:20:00,19.0781375751,0.343869178577,1,0.0,0.0,0.0
2014-04-11 20:25:00,18.2022304903,0.410890037299,1,0.0,0.0,0.0
2014-04-11 20:30:00,20.7785017305,0.383043472877,1,0.0,0.0,0.0
2014-04-11 20:35:00,20.1322147943,0.485584792286,1,0.0,0.0,0.0
2014-04-11 20:40:00,21.2974196425,0.608962151952,1,0.0,0.0,0.0
2014-04-11 20:45:00,20.944959422,0.0374656704977,1,0.0,0.0,0.0
2014-04-11 20:50:00,22.1274238587,0.275414142035,1,0.0,0.0,0.0
2014-04-11 20:55:00,20.2015802542,0.143852670627,1,0.0,0.0,0.0
2014-04-11 21:00:00,19.7402330612,0.608655264086,1,0.0,0.0,0.0
2014-04-11 21:05:00,19.1775938761,0.693661253167,1,0.0,0.0,0.0
2014-04-11 21:10:00,19.9392970631,0.0387825324818,1,0.0,0.0,0.0
2014-04-11 21:15:00,21.5258722723,0.889574213914,1,0.0,0.0,0.0
2014-04-11 21:20:00,18.1988305025,0.331494075734,1,0.0,0.0,0.0
2014-04-11 21:25:00,21.9466587315,0.237579293916,1,0.0,0.0,0.0
2014-04-11 21:30:00,22.0083859253,0.745749819839,1,0.0,0.0,0.0
2014-04-11 21:35:00,20.4239115545,0.920834982906,1,0.0,0.0,0.0
2014-04-11 21:40:00,19.3570986819,0.897031362149,1,0.0,0.0,0.0
2014-04-11 21:45:00,18.9224233712,0.0202328885933,1,0.0,0.0,0.0
2014-04-11 21:50:00,19.1365311056,0.817385925305,1,0.0,0.0,0.0
2014-04-11 21:55:00,18.2295423658,0.303054953448,1,0.0,0.0,0.0
2014-04-11 22:00:00,19.9068119727,0.280346653185,1,0.0,0.0,0.0
2014-04-11 22:05:00,18.2351304555,0.491619213359,1,0.0,0.0,0.0
2014-04-11 22:10:00,20.8805765027,0.696182844675,1,0.0,0.0,0.0
2014-04-11 22:15:00,19.4939538886,0.0982173902727,1,0.0,0.0,0.0
2014-04-11 22:20:00,18.8034741108,0.868900025099,1,0.0,0.0,0.0
2014-04-11 22:25:00,20.1858716406,0.134385520968,1,0.0,0.0,0.0
2014-04-11 22:30:00,21.9020436373,0.974219424603,1,0.0,0.0,0.0
2014-04-11 22:35:00,20.7871739604,0.443110613331,1,0.0,0.0,0.0
2014-04-11 22:40:00,19.9733768331,0.82582333178,1,0.0,0.0,0.0
2014-04-11 22:45:00,21.1144116439,0.269419981009,1,0.0,0.0,0.0
2014-04-11 22:50:00,20.956609854,0.416772727705,1,0.0,0.0,0.0
2014-04-11 22:55:00,21.5738432621,0.645554811428,1,0.0,0.0,0.0
2014-04-11 23:00:00,18.819880185,0.187935690893,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.436882177,0.211390502106,1,0.0,0.0,0.0
2014-04-11 23:10:00,19.2053334102,0.823969434255,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.7653886063,0.74094479892,1,0.0,0.0,0.0
2014-04-11 23:20:00,19.1254845478,0.759493295226,1,0.0,0.0,0.0
2014-04-11 23:25:00,21.7087834452,0.86718897055,1,0.0,0.0,0.0
2014-04-11 23:30:00,21.8565615876,0.821017392398,1,0.0,0.0,0.0
2014-04-11 23:35:00,18.583154675,0.51526970261,1,0.0,0.0,0.0
2014-04-11 23:40:00,21.8994010043,0.158972442639,1,0.0,0.0,0.0
2014-04-11 23:45:00,18.3440658182,0.311123093289,1,0.0,0.0,0.0
2014-04-11 23:50:00,18.8754790992,0.506795275237,1,0.0,0.0,0.0
2014-04-11 23:55:00,19.7779408301,0.135649821017,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.9743894628,0.851295340987,1,0.0,0.0,0.0
2014-04-12 00:05:00,19.9542522047,0.87933259136,1,0.0,0.0,0.0
2014-04-12 00:10:00,20.2016377727,0.0289481593202,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.7776997981,0.192763446832,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.8731742331,0.832929933077,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.1334056005,0.836976677609,1,0.0,0.0,0.0
2014-04-12 00:30:00,18.8966160177,0.249490261324,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.2119637227,0.456448667128,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.3905129584,0.918031069341,1,0.0,0.0,0.0
2014-04-12 00:45:00,20.5778094567,0.70463394522,1,0.0,0.0,0.0
2014-04-12 00:50:00,18.7229612262,0.273977498474,1,0.0,0.0,0.0
2014-04-12 00:55:00,19.0296195539,0.823506291689,1,0.0,0.0,0.0
2014-04-12 01:00:00,21.5524546207,0.505126374937,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.3070227013,0.635409809076,1,0.0,0.0,0.0
2014-04-12 01:10:00,20.2665868734,0.123872858891,1,0.0,0.0,0.0
2014-04-12 01:15:00,19.5902640352,0.030563192382,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.2961251496,0.372466761535,1,0.0,0.0,0.0
2014-04-12 01:25:00,19.4514553196,0.594043593452,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.6322728121,0.177583694164,1,0.0,0.0,0.0
2014-04-12 01:35:00,21.5828044076,0.870480771918,1,0.0,0.0,0.0
2014-04-12 01:40:00,19.2978026146,0.586880248422,1,0.0,0.0,0.0
2014-04-12 01:45:00,19.516964479,0.349759901645,1,0.0,0.0,0.0
2014-04-12 01:50:00,21.1315870747,0.163513614518,0,0.0,0.0,0.0
2014-04-12 01:55:00,21.0358266048,0.894491920312,0,0.0,0.0,0.0
2014-04-12 02:00:00,21.1931411066,0.748961134485,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.8150829603,0.688850537616,0,0.0,0.0,0.0
2014-04-12 02:10:00,21.1822299936,0.285069376435,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.6304328129,0.386565670741,0,0.0,0.0,0.0
2014-04-12 02:20:00,21.2860340676,0.162907405599,0,0.0,0.0,0.0
2014-04-12 02:25:00,20.0346985284,0.57225806102,0,0.0,0.0,0.0
2014-04-12 02:30:00,19.1108561301,0.964917609202,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.2116682725,0.857111187438,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.8953695543,0.647379891761,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.5799718313,0.677695246091,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.7379616474,0.269083579269,0,0.0,0.0,0.0
2014-04-12 02:55:00,18.2527121998,0.409507196496,0,0.0,0.0,0.0
2014-04-12 03:00:00,21.5538034597,0.0200523574995,0,0.0,0.0,0.0
2014-04-12 03:05:00,21.7240312386,0.780303664261,0,0.0,0.0,0.0
2014-04-12 03:10:00,20.34708157,0.767572728412,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.3619582264,0.00889798607005,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.7342844106,0.911515438052,0,0.0,0.0,0.0
2014-04-12 03:25:00,21.6066953009,0.647371554175,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.0254462385,0.601141950495,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2686599704,0.00846372711487,0,0.0,0.0,0.0
2014-04-12 03:40:00,18.565250978,0.252390441361,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.2359058431,0.805085569195,0,0.0,0.0,0.0
2014-04-12 03:50:00,18.1742303214,0.305459698385,0,0.0,0.0,0.0
2014-04-12 03:55:00,19.2371735121,0.967024443368,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2397217325,0.64274031129,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.9441104208,0.42380680066,0,0.0,0.0,0.0
2014-04-12 04:10:00,19.0626790234,0.376475452271,0,0.0,0.0,0.0
2014-04-12 04:15:00,21.9774759055,0.348709199272,0,0.0,0.0,0.0
2014-04-12 04:20:00,18.9421866951,0.251998709278,0,0.0,0.0,0.0
2014-04-12 04:25:00,18.9567457958,0.466698015497,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.7471558734,0.677196156387,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.4374299141,0.824310821471,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.5482216504,0.397152539972,0,0.0,0.0,0.0
2014-04-12 04:45:00,21.5024720798,0.102312102969,0,0.0,0.0,0.0
2014-04-12 04:50:00,19.360568083,0.511513717468,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7880635185,0.662355452526,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.3185552973,0.843283950086,0,0.0,0.0,0.0
2014-04-12 05:05:00,20.4374254957,0.374229763161,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4685726372,0.647342120065,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.691575216,0.609050104638,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.9477435177,0.298475926253,0,0.0,0.0,0.0
2014-04-12 05:25:00,20.803971576,0.108104530586,0,0.0,0.0,0.0
2014-04-12 05:30:00,19.389753453,0.0638370538971,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8234734864,0.988360965822,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.2309805618,0.640594745615,0,0.0,0.0,0.0
2014-04-12 05:45:00,20.7449000127,0.861491600252,0,0.0,0.0,0.0
2014-04-12 05:50:00,18.9548547674,0.261146907926,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.3437821496,0.711093775572,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.887370999,0.892373797681,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.9363916761,0.298791111919,0,0.0,0.0,0.0
2014-04-12 06:10:00,21.8998982504,0.149929296354,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.6591879641,0.765474388304,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.8097075459,0.899687044745,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.6301093022,0.805429822634,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.1328840092,0.802363744453,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6591035473,0.600033301146,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.7179667148,0.660530323681,0,0.0,0.0,0.0
2014-04-12 06:45:00,19.634850091,0.680755750387,0,0.0,0.0,0.0
2014-04-12 06:50:00,20.8797585774,0.721283197593,0,0.0,0.0,0.0
2014-04-12 06:55:00,18.7695327249,0.655400570462,0,0.0,0.0,0.0
2014-04-12 07:00:00,21.2874854195,0.997469099578,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3045293081,0.259426272712,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.7759545079,0.418565686081,0,0.0,0.0,0.0
2014-04-12 07:15:00,21.0893639022,0.388274921005,0,0.0,0.0,0.0
2014-04-12 07:20:00,20.5015695989,0.0353190048264,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.2321014072,0.708068959376,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.5448116982,0.572042434037,0,0.0,0.0,0.0
2014-04-12 07:35:00,19.223147256,0.189915160411,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.3790806691,0.726549876581,0,0.0,0.0,0.0
2014-04-12 07:45:00,19.3304981328,0.222363193976,0,0.0,0.0,0.0
2014-04-12 07:50:00,20.9027907791,0.534635101544,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.3191486343,0.784897055296,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.582826447,0.906526505505,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.2410744747,0.671868475962,0,0.0,0.0,0.0
2014-04-12 08:10:00,18.8857897676,0.507314855607,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.5612528502,0.845419244245,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.0639363448,0.840638694596,0,0.0,0.0,0.0
2014-04-12 08:25:00,20.0270514291,0.876494784342,0,0.0,0.0,0.0
2014-04-12 08:30:00,21.0180947063,0.181135857804,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.7566874544,0.0976030638127,0,0.0,0.0,0.0
2014-04-12 08:40:00,21.7858913172,0.127944139696,0,0.0,0.0,0.0
2014-04-12 08:45:00,19.3713804275,0.25865185056,0,0.0,0.0,0.0
2014-04-12 08:50:00,19.2009953877,0.808343869142,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.7407143127,0.762918218319,0,0.0,0.0,0.0
2014-04-12 09:00:00,72.1550261501,0.183068357013,0,0.0,0.0,0.0
2014-04-12 09:05:00,66.3472160015,0.67971236929,0,0.0,0.0,0.0
2014-04-12 09:10:00,71.3571188586,0.335632463205,0,0.0,0.0,0.0
2014-04-12 09:15:00,73.2188090035,0.0892998220194,0,0.0,0.0,0.0
2014-04-12 09:20:00,71.6285298468,0.35528339612,0,0.0,0.0,0.0
2014-04-12 09:25:00,61.6650722038,0.744209929343,0,0.0,0.0,0.0
2014-04-12 09:30:00,72.4522171946,0.307085271332,0,0.0,0.0,0.0
2014-04-12 09:35:00,71.732941035,0.788090436808,0,0.0,0.0,0.0
2014-04-12 09:40:00,70.3023472389,0.331317136971,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.5363048996,0.260559235406,0,0.0,0.0,0.0
2014-04-12 09:50:00,74.5201853833,0.29405112165,0,0.0,0.0,0.0
2014-04-12 09:55:00,67.0631352743,0.851213888211,0,0.0,0.0,0.0
2014-04-12 10:00:00,70.8833046065,0.470536567671,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.9930123286,0.866393369693,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.5606503317,0.583574619743,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.4067663335,0.944300984,0,0.0,0.0,0.0
2014-04-12 10:20:00,78.9483743687,0.0712157374041,0,0.0,0.0,0.0
2014-04-12 10:25:00,74.6453472982,0.88942606147,0,0.0,0.0,0.0
2014-04-12 10:30:00,80.4773342165,0.500477374493,0,0.0,0.0,0.0
2014-04-12 10:35:00,82.5972278057,0.867497754698,0,0.0,0.0,0.0
2014-04-12 10:40:00,76.3652160624,0.381669219806,0,0.0,0.0,0.0
2014-04-12 10:45:00,83.8101410041,0.298355753817,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.0791002146,0.0540619706426,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.8785563084,0.854239770403,0,0.0,0.0,0.0
2014-04-12 11:00:00,84.7456273051,0.137365259173,0,0.0,0.0,0.0
2014-04-12 11:05:00,76.6889909272,0.200296590795,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.318766336,0.409191846752,0,0.0,0.0,0.0
2014-04-12 11:15:00,76.4202305803,0.569403587973,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.4724056011,0.906620934506,0,0.0,0.0,0.0
2014-04-12 11:25:00,84.794617067,0.457571433062,0,0.0,0.0,0.0
2014-04-12 11:30:00,76.8119059852,0.316383457649,0,0.0,0.0,0.0
2014-04-12 11:35:00,80.9925568858,0.71566845611,0,0.0,0.0,0.0
2014-04-12 11:40:00,73.777594081,0.778941177434,0,0.0,0.0,0.0
2014-04-12 11:45:00,79.0234570536,0.487580845748,0,0.0,0.0,0.0
2014-04-12 11:50:00,87.4528015,0.631032772263,0,0.0,0.0,0.0
2014-04-12 11:55:00,74.0941778051,0.176824266563,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.0564090367,0.634498969153,0,0.0,0.0,0.0
2014-04-12 12:05:00,85.0858498608,0.00471350142399,0,0.0,0.0,0.0
2014-04-12 12:10:00,87.4503678938,0.273527862201,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.7834122576,0.761193281215,0,0.0,0.0,0.0
2014-04-12 12:20:00,75.3257962921,0.168605756583,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.1831510579,0.764483736146,0,0.0,0.0,0.0
2014-04-12 12:30:00,83.4949147318,0.48957709063,0,0.0,0.0,0.0
2014-04-12 12:35:00,82.2067484769,0.763569167105,0,0.0,0.0,0.0
2014-04-12 12:40:00,74.7592281568,0.088041343759,0,0.0,0.0,0.0
2014-04-12 12:45:00,84.5567294653,0.614479738725,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6949835444,0.633487540703,0,0.0,0.0,0.0
2014-04-12 12:55:00,74.0709371944,0.403393480398,0,0.0,0.0,0.0
2014-04-12 13:00:00,78.7420999997,0.96532784013,0,0.0,0.0,0.0
2014-04-12 13:05:00,73.4378882506,0.383316420053,0,0.0,0.0,0.0
2014-04-12 13:10:00,76.1936076447,0.0377253184749,0,0.0,0.0,0.0
2014-04-12 13:15:00,77.9226278147,0.199414251228,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.6092756338,0.373101405427,0,0.0,0.0,0.0
2014-04-12 13:25:00,84.6604564735,0.0140771187246,0,0.0,0.0,0.0
2014-04-12 13:30:00,79.0650883956,0.322213133848,0,0.0,0.0,0.0
2014-04-12 13:35:00,83.5731385558,0.833228666567,0,0.0,0.0,0.0
2014-04-12 13:40:00,81.0789305643,0.19057670994,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.4348808485,0.676748141677,0,0.0,0.0,0.0
2014-04-12 13:50:00,83.5939221384,0.626686928672,0,0.0,0.0,0.0
2014-04-12 13:55:00,82.9160818347,0.248823122876,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.9015796106,0.69352474717,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.8833577469,0.344349774063,0,0.0,0.0,0.0
2014-04-12 14:10:00,82.9237313471,0.128930800428,0,0.0,0.0,0.0
2014-04-12 14:15:00,78.1489768713,0.383550476308,0,0.0,0.0,0.0
2014-04-12 14:20:00,85.9010895909,0.588670688168,0,0.0,0.0,0.0
2014-04-12 14:25:00,74.5933448755,0.167020187268,0,0.0,0.0,0.0
2014-04-12 14:30:00,86.1380325878,0.823843829674,0,0.0,0.0,0.0
2014-04-12 14:35:00,77.4727906161,0.298202253494,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9969538255,0.290827791809,0,0.0,0.0,0.0
2014-04-12 14:45:00,81.5965216218,0.727831911447,0,0.0,0.0,0.0
2014-04-12 14:50:00,78.0120419474,0.596369918616,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.0439133299,0.337835151208,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.8918101278,0.887974043837,0,0.0,0.0,0.0
2014-04-12 15:05:00,82.6962065178,0.995472409828,0,0.0,0.0,0.0
2014-04-12 15:10:00,76.9313892837,0.342732839258,0,0.0,0.0,0.0
2014-04-12 15:15:00,75.3505146285,0.901383776145,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.2080336909,0.359250886367,0,0.0,0.0,0.0
2014-04-12 15:25:00,81.708140948,0.188426033891,0,0.0,0.0,0.0
2014-04-12 15:30:00,82.5103557204,0.948084353707,0,0.0,0.0,0.0
2014-04-12 15:35:00,81.2505266322,0.918205408841,0,0.0,0.0,0.0
2014-04-12 15:40:00,87.8080485326,0.403391644501,0,0.0,0.0,0.0
2014-04-12 15:45:00,83.0566456325,0.228418284836,0,0.0,0.0,0.0
2014-04-12 15:50:00,86.9034797601,0.727168828136,0,0.0,0.0,0.0
2014-04-12 15:55:00,73.8862218038,0.131205776417,0,0.0,0.0,0.0
2014-04-12 16:00:00,72.9818267516,0.734076619312,0,0.0,0.0,0.0
2014-04-12 16:05:00,76.9757674384,0.589692834799,0,0.0,0.0,0.0
2014-04-12 16:10:00,74.185280578,0.16898474189,0,0.0,0.0,0.0
2014-04-12 16:15:00,80.413742057,0.3665914514,0,0.0,0.0,0.0
2014-04-12 16:20:00,80.3035458733,0.650540380121,0,0.0,0.0,0.0
2014-04-12 16:25:00,81.2005987577,0.0373634276926,0,0.0,0.0,0.0
2014-04-12 16:30:00,83.9234849599,0.876544137599,0,0.0,0.0,0.0
2014-04-12 16:35:00,87.5411071241,0.255789173925,0,0.0,0.0,0.0
2014-04-12 16:40:00,86.0519738429,0.534733434194,0,0.0,0.0,0.0
2014-04-12 16:45:00,73.893733957,0.0485869615817,0,0.0,0.0,0.0
2014-04-12 16:50:00,77.4160703812,0.994680233657,0,0.0,0.0,0.0
2014-04-12 16:55:00,76.0930223019,0.661969915838,0,0.0,0.0,0.0
2014-04-12 17:00:00,74.8290489901,0.653567618401,0,0.0,0.0,0.0
2014-04-12 17:05:00,80.7155670317,0.0197417665141,0,0.0,0.0,0.0
2014-04-12 17:10:00,80.8521993853,0.689749748377,0,0.0,0.0,0.0
2014-04-12 17:15:00,75.635888202,0.41677556518,0,0.0,0.0,0.0
2014-04-12 17:20:00,83.390323983,0.380253762928,0,0.0,0.0,0.0
2014-04-12 17:25:00,83.7265966357,0.547282384729,0,0.0,0.0,0.0
2014-04-12 17:30:00,72.3356521404,0.474396338328,0,0.0,0.0,0.0
2014-04-12 17:35:00,78.33209318,0.153127098124,0,0.0,0.0,0.0
2014-04-12 17:40:00,86.2422171422,0.695192029221,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3250668871,0.630311340163,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.5620150392,0.301116454757,0,0.0,0.0,0.0
2014-04-12 17:55:00,76.0587892189,0.661664576091,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.3574630988,0.662482965889,0,0.0,0.0,0.0
2014-04-12 18:05:00,29.4385097645,0.269977149537,0,0.0,0.0,0.0
2014-04-12 18:10:00,34.0302425484,0.605634336924,0,0.0,0.0,0.0
2014-04-12 18:15:00,29.3546017584,0.13716352298,0,0.0,0.0,0.0
2014-04-12 18:20:00,30.6706806127,0.830652720471,0,0.0,0.0,0.0
2014-04-12 18:25:00,29.0923191411,0.1049142369,0,0.0,0.0,0.0
2014-04-12 18:30:00,33.8008675565,0.718766224516,0,0.0,0.0,0.0
2014-04-12 18:35:00,29.0514099884,0.117734568437,0,0.0,0.0,0.0
2014-04-12 18:40:00,30.7731211563,0.114012552684,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.4690969345,0.106263708306,0,0.0,0.0,0.0
2014-04-12 18:50:00,31.421186673,0.198646661706,0,0.0,0.0,0.0
2014-04-12 18:55:00,30.6065289539,0.199749386146,0,0.0,0.0,0.0
2014-04-12 19:00:00,21.3928458709,0.262993915614,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.7340992689,0.523146107593,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.5234205207,0.201673189982,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.7192228042,0.703436750246,0,0.0,0.0,0.0
2014-04-12 19:20:00,20.3353707854,0.295351201001,0,0.0,0.0,0.0
2014-04-12 19:25:00,20.3238135701,0.0394057076286,0,0.0,0.0,0.0
2014-04-12 19:30:00,23.5612748076,0.496354713368,0,0.0,0.0,0.0
2014-04-12 19:35:00,22.6346155591,0.207693984272,0,0.0,0.0,0.0
2014-04-12 19:40:00,23.6704938067,0.933124344652,0,0.0,0.0,0.0
2014-04-12 19:45:00,23.2847853288,0.330603616197,0,0.0,0.0,0.0
2014-04-12 19:50:00,24.2256271158,0.00273799905739,0,0.0,0.0,0.0
2014-04-12 19:55:00,24.1284915003,0.671633132465,0,0.0,0.0,0.0
2014-04-12 20:00:00,21.6609887525,0.90688004427,0,0.0,0.0,0.0
2014-04-12 20:05:00,20.378374555,0.835232165263,0,0.0,0.0,0.0
2014-04-12 20:10:00,19.6940855292,0.669021930502,0,0.0,0.0,0.0
2014-04-12 20:15:00,20.5087814753,0.149144492667,0,0.0,0.0,0.0
2014-04-12 20:20:00,20.4884850577,0.0900826735759,0,0.0,0.0,0.0
2014-04-12 20:25:00,20.9316883971,0.511705346965,0,0.0,0.0,0.0
2014-04-12 20:30:00,19.1942554073,0.723563616898,0,0.0,0.0,0.0
2014-04-12 20:35:00,21.1174187769,0.101290478593,0,0.0,0.0,0.0
2014-04-12 20:40:00,20.3022371419,0.255892102751,0,0.0,0.0,0.0
2014-04-12 20:45:00,20.97235874,0.231160286492,0,0.0,0.0,0.0
2014-04-12 20:50:00,19.4134211217,0.988665930758,0,0.0,0.0,0.0
2014-04-12 20:55:00,20.2112812428,0.29602217871,0,0.0,0.0,0.0
2014-04-12 21:00:00,18.9312406748,0.464277357236,0,0.0,0.0,0.0
2014-04-12 21:05:00,21.6044264332,0.0998089150576,0,0.0,0.0,0.0
2014-04-12 21:10:00,20.0476129832,0.174701808945,0,0.0,0.0,0.0
2014-04-12 21:15:00,18.990645259,0.0394445199687,0,0.0,0.0,0.0
2014-04-12 21:20:00,18.2520259453,0.290567177238,0,0.0,0.0,0.0
2014-04-12 21:25:00,20.8023287901,0.80159610269,0,0.0,0.0,0.0
2014-04-12 21:30:00,18.9490999881,0.312707106963,0,0.0,0.0,0.0
2014-04-12 21:35:00,22.0637286934,0.738540195792,0,0.0,0.0,0.0
2014-04-12 21:40:00,20.2314484913,0.0949984703306,0,0.0,0.0,0.0
2014-04-12 21:45:00,19.2478562962,0.758204004841,0,0.0,0.0,0.0
2014-04-12 21:50:00,20.7297370912,0.0458890870934,0,0.0,0.0,0.0
2014-04-12 21:55:00,19.1925638693,0.851998725074,0,0.0,0.0,0.0
