timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-18 23:06:00,45.576,0.5625503912371546,1,0.8343692637824861,0.8343692637824861,0.8343692637824861
2014-03-18 23:11:00,50.422,0.8344040947346738,1,0.8282260570266565,0.8282260570266565,0.8282260570266565
2014-03-18 23:16:00,41.644,0.8995958913862616,1,0.8218940948956993,0.8218940948956993,0.8218940948956993
2014-03-18 23:21:00,45.328,0.5320936972462254,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2014-03-18 23:26:00,45.08600000000001,0.4848444348048688,1,0.8086467535030061,0.8086467535030061,0.8086467535030061
2014-03-18 23:31:00,46.38399999999999,0.6163788537113103,1,0.8017228256852462,0.8017228256852462,0.8017228256852462
2014-03-18 23:36:00,45.148,0.4652653555642758,1,0.7945930631473939,0.7945930631473939,0.7945930631473939
2014-03-18 23:41:00,46.478,0.6185072685369055,1,0.7872532595096391,0.7872532595096391,0.7872532595096391
2014-03-18 23:46:00,46.714,0.6907295672874901,1,0.7796992535024583,0.7796992535024583,0.7796992535024583
2014-03-18 23:51:00,43.43600000000001,0.7339512296503253,1,0.7719269398210883,0.7719269398210883,0.7719269398210883
2014-03-18 23:56:00,47.206,0.7678893662165904,1,0.763932280547359,0.763932280547359,0.763932280547359
2014-03-19 00:01:00,47.808,0.8117713905444711,1,0.7557113171349604,0.7557113171349604,0.7557113171349604
2014-03-19 00:06:00,42.482,0.8544474966593008,1,0.7472601829506718,0.7472601829506718,0.7472601829506718
2014-03-19 00:11:00,50.211999999999996,0.9606465172705396,1,0.7385751163601697,0.7385751163601697,0.7385751163601697
2014-03-19 00:16:00,41.596000000000004,0.9371162525774956,1,0.7296524743428614,0.7296524743428614,0.7296524743428614
2014-03-19 00:21:00,44.718,0.5763308747760367,1,0.7204887466156928,0.7204887466156928,0.7204887466156928
2014-03-19 00:26:00,44.97,0.4991969448287632,1,0.7110805702411132,0.7110805702411132,0.7110805702411132
2014-03-19 00:31:00,45.102,0.4662757297489796,1,0.7014247446893246,0.7014247446893246,0.7014247446893246
2014-03-19 00:36:00,44.44,0.5572326442204462,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-03-19 00:41:00,46.338,0.6157199465162255,1,0.6813582492402155,0.6813582492402155,0.6813582492402155
2014-03-19 00:46:00,47.782,0.7728049691090051,1,0.6709421314997975,0.6709421314997975,0.6709421314997975
2014-03-19 00:51:00,40.178000000000004,0.9120655578942292,1,0.6602675015589978,0.6602675015589978,0.6602675015589978
2014-03-19 00:56:00,46.268,0.676539138199701,1,0.6493322099828867,0.6493322099828867,0.6493322099828867
2014-03-19 01:01:00,45.093999999999994,0.4929442419162438,1,0.638134367290376,0.638134367290376,0.638134367290376
2014-03-19 01:06:00,44.848,0.5020502322053348,1,0.6266723608898802,0.6266723608898802,0.6266723608898802
2014-03-19 01:11:00,46.983999999999995,0.6798344432616983,1,0.6149448720246494,0.6149448720246494,0.6149448720246494
2014-03-19 01:16:00,46.56,0.6771409153092279,1,0.6029508926452573,0.6029508926452573,0.6029508926452573
2014-03-19 01:21:00,44.38,0.6074694723125256,1,0.5906897421209495,0.5906897421209495,0.5906897421209495
2014-03-19 01:26:00,44.08,0.6248148886883154,1,0.5781610836961159,0.5781610836961159,0.5781610836961159
2014-03-19 01:31:00,47.29600000000001,0.7526544054585697,1,0.5653649405929949,0.5653649405929949,0.5653649405929949
2014-03-19 01:36:00,42.746,0.8107053720560952,1,0.5523017116570637,0.5523017116570637,0.5523017116570637
2014-03-19 01:41:00,44.352,0.6287447248540601,1,0.5389721864374021,0.5389721864374021,0.538972186437402
2014-03-19 01:46:00,46.644,0.6892968311931108,1,0.5253775595908061,0.5253775595908061,0.525377559590806
2014-03-19 01:51:00,43.262,0.7487050229434083,1,0.511519444495621,0.511519444495621,0.511519444495621
2014-03-19 01:56:00,48.464,0.8761780411223841,1,0.4973998859592732,0.4973998859592732,0.49739988595927315
2014-03-19 02:01:00,43.302,0.7839602557553771,1,0.4830213719023872,0.4830213719023872,0.48302137190238714
2014-03-19 02:06:00,44.93600000000001,0.5306807010341202,1,0.4683868439022781,0.4683868439022781,0.46838684390227814
2014-03-19 02:11:00,46.41,0.6414493290131817,1,0.4534997064795577,0.4534997064795577,0.4534997064795577
2014-03-19 02:16:00,45.38800000000001,0.5132691679718134,1,0.4383638350137045,0.4383638350137045,0.43836383501370446
2014-03-19 02:21:00,46.31399999999999,0.6227267342145506,1,0.4229835821767288,0.4229835821767288,0.4229835821767288
2014-03-19 02:26:00,42.652,0.7691232265953343,1,0.4073637827786048,0.4073637827786048,0.40736378277860474
2014-03-19 02:31:00,45.773999999999994,0.5945249624838297,1,0.39150975692396656,0.39150975692396656,0.39150975692396656
2014-03-19 02:36:00,43.53,0.7010161536739101,1,0.3754273113866632,0.3754273113866632,0.37542731138666324
2014-03-19 02:41:00,44.736000000000004,0.5503527835589114,1,0.35912273911719583,0.35912273911719583,0.35912273911719583
2014-03-19 02:46:00,45.864,0.5694044909561928,1,0.3426028168077435,0.3426028168077435,0.3426028168077435
2014-03-19 02:51:00,45.118,0.4813389302092007,1,0.32587480045042594,0.32587480045042594,0.32587480045042594
2014-03-19 02:56:00,44.788000000000004,0.515947073232699,1,0.30894641883657364,0.30894641883657364,0.30894641883657364
2014-03-19 03:01:00,44.86,0.5102234952679171,1,0.2918258649579981,0.2918258649579981,0.29182586495799806
2014-03-19 03:06:00,46.251999999999995,0.6110208774645833,1,0.27452178528549,0.27452178528549,0.27452178528549
2014-03-19 03:11:00,48.076,0.7065592323153059,1,0.2570432669148889,0.2570432669148889,0.2570432669148889
2014-03-19 03:16:00,45.44600000000001,0.5411721664212429,1,0.23939982258691625,0.23939982258691625,0.23939982258691622
2014-03-19 03:21:00,46.854,0.6620433165675085,1,0.22160137360340984,0.22160137360340984,0.22160137360340984
2014-03-19 03:26:00,42.88800000000001,0.7833876635415893,1,0.2036582306794268,0.2036582306794268,0.20365823067942682
2014-03-19 03:31:00,44.976000000000006,0.5198641547064204,1,0.1855810727877459,0.1855810727877459,0.1855810727877459
2014-03-19 03:36:00,45.492,0.5118231592787801,1,0.16738092406935995,0.16738092406935995,0.16738092406935995
2014-03-19 03:41:00,44.672,0.5305314487312324,1,0.14906912890041146,0.14906912890041146,0.14906912890041144
2014-03-19 03:46:00,46.15,0.6020932400911857,1,0.13065732522247314,0.13065732522247314,0.13065732522247314
2014-03-19 03:51:00,46.391999999999996,0.6466527976782253,1,0.11215741625888524,0.11215741625888524,0.11215741625888523
2014-03-19 03:56:00,44.038000000000004,0.6260885685558165,1,0.09358154075482894,0.09358154075482894,0.09358154075482894
2014-03-19 04:01:00,45.188,0.4849037076469307,1,0.07494204189271432,0.07494204189271432,0.07494204189271432
2014-03-19 04:06:00,45.0,0.4750211719432804,1,0.05625143504712137,0.056251435047121365,0.05625143504712136
2014-03-19 04:11:00,46.592,0.6170352327417143,1,0.03752237455474168,0.03752237455474168,0.03752237455474168
2014-03-19 04:16:00,44.92,0.5143648481006173,1,0.01876761968438683,0.01876761968438683,0.01876761968438683
2014-03-19 04:21:00,48.028,0.7498371285031441,0,-0.002052000729431823,-0.004104001458863646,-0.002052000729431823
2014-03-19 04:26:00,41.492,0.4324565186990647,0,-0.00410257379471745,-0.0082051475894349,-0.00410257379471745
2014-03-19 04:31:00,44.751999999999995,0.14427718613547744,0,-0.006150295502094846,-0.012300591004189692,-0.006150295502094846
2014-03-19 04:36:00,47.35,0.1106711872195204,0,-0.00819375007512969,-0.01638750015025938,-0.00819375007512969
2014-03-19 04:41:00,41.786,0.05671662227807145,0,-0.0102315335550143,-0.0204630671100286,-0.010231533555014301
2014-03-19 04:46:00,44.672,0.03033163656573645,0,-0.012262257631489849,-0.024524515262979697,-0.012262257631489849
2014-03-19 04:51:00,46.78,0.02146714377257813,0,-0.014284553382355382,-0.028569106764710764,-0.014284553382355382
2014-03-19 04:56:00,44.83600000000001,0.015430525831995891,0,-0.016297074900441376,-0.03259414980088275,-0.016297074900441376
2014-03-19 05:01:00,46.228,0.01318608442130903,0,-0.018298502788038767,-0.036597005576077535,-0.01829850278803877
2014-03-19 05:06:00,43.29,0.013150971873311993,0,-0.02028754750007496,-0.04057509500014991,-0.020287547500074957
2014-03-19 05:11:00,46.146,0.010463291200596024,0,-0.02226295251879283,-0.04452590503758566,-0.02226295251879283
2014-03-19 05:16:00,46.76,0.010851227214991209,0,-0.02422349734429852,-0.04844699468859704,-0.02422349734429852
2014-03-19 05:21:00,41.808,0.013558777522959087,0,-0.02616800028707451,-0.05233600057414901,-0.026168000287074507
2014-03-19 05:26:00,45.751999999999995,0.008621627653267794,0,-0.02809532105038195,-0.0561906421007639,-0.02809532105038195
2014-03-19 05:31:00,43.92,0.00856250997170821,0,-0.0300043630923749,-0.0600087261847498,-0.0300043630923749
2014-03-19 05:36:00,45.976000000000006,0.007920117434459972,0,-0.03189407575969465,-0.06378815151938931,-0.031894075759694655
2014-03-19 05:41:00,49.273999999999994,0.012633469363839855,0,-0.033763456186278955,-0.06752691237255791,-0.033763456186278955
2014-03-19 05:46:00,41.762,0.011795474042609607,0,-0.035611550953082424,-0.07122310190616485,-0.035611550953082424
2014-03-19 05:51:00,45.272,0.007823361916232674,0,-0.037437457506341296,-0.07487491501268259,-0.037437457506341296
2014-03-19 05:56:00,46.861999999999995,0.008033272030101513,0,-0.03924032533390047,-0.07848065066780094,-0.03924032533390047
2014-03-19 06:01:00,45.242,0.0073918161261672935,0,-0.041019356900937935,-0.08203871380187587,-0.04101935690093794
2014-03-19 06:06:00,45.282,0.0073603710652863094,0,-0.04277380834814901,-0.08554761669629803,-0.04277380834814901
2014-03-19 06:11:00,49.272,0.010927802188107459,0,-0.044502989957076695,-0.08900597991415339,-0.044502989957076695
2014-03-19 06:16:00,44.32,0.0062228422139170006,0,-0.04620626638877949,-0.09241253277755897,-0.04620626638877948
2014-03-19 06:21:00,44.553999999999995,0.006644009861965894,0,-0.04788305670340276,-0.09576611340680552,-0.04788305670340276
2014-03-19 06:26:00,43.472,0.006762683301604511,0,-0.049532834169457536,-0.09906566833891507,-0.049532834169457536
2014-03-19 06:31:00,44.826,0.006064021026103872,0,-0.05115512587270017,-0.10231025174540033,-0.05115512587270016
2014-03-19 06:36:00,45.093999999999994,0.006008563170003478,0,-0.05274951213545048,-0.10549902427090097,-0.052749512135450476
2014-03-19 06:41:00,45.14,0.005942275003713249,0,-0.05431562575797611,-0.10863125151595222,-0.05431562575797611
2014-03-19 06:46:00,44.623999999999995,0.005853314990904024,0,-0.05585315109421235,-0.1117063021884247,-0.05585315109421235
2014-03-19 06:51:00,44.482,0.005595368697096703,0,-0.057361822974580326,-0.11472364594916068,-0.05736182297458033
2014-03-19 06:56:00,51.074,0.017072466245955376,0,-0.058841425489016275,-0.11768285097803255,-0.05884142548901628
2014-03-19 07:01:00,41.456,0.00876535889251534,0,-0.0602917906435369,-0.1205835812870738,-0.0602917906435369
2014-03-19 07:06:00,43.522,0.005438343375167243,0,-0.06171279690374915,-0.1234255938074983,-0.06171279690374915
2014-03-19 07:11:00,46.152,0.004719253021331028,0,-0.06310436763867276,-0.12620873527734552,-0.06310436763867276
2014-03-19 07:16:00,44.648,0.004653445997131522,0,-0.06446646947809342,-0.12893293895618685,-0.06446646947809342
2014-03-19 07:21:00,44.698,0.004503954513246977,0,-0.06579911059641068,-0.13159822119282136,-0.06579911059641068
2014-03-19 07:26:00,46.478,0.005154104060634213,0,-0.06710233893560026,-0.13420467787120052,-0.06710233893560026
2014-03-19 07:31:00,42.854,0.0052376216853790005,0,-0.06837624037948464,-0.13675248075896929,-0.06837624037948464
2014-03-19 07:36:00,47.083999999999996,0.004835261628817922,0,-0.06962093689101087,-0.13924187378202174,-0.06962093689101088
2014-03-19 07:41:00,47.348,0.005202423533642808,0,-0.07083658462368038,-0.14167316924736076,-0.07083658462368038
2014-03-19 07:46:00,41.873999999999995,0.0059135472993633855,0,-0.07202337201767252,-0.14404674403534504,-0.07202337201767252
2014-03-19 07:51:00,44.623999999999995,0.00419508198865315,0,-0.07318151789056362,-0.14636303578112725,-0.07318151789056362
2014-03-19 07:56:00,46.408,0.004483787436522113,0,-0.07431126953187342,-0.14862253906374687,-0.07431126953187343
2014-03-19 08:01:00,46.714,0.004631962535195933,0,-0.07541290080998223,-0.15082580161996445,-0.07541290080998223
2014-03-19 08:06:00,42.816,0.00462458051991943,0,-0.07648671029926256,-0.15297342059852512,-0.07648671029926256
2014-03-19 08:11:00,47.324,0.004406660416168161,0,-0.07753301943456667,-0.1550660388691333,-0.07753301943456666
2014-03-19 08:16:00,43.172,0.0041688073052360535,0,-0.07855217069951123,-0.15710434139902246,-0.07855217069951122
2014-03-19 08:21:00,46.104,0.0037692206803999757,0,-0.0795445258543133,-0.1590890517086266,-0.0795445258543133
2014-03-19 08:26:00,43.428000000000004,0.0038841911662896296,0,-0.08051046420825693,-0.16102092841651386,-0.08051046420825692
2014-03-19 08:31:00,46.268,0.003708990263198653,0,-0.08145038094121798,-0.16290076188243593,-0.08145038094121797
2014-03-19 08:36:00,42.746,0.0040075797114950676,0,-0.08236468547804618,-0.16472937095609233,-0.08236468547804617
2014-03-19 08:41:00,44.672,0.0034521685203216523,0,-0.08325379991900267,-0.16650759983800534,-0.08325379991900267
2014-03-19 08:46:00,45.732,0.003329679614638481,0,-0.08411815752888156,-0.16823631505776313,-0.08411815752888156
2014-03-19 08:51:00,43.356,0.0346430912945056,0,-0.08495820128690605,-0.1699164025738121,-0.08495820128690605
2014-03-19 08:56:00,46.408,0.018785083875673125,0,-0.08577438249898676,-0.17154876499797353,-0.08577438249898676
2014-03-19 09:01:00,44.69,0.023985414341120337,0,-0.0865671594734609,-0.1731343189469218,-0.0865671594734609
2014-03-19 09:06:00,47.122,0.021380206942706315,0,-0.08733699626099786,-0.17467399252199572,-0.08733699626099786
2014-03-19 09:11:00,47.06399999999999,0.02143116296498826,0,-0.08808436145895962,-0.17616872291791927,-0.08808436145895963
2014-03-19 09:16:00,43.004,0.02475728961613316,0,-0.08880972708014177,-0.17761945416028355,-0.08880972708014177
2014-03-19 09:21:00,44.802,0.014876195484385847,0,-0.0895135674854931,-0.1790271349709862,-0.0895135674854931
2014-03-19 09:26:00,45.903999999999996,0.018560350029150352,0,-0.09019635838011834,-0.1803927167602367,-0.09019635838011834
2014-03-19 09:31:00,43.333999999999996,0.0223748104145412,0,-0.09085857587160596,-0.18171715174321196,-0.09085857587160596
2014-03-19 09:36:00,47.394,0.013482345304104136,0,-0.09150069558949417,-0.1830013911789884,-0.09150069558949418
2014-03-19 09:41:00,44.058,0.019445983308828296,0,-0.09212319186448607,-0.18424638372897212,-0.09212319186448607
2014-03-19 09:46:00,44.6,0.0208029875617875,0,-0.09272653696585403,-0.1854530739317081,-0.09272653696585405
2014-03-19 09:51:00,44.788000000000004,0.011310262986598927,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-03-19 09:56:00,47.464,0.013328982314309623,0,-0.0938776482356286,-0.1877552964712572,-0.0938776482356286
2014-03-19 10:01:00,44.928000000000004,0.010641473172167404,0,-0.09442634255175307,-0.1888526851035061,-0.09442634255175307
2014-03-19 10:06:00,45.44600000000001,0.010802201475465843,0,-0.09495774084295493,-0.18991548168590985,-0.09495774084295491
2014-03-19 10:11:00,44.43600000000001,0.012005251723616772,0,-0.0954722955434128,-0.1909445910868256,-0.09547229554341279
2014-03-19 10:16:00,44.662,0.013401045266513369,0,-0.09597045356945502,-0.19194090713891004,-0.09597045356945502
2014-03-19 10:21:00,44.732,0.00776339654525382,0,-0.09645265591122726,-0.19290531182245446,-0.09645265591122726
2014-03-19 10:26:00,44.832,0.008723010795384345,0,-0.0969193372666692,-0.1938386745333384,-0.09691933726666921
2014-03-19 10:31:00,44.62,0.009564737774439669,0,-0.09737092571567138,-0.1947418514313428,-0.09737092571567138
2014-03-19 10:36:00,46.55,0.00645983471607825,0,-0.09780784243229898,-0.195615684864598,-0.09780784243229898
2014-03-19 10:41:00,46.784,0.007611522887693067,0,-0.09823050143299504,-0.19646100286599008,-0.09823050143299504
2014-03-19 10:46:00,40.586,0.011139846012864385,0,-0.09863930935871004,-0.19727861871742008,-0.09863930935871004
2014-03-19 10:51:00,45.202,0.005701623365649057,0,-0.09903466528894674,-0.19806933057789347,-0.09903466528894674
2014-03-19 10:56:00,47.398,0.006802158956772775,0,-0.09941696058575797,-0.1988339211715159,-0.09941696058575795
2014-03-19 11:01:00,45.07,0.005986800797408431,0,-0.09978657876578907,-0.19957315753157812,-0.09978657876578907
2014-03-19 11:06:00,45.79600000000001,0.005794701827510518,0,-0.10014389539851552,-0.20028779079703105,-0.10014389539851551
2014-03-19 11:11:00,50.166000000000004,0.00780100981101317,0,-0.10048927802888744,-0.20097855605777487,-0.10048927802888744
2014-03-19 11:16:00,44.022,0.006435578433267086,0,-0.10082308612265954,-0.20164617224531908,-0.10082308612265954
2014-03-19 11:21:00,47.066,0.00503866773706796,0,-0.1011456710327502,-0.2022913420655004,-0.1011456710327502
2014-03-19 11:26:00,44.158,0.005796051051746409,0,-0.10145737598504308,-0.20291475197008615,-0.10145737598504309
2014-03-19 11:31:00,46.198,0.0041491141068131215,0,-0.10175853608211408,-0.20351707216422812,-0.10175853608211408
2014-03-19 11:36:00,46.071999999999996,0.004293445924369199,0,-0.1020494783234352,-0.2040989566468704,-0.10204947832343521
2014-03-19 11:41:00,47.512,0.004203507726271649,0,-0.10233052164067814,-0.2046610432813563,-0.10233052164067814
2014-03-19 11:46:00,46.902,0.004213180779631121,0,-0.10260197694680764,-0.2052039538936153,-0.10260197694680763
2014-03-19 11:51:00,43.456,0.0043468753871862545,0,-0.10286414719772463,-0.2057282943954493,-0.10286414719772465
2014-03-19 11:56:00,47.08,0.003474918832000573,0,-0.1031173274652852,-0.2062346549305704,-0.1031173274652852
2014-03-19 12:01:00,46.316,0.0036533952268177905,0,-0.1033618050205873,-0.2067236100411746,-0.1033618050205873
2014-03-19 12:06:00,43.592,0.004152781502372083,0,-0.1035978594264816,-0.2071957188529632,-0.10359785942648159
2014-03-19 12:11:00,45.983999999999995,0.0031373732995376162,0,-0.10382576263832466,-0.20765152527664926,-0.10382576263832466
2014-03-19 12:16:00,46.784,0.0035926647658797157,0,-0.10404577911205314,-0.20809155822410627,-0.10404577911205314
2014-03-19 12:21:00,42.488,0.004248365661934261,0,-0.10425816591871573,-0.20851633183743146,-0.10425816591871573
2014-03-19 12:26:00,44.506,0.004113232188426018,0,-0.10446317286465626,-0.2089263457293125,-0.10446317286465626
2014-03-19 12:31:00,44.93,0.0032704009898672504,0,-0.1046610426165944,-0.2093220852331888,-0.1046610426165944
2014-03-19 12:36:00,46.032,0.0033991330186600717,0,-0.10485201083090284,-0.20970402166180568,-0.10485201083090284
2014-03-19 12:41:00,42.982,0.003885565422214965,0,-0.10503630628642877,-0.21007261257285756,-0.10503630628642877
2014-03-19 12:46:00,46.38399999999999,0.003265486032262288,0,-0.1052141510202548,-0.2104283020405096,-0.10521415102025479
2014-03-19 12:51:00,43.17,0.0036365686414889242,0,-0.1053857604658392,-0.2107715209316784,-0.1053857604658392
2014-03-19 12:56:00,46.02,0.0028289070901952322,0,-0.10555134359301817,-0.2111026871860364,-0.10555134359301818
2014-03-19 13:01:00,48.216,0.0032521218937284213,0,-0.1057111030493932,-0.2114222060987864,-0.1057111030493932
2014-03-19 13:06:00,42.51,0.003480887314104564,0,-0.10586523530266456,-0.21173047060532912,-0.10586523530266456
2014-03-19 13:11:00,47.476000000000006,0.0027249814407914186,0,-0.10601393078350893,-0.21202786156701786,-0.10601393078350892
2014-03-19 13:16:00,43.434,0.002722032654008,0,-0.10615737402863246,-0.2123147480572649,-0.10615737402863246
2014-03-19 13:21:00,45.038000000000004,0.0023771162278596325,0,-0.10629574382366327,-0.21259148764732655,-0.10629574382366329
2014-03-19 13:26:00,46.81,0.002517541322541006,0,-0.10642921334557742,-0.21285842669115485,-0.10642921334557742
2014-03-19 13:31:00,43.16,0.002578578856289093,0,-0.1065579503043806,-0.2131159006087612,-0.1065579503043806
2014-03-19 13:36:00,45.111999999999995,0.0022484361385018414,0,-0.10668211708379527,-0.2133642341675905,-0.10668211708379526
2014-03-19 13:41:00,45.938,0.0022880705330620144,0,-0.10680187088072624,-0.2136037417614525,-0.10680187088072625
2014-03-19 13:46:00,48.61600000000001,0.002531996022480832,0,-0.10691736384330314,-0.21383472768660627,-0.10691736384330314
2014-03-19 13:51:00,40.81,0.0032583444188246657,0,-0.1070287432073175,-0.21405748641463498,-0.1070287432073175
2014-03-19 13:56:00,46.56800000000001,0.0021539796692580104,0,-0.10713615143089494,-0.2142723028617899,-0.10713615143089494
2014-03-19 14:01:00,46.738,0.002254386252001861,0,-0.10723972632725946,-0.21447945265451893,-0.10723972632725946
2014-03-19 14:06:00,43.004,0.002581353841168977,0,-0.1073396011954661,-0.2146792023909322,-0.1073396011954661
2014-03-19 14:11:00,46.55,0.002345257833846427,0,-0.10743590494899327,-0.21487180989798654,-0.10743590494899329
2014-03-19 14:16:00,45.188,0.0023240808539432,0,-0.10752876224210192,-0.21505752448420384,-0.10752876224210192
2014-03-19 14:21:00,44.52,0.00208668598985029,0,-0.10761829359388153,-0.21523658718776306,-0.10761829359388152
2014-03-19 14:26:00,46.56399999999999,0.001990332041998445,0,-0.10770461550991713,-0.21540923101983425,-0.10770461550991711
2014-03-19 14:31:00,45.504,0.0019621841970592357,0,-0.107787840601522,-0.215575681203044,-0.107787840601522
2014-03-19 14:36:00,45.926,0.0019235450507276708,0,-0.10786807770249228,-0.21573615540498453,-0.10786807770249227
2014-03-19 14:41:00,43.346000000000004,0.001860392014313039,0,-0.10794543198334933,-0.21589086396669865,-0.10794543198334933
2014-03-19 14:46:00,45.928000000000004,0.0018673156050415527,0,-0.10802000506304522,-0.21604001012609045,-0.10802000506304522
2014-03-19 14:51:00,46.15,0.002037123312885969,0,-0.10809189511811444,-0.21618379023622888,-0.10809189511811443
2014-03-19 14:56:00,49.623999999999995,0.0022456860827244074,0,-0.10816119698926274,-0.21632239397852548,-0.10816119698926274
2014-03-19 15:01:00,44.623999999999995,0.0017854558605998605,0,-0.10822800228539156,-0.21645600457078312,-0.10822800228539156
2014-03-19 15:06:00,44.718,0.001853049468464707,0,-0.10829239948506113,-0.21658479897012226,-0.10829239948506113
2014-03-19 15:11:00,47.88800000000001,0.001974737572791596,0,-0.10835447403540306,-0.21670894807080607,-0.10835447403540306
2014-03-19 15:16:00,45.37600000000001,0.0018455793031286198,0,-0.1084143084484966,-0.2168286168969932,-0.1084143084484966
2014-03-19 15:21:00,45.70399999999999,0.0020004791298923737,0,-0.10847198239522808,-0.21694396479045616,-0.10847198239522808
2014-03-19 15:26:00,49.36600000000001,0.002337087686506423,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2014-03-19 15:31:00,40.062,0.002954145126990327,0,-0.10858115391291796,-0.2171623078258359,-0.10858115391291795
2014-03-19 15:36:00,45.332,0.0017594139463117942,0,-0.1086327974296819,-0.2172655948593638,-0.1086327974296819
2014-03-19 15:41:00,47.276,0.0016566554869058006,0,-0.10868257254222176,-0.21736514508444352,-0.10868257254222176
2014-03-19 15:46:00,43.58,0.0015569545100372895,0,-0.10873054603710627,-0.21746109207421252,-0.10873054603710627
2014-03-19 15:51:00,44.742,0.001494710289242085,0,-0.10877678237156704,-0.2175535647431341,-0.10877678237156703
2014-03-19 15:56:00,48.428000000000004,0.001526297515506314,0,-0.10882134375057637,-0.21764268750115276,-0.10882134375057637
2014-03-19 16:01:00,43.004,0.0014421052668464054,0,-0.10886429020167733,-0.21772858040335466,-0.10886429020167733
2014-03-19 16:06:00,45.0,0.0013508971041783502,0,-0.10890567964760901,-0.217811359295218,-0.10890567964760899
2014-03-19 16:11:00,46.38399999999999,0.001284079294013141,0,-0.10894556797677044,-0.21789113595354087,-0.10894556797677044
2014-03-19 16:16:00,47.093999999999994,0.0012630054622534415,0,-0.10898400911156836,-0.21796801822313674,-0.10898400911156837
2014-03-19 16:21:00,42.19600000000001,0.0013426753227769872,0,-0.10902105507469373,-0.21804211014938746,-0.10902105507469373
2014-03-19 16:26:00,48.692,0.0013411595597733195,0,-0.10905675605337303,-0.2181135121067461,-0.10905675605337305
2014-03-19 16:31:00,41.62,0.001394095547184615,0,-0.10909116046164097,-0.2181823209232819,-0.10909116046164095
2014-03-19 16:36:00,44.90600000000001,0.001182551072339888,0,-0.1091243150006804,-0.2182486300013608,-0.1091243150006804
2014-03-19 16:41:00,45.4,0.0012786251132962945,0,-0.10915626471727673,-0.21831252943455345,-0.10915626471727673
2014-03-19 16:46:00,46.69,0.0012973013586910498,0,-0.10918705306043264,-0.21837410612086527,-0.10918705306043264
2014-03-19 16:51:00,46.006,0.0012586462475095985,0,-0.10921672193618992,-0.21843344387237987,-0.10921672193618993
2014-03-19 16:56:00,48.756,0.0013788500302570061,0,-0.1092453117607043,-0.2184906235214086,-0.1092453117607043
2014-03-19 17:01:00,44.226000000000006,0.0012537490326461898,0,-0.10927286151161912,-0.2185457230232382,-0.10927286151161911
2014-03-19 17:06:00,45.07,0.0012432175221256947,0,-0.10929940877778288,-0.21859881755556573,-0.10929940877778287
2014-03-19 17:11:00,44.718,0.0012293399099846392,0,-0.1093249898073562,-0.2186499796147124,-0.1093249898073562
2014-03-19 17:16:00,44.623999999999995,0.0012360727923352301,0,-0.10934963955435156,-0.2186992791087031,-0.10934963955435155
2014-03-19 17:21:00,45.47,0.0012262088986803588,0,-0.10937339172365014,-0.21874678344730028,-0.10937339172365014
2014-03-19 17:26:00,46.666000000000004,0.0012315763237176205,0,-0.10939627881453873,-0.21879255762907746,-0.10939627881453873
2014-03-19 17:31:00,42.982,0.0011720195075177742,0,-0.10941833216280873,-0.21883666432561746,-0.10941833216280873
2014-03-19 17:36:00,46.948,0.0011497137182627792,0,-0.10943958198145927,-0.21887916396291854,-0.10943958198145927
2014-03-19 17:41:00,44.693999999999996,0.001110794666600079,0,-0.10946005740004497,-0.21892011480009,-0.10946005740004498
2014-03-19 17:46:00,44.672,0.0011081554527146427,0,-0.10947978650270868,-0.21895957300541735,-0.10947978650270869
2014-03-19 17:51:00,45.023999999999994,0.0011070419750577878,0,-0.1094987963649383,-0.2189975927298766,-0.1094987963649383
2014-03-19 17:56:00,48.31,0.0011717351667474565,0,-0.10951711308908614,-0.21903422617817228,-0.10951711308908614
2014-03-19 18:01:00,43.111999999999995,0.0011182165075520614,0,-0.10953476183868872,-0.21906952367737745,-0.10953476183868871
2014-03-19 18:06:00,45.163999999999994,0.0010914781447048938,0,-0.1095517668716234,-0.2191035337432468,-0.1095517668716234
2014-03-19 18:11:00,47.846000000000004,0.0011123128841489804,0,-0.10956815157213816,-0.21913630314427635,-0.10956815157213817
2014-03-19 18:16:00,44.413999999999994,0.0010803769275475883,0,-0.10958393848178932,-0.21916787696357865,-0.10958393848178932
2014-03-19 18:21:00,46.76,0.0010969980496616238,0,-0.10959914932932156,-0.21919829865864315,-0.10959914932932156
2014-03-19 18:26:00,48.826,0.0011529220155205855,0,-0.10961380505952384,-0.2192276101190477,-0.10961380505952385
2014-03-19 18:31:00,43.206,0.0011747931051023786,0,-0.10962792586109338,-0.2192558517221868,-0.10962792586109338
2014-03-19 18:36:00,45.431999999999995,0.001143909945670929,0,-0.1096415311935397,-0.2192830623870794,-0.1096415311935397
2014-03-19 18:41:00,44.913999999999994,0.0011429812310668195,0,-0.10965463981315944,-0.21930927962631885,-0.10965463981315943
2014-03-19 18:46:00,44.99,0.001144135701398985,0,-0.10966726979811207,-0.21933453959622412,-0.10966726979811207
