timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-02 21:14:00,58.761,6.682268246516189e-07,0,-0.11,-0.22,-0.11
2014-07-02 21:19:00,30.603,8.120130470246067e-07,0,-0.11,-0.22,-0.11
2014-07-02 21:24:00,29.978,9.683052441533668e-07,0,-0.11,-0.22,-0.11
2014-07-02 21:29:00,31.986,9.695498520700951e-07,0,-0.11,-0.22,-0.11
2014-07-02 21:34:00,29.956999999999997,9.652439276752744e-07,0,-0.11,-0.22,-0.11
2014-07-02 21:39:00,30.993000000000002,9.61939638222109e-07,0,-0.11,-0.22,-0.11
2014-07-02 21:44:00,31.195,9.588153596085114e-07,0,-0.11,-0.22,-0.11
2014-07-02 21:49:00,30.333000000000002,9.567772691898568e-07,0,-0.11,-0.22,-0.11
2014-07-02 21:54:00,30.5,8.877163299447766e-07,0,-0.11,-0.22,-0.11
2014-07-02 21:59:00,32.722,8.75729304905537e-07,0,-0.11,-0.22,-0.11
2014-07-02 22:04:00,45.217,7.657800182303555e-07,0,-0.11,-0.22,-0.11
2014-07-02 22:09:00,100.0,6.494864889794448e-07,0,-0.11,-0.22,-0.11
2014-07-02 22:14:00,59.885,5.242403449678967e-07,0,-0.11,-0.22,-0.11
2014-07-02 22:19:00,30.498,6.674306957665799e-07,0,-0.11,-0.22,-0.11
2014-07-02 22:24:00,31.425,1.0276942620790486e-06,0,-0.11,-0.22,-0.11
2014-07-02 22:29:00,31.552,1.0285784284302937e-06,0,-0.11,-0.22,-0.11
2014-07-02 22:34:00,29.834,1.032532004341391e-06,0,-0.11,-0.22,-0.11
2014-07-02 22:39:00,30.000999999999998,1.0293060831445544e-06,0,-0.11,-0.22,-0.11
2014-07-02 22:44:00,31.671999999999997,1.0238512530014177e-06,0,-0.11,-0.22,-0.11
2014-07-02 22:49:00,31.500999999999998,1.1052974869252274e-06,0,-0.11,-0.22,-0.11
2014-07-02 22:54:00,30.101,9.852122788700513e-07,0,-0.11,-0.22,-0.11
2014-07-02 22:59:00,32.376999999999995,9.84419307292761e-07,0,-0.11,-0.22,-0.11
2014-07-02 23:04:00,44.666000000000004,9.837946350899072e-07,0,-0.11,-0.22,-0.11
2014-07-02 23:09:00,65.046,9.28354751184024e-07,0,-0.11,-0.22,-0.11
2014-07-02 23:14:00,38.326,6.647603138509871e-07,0,-0.11,-0.22,-0.11
2014-07-02 23:19:00,30.329,1.7671741027180943e-06,0,-0.11,-0.22,-0.11
2014-07-02 23:24:00,30.141,1.7690993313612682e-06,0,-0.11,-0.22,-0.11
2014-07-02 23:29:00,31.634,1.7809883747221809e-06,0,-0.11,-0.22,-0.11
2014-07-02 23:34:00,30.985,1.7683967286630242e-06,0,-0.11,-0.22,-0.11
2014-07-02 23:39:00,29.629,1.7671467648638917e-06,0,-0.11,-0.22,-0.11
2014-07-02 23:44:00,32.551,1.7639567556626545e-06,0,-0.11,-0.22,-0.11
2014-07-02 23:49:00,31.303,1.7500750557064568e-06,0,-0.11,-0.22,-0.11
2014-07-02 23:54:00,30.924,1.6508053504726836e-06,0,-0.11,-0.22,-0.11
2014-07-02 23:59:00,31.288,1.5754348549612553e-06,0,-0.11,-0.22,-0.11
2014-07-03 00:04:00,44.723,1.3642801478530586e-06,0,-0.11,-0.22,-0.11
2014-07-03 00:09:00,100.0,5.543614376990469e-07,0,-0.11,-0.22,-0.11
2014-07-03 00:14:00,58.335,5.051957747692626e-07,0,-0.11,-0.22,-0.11
2014-07-03 00:19:00,30.173000000000002,5.001042563401725e-07,0,-0.11,-0.22,-0.11
2014-07-03 00:24:00,30.480999999999998,9.3140495915911e-07,0,-0.11,-0.22,-0.11
2014-07-03 00:29:00,31.879,9.343181930909771e-07,0,-0.11,-0.22,-0.11
2014-07-03 00:34:00,30.776,9.3333009842933e-07,0,-0.11,-0.22,-0.11
2014-07-03 00:39:00,30.671,9.336404673265795e-07,0,-0.11,-0.22,-0.11
2014-07-03 00:44:00,34.049,9.33969943883728e-07,0,-0.11,-0.22,-0.11
2014-07-03 00:49:00,28.834,9.358710466589315e-07,0,-0.11,-0.22,-0.11
2014-07-03 00:54:00,30.287,1.1591723863002557e-06,0,-0.11,-0.22,-0.11
2014-07-03 00:59:00,33.203,9.020067635034935e-07,0,-0.11,-0.22,-0.11
2014-07-03 01:04:00,44.166000000000004,8.622121988044462e-07,0,-0.11,-0.22,-0.11
2014-07-03 01:09:00,65.441,9.007781538450388e-07,0,-0.11,-0.22,-0.11
2014-07-03 01:14:00,37.378,6.515222452097015e-07,0,-0.11,-0.22,-0.11
2014-07-03 01:19:00,30.82,1.6659102172744689e-06,0,-0.11,-0.22,-0.11
2014-07-03 01:24:00,31.787,1.7343341662257041e-06,0,-0.11,-0.22,-0.11
2014-07-03 01:29:00,30.38300000000001,1.724913564815633e-06,0,-0.11,-0.22,-0.11
2014-07-03 01:34:00,30.151999999999997,1.7616657770336273e-06,0,-0.11,-0.22,-0.11
2014-07-03 01:39:00,30.115,1.7968315413341431e-06,0,-0.11,-0.22,-0.11
2014-07-03 01:44:00,31.825,1.7926489775388355e-06,0,-0.11,-0.22,-0.11
2014-07-03 01:49:00,29.932,1.8429737074221462e-06,0,-0.11,-0.22,-0.11
2014-07-03 01:54:00,29.895,1.8651693696747355e-06,0,-0.11,-0.22,-0.11
2014-07-03 01:59:00,32.815,1.7628634521038578e-06,0,-0.11,-0.22,-0.11
2014-07-03 02:04:00,45.62,1.5869648846700282e-06,0,-0.11,-0.22,-0.11
2014-07-03 02:09:00,100.0,1.070908497102785e-06,0,-0.11,-0.22,-0.11
2014-07-03 02:14:00,59.105,8.958432793915173e-07,0,-0.11,-0.22,-0.11
2014-07-03 02:19:00,30.05,9.089948597162942e-07,0,-0.11,-0.22,-0.11
2014-07-03 02:24:00,30.33,1.2354791752433592e-06,0,-0.11,-0.22,-0.11
2014-07-03 02:29:00,32.298,1.2148471055795085e-06,0,-0.11,-0.22,-0.11
2014-07-03 02:34:00,31.218000000000004,1.212312934317783e-06,0,-0.11,-0.22,-0.11
2014-07-03 02:39:00,29.62,1.1710559603694826e-06,0,-0.11,-0.22,-0.11
2014-07-03 02:44:00,31.947,1.125026875214985e-06,0,-0.11,-0.22,-0.11
2014-07-03 02:49:00,31.04300000000001,1.1153590571688632e-06,0,-0.11,-0.22,-0.11
2014-07-03 02:54:00,29.31900000000001,9.794894580417157e-07,0,-0.11,-0.22,-0.11
2014-07-03 02:59:00,33.071999999999996,8.884499232975073e-07,0,-0.11,-0.22,-0.11
2014-07-03 03:04:00,43.787,7.997115760161044e-07,0,-0.11,-0.22,-0.11
2014-07-03 03:09:00,100.0,8.602472871266366e-07,0,-0.11,-0.22,-0.11
2014-07-03 03:14:00,59.833,6.333655093171411e-07,0,-0.11,-0.22,-0.11
2014-07-03 03:19:00,30.788,7.224902698887982e-07,0,-0.11,-0.22,-0.11
2014-07-03 03:24:00,32.215,1.0164672187285007e-06,0,-0.11,-0.22,-0.11
2014-07-03 03:29:00,32.209,1.0184425177639513e-06,0,-0.11,-0.22,-0.11
2014-07-03 03:34:00,35.25,1.1424879729493576e-06,0,-0.11,-0.22,-0.11
2014-07-03 03:39:00,31.002,1.1433144766481718e-06,0,-0.11,-0.22,-0.11
2014-07-03 03:44:00,32.705999999999996,1.1373918983870193e-06,0,-0.11,-0.22,-0.11
2014-07-03 03:49:00,28.996,1.144865970248432e-06,0,-0.11,-0.22,-0.11
2014-07-03 03:54:00,31.114,1.2120739111831649e-06,0,-0.11,-0.22,-0.11
2014-07-03 03:59:00,33.109,1.1254636448909672e-06,0,-0.11,-0.22,-0.11
2014-07-03 04:04:00,44.998999999999995,8.62985763294688e-07,0,-0.11,-0.22,-0.11
2014-07-03 04:09:00,100.0,7.523436785783487e-07,0,-0.11,-0.22,-0.11
2014-07-03 04:14:00,59.0,7.668331881705015e-07,0,-0.11,-0.22,-0.11
2014-07-03 04:19:00,30.296,8.388771926548522e-07,0,-0.11,-0.22,-0.11
2014-07-03 04:24:00,30.311,1.0793328502622934e-06,0,-0.11,-0.22,-0.11
2014-07-03 04:29:00,31.621,1.079075225118853e-06,0,-0.11,-0.22,-0.11
2014-07-03 04:34:00,29.695999999999998,1.0865341830146313e-06,0,-0.11,-0.22,-0.11
2014-07-03 04:39:00,30.66800000000001,1.0794400459035458e-06,0,-0.11,-0.22,-0.11
2014-07-03 04:44:00,31.791,1.0765027987358342e-06,0,-0.11,-0.22,-0.11
2014-07-03 04:49:00,30.483,1.0747330579929935e-06,0,-0.11,-0.22,-0.11
2014-07-03 04:54:00,29.838,1.0601522842934583e-06,0,-0.11,-0.22,-0.11
2014-07-03 04:59:00,33.219,1.0406780406313487e-06,0,-0.11,-0.22,-0.11
2014-07-03 05:04:00,44.62,8.247337431321888e-07,0,-0.11,-0.22,-0.11
2014-07-03 05:09:00,64.999,8.380113543648982e-07,0,-0.11,-0.22,-0.11
2014-07-03 05:14:00,38.35,5.556621248681282e-07,0,-0.11,-0.22,-0.11
2014-07-03 05:19:00,30.122,1.7243401949085246e-06,0,-0.11,-0.22,-0.11
2014-07-03 05:24:00,31.000999999999998,1.7283103201370942e-06,0,-0.11,-0.22,-0.11
2014-07-03 05:29:00,31.006,1.7377109514660203e-06,0,-0.11,-0.22,-0.11
2014-07-03 05:34:00,30.715999999999998,1.7298212759420117e-06,0,-0.11,-0.22,-0.11
2014-07-03 05:39:00,30.391,1.72260626135623e-06,0,-0.11,-0.22,-0.11
2014-07-03 05:44:00,30.535,1.7195925622326411e-06,0,-0.11,-0.22,-0.11
2014-07-03 05:49:00,29.791999999999998,1.7214750129279643e-06,0,-0.11,-0.22,-0.11
2014-07-03 05:54:00,30.5,1.848239178425804e-06,0,-0.11,-0.22,-0.11
2014-07-03 05:59:00,33.032,1.5739397472569472e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:04:00,44.833999999999996,1.465195926142471e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:09:00,64.885,5.024921811425109e-07,0,-0.11,-0.22,-0.11
2014-07-03 06:14:00,38.295,5.567968135999911e-07,0,-0.11,-0.22,-0.11
2014-07-03 06:19:00,30.724,1.2600718791722088e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:24:00,31.000999999999998,1.265616540790937e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:29:00,31.938000000000002,1.2634869863692444e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:34:00,30.666,1.2594863464387984e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:39:00,31.502,1.2545724147328128e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:44:00,30.003,1.254414777662749e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:49:00,31.162,1.2469751460852942e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:54:00,29.45300000000001,1.1883905762788416e-06,0,-0.11,-0.22,-0.11
2014-07-03 06:59:00,33.27,3.9261403925183735e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:04:00,45.148999999999994,1.0764417880948507e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:09:00,64.954,5.265108942165142e-07,0,-0.11,-0.22,-0.11
2014-07-03 07:14:00,38.646,5.792938230775313e-07,0,-0.11,-0.22,-0.11
2014-07-03 07:19:00,30.12,1.4320798982225824e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:24:00,30.198,1.4391408800773497e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:29:00,30.991999999999997,1.4325642710977247e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:34:00,29.954,1.720924127035506e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:39:00,30.336,1.4194165697256622e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:44:00,31.0,1.4029944563342942e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:49:00,29.927,1.4044522640421775e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:54:00,30.878,1.3004478274791786e-06,0,-0.11,-0.22,-0.11
2014-07-03 07:59:00,32.498000000000005,1.2321498167322529e-06,0,-0.11,-0.22,-0.11
2014-07-03 08:04:00,45.003,1.142873004011946e-06,0,-0.11,-0.22,-0.11
2014-07-03 08:09:00,100.0,5.866412312593994e-07,0,-0.11,-0.22,-0.11
2014-07-03 08:14:00,58.708999999999996,6.115210308688114e-07,0,-0.11,-0.22,-0.11
2014-07-03 08:19:00,30.97300000000001,6.889127815434826e-07,0,-0.11,-0.22,-0.11
2014-07-03 08:24:00,29.954,1.2910826209799886e-06,0,-0.11,-0.22,-0.11
2014-07-03 08:29:00,31.546999999999997,1.2953327008236035e-06,0,-0.11,-0.22,-0.11
2014-07-03 08:34:00,30.0,1.3017603127107868e-06,0,-0.11,-0.22,-0.11
2014-07-03 08:39:00,30.445999999999998,1.2904887605191817e-06,0,-0.11,-0.22,-0.11
2014-07-03 08:44:00,31.205,1.2878066676380584e-06,0,-0.11,-0.22,-0.11
2014-07-03 08:49:00,30.004,1.2797804635478194e-06,0,-0.11,-0.22,-0.11
2014-07-03 08:54:00,30.616,1.18697431650272e-06,0,-0.11,-0.22,-0.11
2014-07-03 08:59:00,32.609,1.1869820060184109e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:04:00,44.615,1.0280554229025185e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:09:00,100.0,9.381329330593323e-07,0,-0.11,-0.22,-0.11
2014-07-03 09:14:00,66.0,9.21385868823954e-07,0,-0.11,-0.22,-0.11
2014-07-03 09:19:00,29.999000000000002,1.5274305795731637e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:24:00,29.833000000000002,1.7655046758990882e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:29:00,31.826,1.762338452782064e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:34:00,30.759,1.7634854673764801e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:39:00,30.305,1.7520913065949273e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:44:00,31.171,1.7478721066055412e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:49:00,30.32800000000001,1.7347269359313522e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:54:00,29.709,1.6577068025491748e-06,0,-0.11,-0.22,-0.11
2014-07-03 09:59:00,33.62,1.649800760228359e-06,0,-0.11,-0.22,-0.11
2014-07-03 10:04:00,43.81100000000001,9.82068712462869e-07,0,-0.11,-0.22,-0.11
2014-07-03 10:09:00,100.0,6.377948275071432e-07,0,-0.11,-0.22,-0.11
2014-07-03 10:14:00,59.666000000000004,6.077122246539446e-07,0,-0.11,-0.22,-0.11
2014-07-03 10:19:00,29.795,6.403891535389228e-07,0,-0.11,-0.22,-0.11
2014-07-03 10:24:00,30.875,1.1391868147136994e-06,0,-0.11,-0.22,-0.11
2014-07-03 10:29:00,30.461,1.1389748158507906e-06,0,-0.11,-0.22,-0.11
2014-07-03 10:34:00,30.835,1.1364966876481475e-06,0,-0.11,-0.22,-0.11
2014-07-03 10:39:00,29.834,1.135178141431492e-06,0,-0.11,-0.22,-0.11
2014-07-03 10:44:00,31.16800000000001,1.1348812000155917e-06,0,-0.11,-0.22,-0.11
2014-07-03 10:49:00,31.215,1.1282391459976893e-06,0,-0.11,-0.22,-0.11
2014-07-03 10:54:00,29.331,1.0799859291865666e-06,0,-0.11,-0.22,-0.11
2014-07-03 10:59:00,33.498000000000005,1.065744827111192e-06,0,-0.11,-0.22,-0.11
2014-07-03 11:04:00,44.34,9.19224882434122e-07,0,-0.11,-0.22,-0.11
2014-07-03 11:09:00,100.0,8.7141676552438e-07,0,-0.11,-0.22,-0.11
2014-07-03 11:14:00,60.166000000000004,5.500828655358172e-07,0,-0.11,-0.22,-0.11
2014-07-03 11:19:00,30.50800000000001,5.967367052162054e-07,0,-0.11,-0.22,-0.11
2014-07-03 11:24:00,30.296,1.104715084798702e-06,0,-0.11,-0.22,-0.11
2014-07-03 11:29:00,32.1,1.1078377662454564e-06,0,-0.11,-0.22,-0.11
2014-07-03 11:34:00,29.771,1.1089643580097786e-06,0,-0.11,-0.22,-0.11
2014-07-03 11:39:00,31.421,1.1047592335389211e-06,0,-0.11,-0.22,-0.11
2014-07-03 11:44:00,30.175,1.0999225287799952e-06,0,-0.11,-0.22,-0.11
2014-07-03 11:49:00,29.987,1.0985053393586244e-06,0,-0.11,-0.22,-0.11
2014-07-03 11:54:00,29.835,1.0492855654353759e-06,0,-0.11,-0.22,-0.11
2014-07-03 11:59:00,33.449,1.0441037409103515e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:04:00,44.714,8.792315330796718e-07,0,-0.11,-0.22,-0.11
2014-07-03 12:09:00,100.0,7.865270167939364e-07,0,-0.11,-0.22,-0.11
2014-07-03 12:14:00,65.904,1.485199815964844e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:19:00,30.325,2.0096989991058587e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:24:00,29.996,2.1516628042617114e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:29:00,31.788,2.2325543395096403e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:34:00,31.213,2.2196979663213767e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:39:00,30.000999999999998,2.2189168508712767e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:44:00,31.153000000000002,2.2051983809556752e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:49:00,30.268,2.1791372475932214e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:54:00,30.052,2.2169405770045003e-06,0,-0.11,-0.22,-0.11
2014-07-03 12:59:00,34.9,2.1563013672398768e-06,0,-0.11,-0.22,-0.11
2014-07-03 13:04:00,43.547,8.349385802186582e-07,0,-0.11,-0.22,-0.11
2014-07-03 13:09:00,100.0,5.827372608901983e-07,0,-0.11,-0.22,-0.11
2014-07-03 13:14:00,60.173,6.450814870606614e-07,0,-0.11,-0.22,-0.11
2014-07-03 13:19:00,30.429000000000002,6.466746603761564e-07,0,-0.11,-0.22,-0.11
2014-07-03 13:24:00,28.874000000000002,1.0639617616381436e-06,0,-0.11,-0.22,-0.11
2014-07-03 13:29:00,31.364,1.0543974067189763e-06,0,-0.11,-0.22,-0.11
2014-07-03 13:34:00,30.156,1.0471297394176737e-06,0,-0.11,-0.22,-0.11
2014-07-03 13:39:00,30.165,1.0432450054942422e-06,0,-0.11,-0.22,-0.11
2014-07-03 13:44:00,31.174,1.0462140215272695e-06,0,-0.11,-0.22,-0.11
2014-07-03 13:49:00,29.755,1.0375638941351184e-06,0,-0.11,-0.22,-0.11
2014-07-03 13:54:00,30.489,1.0209093106450242e-06,0,-0.11,-0.22,-0.11
2014-07-03 13:59:00,34.37,1.019562749338121e-06,0,-0.11,-0.22,-0.11
2014-07-03 14:04:00,43.023999999999994,7.896059870393656e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:09:00,66.833,7.55329776780389e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:14:00,52.313,5.67333548084914e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:19:00,30.498,5.591161429951974e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:24:00,31.166,8.361153953639898e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:29:00,30.160999999999998,8.381110953026294e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:34:00,31.162,8.410293899641097e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:39:00,30.776,8.383957468827141e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:44:00,31.052,8.35613074900987e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:49:00,30.331,8.332725122128791e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:54:00,29.759,8.280206696409388e-07,0,-0.11,-0.22,-0.11
2014-07-03 14:59:00,32.696,7.752163062035854e-07,0,-0.11,-0.22,-0.11
2014-07-03 15:04:00,44.62600000000001,6.62442006693631e-07,0,-0.11,-0.22,-0.11
2014-07-03 15:09:00,100.0,7.393674517630622e-07,0,-0.11,-0.22,-0.11
2014-07-03 15:14:00,64.501,6.414361937712165e-07,0,-0.11,-0.22,-0.11
2014-07-03 15:19:00,30.335,1.091558540833315e-06,0,-0.11,-0.22,-0.11
2014-07-03 15:24:00,30.759,1.426516270108813e-06,0,-0.11,-0.22,-0.11
2014-07-03 15:29:00,31.339000000000002,1.4710335778378436e-06,0,-0.11,-0.22,-0.11
2014-07-03 15:34:00,29.851,1.4742309693005497e-06,0,-0.11,-0.22,-0.11
2014-07-03 15:39:00,30.055,1.4691192872784418e-06,0,-0.11,-0.22,-0.11
2014-07-03 15:44:00,31.500999999999998,1.4950587048923043e-06,0,-0.11,-0.22,-0.11
2014-07-03 15:49:00,30.331,1.5378685080391639e-06,0,-0.11,-0.22,-0.11
2014-07-03 15:54:00,30.000999999999998,1.4708216201642088e-06,0,-0.11,-0.22,-0.11
2014-07-03 15:59:00,33.143,1.3685793044393437e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:04:00,45.835,1.0765182015815e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:09:00,100.0,7.931888863499381e-07,0,-0.11,-0.22,-0.11
2014-07-03 16:14:00,66.95,7.716275013391893e-07,0,-0.11,-0.22,-0.11
2014-07-03 16:19:00,29.719,1.1613119204056943e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:24:00,30.469,1.2087483697298396e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:29:00,31.833000000000002,1.205833344786189e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:34:00,31.69400000000001,1.2039544404207623e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:39:00,29.545,1.1514618137309365e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:44:00,31.334,1.1491014471065595e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:49:00,30.523000000000003,1.1371195504095155e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:54:00,30.162,1.0366737273059812e-06,0,-0.11,-0.22,-0.11
2014-07-03 16:59:00,32.806,1.0127695348471908e-06,0,-0.11,-0.22,-0.11
2014-07-03 17:04:00,45.43600000000001,6.965827192284557e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:09:00,100.0,4.706081143668328e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:14:00,60.38399999999999,4.0377045490425095e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:19:00,29.336,4.054060320224373e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:24:00,29.95300000000001,6.607507752609543e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:29:00,32.67,6.553388728347542e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:34:00,29.304000000000002,6.612708349229557e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:39:00,30.546999999999997,6.527366815389789e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:44:00,31.113000000000003,6.278118278024715e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:49:00,30.553,6.275349696549526e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:54:00,30.834,6.097024873308321e-07,0,-0.11,-0.22,-0.11
2014-07-03 17:59:00,32.504,6.089323821290015e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:04:00,44.336999999999996,5.952432540201613e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:09:00,66.382,5.897805298027414e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:14:00,52.486999999999995,4.715093204210597e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:19:00,31.285,4.6138929915562343e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:24:00,29.88300000000001,7.252323175888087e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:29:00,31.954,7.261686592596739e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:34:00,30.513,7.616176739277947e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:39:00,29.951999999999998,7.633411677754331e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:44:00,31.539,7.614256322119317e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:49:00,30.478,7.590529319534409e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:54:00,29.713,7.600824876718981e-07,0,-0.11,-0.22,-0.11
2014-07-03 18:59:00,34.565,7.383410843830873e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:04:00,43.702,5.96857982204657e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:09:00,100.0,6.473423633246433e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:14:00,65.335,4.730211707326682e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:19:00,30.166999999999998,6.188584322219803e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:24:00,31.284000000000002,7.530661778054616e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:29:00,32.009,7.544721943308906e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:34:00,30.371,7.531125178483755e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:39:00,30.834,7.545539679187919e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:44:00,31.156999999999996,7.505714627042971e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:49:00,30.998,7.516624110359693e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:54:00,30.005,7.360488101793018e-07,0,-0.11,-0.22,-0.11
2014-07-03 19:59:00,32.289,6.935036175881315e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:04:00,45.552,5.766056775935445e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:09:00,100.0,4.805552886733011e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:14:00,65.953,4.058536440254557e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:19:00,31.669,6.850438687977523e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:24:00,28.662,8.925514063951034e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:29:00,31.885,8.895930156960219e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:34:00,30.164,8.853884783666111e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:39:00,30.160999999999998,8.862355646566122e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:44:00,31.494,8.828436474095369e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:49:00,31.498,8.841389966263157e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:54:00,28.835,8.621728566637897e-07,0,-0.11,-0.22,-0.11
2014-07-03 20:59:00,34.188,8.612748298997275e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:04:00,45.257,8.02859373372211e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:09:00,100.0,5.526693673818528e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:14:00,66.49,5.710126720348541e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:19:00,29.68,7.017859970370742e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:24:00,31.334,7.432348233527009e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:29:00,31.156,7.425190953203042e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:34:00,30.874000000000002,7.418005436576891e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:39:00,30.951999999999998,7.402369999742753e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:44:00,30.656,7.361939695638142e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:49:00,30.624000000000002,7.361055026633424e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:54:00,29.998,6.155048988820688e-07,0,-0.11,-0.22,-0.11
2014-07-03 21:59:00,33.453,6.094421015623297e-07,0,-0.11,-0.22,-0.11
2014-07-03 22:04:00,44.338,4.256187003393031e-07,0,-0.11,-0.22,-0.11
2014-07-03 22:09:00,100.0,3.36193422267872e-07,0,-0.11,-0.22,-0.11
