timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-15 22:45:00,0.0,0.008753088014051835,0,-0.10929829904235497,-0.21859659808470994,-0.10929829904235497
2014-07-15 22:50:00,0.0,0.008689329113332422,0,-0.10933453830696464,-0.21866907661392926,-0.10933453830696462
2014-07-15 22:55:00,0.0,0.008660066814627332,0,-0.10936891138489786,-0.21873782276979573,-0.10936891138489786
2014-07-15 23:00:00,0.0,0.008694021660689388,0,-0.10940151383563901,-0.218803027671278,-0.10940151383563901
2014-07-15 23:05:00,0.0,0.008624863429800844,0,-0.1094324363800676,-0.2188648727601352,-0.10943243638006761
2014-07-15 23:10:00,0.0,0.008584798452110465,0,-0.10946176513995154,-0.21892353027990308,-0.10946176513995154
2014-07-15 23:15:00,0.0,0.008597840640533594,0,-0.10948958186614484,-0.2189791637322897,-0.10948958186614485
2014-07-15 23:20:00,0.0,0.008531273709656563,0,-0.10951596415596557,-0.2190319283119311,-0.10951596415596555
2014-07-15 23:25:00,0.0,0.008524646163479144,0,-0.10954098566021464,-0.2190819713204293,-0.10954098566021465
2014-07-15 23:30:00,0.08347703,0.011827672558311908,0,-0.10956471628028357,-0.21912943256056716,-0.10956471628028357
2014-07-15 23:35:00,0.0,0.008679619101632341,0,-0.10958722235578286,-0.21917444471156566,-0.10958722235578286
2014-07-15 23:40:00,0.0,0.008567821348061888,0,-0.10960856684311053,-0.21921713368622106,-0.10960856684311053
2014-07-15 23:45:00,0.0,0.00859992114546565,0,-0.10962880948536352,-0.21925761897072704,-0.10962880948536352
2014-07-15 23:50:00,0.0,0.008498878120963838,0,-0.10964800697398223,-0.21929601394796447,-0.10964800697398223
2014-07-15 23:55:00,0.0,0.008447283497999225,0,-0.10966621310250264,-0.2193324262050053,-0.10966621310250263
2014-07-16 00:00:00,0.0,0.008403358294570507,0,-0.10968347891277708,-0.21936695782555413,-0.10968347891277708
2014-07-16 00:05:00,0.0,0.008394569973791677,0,-0.10969985283401078,-0.2193997056680216,-0.10969985283401078
2014-07-16 00:10:00,0.0,0.008366989685050008,0,-0.10971538081494699,-0.21943076162989406,-0.10971538081494701
2014-07-16 00:15:00,0.0,0.008364298810222437,0,-0.10973010644952114,-0.21946021289904227,-0.10973010644952114
2014-07-16 00:20:00,0.0,0.008339078696771196,0,-0.10974407109628996,-0.21948814219257992,-0.10974407109628996
2014-07-16 00:25:00,0.0,0.008304302774533813,0,-0.10975731399193052,-0.21951462798386104,-0.10975731399193052
2014-07-16 00:30:00,0.0,0.008279066318954588,0,-0.10976987235909012,-0.21953974471818025,-0.10976987235909011
2014-07-16 00:35:00,0.0,0.008298299596521895,0,-0.10978178150885663,-0.21956356301771326,-0.10978178150885663
2014-07-16 00:40:00,0.0,0.008238341646240543,0,-0.10979307493810772,-0.21958614987621544,-0.10979307493810772
2014-07-16 00:45:00,0.0,0.00823114788372442,0,-0.10980378442198488,-0.21960756884396976,-0.10980378442198489
2014-07-16 00:50:00,0.0,0.008221433500447572,0,-0.10981394010172853,-0.21962788020345705,-0.10981394010172853
2014-07-16 00:55:00,0.0,0.008189846842860393,0,-0.1098235705680988,-0.2196471411361976,-0.10982357056809879
2014-07-16 01:00:00,0.0,0.008198222715694092,0,-0.10983270294059776,-0.21966540588119554,-0.10983270294059777
2014-07-16 01:05:00,0.0,0.008154864414950723,0,-0.1098413629426976,-0.2196827258853952,-0.10984136294269761
2014-07-16 01:10:00,0.0,0.008028946711658491,0,-0.10984957497327102,-0.21969914994654205,-0.10984957497327102
2014-07-16 01:15:00,0.0,0.007984316197476748,0,-0.10985736217441043,-0.21971472434882086,-0.10985736217441043
2014-07-16 01:20:00,0.0,0.007994608366150013,0,-0.1098647464958143,-0.2197294929916286,-0.1098647464958143
2014-07-16 01:25:00,0.0,0.007961715448466022,0,-0.1098717487559103,-0.2197434975118206,-0.1098717487559103
2014-07-16 01:30:00,0.0,0.007937494504367981,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2014-07-16 01:35:00,0.0,0.007938544160786598,0,-0.10988468505471756,-0.21976937010943515,-0.10988468505471757
2014-07-16 01:40:00,0.0,0.00792645298155803,0,-0.10989065558153546,-0.21978131116307087,-0.10989065558153546
2014-07-16 01:45:00,0.0,0.007908935385072813,0,-0.10989631712514593,-0.21979263425029186,-0.10989631712514593
2014-07-16 01:50:00,0.0,0.007874113337958677,0,-0.10990168566116264,-0.21980337132232527,-0.10990168566116264
2014-07-16 01:55:00,0.0,0.007884528212116382,0,-0.10990677634068237,-0.21981355268136474,-0.10990677634068237
2014-07-16 02:00:00,0.0,0.007861226417928524,0,-0.10991160353268932,-0.21982320706537867,-0.10991160353268933
2014-07-16 02:05:00,0.0,0.007862084892644172,0,-0.109916180864294,-0.21983236172858805,-0.10991618086429401
2014-07-16 02:10:00,0.0,0.007823087923473806,0,-0.1099205212589151,-0.2198410425178302,-0.1099205212589151
2014-07-16 02:15:00,0.0,0.007832789833086495,0,-0.10992463697250884,-0.21984927394501766,-0.10992463697250882
2014-07-16 02:20:00,0.0,0.007807039547091665,0,-0.10992853962794367,-0.21985707925588735,-0.10992853962794369
2014-07-16 02:25:00,0.0,0.007787404250418406,0,-0.10993224024761518,-0.2198644804952304,-0.10993224024761518
2014-07-16 02:30:00,0.0,0.007790353609436029,0,-0.10993574928438872,-0.21987149856877744,-0.10993574928438872
2014-07-16 02:35:00,0.0,0.007773383681501544,0,-0.10993907665095637,-0.2198781533019128,-0.10993907665095638
2014-07-16 02:40:00,0.0,0.007761601695623844,0,-0.10994223174768757,-0.21988446349537516,-0.10994223174768757
2014-07-16 02:45:00,0.0,0.007748776178025162,0,-0.10994522348904996,-0.2198904469780999,-0.10994522348904995
2014-07-16 02:50:00,0.0,0.007733769646968036,0,-0.10994806032867403,-0.21989612065734807,-0.10994806032867403
2014-07-16 02:55:00,0.0,0.007726429399318169,0,-0.1099507502831297,-0.2199015005662594,-0.1099507502831297
2014-07-16 03:00:00,0.0,0.007707522027053049,0,-0.10995330095448087,-0.21990660190896175,-0.10995330095448089
2014-07-16 03:05:00,0.0,0.0077036881629488066,0,-0.10995571955168053,-0.21991143910336106,-0.10995571955168053
2014-07-16 03:10:00,0.0,0.007684105324681166,0,-0.10995801291086488,-0.21991602582172973,-0.10995801291086488
2014-07-16 03:15:00,0.0,0.00766573575207674,0,-0.10996018751460374,-0.21992037502920747,-0.10996018751460374
2014-07-16 03:20:00,0.0,0.007662646261177464,0,-0.10996224951015952,-0.21992449902031905,-0.10996224951015952
2014-07-16 03:25:00,0.0,0.007659191865006466,0,-0.10996420472680644,-0.2199284094536129,-0.10996420472680643
2014-07-16 03:30:00,0.0,0.007650680994680303,0,-0.10996605869225733,-0.21993211738451465,-0.10996605869225731
2014-07-16 03:35:00,0.0,0.00761758376840882,0,-0.10996781664824422,-0.21993563329648844,-0.10996781664824422
2014-07-16 03:40:00,0.0,0.007614677990298412,0,-0.10996948356529604,-0.2199389671305921,-0.10996948356529605
2014-07-16 03:45:00,0.0,0.007631471246805022,0,-0.10997106415675433,-0.21994212831350865,-0.10997106415675433
2014-07-16 03:50:00,0.0,0.007588076101748664,0,-0.10997256289206624,-0.2199451257841325,-0.10997256289206625
2014-07-16 03:55:00,0.0,0.007577933319176443,0,-0.10997398400939218,-0.2199479680187844,-0.10997398400939218
2014-07-16 04:00:00,0.0,0.007852752046085154,0,-0.10997533152756264,-0.21995066305512528,-0.10997533152756264
2014-07-16 04:05:00,0.0,0.008150778147536621,0,-0.10997660925741848,-0.21995321851483696,-0.10997660925741849
2014-07-16 04:10:00,0.0,0.008456622574828931,0,-0.10997782081256567,-0.21995564162513132,-0.10997782081256567
2014-07-16 04:15:00,0.0,0.008850072995220892,0,-0.10997896961957487,-0.21995793923914972,-0.10997896961957487
2014-07-16 04:20:00,0.0,0.008835950996867847,0,-0.10998005892765468,-0.21996011785530933,-0.10998005892765467
2014-07-16 04:25:00,0.0,0.00881157927729237,0,-0.10998109181782494,-0.21996218363564987,-0.10998109181782494
2014-07-16 04:30:00,0.0,0.008829319883074059,0,-0.10998207121161677,-0.21996414242323356,-0.10998207121161677
2014-07-16 04:35:00,0.0,0.008798147864503836,0,-0.1099829998793228,-0.2199659997586456,-0.1099829998793228
2014-07-16 04:40:00,0.0,0.008803209840051784,0,-0.10998388044782133,-0.21996776089564266,-0.10998388044782133
2014-07-16 04:45:00,0.0,0.0087847842575422,0,-0.10998471540799623,-0.2199694308159925,-0.10998471540799624
2014-07-16 04:50:00,0.0,0.008376034934123033,0,-0.10998550712177348,-0.21997101424354695,-0.10998550712177349
2014-07-16 04:55:00,0.0,0.008020509226760564,0,-0.10998625782879384,-0.21997251565758766,-0.10998625782879382
2014-07-16 05:00:00,0.0,0.007757417216980478,0,-0.10998696965274064,-0.2199739393054813,-0.10998696965274064
2014-07-16 05:05:00,0.0,0.007444055627231383,0,-0.10998764460734088,-0.21997528921468176,-0.10998764460734088
2014-07-16 05:10:00,0.0,0.007463124689929712,0,-0.10998828460205536,-0.2199765692041108,-0.10998828460205538
2014-07-16 05:15:00,0.0,0.007438148937021104,0,-0.10998889144747524,-0.21997778289495049,-0.10998889144747524
2014-07-16 05:20:00,0.0,0.00742684751038819,0,-0.10998946686043906,-0.21997893372087807,-0.10998946686043906
2014-07-16 05:25:00,0.0,0.007507497374777461,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2014-07-16 05:30:00,0.0,0.007584027956220318,0,-0.10999052981645488,-0.21998105963290973,-0.10999052981645487
2014-07-16 05:35:00,0.0,0.007664165697942427,0,-0.1099910203668529,-0.2199820407337058,-0.1099910203668529
2014-07-16 05:40:00,0.0,0.00773986783257108,0,-0.10999148550798847,-0.21998297101597694,-0.10999148550798848
2014-07-16 05:45:00,0.0,0.007968081409133632,0,-0.10999192655589747,-0.2199838531117949,-0.10999192655589747
2014-07-16 05:50:00,0.0,0.008166180317005611,0,-0.10999234475846366,-0.21998468951692726,-0.10999234475846366
2014-07-16 05:55:00,0.0,0.008421414409525095,0,-0.10999274129894687,-0.21998548259789374,-0.10999274129894689
2014-07-16 06:00:00,0.0,0.008662682421825163,0,-0.10999311729932901,-0.219986234598658,-0.10999311729932901
2014-07-16 06:05:00,0.0,0.008666670485125483,0,-0.10999347382348634,-0.21998694764697269,-0.10999347382348634
2014-07-16 06:10:00,0.0,0.008650815193739947,0,-0.1099938118801982,-0.2199876237603964,-0.1099938118801982
2014-07-16 06:15:00,0.0,0.008534426768920411,0,-0.10999413242599963,-0.21998826485199927,-0.10999413242599963
2014-07-16 06:20:00,0.0,0.008433842760623922,0,-0.10999443636788654,-0.21998887273577308,-0.10999443636788654
2014-07-16 06:25:00,0.0,0.00832322079333353,0,-0.10999472456588076,-0.21998944913176155,-0.10999472456588077
2014-07-16 06:30:00,0.0,0.008200082347443183,0,-0.10999499783546247,-0.21998999567092492,-0.10999499783546247
2014-07-16 06:35:00,0.0,0.008104606924677404,0,-0.10999525694987654,-0.21999051389975308,-0.10999525694987654
2014-07-16 06:40:00,0.0,0.008001205966887194,0,-0.10999550264231968,-0.21999100528463936,-0.10999550264231969
2014-07-16 06:45:00,0.0,0.00804948000673983,0,-0.10999573560801423,-0.21999147121602847,-0.10999573560801423
2014-07-16 06:50:00,0.0,0.007997560221138567,0,-0.10999595650617464,-0.2199919130123493,-0.10999595650617465
2014-07-16 06:55:00,0.0,0.008251104547925714,0,-0.1099961659618722,-0.2199923319237444,-0.1099961659618722
2014-07-16 07:00:00,0.0,0.008487392875523914,0,-0.10999636456780316,-0.21999272913560636,-0.10999636456780316
2014-07-16 07:05:00,0.0,0.00875648198757073,0,-0.10999655288596537,-0.2199931057719307,-0.10999655288596535
2014-07-16 07:10:00,0.0,0.008889242252439478,0,-0.10999673144924793,-0.2199934628984959,-0.10999673144924794
2014-07-16 07:15:00,0.0,0.008957888832026084,0,-0.10999690076293904,-0.21999380152587805,-0.10999690076293903
2014-07-16 07:20:00,0.0,0.00902899875790808,0,-0.10999706130615496,-0.21999412261231,-0.10999706130615498
2014-07-16 07:25:00,0.0,0.008843066989499992,0,-0.10999721353319596,-0.21999442706639194,-0.10999721353319597
2014-07-16 07:30:00,0.0,0.008648589234607151,0,-0.10999735787483107,-0.21999471574966212,-0.10999735787483107
2014-07-16 07:35:00,0.0,0.008427647739366995,0,-0.1099974947395171,-0.2199949894790342,-0.1099974947395171
2014-07-16 07:40:00,0.0,0.008117843873729269,0,-0.10999762451455417,-0.21999524902910836,-0.10999762451455417
2014-07-16 07:45:00,0.0,0.007882124784322429,0,-0.10999774756718134,-0.21999549513436267,-0.10999774756718134
2014-07-16 07:50:00,0.0,0.007632675651829902,0,-0.1099978642456158,-0.2199957284912316,-0.10999786424561579
2014-07-16 07:55:00,0.0,0.0074530404519317925,0,-0.10999797488003787,-0.21999594976007575,-0.10999797488003789
2014-07-16 08:00:00,0.0,0.0073143906427506344,0,-0.10999807978352548,-0.21999615956705096,-0.10999807978352548
2014-07-16 08:05:00,0.0,0.00740576665210807,0,-0.10999817925293964,-0.21999635850587929,-0.10999817925293963
2014-07-16 08:10:00,0.0,0.00749720335026316,0,-0.10999827356976452,-0.21999654713952907,-0.10999827356976453
2014-07-16 08:15:00,0.0,0.007670990946737344,0,-0.1099983630009041,-0.2199967260018082,-0.1099983630009041
2014-07-16 08:20:00,0.0,0.007859140658710184,0,-0.10999844779943692,-0.21999689559887387,-0.10999844779943693
2014-07-16 08:25:00,0.0,0.00804454370294655,0,-0.1099985282053326,-0.2199970564106652,-0.10999852820533261
2014-07-16 08:30:00,0.0,0.008268617446185789,0,-0.10999860444613056,-0.2199972088922611,-0.10999860444613055
2014-07-16 08:35:00,0.0,0.008466364337098575,0,-0.1099986767375839,-0.2199973534751678,-0.1099986767375839
2014-07-16 08:40:00,0.0,0.008708810222870844,0,-0.10999874528427002,-0.21999749056854004,-0.10999874528427002
2014-07-16 08:45:00,0.0,0.008683965681052562,0,-0.10999881028016928,-0.21999762056033856,-0.10999881028016928
2014-07-16 08:50:00,0.0,0.008701626404530538,0,-0.10999887190921408,-0.21999774381842815,-0.10999887190921409
2014-07-16 08:55:00,0.0,0.008441239474471285,0,-0.1099989303458092,-0.2199978606916184,-0.10999893034580921
2014-07-16 09:00:00,0.0,0.008234244655561107,0,-0.10999898575532534,-0.21999797151065068,-0.10999898575532534
2014-07-16 09:05:00,0.0,0.00795656695409841,0,-0.10999903829456706,-0.21999807658913406,-0.10999903829456706
2014-07-16 09:10:00,0.0,0.007755931986376695,0,-0.10999908811221652,-0.21999817622443305,-0.10999908811221651
2014-07-16 09:15:00,0.0,0.007559496512122844,0,-0.1099991353492541,-0.2199982706985082,-0.1099991353492541
2014-07-16 09:20:00,0.0,0.0073887000195425045,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2014-07-16 09:25:00,0.0,0.00718543445876607,0,-0.1099992226092798,-0.21999844521855966,-0.10999922260927981
2014-07-16 09:30:00,0.0,0.00681744451492039,0,-0.10999926287920844,-0.21999852575841689,-0.10999926287920844
2014-07-16 09:35:00,0.0,0.006829213912428467,0,-0.10999930106310496,-0.21999860212620992,-0.10999930106310496
2014-07-16 09:40:00,0.0,0.006812564400841381,0,-0.10999933726902776,-0.21999867453805552,-0.10999933726902776
2014-07-16 09:45:00,0.0,0.006814971262137592,0,-0.10999937159943772,-0.21999874319887547,-0.10999937159943773
2014-07-16 09:50:00,0.0,0.0067919260470959975,0,-0.10999940415148833,-0.21999880830297666,-0.10999940415148832
2014-07-16 09:55:00,0.0,0.006789247486345795,0,-0.1099994350173003,-0.2199988700346006,-0.1099994350173003
2014-07-16 10:00:00,0.0,0.020896666891613902,0,-0.10999946428422262,-0.21999892856844525,-0.10999946428422262
2014-07-16 10:05:00,0.0,0.020428617661965458,0,-0.10999949203507947,-0.21999898407015891,-0.10999949203507947
2014-07-16 10:10:00,0.0,0.020119020673099952,0,-0.1099995183484047,-0.2199990366968094,-0.1099995183484047
2014-07-16 10:15:00,0.0,0.01941889110826777,0,-0.10999954329866404,-0.2199990865973281,-0.10999954329866404
2014-07-16 10:20:00,0.076638222,0.03996619883269231,0,-0.1099995669564659,-0.2199991339129318,-0.1099995669564659
2014-07-16 10:25:00,0.0,0.018968167069113303,0,-0.10999958938876106,-0.21999917877752206,-0.10999958938876106
2014-07-16 10:30:00,0.0,0.01766674872124524,0,-0.10999961065903224,-0.2199992213180645,-0.10999961065903224
2014-07-16 10:35:00,0.0,0.017046030800270506,0,-0.10999963082747366,-0.21999926165494726,-0.10999963082747366
2014-07-16 10:40:00,0.0,0.01730395302364368,0,-0.10999964995116147,-0.21999929990232292,-0.10999964995116147
2014-07-16 10:45:00,0.0,0.016769199315173344,0,-0.1099996680842152,-0.21999933616843045,-0.10999966808421521
2014-07-16 10:50:00,0.0,0.016486974469993358,0,-0.10999968527795097,-0.21999937055590196,-0.10999968527795097
2014-07-16 10:55:00,0.0,0.01629523388812093,0,-0.10999970158102662,-0.21999940316205324,-0.10999970158102662
2014-07-16 11:00:00,0.0,0.015756347030689843,0,-0.10999971703957953,-0.21999943407915906,-0.10999971703957952
2014-07-16 11:05:00,0.0,0.015513873824025526,0,-0.10999973169735704,-0.21999946339471407,-0.10999973169735704
2014-07-16 11:10:00,0.0,0.008364902850786895,0,-0.1099997455958404,-0.2199994911916808,-0.1099997455958404
2014-07-16 11:15:00,0.0,0.008234119747573876,0,-0.10999975877436204,-0.2199995175487241,-0.10999975877436205
2014-07-16 11:20:00,0.0,0.00807887161145282,0,-0.10999977127021696,-0.219999542540434,-0.10999977127021698
2014-07-16 11:25:00,0.0,0.007710309513023761,0,-0.10999978311876828,-0.21999956623753653,-0.10999978311876828
2014-07-16 11:30:00,0.0,0.007306568452965456,0,-0.10999979435354712,-0.21999958870709427,-0.10999979435354713
2014-07-16 11:35:00,0.0,0.007250392857813259,0,-0.1099998050063478,-0.2199996100126956,-0.1099998050063478
2014-07-16 11:40:00,0.0,0.007100383733958104,0,-0.1099998151073176,-0.2199996302146352,-0.10999981510731759
2014-07-16 11:45:00,0.0,0.0071200823025459594,0,-0.10999982468504206,-0.21999964937008407,-0.10999982468504206
2014-07-16 11:50:00,0.0,0.007081419676832457,0,-0.10999983376662613,-0.21999966753325226,-0.10999983376662612
2014-07-16 11:55:00,0.0,0.007058608722666616,0,-0.1099998423777705,-0.21999968475554102,-0.1099998423777705
2014-07-16 12:00:00,0.0,0.007055851209241237,0,-0.10999985054284467,-0.21999970108568934,-0.10999985054284467
2014-07-16 12:05:00,0.0,0.0070451890053467294,0,-0.10999985828495568,-0.21999971656991135,-0.10999985828495569
2014-07-16 12:10:00,0.0,0.0070736665627788575,0,-0.10999986562601367,-0.21999973125202732,-0.10999986562601367
2014-07-16 12:15:00,0.0,0.00702387506016311,0,-0.10999987258679376,-0.2199997451735875,-0.10999987258679375
2014-07-16 12:20:00,0.0,0.007015350708781953,0,-0.10999987918699486,-0.21999975837398966,-0.10999987918699486
2014-07-16 12:25:00,0.0,0.007056944306375934,0,-0.10999988544529553,-0.21999977089059106,-0.10999988544529553
2014-07-16 12:30:00,0.0,0.007004332943635727,0,-0.10999989137940668,-0.21999978275881335,-0.10999989137940669
2014-07-16 12:35:00,0.0,0.0070013892580861325,0,-0.10999989700612184,-0.21999979401224368,-0.10999989700612184
2014-07-16 12:40:00,0.0,0.006988924675299935,0,-0.10999990234136456,-0.21999980468272914,-0.10999990234136457
2014-07-16 12:45:00,0.0,0.006977804853770031,0,-0.10999990740023356,-0.2199998148004671,-0.10999990740023355
2014-07-16 12:50:00,0.0,0.0070188076517127,0,-0.10999991219704536,-0.21999982439409071,-0.10999991219704536
2014-07-16 12:55:00,0.0,0.0069767473156837605,0,-0.10999991674537496,-0.21999983349074992,-0.10999991674537496
2014-07-16 13:00:00,0.0,0.006975496874206288,0,-0.1099999210580941,-0.2199998421161882,-0.1099999210580941
2014-07-16 13:05:00,0.0,0.006955979794789846,0,-0.10999992514740776,-0.2199998502948155,-0.10999992514740775
2014-07-16 13:10:00,0.0,0.006959198305313108,0,-0.10999992902488866,-0.2199998580497773,-0.10999992902488866
2014-07-16 13:15:00,0.0,0.00694156975182797,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2014-07-16 13:20:00,0.0,0.006926480321560957,0,-0.11,-0.22,-0.11
2014-07-16 13:25:00,0.0,0.00693516968258695,0,-0.11,-0.22,-0.11
2014-07-16 13:30:00,0.0,0.00693932637947281,0,-0.11,-0.22,-0.11
2014-07-16 13:35:00,0.0,0.0069040909279050044,0,-0.11,-0.22,-0.11
2014-07-16 13:40:00,0.0,0.006920656668938985,0,-0.11,-0.22,-0.11
2014-07-16 13:45:00,0.0,0.006906453814819469,0,-0.11,-0.22,-0.11
2014-07-16 13:50:00,0.0,0.0068909903875286616,0,-0.11,-0.22,-0.11
2014-07-16 13:55:00,0.0,0.006884993902144865,0,-0.11,-0.22,-0.11
2014-07-16 14:00:00,0.0,0.006892136003656957,0,-0.11,-0.22,-0.11
2014-07-16 14:05:00,0.0,0.006862778382880519,0,-0.11,-0.22,-0.11
2014-07-16 14:10:00,0.0,0.006868535076519911,0,-0.11,-0.22,-0.11
2014-07-16 14:15:00,0.0,0.006859229984818083,0,-0.11,-0.22,-0.11
2014-07-16 14:20:00,0.0,0.006864997097502712,0,-0.11,-0.22,-0.11
2014-07-16 14:25:00,0.0,0.006846203647091431,0,-0.11,-0.22,-0.11
2014-07-16 14:30:00,0.0,0.006851185469633536,0,-0.11,-0.22,-0.11
2014-07-16 14:35:00,0.0,0.006822964926763042,0,-0.11,-0.22,-0.11
2014-07-16 14:40:00,0.0,0.006816869101123725,0,-0.11,-0.22,-0.11
2014-07-16 14:45:00,0.0,0.006834983502608028,0,-0.11,-0.22,-0.11
2014-07-16 14:50:00,0.0,0.006803901021033954,0,-0.11,-0.22,-0.11
2014-07-16 14:55:00,0.0,0.006936864574117241,0,-0.11,-0.22,-0.11
2014-07-16 15:00:00,0.0,0.013167486583747556,0,-0.11,-0.22,-0.11
2014-07-16 15:05:00,0.0,0.0131165206285771,0,-0.11,-0.22,-0.11
2014-07-16 15:10:00,0.0,0.012998263137777407,0,-0.11,-0.22,-0.11
2014-07-16 15:15:00,0.0,0.013021297946731514,0,-0.11,-0.22,-0.11
2014-07-16 15:20:00,0.0,0.012663266396869207,0,-0.11,-0.22,-0.11
2014-07-16 15:25:00,0.0,0.012418047642770769,0,-0.11,-0.22,-0.11
2014-07-16 15:30:00,0.0,0.012213776616445682,0,-0.11,-0.22,-0.11
2014-07-16 15:35:00,0.0,0.011917553219164434,0,-0.11,-0.22,-0.11
2014-07-16 15:40:00,0.0,0.01181548240803082,0,-0.11,-0.22,-0.11
2014-07-16 15:45:00,0.0,0.011402509914891723,0,-0.11,-0.22,-0.11
2014-07-16 15:50:00,0.0,0.007420709634740508,0,-0.11,-0.22,-0.11
2014-07-16 15:55:00,0.0,0.007189782115275378,0,-0.11,-0.22,-0.11
2014-07-16 16:00:00,0.0,0.007006895115796774,0,-0.11,-0.22,-0.11
2014-07-16 16:05:00,0.0,0.006845157266910484,0,-0.11,-0.22,-0.11
2014-07-16 16:10:00,0.0,0.006844158327773464,0,-0.11,-0.22,-0.11
2014-07-16 16:15:00,0.0,0.00682792989218578,0,-0.11,-0.22,-0.11
2014-07-16 16:20:00,0.0,0.006826490263635078,0,-0.11,-0.22,-0.11
2014-07-16 16:25:00,0.0,0.006826291078961377,0,-0.11,-0.22,-0.11
2014-07-16 16:30:00,0.0,0.006815742003615288,0,-0.11,-0.22,-0.11
2014-07-16 16:35:00,0.0,0.006796654967445359,0,-0.11,-0.22,-0.11
2014-07-16 16:40:00,0.0,0.006807049021822664,0,-0.11,-0.22,-0.11
2014-07-16 16:45:00,0.0,0.0068112813035696145,0,-0.11,-0.22,-0.11
2014-07-16 16:50:00,0.0,0.0067836331306254105,0,-0.11,-0.22,-0.11
2014-07-16 16:55:00,0.0,0.006771364837596161,0,-0.11,-0.22,-0.11
2014-07-16 17:00:00,0.0,0.006799570243641695,0,-0.11,-0.22,-0.11
2014-07-16 17:05:00,0.0,0.006756040429325039,0,-0.11,-0.22,-0.11
2014-07-16 17:10:00,0.0,0.006774324403285237,0,-0.11,-0.22,-0.11
2014-07-16 17:15:00,0.0,0.006743534950431895,0,-0.11,-0.22,-0.11
2014-07-16 17:20:00,0.0,0.006737737335657634,0,-0.11,-0.22,-0.11
2014-07-16 17:25:00,0.0,0.00676237188411194,0,-0.11,-0.22,-0.11
2014-07-16 17:30:00,0.0,0.006742728424259048,0,-0.11,-0.22,-0.11
2014-07-16 17:35:00,0.0,0.006726867903725231,0,-0.11,-0.22,-0.11
2014-07-16 17:40:00,0.0,0.0067232670143969045,0,-0.11,-0.22,-0.11
2014-07-16 17:45:00,0.0,0.006716858105168422,0,-0.11,-0.22,-0.11
2014-07-16 17:50:00,0.0,0.0065388824522691355,0,-0.11,-0.22,-0.11
2014-07-16 17:55:00,0.0,0.0065283599127006755,0,-0.11,-0.22,-0.11
2014-07-16 18:00:00,0.0,0.006532072288875646,0,-0.11,-0.22,-0.11
2014-07-16 18:05:00,0.0,0.006542370064441472,0,-0.11,-0.22,-0.11
2014-07-16 18:10:00,0.0,0.010183477588060708,0,-0.11,-0.22,-0.11
2014-07-16 18:15:00,0.0,0.010073752049568507,0,-0.11,-0.22,-0.11
2014-07-16 18:20:00,0.0,0.009905245678339673,0,-0.11,-0.22,-0.11
2014-07-16 18:25:00,0.0,0.009754374813451427,0,-0.11,-0.22,-0.11
2014-07-16 18:30:00,0.0,0.009570232953419244,0,-0.11,-0.22,-0.11
2014-07-16 18:35:00,0.0,0.009405033292396558,0,-0.11,-0.22,-0.11
2014-07-16 18:40:00,0.117964904,0.018730236321325974,0,-0.11,-0.22,-0.11
2014-07-16 18:45:00,0.0,0.00688713624414361,0,-0.11,-0.22,-0.11
2014-07-16 18:55:00,0.103039529,0.00922317051162086,0,-0.11,-0.22,-0.11
2014-07-16 19:05:00,0.06518697700000001,0.006659785195203829,0,-0.11,-0.22,-0.11
2014-07-16 19:10:00,0.0,0.006609505069389454,0,-0.11,-0.22,-0.11
2014-07-16 19:20:00,0.0,0.006662968359565813,0,-0.11,-0.22,-0.11
2014-07-16 19:25:00,0.0,0.006567749766713482,0,-0.11,-0.22,-0.11
2014-07-16 19:30:00,0.0,0.0065723197677723935,0,-0.11,-0.22,-0.11
2014-07-16 19:35:00,0.0,0.006549457932336854,0,-0.11,-0.22,-0.11
2014-07-16 19:40:00,0.0,0.00654775703444338,0,-0.11,-0.22,-0.11
2014-07-16 19:45:00,0.0,0.006537854755729764,0,-0.11,-0.22,-0.11
2014-07-16 19:50:00,0.0,0.006531296684015918,0,-0.11,-0.22,-0.11
2014-07-16 19:55:00,0.0,0.0066318614876237905,0,-0.11,-0.22,-0.11
2014-07-16 20:00:00,0.0,0.006602938978692574,0,-0.11,-0.22,-0.11
2014-07-16 20:05:00,0.0,0.0065981365926530144,0,-0.11,-0.22,-0.11
2014-07-16 20:10:00,0.0,0.006579762676181543,0,-0.11,-0.22,-0.11
2014-07-16 20:15:00,0.0,0.0066015925002212966,0,-0.11,-0.22,-0.11
2014-07-16 20:20:00,0.0,0.006580958535699954,0,-0.11,-0.22,-0.11
2014-07-16 20:25:00,0.0,0.006564892290517266,0,-0.11,-0.22,-0.11
2014-07-16 20:30:00,0.0,0.006558896099517875,0,-0.11,-0.22,-0.11
2014-07-16 20:35:00,0.0,0.006576011551159333,0,-0.11,-0.22,-0.11
2014-07-16 20:40:00,0.0,0.006550166092732568,0,-0.11,-0.22,-0.11
2014-07-16 20:45:00,0.0,0.006547203124356861,0,-0.11,-0.22,-0.11
