timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-12-28 09:30:00,9812.0,0.026462880178753645,0,-0.03836807571149931,-0.07673615142299862,-0.03836807571149931
2014-12-28 10:00:00,10911.0,0.017748924112117315,0,-0.03953561487788598,-0.07907122975577198,-0.03953561487788598
2014-12-28 10:30:00,13280.0,0.01764044517930724,0,-0.04069301356157745,-0.0813860271231549,-0.04069301356157745
2014-12-28 11:00:00,13191.0,0.020095688410598167,0,-0.04184006686876443,-0.08368013373752886,-0.04184006686876443
2014-12-28 11:30:00,14218.0,0.02097353961002496,0,-0.04297657959066759,-0.08595315918133517,-0.04297657959066759
2014-12-28 12:00:00,14878.0,0.03016761500569925,0,-0.044102366240623365,-0.08820473248124673,-0.044102366240623365
2014-12-28 12:30:00,15665.0,0.020302835754269943,0,-0.04521725107423875,-0.09043450214847752,-0.045217251074238754
2014-12-28 13:00:00,15911.0,0.028012160795948204,0,-0.04632106809300774,-0.09264213618601548,-0.04632106809300774
2014-12-28 13:30:00,15002.0,0.02711439014803252,0,-0.0474136610318208,-0.0948273220636416,-0.0474136610318208
2014-12-28 14:00:00,15102.0,0.018724331417403317,0,-0.04849488333083564,-0.09698976666167128,-0.04849488333083564
2014-12-28 14:30:00,15658.0,0.040350426705528734,0,-0.04956459809220951,-0.099129196184419,-0.049564598092209505
2014-12-28 15:00:00,15756.0,0.022243484702001,0,-0.050622678022224095,-0.1012453560444482,-0.050622678022224095
2014-12-28 15:30:00,16645.0,0.011737867477810028,0,-0.05166900535936022,-0.10333801071872044,-0.05166900535936022
2014-12-28 16:00:00,16464.0,0.009926958236076531,0,-0.05270347178890344,-0.10540694357780687,-0.052703471788903444
2014-12-28 16:30:00,15288.0,0.009356015884048607,0,-0.05372597834468183,-0.10745195668936366,-0.05372597834468183
2014-12-28 17:00:00,15988.0,0.008943796594985566,0,-0.054736435298554896,-0.1094728705971098,-0.054736435298554896
2014-12-28 17:30:00,16608.0,0.016116642112820878,0,-0.05573476203828656,-0.11146952407657312,-0.05573476203828656
2014-12-28 18:00:00,16556.0,0.01598888398752396,0,-0.0567208869344466,-0.1134417738688932,-0.056720886934446595
2014-12-28 18:30:00,16635.0,0.015572027433480184,0,-0.05769474719699338,-0.11538949439398677,-0.05769474719699339
2014-12-28 19:00:00,16446.0,0.008664805908588202,0,-0.058656288722196415,-0.11731257744439283,-0.05865628872219641
2014-12-28 19:30:00,15796.0,0.008736642205896317,0,-0.059605465930559626,-0.11921093186111928,-0.05960546593055963
2014-12-28 20:00:00,14951.0,0.0093594707028109,0,-0.06054224159640755,-0.12108448319281508,-0.060542241596407545
2014-12-28 20:30:00,14373.0,0.01629310022588637,0,-0.06146658666979332,-0.12293317333958664,-0.061466586669793315
2014-12-28 21:00:00,13695.0,0.01570094845939624,0,-0.06237848009138425,-0.1247569601827685,-0.06237848009138425
2014-12-28 21:30:00,14411.0,0.01577985035382884,0,-0.06327790860097236,-0.12655581720194473,-0.06327790860097236
2014-12-28 22:00:00,14035.0,0.01739915265427544,0,-0.06416486654025047,-0.12832973308050094,-0.06416486654025047
2014-12-28 22:30:00,12954.0,0.023077029257243475,0,-0.06503935565048212,-0.13007871130096427,-0.06503935565048213
2014-12-28 23:00:00,11239.0,0.02150215227903074,0,-0.06590138486568246,-0.13180276973136493,-0.06590138486568246
2014-12-28 23:30:00,10461.0,0.02252630714036297,0,-0.0667509701019121,-0.1335019402038242,-0.0667509701019121
2014-12-29 00:00:00,8548.0,0.02366998917427754,0,-0.06758813404327171,-0.13517626808654346,-0.06758813404327171
2014-12-29 00:30:00,6766.0,0.022457581408416805,0,-0.06841290592516734,-0.13682581185033468,-0.06841290592516734
2014-12-29 01:00:00,5087.0,0.021305648682989453,0,-0.0692253213153987,-0.1384506426307974,-0.0692253213153987
2014-12-29 01:30:00,4353.0,0.02019627879983471,0,-0.0700254218936041,-0.1400508437872082,-0.0700254218936041
2014-12-29 02:00:00,3646.0,0.03540795742288433,0,-0.07081325522957556,-0.14162651045915112,-0.07081325522957556
2014-12-29 02:30:00,2857.0,0.019554160967317324,0,-0.07158887456093645,-0.1431777491218729,-0.07158887456093645
2014-12-29 03:00:00,2484.0,0.01572411609350599,0,-0.07235233857065404,-0.14470467714130808,-0.07235233857065404
2014-12-29 03:30:00,2105.0,0.013665736324927348,0,-0.07310371116483619,-0.14620742232967238,-0.07310371116483619
2014-12-29 04:00:00,2270.0,0.008891238575213067,0,-0.07384306125124036,-0.14768612250248073,-0.07384306125124036
2014-12-29 04:30:00,2033.0,0.008810441672431779,0,-0.0745704625189001,-0.1491409250378002,-0.0745704625189001
2014-12-29 05:00:00,2123.0,0.008087317677493155,0,-0.07528599321925185,-0.1505719864385037,-0.07528599321925185
2014-12-29 05:30:00,2886.0,0.0105121397241551,0,-0.07598973594912266,-0.15197947189824532,-0.07598973594912266
2014-12-29 06:00:00,4249.0,0.007131062949736422,0,-0.07668177743591606,-0.15336355487183212,-0.07668177743591606
2014-12-29 06:30:00,6400.0,0.010061265764838734,0,-0.07736220832531199,-0.15472441665062395,-0.07736220832531199
2014-12-29 07:00:00,6953.0,0.007494308782155069,0,-0.07803112297177363,-0.15606224594354726,-0.07803112297177363
2014-12-29 07:30:00,8715.0,0.0107976083328295,0,-0.07868861923213268,-0.15737723846426535,-0.07868861923213268
2014-12-29 08:00:00,9590.0,0.007804763087083222,0,-0.07933479826250278,-0.15866959652500556,-0.07933479826250277
2014-12-29 08:30:00,12167.0,0.010479724909600086,0,-0.07996976431875011,-0.15993952863750022,-0.07996976431875011
2014-12-29 09:00:00,12436.0,0.009358924624973952,0,-0.08059362456072908,-0.16118724912145815,-0.08059362456072908
2014-12-29 09:30:00,13052.0,0.011150414287464829,0,-0.0812064888604715,-0.162412977720943,-0.0812064888604715
2014-12-29 10:00:00,13503.0,0.015088804904680063,0,-0.08180846961449771,-0.16361693922899542,-0.08180846961449771
2014-12-29 10:30:00,13798.0,0.018052746984351282,0,-0.08239968156039966,-0.16479936312079932,-0.08239968156039966
2014-12-29 11:00:00,14277.0,0.021659818514312423,0,-0.08298024159782774,-0.16596048319565548,-0.08298024159782774
2014-12-29 11:30:00,15344.0,0.022343315601287828,0,-0.08355026861399491,-0.1671005372279898,-0.08355026861399491
2014-12-29 12:00:00,15677.0,0.02241870736423861,0,-0.08410988331379626,-0.16821976662759253,-0.08410988331379626
2014-12-29 12:30:00,16534.0,0.02292092443692878,0,-0.0846592080546244,-0.1693184161092488,-0.0846592080546244
2014-12-29 13:00:00,16220.0,0.022705906103719142,0,-0.08519836668594713,-0.17039673337189426,-0.08519836668594713
2014-12-29 13:30:00,16650.0,0.023323620845540072,0,-0.08572748439369818,-0.17145496878739636,-0.08572748439369818
2014-12-29 14:00:00,17395.0,0.0186866632069555,0,-0.08624668754951856,-0.17249337509903712,-0.08624668754951856
2014-12-29 14:30:00,17895.0,0.016474026028479194,0,-0.08675610356487255,-0.1735122071297451,-0.08675610356487255
2014-12-29 15:00:00,17701.0,0.01210872323043638,0,-0.0872558607500501,-0.1745117215001002,-0.0872558607500501
2014-12-29 15:30:00,17989.0,0.010691948199048062,0,-0.08774608817805572,-0.17549217635611145,-0.08774608817805572
2014-12-29 16:00:00,16737.0,0.0060688118985713895,0,-0.0882269155533729,-0.1764538311067458,-0.0882269155533729
2014-12-29 16:30:00,15371.0,0.005969012723111178,0,-0.0886984730855832,-0.1773969461711664,-0.0886984730855832
2014-12-29 17:00:00,17519.0,0.005589322727345747,0,-0.08916089136780883,-0.17832178273561766,-0.08916089136780882
2014-12-29 17:30:00,18500.0,0.0074452626662098184,0,-0.0896143012599399,-0.1792286025198798,-0.0896143012599399
2014-12-29 18:00:00,20064.0,0.007835195572123699,0,-0.09005883377659818,-0.18011766755319633,-0.09005883377659817
2014-12-29 18:30:00,20153.0,0.008402439800292372,0,-0.09049461997978213,-0.18098923995956426,-0.09049461997978211
2014-12-29 19:00:00,20364.0,0.009290723946737356,0,-0.09092179087613173,-0.18184358175226345,-0.09092179087613173
2014-12-29 19:30:00,18808.0,0.009024773039295442,0,-0.09134047731874388,-0.18268095463748774,-0.09134047731874387
2014-12-29 20:00:00,17718.0,0.008463883934489436,0,-0.0917508099134648,-0.1835016198269296,-0.09175080991346479
2014-12-29 20:30:00,16678.0,0.008369336368151847,0,-0.09215291892958044,-0.1843058378591609,-0.09215291892958045
2014-12-29 21:00:00,17523.0,0.008640685400844228,0,-0.09254693421482048,-0.18509386842964096,-0.09254693421482049
2014-12-29 21:30:00,17397.0,0.008543610284537484,1,1.0,1.0,1.0
2014-12-29 22:00:00,16308.0,0.20519831034229088,1,0.9996705712000552,0.9996705712000552,0.9996705712000551
2014-12-29 22:30:00,15954.0,0.4158653709404239,1,0.999333200061256,0.999333200061256,0.9993332000612559
2014-12-29 23:00:00,14488.0,0.6148053775074745,1,0.9989876978764828,0.9989876978764828,0.9989876978764829
2014-12-29 23:30:00,12738.0,0.7539852384853254,1,0.9986338715914521,0.998633871591452,0.9986338715914519
2014-12-30 00:00:00,11042.0,0.8051921634660903,1,0.9982715237112976,0.9982715237112976,0.9982715237112975
2014-12-30 00:30:00,8774.0,0.8190033701268347,1,0.9979004522054812,0.9979004522054812,0.9979004522054812
2014-12-30 01:00:00,7267.0,0.826982782334998,1,0.9975204504110176,0.9975204504110176,0.9975204504110177
2014-12-30 01:30:00,5704.0,0.782456036707881,1,0.9971313069340092,0.9971313069340091,0.997131306934009
2014-12-30 02:00:00,4749.0,0.8512528663914658,1,0.9967328055494676,0.9967328055494676,0.9967328055494677
2014-12-30 02:30:00,3932.0,0.9127185645227708,1,0.9963247250994308,0.9963247250994308,0.9963247250994309
2014-12-30 03:00:00,3336.0,0.95515665781303,1,0.9959068393893492,0.9959068393893492,0.9959068393893491
2014-12-30 03:30:00,3023.0,0.973265739299188,1,0.9954789170827484,0.9954789170827484,0.9954789170827484
2014-12-30 04:00:00,3059.0,0.9829468271918136,1,0.9950407215941566,0.9950407215941566,0.9950407215941566
2014-12-30 04:30:00,2399.0,0.9858122465510112,1,0.9945920109802948,0.9945920109802948,0.9945920109802948
2014-12-30 05:00:00,2091.0,0.9873037200636752,1,0.9941325378295264,0.9941325378295264,0.9941325378295264
2014-12-30 05:30:00,3019.0,0.9863759117109178,1,0.9936620491495688,0.9936620491495688,0.9936620491495687
2014-12-30 06:00:00,4208.0,0.9846832045275242,1,0.9931802862534658,0.9931802862534658,0.9931802862534658
2014-12-30 06:30:00,6505.0,0.978150577084862,1,0.9926869846438259,0.992686984643826,0.9926869846438261
2014-12-30 07:00:00,7026.0,0.9762118530223116,1,0.9921818738953316,0.9921818738953316,0.9921818738953315
2014-12-30 07:30:00,8953.0,0.9666256317907732,1,0.9916646775355272,0.9916646775355272,0.9916646775355271
2014-12-30 08:00:00,10186.0,0.9586059538540872,1,0.9911351129238968,0.9911351129238968,0.9911351129238969
2014-12-30 08:30:00,13046.0,0.9396512438864436,1,0.9905928911292436,0.9905928911292436,0.9905928911292436
2014-12-30 09:00:00,13519.0,0.9444192534515392,1,0.990037716805386,0.990037716805386,0.990037716805386
2014-12-30 09:30:00,14319.0,0.9534705865821572,1,0.9894692880651909,0.9894692880651909,0.9894692880651907
2014-12-30 10:00:00,14433.0,0.9651223056456016,1,0.9888872963529614,0.9888872963529614,0.9888872963529614
2014-12-30 10:30:00,15570.0,0.9715104849467668,1,0.9882914263152076,0.9882914263152076,0.9882914263152077
2014-12-30 11:00:00,15690.0,0.9807166128739041,1,0.9876813556698256,0.9876813556698256,0.9876813556698257
2014-12-30 11:30:00,17265.0,0.9850819281958552,1,0.9870567550737144,0.9870567550737144,0.9870567550737143
2014-12-30 12:00:00,17830.0,0.9859934655084936,1,0.9864172879888684,0.9864172879888684,0.9864172879888683
2014-12-30 12:30:00,18552.0,0.9878640474188196,1,0.9857626105469868,0.9857626105469868,0.9857626105469869
2014-12-30 13:00:00,19340.0,0.9888925981047688,1,0.9850923714126322,0.9850923714126322,0.9850923714126322
2014-12-30 13:30:00,19070.0,0.989418826636208,1,0.9844062116449958,0.9844062116449958,0.9844062116449958
2014-12-30 14:00:00,18866.0,0.9885486197446456,1,0.9837037645583199,0.98370376455832,0.9837037645583201
2014-12-30 14:30:00,18709.0,0.9889019026778639,1,0.9829846555810262,0.9829846555810262,0.9829846555810262
2014-12-30 15:00:00,18906.0,0.9893374516079154,1,0.98224850211362,0.98224850211362,0.98224850211362
2014-12-30 15:30:00,18178.0,0.9888669157365608,1,0.9814949133854326,0.9814949133854326,0.9814949133854326
2014-12-30 16:00:00,16420.0,0.9894675680955298,1,0.9807234903102744,0.9807234903102744,0.9807234903102745
2014-12-30 16:30:00,15066.0,0.9903385920034492,1,0.9799338253410764,0.9799338253410764,0.9799338253410764
2014-12-30 17:00:00,17023.0,0.9889246298302165,1,0.9791255023236052,0.9791255023236052,0.9791255023236051
2014-12-30 17:30:00,19201.0,0.9891730330603864,1,0.9782980963493412,0.9782980963493412,0.9782980963493411
2014-12-30 18:00:00,20950.0,0.9901685294165063,1,0.9774511736076156,0.9774511736076156,0.9774511736076156
2014-12-30 18:30:00,22321.0,0.9894771416025908,1,0.9765842912371092,0.9765842912371092,0.9765842912371092
2014-12-30 19:00:00,22549.0,0.9889363688241066,1,0.9756969971768286,0.9756969971768286,0.9756969971768286
2014-12-30 19:30:00,21405.0,0.9900942419668582,1,0.9747888300166708,0.9747888300166708,0.9747888300166709
2014-12-30 20:00:00,20209.0,0.9895283109005536,1,0.9738593188477104,0.9738593188477104,0.9738593188477105
2014-12-30 20:30:00,19574.0,0.989470309578336,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2014-12-30 21:00:00,20294.0,0.9893665709482776,1,0.9719343324543764,0.9719343324543764,0.9719343324543763
2014-12-30 21:30:00,20054.0,0.9899472654627876,1,0.9709378665693988,0.9709378665693988,0.9709378665693987
2014-12-30 22:00:00,19779.0,0.9899186846732058,1,0.9699180750552774,0.9699180750552774,0.9699180750552774
2014-12-30 22:30:00,18396.0,0.9904432591399784,1,0.9688744372632719,0.968874437263272,0.9688744372632719
2014-12-30 23:00:00,17966.0,0.990971670310386,1,0.9678064221497479,0.967806422149748,0.9678064221497479
2014-12-30 23:30:00,15892.0,0.9894140229663004,1,0.9667134881287544,0.9667134881287544,0.9667134881287544
2014-12-31 00:00:00,14294.0,0.9891265881291118,1,0.9655950829256484,0.9655950829256484,0.9655950829256483
2014-12-31 00:30:00,12150.0,0.9903913662744,1,0.9644506434319858,0.9644506434319858,0.9644506434319858
2014-12-31 01:00:00,10423.0,0.9898927324586112,1,0.9632795955618968,0.9632795955618968,0.9632795955618969
2014-12-31 01:30:00,8229.0,0.9891498817870888,1,0.9620813541101858,0.9620813541101858,0.9620813541101858
2014-12-31 02:00:00,7068.0,0.9896681676759842,1,0.9608553226124052,0.9608553226124052,0.9608553226124052
2014-12-31 02:30:00,5572.0,0.9902581127514932,1,0.9596008932071568,0.9596008932071569,0.959600893207157
2014-12-31 03:00:00,4669.0,0.9900871086918734,1,0.9583174465009056,0.9583174465009056,0.9583174465009056
2014-12-31 03:30:00,3922.0,0.9894941325083186,1,0.9570043514355816,0.9570043514355816,0.9570043514355817
2014-12-31 04:00:00,4120.0,0.9893499160889928,1,0.9556609651592834,0.9556609651592834,0.9556609651592834
2014-12-31 04:30:00,2786.0,0.989384794937188,1,0.9542866329003884,0.9542866329003884,0.9542866329003883
2014-12-31 05:00:00,2265.0,0.9893094830423376,1,0.9528806878454096,0.9528806878454096,0.9528806878454096
2014-12-31 05:30:00,2825.0,0.9901297422279712,1,0.951442451020938,0.951442451020938,0.9514424510209379
2014-12-31 06:00:00,3705.0,0.9897527644301428,1,0.9499712311800372,0.9499712311800372,0.9499712311800373
2014-12-31 06:30:00,5745.0,0.9894919615084884,1,0.9484663246934646,0.9484663246934646,0.9484663246934646
2014-12-31 07:00:00,6334.0,0.9893618391067652,1,0.9469270154461148,0.9469270154461148,0.9469270154461147
2014-12-31 07:30:00,8324.0,0.9903897812160881,1,0.9453525747390952,0.9453525747390952,0.9453525747390953
2014-12-31 08:00:00,9449.0,0.99022176910862,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-12-31 08:30:00,11877.0,0.9894746060907288,1,0.9420953206868832,0.9420953206868832,0.9420953206868832
2014-12-31 09:00:00,11917.0,0.9895296352570846,1,0.9404109862312062,0.9404109862312062,0.9404109862312062
2014-12-31 09:30:00,12621.0,0.9892573213306788,1,0.9386884779455728,0.9386884779455728,0.9386884779455729
2014-12-31 10:00:00,13294.0,0.9906285988659976,1,0.93692700297141,0.93692700297141,0.9369270029714101
2014-12-31 10:30:00,13850.0,0.9903941596321983,1,0.9351257554223262,0.9351257554223262,0.9351257554223262
2014-12-31 11:00:00,15128.0,0.9892950213013924,1,0.9332839163386064,0.9332839163386064,0.9332839163386065
2014-12-31 11:30:00,16996.0,0.9897187747394312,1,0.9314006536512782,0.9314006536512782,0.9314006536512782
2014-12-31 12:00:00,16815.0,0.9902324123548782,1,0.9294751221563192,0.9294751221563192,0.9294751221563192
2014-12-31 12:30:00,17275.0,0.9902375540918942,1,0.9275064634996052,0.9275064634996052,0.9275064634996053
2014-12-31 13:00:00,18553.0,0.9859246165730916,1,0.9254938061732154,0.9254938061732154,0.9254938061732154
2014-12-31 13:30:00,18607.0,0.9890952715509292,1,0.923436265523727,0.923436265523727,0.923436265523727
2014-12-31 14:00:00,18703.0,0.9895196074383964,1,0.921332943773164,0.921332943773164,0.921332943773164
2014-12-31 14:30:00,18970.0,0.9899348082984184,1,0.919182930053264,0.919182930053264,0.9191829300532639
2014-12-31 15:00:00,19316.0,0.9895759575052636,1,0.9169853004537692,0.9169853004537692,0.9169853004537691
2014-12-31 15:30:00,18542.0,0.9901123934488422,1,0.9147391180854502,0.9147391180854502,0.9147391180854502
2014-12-31 16:00:00,17583.0,0.9894246167121036,1,0.9124434331586002,0.9124434331586002,0.9124434331586002
2014-12-31 16:30:00,16607.0,0.9878369711474838,1,0.9100972830777496,0.9100972830777496,0.9100972830777497
2014-12-31 17:00:00,17991.0,0.9892235409376046,1,0.9076996925533805,0.9076996925533805,0.9076996925533805
2014-12-31 17:30:00,18983.0,0.9893623091484204,1,0.9052496737314192,0.9052496737314192,0.9052496737314192
2014-12-31 18:00:00,20014.0,0.9885039252916048,1,0.9027462263413296,0.9027462263413296,0.9027462263413295
2014-12-31 18:30:00,20943.0,0.9894510395449464,1,0.9001883378636212,0.9001883378636212,0.9001883378636212
2014-12-31 19:00:00,22114.0,0.9893442288758274,1,0.8975749837176167,0.8975749837176167,0.8975749837176167
2014-12-31 19:30:00,24368.0,0.9899772246580012,1,0.894905127470338,0.894905127470338,0.894905127470338
2014-12-31 20:00:00,25524.0,0.9906175314806356,1,0.8921777210673837,0.8921777210673837,0.8921777210673837
2014-12-31 20:30:00,26779.0,0.9899254070732576,1,0.8893917050866718,0.8893917050866718,0.8893917050866718
2014-12-31 21:00:00,27804.0,0.9904664949693008,1,0.8865460090159615,0.8865460090159615,0.8865460090159615
2014-12-31 21:30:00,27315.0,0.9895921833683906,1,0.8836395515550486,0.8836395515550486,0.8836395515550486
2014-12-31 22:00:00,25417.0,0.9898898404605424,1,0.8806712409435568,0.8806712409435568,0.8806712409435568
2014-12-31 22:30:00,23177.0,0.9904547933707746,1,0.8776399753152522,0.8776399753152522,0.8776399753152522
2014-12-31 23:00:00,21826.0,0.989935560460435,1,0.8745446430798064,0.8745446430798064,0.8745446430798064
2014-12-31 23:30:00,14152.0,0.9902071364548584,1,0.8713841233329499,0.8713841233329499,0.8713841233329499
2015-01-01 00:00:00,22153.0,0.98998627399994,1,0.8681572862959455,0.8681572862959455,0.8681572862959455
2015-01-01 00:30:00,29547.0,0.9899731647524126,1,0.8648629937853262,0.8648629937853262,0.8648629937853262
2015-01-01 01:00:00,30236.0,0.9893881326357514,1,0.8615000997138242,0.8615000997138242,0.8615000997138242
2015-01-01 01:30:00,28348.0,0.9897888594498132,1,0.8580674506234258,0.8580674506234258,0.8580674506234258
2015-01-01 02:00:00,26264.0,0.9907514788276814,1,0.8545638862514645,0.8545638862514645,0.8545638862514645
2015-01-01 02:30:00,25243.0,0.9895393303123776,1,0.850988240130671,0.850988240130671,0.850988240130671
2015-01-01 03:00:00,23117.0,0.9900423909305458,1,0.8473393402240643,0.8473393402240643,0.8473393402240643
2015-01-01 03:30:00,21017.0,0.9899759100998848,1,0.8436160095955674,0.8436160095955674,0.8436160095955674
2015-01-01 04:00:00,18170.0,0.9897192019884083,1,0.8398170671171983,0.8398170671171983,0.8398170671171983
2015-01-01 04:30:00,12629.0,0.9902661222643124,1,0.8359413282136666,0.8359413282136666,0.8359413282136666
2015-01-01 05:00:00,8899.0,0.9892871187222604,1,0.8319876056451763,0.8319876056451763,0.8319876056451763
2015-01-01 05:30:00,6999.0,0.9901015725378964,1,0.8279547103291977,0.8279547103291977,0.8279547103291977
2015-01-01 06:00:00,5750.0,0.9905289924702152,1,0.8238414522019414,0.8238414522019414,0.8238414522019414
2015-01-01 06:30:00,5381.0,0.9901269469601666,1,0.819646641120213,0.819646641120213,0.819646641120213
2015-01-01 07:00:00,5056.0,0.9905906092944878,1,0.8153690878042898,0.8153690878042898,0.8153690878042898
2015-01-01 07:30:00,4930.0,0.98994963069179,1,0.8110076048224009,0.8110076048224009,0.811007604822401
2015-01-01 08:00:00,4624.0,0.989504430181834,1,0.8065610076173425,0.8065610076173425,0.8065610076173425
2015-01-01 08:30:00,4726.0,0.989839776139842,1,0.8020281155756795,0.8020281155756795,0.8020281155756795
2015-01-01 09:00:00,5505.0,0.9903009344410604,1,0.7974077531399406,0.7974077531399406,0.7974077531399406
2015-01-01 09:30:00,6510.0,0.9892788081257404,1,0.7926987509641125,0.7926987509641125,0.7926987509641125
2015-01-01 10:00:00,7705.0,0.9892971831161752,1,0.7878999471126794,0.7878999471126794,0.7878999471126794
2015-01-01 10:30:00,10007.0,0.9881881545817072,1,0.7830101883033529,0.7830101883033529,0.7830101883033529
2015-01-01 11:00:00,11405.0,0.989036220170966,1,0.7780283311935475,0.7780283311935475,0.7780283311935475
2015-01-01 11:30:00,13562.0,0.9894507043544778,1,0.7729532437105674,0.7729532437105674,0.7729532437105674
2015-01-01 12:00:00,14537.0,0.9906177646524464,1,0.7677838064253415,0.7677838064253415,0.7677838064253415
2015-01-01 12:30:00,15296.0,0.9901635028319123,1,0.7625189139694549,0.7625189139694549,0.7625189139694549
2015-01-01 13:00:00,15376.0,0.9896197823875268,1,0.7571574764950948,0.7571574764950948,0.7571574764950948
2015-01-01 13:30:00,16302.0,0.9895928642931726,1,0.7516984211773979,0.7516984211773979,0.751698421177398
2015-01-01 14:00:00,16066.0,0.9891456331418542,1,0.7461406937585635,0.7461406937585635,0.7461406937585635
2015-01-01 14:30:00,16485.0,0.9898628467992692,1,0.7404832601329548,0.7404832601329548,0.7404832601329548
2015-01-01 15:00:00,16887.0,0.9896694252539524,1,0.7347251079722648,0.7347251079722648,0.7347251079722648
2015-01-01 15:30:00,16430.0,0.9901617540014942,1,0.7288652483896673,0.7288652483896673,0.7288652483896673
2015-01-01 16:00:00,16044.0,0.9887119119753564,1,0.7229027176417296,0.7229027176417296,0.7229027176417296
2015-01-01 16:30:00,14655.0,0.9895272717208634,1,0.7168365788666784,0.7168365788666784,0.7168365788666784
2015-01-01 17:00:00,15514.0,0.9890345959539728,1,0.7106659238574663,0.7106659238574663,0.7106659238574663
2015-01-01 17:30:00,16184.0,0.9902385318557196,1,0.7043898748678913,0.7043898748678913,0.7043898748678913
2015-01-01 18:00:00,16280.0,0.9892052277510388,1,0.6980075864498515,0.6980075864498515,0.6980075864498515
2015-01-01 18:30:00,16550.0,0.9889927297670674,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2015-01-01 19:00:00,15626.0,0.989895269737716,1,0.684921082250953,0.684921082250953,0.684921082250953
2015-01-01 19:30:00,14304.0,0.9898329848619448,1,0.6782153539922244,0.6782153539922244,0.6782153539922244
2015-01-01 20:00:00,13741.0,0.9899769040338744,1,0.6714003652054529,0.6714003652054529,0.6714003652054529
2015-01-01 20:30:00,13578.0,0.9895050206635544,1,0.6644754604238022,0.6644754604238022,0.6644754604238022
2015-01-01 21:00:00,13326.0,0.9887342345317568,1,0.6574400280248076,0.6574400280248076,0.6574400280248076
2015-01-01 21:30:00,13560.0,0.9888957125045108,1,0.6502935022159445,0.6502935022159445,0.6502935022159445
2015-01-01 22:00:00,12730.0,0.9905078352251034,1,0.6430353650290839,0.6430353650290839,0.6430353650290839
2015-01-01 22:30:00,12533.0,0.9894249556260584,1,0.635665148320159,0.635665148320159,0.635665148320159
2015-01-01 23:00:00,10673.0,0.9912081949587246,1,0.6281824357701742,0.6281824357701742,0.6281824357701742
2015-01-01 23:30:00,9947.0,0.9899842135703668,1,0.6205868648834879,0.6205868648834879,0.620586864883488
2015-01-02 00:00:00,8258.0,0.9904732785764409,1,0.612878128979115,0.612878128979115,0.612878128979115
2015-01-02 00:30:00,8343.0,0.9896700005427128,1,0.6050559791705995,0.6050559791705995,0.6050559791705995
2015-01-02 01:00:00,6326.0,0.9902622485629582,1,0.5971202263298392,0.5971202263298392,0.5971202263298392
2015-01-02 01:30:00,4485.0,0.99059656559657,1,0.5890707430300564,0.5890707430300564,0.5890707430300564
2015-01-02 02:00:00,3991.0,0.9895385179990446,1,0.5809074654629485,0.5809074654629485,0.5809074654629485
2015-01-02 02:30:00,3126.0,0.9904964067281596,1,0.572630395324906,0.572630395324906,0.572630395324906
2015-01-02 03:00:00,2794.0,0.9902419074233516,1,0.5642396016670181,0.5642396016670181,0.5642396016670181
2015-01-02 03:30:00,2296.0,0.9895413594732144,1,0.5557352227034704,0.5557352227034704,0.5557352227034704
2015-01-02 04:00:00,2506.0,0.9901019432857484,1,0.5471174675728131,0.5471174675728131,0.5471174675728131
2015-01-02 04:30:00,2012.0,0.989979672082044,1,0.5383866180464715,0.5383866180464715,0.5383866180464715
2015-01-02 05:00:00,1955.0,0.9899272367812908,1,0.5295430301787742,0.5295430301787742,0.5295430301787742
2015-01-02 05:30:00,2486.0,0.9911402772006738,1,0.5205871358927193,0.5205871358927193,0.5205871358927193
2015-01-02 06:00:00,3774.0,0.989814590132226,1,0.511519444495621,0.511519444495621,0.511519444495621
2015-01-02 06:30:00,5344.0,0.9906015718249799,1,0.5023405441187648,0.5023405441187648,0.5023405441187648
2015-01-02 07:00:00,5956.0,0.9904562438952192,1,0.4930511030751714,0.4930511030751714,0.4930511030751714
2015-01-02 07:30:00,7314.0,0.9912511674239484,1,0.4836518711295851,0.483651871129585,0.48365187112958496
2015-01-02 08:00:00,8030.0,0.989128984678832,1,0.4741436806748303,0.4741436806748303,0.4741436806748303
2015-01-02 08:30:00,10085.0,0.9895102545825992,1,0.4645274478087366,0.4645274478087366,0.4645274478087366
2015-01-02 09:00:00,10867.0,0.9899187788982666,1,0.4548041733059076,0.4548041733059076,0.4548041733059076
2015-01-02 09:30:00,11830.0,0.9901911561830936,1,0.4449749434787265,0.4449749434787265,0.44497494347872646
2015-01-02 10:00:00,12507.0,0.988657541466825,1,0.4350409309221069,0.4350409309221069,0.4350409309221069
2015-01-02 10:30:00,13943.0,0.9894581228871512,1,0.42500339513667024,0.42500339513667024,0.42500339513667024
2015-01-02 11:00:00,14115.0,0.9898552322253024,1,0.41486368302521376,0.41486368302521376,0.41486368302521376
2015-01-02 11:30:00,15399.0,0.9893314121405672,1,0.4046232292575415,0.4046232292575415,0.4046232292575415
2015-01-02 12:00:00,16521.0,0.9892730828233308,1,0.3942835564989823,0.3942835564989823,0.3942835564989823
