timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 14:55:00,40.0,0.163099952852,1,0.0,0.0,0.0
2014-04-11 15:00:00,40.0,0.161465660479,1,0.0,0.0,0.0
2014-04-11 15:05:00,40.0,0.15984771103,1,0.0,0.0,0.0
2014-04-11 15:10:00,40.0,0.158245941075,1,0.0,0.0,0.0
2014-04-11 15:15:00,40.0,0.156660188819,1,0.0,0.0,0.0
2014-04-11 15:20:00,40.0,0.155090294087,1,0.0,0.0,0.0
2014-04-11 15:25:00,40.0,0.153536098301,1,0.0,0.0,0.0
2014-04-11 15:30:00,40.0,0.151997444473,1,0.0,0.0,0.0
2014-04-11 15:35:00,40.0,0.150474177184,1,0.0,0.0,0.0
2014-04-11 15:40:00,40.0,0.148966142568,1,0.0,0.0,0.0
2014-04-11 15:45:00,40.0,0.147473188297,1,0.0,0.0,0.0
2014-04-11 15:50:00,40.0,0.14599516357,1,0.0,0.0,0.0
2014-04-11 15:55:00,40.0,0.144531919089,1,0.0,0.0,0.0
2014-04-11 16:00:00,40.0,0.143083307054,1,0.0,0.0,0.0
2014-04-11 16:05:00,40.0,0.141649181139,1,0.0,0.0,0.0
2014-04-11 16:10:00,40.0,0.140229396483,1,0.0,0.0,0.0
2014-04-11 16:15:00,40.0,0.138823809673,1,0.0,0.0,0.0
2014-04-11 16:20:00,40.0,0.137432278732,1,0.0,0.0,0.0
2014-04-11 16:25:00,40.0,0.1360546631,1,0.0,0.0,0.0
2014-04-11 16:30:00,40.0,0.134690823624,1,0.0,0.0,0.0
2014-04-11 16:35:00,40.0,0.133340622543,1,0.0,0.0,0.0
2014-04-11 16:40:00,40.0,0.132003923473,1,0.0,0.0,0.0
2014-04-11 16:45:00,40.0,0.130680591394,1,0.0,0.0,0.0
2014-04-11 16:50:00,40.0,0.129370492635,0,0.0,0.0,0.0
2014-04-11 16:55:00,40.0,0.128073494864,0,0.0,0.0,0.0
2014-04-11 17:00:00,40.0,0.126789467071,0,0.0,0.0,0.0
2014-04-11 17:05:00,40.0,0.125518279556,0,0.0,0.0,0.0
2014-04-11 17:10:00,40.0,0.124259803916,0,0.0,0.0,0.0
2014-04-11 17:15:00,40.0,0.123013913032,0,0.0,0.0,0.0
2014-04-11 17:20:00,40.0,0.121780481057,0,0.0,0.0,0.0
2014-04-11 17:25:00,40.0,0.120559383402,0,0.0,0.0,0.0
2014-04-11 17:30:00,40.0,0.119350496723,0,0.0,0.0,0.0
2014-04-11 17:35:00,40.0,0.118153698911,0,0.0,0.0,0.0
2014-04-11 17:40:00,40.0,0.116968869077,0,0.0,0.0,0.0
2014-04-11 17:45:00,40.0,0.115795887542,0,0.0,0.0,0.0
2014-04-11 17:50:00,40.0,0.114634635822,0,0.0,0.0,0.0
2014-04-11 17:55:00,40.0,0.113484996619,0,0.0,0.0,0.0
2014-04-11 18:00:00,40.0,0.112346853808,0,0.0,0.0,0.0
2014-04-11 18:05:00,40.0,0.111220092426,0,0.0,0.0,0.0
2014-04-11 18:10:00,40.0,0.110104598657,0,0.0,0.0,0.0
2014-04-11 18:15:00,40.0,0.109000259826,0,0.0,0.0,0.0
2014-04-11 18:20:00,40.0,0.107906964383,0,0.0,0.0,0.0
2014-04-11 18:25:00,40.0,0.106824601894,0,0.0,0.0,0.0
2014-04-11 18:30:00,40.0,0.105753063031,0,0.0,0.0,0.0
2014-04-11 18:35:00,40.0,0.104692239556,0,0.0,0.0,0.0
2014-04-11 18:40:00,40.0,0.103642024315,0,0.0,0.0,0.0
2014-04-11 18:45:00,40.0,0.102602311228,0,0.0,0.0,0.0
2014-04-11 18:50:00,40.0,0.101572995271,0,0.0,0.0,0.0
2014-04-11 18:55:00,40.0,0.100553972473,0,0.0,0.0,0.0
2014-04-11 19:00:00,40.0,0.0995451399041,0,0.0,0.0,0.0
2014-04-11 19:05:00,40.0,0.0985463956604,0,0.0,0.0,0.0
2014-04-11 19:10:00,40.0,0.0975576388592,0,0.0,0.0,0.0
2014-04-11 19:15:00,40.0,0.096578769626,0,0.0,0.0,0.0
2014-04-11 19:20:00,40.0,0.0956096890851,0,0.0,0.0,0.0
2014-04-11 19:25:00,40.0,0.0946502993496,0,0.0,0.0,0.0
2014-04-11 19:30:00,40.0,0.0937005035115,0,0.0,0.0,0.0
2014-04-11 19:35:00,40.0,0.0927602056317,0,0.0,0.0,0.0
2014-04-11 19:40:00,40.0,0.0918293107308,0,0.0,0.0,0.0
2014-04-11 19:45:00,40.0,0.0909077247788,0,0.0,0.0,0.0
2014-04-11 19:50:00,40.0,0.0899953546864,0,0.0,0.0,0.0
2014-04-11 19:55:00,40.0,0.0890921082949,0,0.0,0.0,0.0
2014-04-11 20:00:00,40.0,0.0881978943673,0,0.0,0.0,0.0
2014-04-11 20:05:00,40.0,0.087312622579,0,0.0,0.0,0.0
2014-04-11 20:10:00,40.0,0.0864362035086,0,0.0,0.0,0.0
2014-04-11 20:15:00,40.0,0.0855685486289,0,0.0,0.0,0.0
2014-04-11 20:20:00,40.0,0.084709570298,0,0.0,0.0,0.0
2014-04-11 20:25:00,40.0,0.0838591817504,0,0.0,0.0,0.0
2014-04-11 20:30:00,40.0,0.0830172970882,0,0.0,0.0,0.0
2014-04-11 20:35:00,40.0,0.0821838312727,0,0.0,0.0,0.0
2014-04-11 20:40:00,40.0,0.0813587001154,0,0.0,0.0,0.0
2014-04-11 20:45:00,40.0,0.0805418202696,0,0.0,0.0,0.0
2014-04-11 20:50:00,40.0,0.0797331092223,0,0.0,0.0,0.0
2014-04-11 20:55:00,40.0,0.0789324852854,0,0.0,0.0,0.0
2014-04-11 21:00:00,40.0,0.0781398675879,0,0.0,0.0,0.0
2014-04-11 21:05:00,40.0,0.0773551760674,0,0.0,0.0,0.0
2014-04-11 21:10:00,40.0,0.0765783314621,0,0.0,0.0,0.0
2014-04-11 21:15:00,40.0,0.0758092553029,0,0.0,0.0,0.0
2014-04-11 21:20:00,40.0,0.0750478699052,0,0.0,0.0,0.0
2014-04-11 21:25:00,40.0,0.0742940983615,0,0.0,0.0,0.0
2014-04-11 21:30:00,40.0,0.0735478645333,0,0.0,0.0,0.0
2014-04-11 21:35:00,40.0,0.0728090930433,0,0.0,0.0,0.0
2014-04-11 21:40:00,40.0,0.0720777092683,0,0.0,0.0,0.0
2014-04-11 21:45:00,40.0,0.0713536393309,0,0.0,0.0,0.0
2014-04-11 21:50:00,40.0,0.070636810093,0,0.0,0.0,0.0
2014-04-11 21:55:00,40.0,0.0699271491474,0,0.0,0.0,0.0
2014-04-11 22:00:00,40.0,0.0692245848113,0,0.0,0.0,0.0
2014-04-11 22:05:00,40.0,0.0685290461186,0,0.0,0.0,0.0
2014-04-11 22:10:00,40.0,0.0678404628128,0,0.0,0.0,0.0
2014-04-11 22:15:00,40.0,0.06715876534,0,0.0,0.0,0.0
2014-04-11 22:20:00,40.0,0.066483884842,0,0.0,0.0,0.0
2014-04-11 22:25:00,40.0,0.0658157531489,0,0.0,0.0,0.0
2014-04-11 22:30:00,40.0,0.0651543027728,0,0.0,0.0,0.0
2014-04-11 22:35:00,40.0,0.0644994669005,0,0.0,0.0,0.0
2014-04-11 22:40:00,40.0,0.0638511793868,0,0.0,0.0,0.0
2014-04-11 22:45:00,40.0,0.0632093747483,0,0.0,0.0,0.0
2014-04-11 22:50:00,40.0,0.0625739881562,0,0.0,0.0,0.0
2014-04-11 22:55:00,40.0,0.06194495543,0,0.0,0.0,0.0
2014-04-11 23:00:00,-8.0,0.98423186142,0,0.0,0.0,0.0
2014-04-11 23:05:00,-8.0,0.974339086732,0,0.0,0.0,0.0
2014-04-11 23:10:00,-8.0,0.964545239792,0,0.0,0.0,0.0
2014-04-11 23:15:00,-8.0,0.95484933132,0,0.0,0.0,0.0
2014-04-11 23:20:00,-8.0,0.945250381934,0,0.0,0.0,0.0
2014-04-11 23:25:00,-8.0,0.935747422041,0,0.0,0.0,0.0
2014-04-11 23:30:00,-8.0,0.926339491747,0,0.0,0.0,0.0
2014-04-11 23:35:00,-8.0,0.917025640756,0,0.0,0.0,0.0
2014-04-11 23:40:00,-8.0,0.907804928275,0,0.0,0.0,0.0
2014-04-11 23:45:00,-8.0,0.898676422919,0,0.0,0.0,0.0
2014-04-11 23:50:00,-8.0,0.889639202616,0,0.0,0.0,0.0
2014-04-11 23:55:00,-8.0,0.880692354517,0,0.0,0.0,0.0
2014-04-12 00:00:00,-20.7000427707,0.966392216141,0,0.0,0.0,0.0
2014-04-12 00:05:00,-18.381303392,0.980836192905,0,0.0,0.0,0.0
2014-04-12 00:10:00,-18.74812892,0.962377341502,0,0.0,0.0,0.0
2014-04-12 00:15:00,-20.6538403925,0.954929698606,0,0.0,0.0,0.0
2014-04-12 00:20:00,-19.9066819846,0.941976679683,0,0.0,0.0,0.0
2014-04-12 00:25:00,-20.9451906648,0.944388984631,0,0.0,0.0,0.0
2014-04-12 00:30:00,-19.1231551957,0.936753110663,0,0.0,0.0,0.0
2014-04-12 00:35:00,-20.6316701474,0.926606617809,0,0.0,0.0,0.0
2014-04-12 00:40:00,-18.7078406721,0.938174348749,0,0.0,0.0,0.0
2014-04-12 00:45:00,-20.1748410534,0.910828156576,0,0.0,0.0,0.0
2014-04-12 00:50:00,-21.8311983662,0.958953951605,0,0.0,0.0,0.0
2014-04-12 00:55:00,-20.5128889292,0.902667886755,0,0.0,0.0,0.0
2014-04-12 01:00:00,-18.19997447,0.949142521312,0,0.0,0.0,0.0
2014-04-12 01:05:00,-21.9550485509,0.951909719966,0,0.0,0.0,0.0
2014-04-12 01:10:00,-18.6274653186,0.921124461377,0,0.0,0.0,0.0
2014-04-12 01:15:00,-20.8722764108,0.897935537941,0,0.0,0.0,0.0
2014-04-12 01:20:00,-20.1301201563,0.88204379003,0,0.0,0.0,0.0
2014-04-12 01:25:00,-19.1774427512,0.888542186351,0,0.0,0.0,0.0
2014-04-12 01:30:00,-18.7092419417,0.897771107497,0,0.0,0.0,0.0
2014-04-12 01:35:00,-18.7108094571,0.888620854708,0,0.0,0.0,0.0
2014-04-12 01:40:00,-21.4335987248,0.909061645767,0,0.0,0.0,0.0
2014-04-12 01:45:00,-21.4916500567,0.903194655849,0,0.0,0.0,0.0
2014-04-12 01:50:00,-19.8605820865,0.858260476993,0,0.0,0.0,0.0
2014-04-12 01:55:00,-18.4144858517,0.894862381968,0,0.0,0.0,0.0
2014-04-12 02:00:00,-21.5366604154,0.896175459496,0,0.0,0.0,0.0
2014-04-12 02:05:00,-19.9480659447,0.846716658381,0,0.0,0.0,0.0
2014-04-12 02:10:00,-19.7550496915,0.838683040991,0,0.0,0.0,0.0
2014-04-12 02:15:00,-19.6294280978,0.831186170245,0,0.0,0.0,0.0
2014-04-12 02:20:00,-19.4600566954,0.825266347879,0,0.0,0.0,0.0
2014-04-12 02:25:00,-20.1040216144,0.817083684006,0,0.0,0.0,0.0
2014-04-12 02:30:00,-20.4181649064,0.816649415086,0,0.0,0.0,0.0
2014-04-12 02:35:00,-19.8657288143,0.799918872348,0,0.0,0.0,0.0
2014-04-12 02:40:00,-21.5865926538,0.880719782607,0,0.0,0.0,0.0
2014-04-12 02:45:00,-19.2706449141,0.80790870675,0,0.0,0.0,0.0
2014-04-12 02:50:00,-20.3132474271,0.792110254424,0,0.0,0.0,0.0
2014-04-12 02:55:00,-19.1998156808,0.800037644537,0,0.0,0.0,0.0
2014-04-12 03:00:00,-21.0134000952,0.821459671474,0,0.0,0.0,0.0
2014-04-12 03:05:00,-18.4084843973,0.861059117882,0,0.0,0.0,0.0
2014-04-12 03:10:00,-18.7547959872,0.819250840553,0,0.0,0.0,0.0
2014-04-12 03:15:00,-21.2048056397,0.831367177798,0,0.0,0.0,0.0
2014-04-12 03:20:00,-18.7327903809,0.814283044962,0,0.0,0.0,0.0
2014-04-12 03:25:00,-20.5029853848,0.777895141159,0,0.0,0.0,0.0
2014-04-12 03:30:00,-21.8809738076,0.883178503186,0,0.0,0.0,0.0
2014-04-12 03:35:00,-20.0915624551,0.757724633882,0,0.0,0.0,0.0
2014-04-12 03:40:00,-18.7495857854,0.804092623395,0,0.0,0.0,0.0
2014-04-12 03:45:00,-19.2827641828,0.758522376024,0,0.0,0.0,0.0
2014-04-12 03:50:00,-21.2938323058,0.818591929209,0,0.0,0.0,0.0
2014-04-12 03:55:00,-19.4066436525,0.746867539037,0,0.0,0.0,0.0
2014-04-12 04:00:00,-20.8940454361,0.776514270002,0,0.0,0.0,0.0
2014-04-12 04:05:00,-21.1094002515,0.786286764514,0,0.0,0.0,0.0
2014-04-12 04:10:00,-20.004731389,0.727698827558,0,0.0,0.0,0.0
2014-04-12 04:15:00,-21.1328535375,0.777418971542,0,0.0,0.0,0.0
2014-04-12 04:20:00,-19.2676120177,0.741804092599,0,0.0,0.0,0.0
2014-04-12 04:25:00,-20.0646385869,0.713505961472,0,0.0,0.0,0.0
2014-04-12 04:30:00,-20.7462330559,0.73364186188,0,0.0,0.0,0.0
2014-04-12 04:35:00,-18.6722925892,0.788165440567,0,0.0,0.0,0.0
2014-04-12 04:40:00,-19.0944878695,0.736633836708,0,0.0,0.0,0.0
2014-04-12 04:45:00,-20.6081464136,0.718551301988,0,0.0,0.0,0.0
2014-04-12 04:50:00,-20.6214404793,0.712186738442,0,0.0,0.0,0.0
2014-04-12 04:55:00,-19.9732105858,0.686125279803,0,0.0,0.0,0.0
2014-04-12 05:00:00,-21.1823414271,0.75361950745,0,0.0,0.0,0.0
2014-04-12 05:05:00,-19.928219608,0.678193482688,0,0.0,0.0,0.0
2014-04-12 05:10:00,-21.5252890617,0.789665666026,0,0.0,0.0,0.0
2014-04-12 05:15:00,-20.9436137235,0.711463354892,0,0.0,0.0,0.0
2014-04-12 05:20:00,-19.2587794532,0.708641908488,0,0.0,0.0,0.0
2014-04-12 05:25:00,-19.5810160339,0.677719494354,0,0.0,0.0,0.0
2014-04-12 05:30:00,-20.6707467431,0.679800339378,0,0.0,0.0,0.0
2014-04-12 05:35:00,-21.5778104753,0.780898926878,0,0.0,0.0,0.0
2014-04-12 05:40:00,-18.7148349308,0.762419622015,0,0.0,0.0,0.0
2014-04-12 05:45:00,-20.058654155,0.652366163586,0,0.0,0.0,0.0
2014-04-12 05:50:00,-18.4751376853,0.788242233909,0,0.0,0.0,0.0
2014-04-12 05:55:00,-19.1178206213,0.696370627682,0,0.0,0.0,0.0
2014-04-12 06:00:00,-20.7439254372,0.675266805141,0,0.0,0.0,0.0
2014-04-12 06:05:00,-18.310938541,0.800933915336,0,0.0,0.0,0.0
2014-04-12 06:10:00,-20.6494343276,0.663783423685,0,0.0,0.0,0.0
2014-04-12 06:15:00,-21.6032444838,0.77515433103,0,0.0,0.0,0.0
2014-04-12 06:20:00,-21.8774811641,0.810339679427,0,0.0,0.0,0.0
2014-04-12 06:25:00,-18.8665288041,0.71990535616,0,0.0,0.0,0.0
2014-04-12 06:30:00,-20.9955918264,0.683295408849,0,0.0,0.0,0.0
2014-04-12 06:35:00,-21.7054817948,0.772078149916,0,0.0,0.0,0.0
2014-04-12 06:40:00,-18.3654772434,0.786871576934,0,0.0,0.0,0.0
2014-04-12 06:45:00,-19.656094434,0.647221889128,0,0.0,0.0,0.0
2014-04-12 06:50:00,-21.6776390675,0.763392384496,0,0.0,0.0,0.0
2014-04-12 06:55:00,-18.811149993,0.716099804519,0,0.0,0.0,0.0
2014-04-12 07:00:00,-21.7350427352,0.766640183916,0,0.0,0.0,0.0
2014-04-12 07:05:00,-20.1087682844,0.632304301809,0,0.0,0.0,0.0
2014-04-12 07:10:00,-18.3995723302,0.768842881253,0,0.0,0.0,0.0
2014-04-12 07:15:00,-19.799509267,0.631146937216,0,0.0,0.0,0.0
2014-04-12 07:20:00,-19.3050447819,0.649723997648,0,0.0,0.0,0.0
2014-04-12 07:25:00,-19.1288166422,0.658379941186,0,0.0,0.0,0.0
2014-04-12 07:30:00,-20.1659023025,0.616826965536,0,0.0,0.0,0.0
2014-04-12 07:35:00,-19.934370763,0.60852988375,0,0.0,0.0,0.0
2014-04-12 07:40:00,-19.9278686385,0.602447065518,0,0.0,0.0,0.0
2014-04-12 07:45:00,-18.3525669244,0.757458237245,0,0.0,0.0,0.0
2014-04-12 07:50:00,-21.2092727241,0.689782487239,0,0.0,0.0,0.0
2014-04-12 07:55:00,-19.9257572614,0.597212688649,0,0.0,0.0,0.0
2014-04-12 08:00:00,-21.2836233148,0.692167826683,0,0.0,0.0,0.0
2014-04-12 08:05:00,-21.2983785662,0.687372651741,0,0.0,0.0,0.0
2014-04-12 08:10:00,-19.2685412994,0.627774488088,0,0.0,0.0,0.0
2014-04-12 08:15:00,-18.0173852152,0.810286490007,0,0.0,0.0,0.0
2014-04-12 08:20:00,-21.6449827098,0.738670856563,0,0.0,0.0,0.0
2014-04-12 08:25:00,-21.0427787723,0.647446528283,0,0.0,0.0,0.0
2014-04-12 08:30:00,-18.4290078273,0.736847643557,0,0.0,0.0,0.0
2014-04-12 08:35:00,-20.806908136,0.621539987011,0,0.0,0.0,0.0
2014-04-12 08:40:00,-18.0800930747,0.789631667542,0,0.0,0.0,0.0
2014-04-12 08:45:00,-18.1110362769,0.776499475018,0,0.0,0.0,0.0
2014-04-12 08:50:00,-20.1032929584,0.592888798579,0,0.0,0.0,0.0
2014-04-12 08:55:00,-18.3841497169,0.725163785478,0,0.0,0.0,0.0
2014-04-12 09:00:00,65.5720382698,0.987866063342,0,0.0,0.0,0.0
2014-04-12 09:05:00,64.7259747198,0.983234215766,0,0.0,0.0,0.0
2014-04-12 09:10:00,61.797744375,0.989053135471,0,0.0,0.0,0.0
2014-04-12 09:15:00,54.7645076501,0.99622586504,0,0.0,-0.0927265369659,-0.0927265369659
2014-04-12 09:20:00,57.8980230937,0.991737247643,0,0.0,0.0,0.0
2014-04-12 09:25:00,58.4606759749,0.981726008386,0,0.0,0.0,0.0
2014-04-12 09:30:00,59.7705580299,0.981209840037,0,0.0,0.0,0.0
2014-04-12 09:35:00,56.0268344881,0.989589033073,0,0.0,0.0,0.0
2014-04-12 09:40:00,60.9301397136,0.974921162084,0,0.0,0.0,0.0
2014-04-12 09:45:00,59.2292477749,0.967596646535,0,0.0,0.0,0.0
2014-04-12 09:50:00,65.3675635607,0.972548116775,0,0.0,0.0,0.0
2014-04-12 09:55:00,65.2343427555,0.962955457576,0,0.0,0.0,0.0
2014-04-12 10:00:00,76.9952041212,0.98879302101,0,0.0,0.0,0.0
2014-04-12 10:05:00,78.1941099071,0.983613567963,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.4945063102,0.998645155774,0,0.0,-0.0947825018223,-0.0947825018223
2014-04-12 10:15:00,71.7945132304,0.992775491335,0,0.0,0.0,0.0
2014-04-12 10:20:00,82.0908741439,0.992274041731,0,0.0,0.0,0.0
2014-04-12 10:25:00,79.027322028,0.980797116242,0,0.0,0.0,0.0
2014-04-12 10:30:00,71.2793389987,0.981473743889,0,0.0,0.0,0.0
2014-04-12 10:35:00,77.0671966523,0.973279541915,0,0.0,0.0,0.0
2014-04-12 10:40:00,82.6083710074,0.983167554998,0,0.0,0.0,0.0
2014-04-12 10:45:00,73.6466008137,0.989861674668,0,0.0,0.0,0.0
2014-04-12 10:50:00,71.2244697079,0.971700694712,0,0.0,0.0,0.0
2014-04-12 10:55:00,82.718784209,0.974000052807,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.586443307,0.966268094488,0,0.0,0.0,0.0
2014-04-12 11:05:00,77.8891132588,0.955119425185,0,0.0,0.0,0.0
2014-04-12 11:10:00,75.5182644447,0.981494415619,0,0.0,0.0,0.0
2014-04-12 11:15:00,85.402711072,0.992542728462,0,0.0,0.0,0.0
2014-04-12 11:20:00,84.6745695875,0.981500462439,0,0.0,0.0,0.0
2014-04-12 11:25:00,77.6633679271,0.947377931461,0,0.0,0.0,0.0
2014-04-12 11:30:00,71.7649143536,0.966469137565,0,0.0,0.0,0.0
2014-04-12 11:35:00,78.3549586592,0.940837436886,0,0.0,0.0,0.0
2014-04-12 11:40:00,74.1447909826,0.978706594388,0,0.0,0.0,0.0
2014-04-12 11:45:00,73.5409076712,0.969188592332,0,0.0,0.0,0.0
2014-04-12 11:50:00,77.5066028124,0.934365682764,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.8493786875,0.96115252616,0,0.0,0.0,0.0
2014-04-12 12:00:00,87.1447932467,0.991284974206,0,0.0,0.0,0.0
2014-04-12 12:05:00,72.6151056547,0.952014033969,0,0.0,0.0,0.0
2014-04-12 12:10:00,78.2650702103,0.92673262687,0,0.0,0.0,0.0
2014-04-12 12:15:00,74.454036746,0.960173685811,0,0.0,0.0,0.0
2014-04-12 12:20:00,82.8549391822,0.966940520911,0,0.0,0.0,0.0
2014-04-12 12:25:00,73.1144612211,0.941414409381,0,0.0,0.0,0.0
2014-04-12 12:30:00,80.587391409,0.979909531282,0,0.0,0.0,0.0
2014-04-12 12:35:00,84.2008846754,0.969704796582,0,0.0,0.0,0.0
2014-04-12 12:40:00,87.0265554461,0.981914052825,0,0.0,0.0,0.0
2014-04-12 12:45:00,83.0100881255,0.953919975053,0,0.0,0.0,0.0
2014-04-12 12:50:00,73.4446843859,0.935372270203,0,0.0,0.0,0.0
2014-04-12 12:55:00,73.2694961378,0.925621117515,0,0.0,0.0,0.0
2014-04-12 13:00:00,83.6720865491,0.949849095173,0,0.0,0.0,0.0
2014-04-12 13:05:00,75.4150923719,0.960838073316,0,0.0,0.0,0.0
2014-04-12 13:10:00,79.1241666066,0.94586015143,0,0.0,0.0,0.0
2014-04-12 13:15:00,87.5908872466,0.976971610011,0,0.0,0.0,0.0
2014-04-12 13:20:00,85.084461371,0.96388700653,0,0.0,0.0,0.0
2014-04-12 13:25:00,85.5112755193,0.959351845382,0,0.0,0.0,0.0
2014-04-12 13:30:00,85.7380095483,0.952171238687,0,0.0,0.0,0.0
2014-04-12 13:35:00,81.8799603518,0.958780785936,0,0.0,0.0,0.0
2014-04-12 13:40:00,83.8693816047,0.936581866094,0,0.0,0.0,0.0
2014-04-12 13:45:00,77.7122772843,0.925436654666,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.9399495693,0.97153137041,0,0.0,0.0,0.0
2014-04-12 13:55:00,76.4433651326,0.947587067587,0,0.0,0.0,0.0
2014-04-12 14:00:00,81.4336032434,0.958563506339,0,0.0,0.0,0.0
2014-04-12 14:05:00,76.5068658142,0.937314597563,0,0.0,0.0,0.0
2014-04-12 14:10:00,73.787233358,0.928505860123,0,0.0,0.0,0.0
2014-04-12 14:15:00,81.0748865277,0.955178567104,0,0.0,0.0,0.0
2014-04-12 14:20:00,77.6473664476,0.912124493385,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.3250017597,0.942758033846,0,0.0,0.0,0.0
2014-04-12 14:30:00,80.9323805182,0.939170919446,0,0.0,0.0,0.0
2014-04-12 14:35:00,80.6696535777,0.934291199661,0,0.0,0.0,0.0
2014-04-12 14:40:00,73.9669001273,0.92515559136,0,0.0,0.0,0.0
2014-04-12 14:45:00,79.0365689582,0.929640635143,0,0.0,0.0,0.0
2014-04-12 14:50:00,84.9852636653,0.940889942535,0,0.0,0.0,0.0
2014-04-12 14:55:00,77.036132545,0.914888890258,0,0.0,0.0,0.0
2014-04-12 15:00:00,79.1000384638,0.922145646397,0,0.0,0.0,0.0
2014-04-12 15:05:00,79.9000270242,0.925938638576,0,0.0,0.0,0.0
2014-04-12 15:10:00,85.8023281423,0.943231755349,0,0.0,0.0,0.0
2014-04-12 15:15:00,82.4882764741,0.927409826871,0,0.0,0.0,0.0
2014-04-12 15:20:00,73.6020629055,0.918031202453,0,0.0,0.0,0.0
2014-04-12 15:25:00,85.8413622891,0.935560615473,0,0.0,0.0,0.0
2014-04-12 15:30:00,85.3116905988,0.92141505374,0,0.0,0.0,0.0
2014-04-12 15:35:00,84.0569907562,0.92401246587,0,0.0,0.0,0.0
2014-04-12 15:40:00,79.4556569822,0.917385785425,0,0.0,0.0,0.0
2014-04-12 15:45:00,84.1193802042,0.91490779298,0,0.0,0.0,0.0
2014-04-12 15:50:00,79.6585984443,0.911465338883,0,0.0,0.0,0.0
2014-04-12 15:55:00,83.7846359736,0.909810608864,0,0.0,0.0,0.0
2014-04-12 16:00:00,86.0814871779,0.924215182952,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.2483893664,0.920107971174,0,0.0,0.0,0.0
2014-04-12 16:10:00,79.2730035126,0.901281131726,0,0.0,0.0,0.0
2014-04-12 16:15:00,85.7492084713,0.899373830126,0,0.0,0.0,0.0
2014-04-12 16:20:00,73.6230824935,0.918047688687,0,0.0,0.0,0.0
2014-04-12 16:25:00,73.6288750666,0.908929666879,0,0.0,0.0,0.0
2014-04-12 16:30:00,80.7720126786,0.913910439421,0,0.0,0.0,0.0
2014-04-12 16:35:00,82.4292501209,0.917015519638,0,0.0,0.0,0.0
2014-04-12 16:40:00,74.4476621824,0.919698396391,0,0.0,0.0,0.0
2014-04-12 16:45:00,79.5546261413,0.896534602942,0,0.0,0.0,0.0
2014-04-12 16:50:00,73.5095674537,0.897377140419,0,0.0,0.0,0.0
2014-04-12 16:55:00,81.6333305414,0.908506455757,0,0.0,0.0,0.0
2014-04-12 17:00:00,85.6814497519,0.897266407964,0,0.0,0.0,0.0
2014-04-12 17:05:00,83.8021699829,0.903990965838,0,0.0,0.0,0.0
2014-04-12 17:10:00,78.0526148852,0.901955461136,0,0.0,0.0,0.0
2014-04-12 17:15:00,87.9006444897,0.965848853715,0,0.0,0.0,0.0
2014-04-12 17:20:00,82.606906755,0.903382374979,0,0.0,0.0,0.0
2014-04-12 17:25:00,85.0439205229,0.886549480143,0,0.0,0.0,0.0
2014-04-12 17:30:00,82.715105259,0.894645859292,0,0.0,0.0,0.0
2014-04-12 17:35:00,87.8306044458,0.955380595557,0,0.0,0.0,0.0
2014-04-12 17:40:00,85.1417017848,0.879248089842,0,0.0,0.0,0.0
2014-04-12 17:45:00,80.3107200874,0.899809136538,0,0.0,0.0,0.0
2014-04-12 17:50:00,77.8700231686,0.902600128825,0,0.0,0.0,0.0
2014-04-12 17:55:00,82.9144242011,0.888471173379,0,0.0,0.0,0.0
2014-04-12 18:00:00,-1.04247742644e-05,0.989387451038,0,0.0,0.0,0.0
2014-04-12 18:05:00,-1.05049100104e-05,0.979454208807,0,0.0,0.0,0.0
2014-04-12 18:10:00,-9.91848809729e-06,0.969620299145,0,0.0,0.0,0.0
2014-04-12 18:15:00,-1.0094e-05,0.95988472843,0,0.0,0.0,0.0
2014-04-12 18:20:00,-1.0359e-05,0.950246513386,0,0.0,0.0,0.0
2014-04-12 18:25:00,-1.09348524071e-05,0.940704680384,0,0.0,0.0,0.0
2014-04-12 18:30:00,-1.07784374635e-05,0.931258265902,0,0.0,0.0,0.0
2014-04-12 18:35:00,-9.459e-06,0.921906315958,0,0.0,0.0,0.0
2014-04-12 18:40:00,-9.71889510398e-06,0.912647885048,0,0.0,0.0,0.0
2014-04-12 18:45:00,-9.27059502061e-06,0.903482038692,0,0.0,0.0,0.0
2014-04-12 18:50:00,-9.23230324314e-06,0.894407850669,0,0.0,0.0,0.0
2014-04-12 18:55:00,-9.67552096103e-06,0.885424404333,0,0.0,0.0,0.0
2014-04-12 19:00:00,-16.9578292042,0.97298288834,0,0.0,0.0,0.0
2014-04-12 19:05:00,-17.2951947199,0.95261560798,0,0.0,0.0,0.0
2014-04-12 19:10:00,-15.6536607745,0.982290637312,0,0.0,0.0,0.0
2014-04-12 19:15:00,-16.202237583,0.965339068631,0,0.0,0.0,0.0
2014-04-12 19:20:00,-16.6593704587,0.948897383334,0,0.0,0.0,0.0
2014-04-12 19:25:00,-17.4493996711,0.926150933994,0,0.0,0.0,0.0
