timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 07:15:00,19.1696179742,0.520024567646,1,0.0,0.0,0.0
2014-04-11 07:20:00,21.4666276961,0.679120780248,1,0.0,0.0,0.0
2014-04-11 07:25:00,19.3577688229,0.504043626332,1,0.0,0.0,0.0
2014-04-11 07:30:00,18.4947673283,0.620394135469,1,0.0,0.0,0.0
2014-04-11 07:35:00,20.5827754735,0.552200284395,1,0.0,0.0,0.0
2014-04-11 07:40:00,21.9864036482,0.762662632811,1,0.0,0.0,0.0
2014-04-11 07:45:00,18.9292951581,0.545084902796,1,0.0,0.0,0.0
2014-04-11 07:50:00,19.1182840215,0.516843200095,1,0.0,0.0,0.0
2014-04-11 07:55:00,21.8873882171,0.743147686698,1,0.0,0.0,0.0
2014-04-11 08:00:00,18.7151051502,0.572576028932,1,0.0,0.0,0.0
2014-04-11 08:05:00,20.0448562698,0.504803168804,1,0.0,0.0,0.0
2014-04-11 08:10:00,18.9586085321,0.529068012994,1,0.0,0.0,0.0
2014-04-11 08:15:00,21.7294075916,0.715726760061,1,0.0,0.0,0.0
2014-04-11 08:20:00,21.9260840583,0.740535519686,1,0.0,0.0,0.0
2014-04-11 08:25:00,21.2587913845,0.632449871814,1,0.0,0.0,0.0
2014-04-11 08:30:00,19.2591352633,0.506430224872,1,0.0,0.0,0.0
2014-04-11 08:35:00,19.6139499011,0.48903704951,1,0.0,0.0,0.0
2014-04-11 08:40:00,18.9692227347,0.527004875,1,0.0,0.0,0.0
2014-04-11 08:45:00,21.563031868,0.677154143063,1,0.0,0.0,0.0
2014-04-11 08:50:00,21.6582331108,0.685045359088,1,0.0,0.0,0.0
2014-04-11 08:55:00,19.675482649,0.48903280435,1,0.0,0.0,0.0
2014-04-11 09:00:00,127.882020134,0.990014173719,1,0.0,0.0,0.0
2014-04-11 09:05:00,115.705718858,0.989199172269,1,0.0,0.0,0.0
2014-04-11 09:10:00,122.386410329,0.987478865365,1,0.0,0.0,0.0
2014-04-11 09:15:00,127.261177846,0.983440543746,1,0.0,0.0,0.0
2014-04-11 09:20:00,121.157997339,0.981214596671,1,0.0,0.0,0.0
2014-04-11 09:25:00,120.468468237,0.977195450684,1,0.0,0.0,0.0
2014-04-11 09:30:00,111.624775008,0.999497857514,1,0.0,0.0,0.0
2014-04-11 09:35:00,131.546477902,0.992374336219,1,0.0,0.0,0.0
2014-04-11 09:40:00,133.655572778,0.992900864277,1,0.0,0.0,0.0
2014-04-11 09:45:00,135.642695533,0.992471164206,1,0.0,0.0,0.0
2014-04-11 09:50:00,129.43793035,0.983864480331,1,0.0,0.0,0.0
2014-04-11 09:55:00,125.210049347,0.988662039524,1,0.0,0.0,0.0
2014-04-11 10:00:00,138.118479694,0.992766612708,1,0.0,0.0,0.0
2014-04-11 10:05:00,159.259712824,0.993503600677,1,0.0,0.0,0.0
2014-04-11 10:10:00,147.399242667,0.987174347736,1,0.0,0.0,0.0
2014-04-11 10:15:00,150.046221935,0.989429225627,1,0.0,0.0,0.0
2014-04-11 10:20:00,150.08248245,0.97956322228,1,0.0,0.0,0.0
2014-04-11 10:25:00,154.798492005,0.997699152774,1,0.0,0.0,0.0
2014-04-11 10:30:00,130.600116725,0.978986182638,1,0.0,0.0,0.0
2014-04-11 10:35:00,136.698351395,0.983555280386,1,0.0,0.0,0.0
2014-04-11 10:40:00,149.593864645,0.970869948854,1,0.0,0.0,0.0
2014-04-11 10:45:00,156.243420538,0.994431929909,1,0.0,0.0,0.0
2014-04-11 10:50:00,150.167411124,0.962861254945,1,0.0,0.0,0.0
2014-04-11 10:55:00,142.294707802,0.991234910289,1,0.0,0.0,0.0
2014-04-11 11:00:00,144.835461333,0.990657141201,1,0.0,0.0,0.0
2014-04-11 11:05:00,156.048947063,0.98410715746,1,0.0,0.0,0.0
2014-04-11 11:10:00,156.146953473,0.974554515201,1,0.0,0.0,0.0
2014-04-11 11:15:00,152.149471713,0.99008235486,1,0.0,0.0,0.0
2014-04-11 11:20:00,142.747385582,0.98166819474,1,0.0,0.0,0.0
2014-04-11 11:25:00,161.62621235,0.991379367286,1,0.0,0.0,0.0
2014-04-11 11:30:00,150.505607236,0.957587464021,1,0.0,0.0,0.0
2014-04-11 11:35:00,157.614348277,0.983380268493,1,0.0,0.0,0.0
2014-04-11 11:40:00,140.448671746,0.990914140299,1,0.0,0.0,0.0
2014-04-11 11:45:00,144.313663174,0.97910738095,1,0.0,0.0,0.0
2014-04-11 11:50:00,160.119472952,0.98430539049,1,0.0,0.0,0.0
2014-04-11 11:55:00,135.556788636,0.979584259631,1,0.0,0.0,0.0
2014-04-11 12:00:00,150.160947021,0.947819137263,1,0.0,0.0,0.0
2014-04-11 12:05:00,149.243925447,0.951448224195,1,0.0,0.0,0.0
2014-04-11 12:10:00,157.318454491,0.971634527828,1,0.0,0.0,0.0
2014-04-11 12:15:00,143.257886337,0.970124202478,1,0.0,0.0,0.0
2014-04-11 12:20:00,141.375691476,0.975374853957,1,0.0,0.0,0.0
2014-04-11 12:25:00,162.558258037,0.98472694436,1,0.0,0.0,0.0
2014-04-11 12:30:00,151.940306437,0.974891691764,1,0.0,0.0,0.0
2014-04-11 12:35:00,137.949131962,0.980882106576,1,0.0,0.0,0.0
2014-04-11 12:40:00,140.595854562,0.973738149972,1,0.0,0.0,0.0
2014-04-11 12:45:00,164.736030621,0.988972165443,1,0.0,0.0,0.0
2014-04-11 12:50:00,140.672932553,0.963615757032,1,0.0,0.0,0.0
2014-04-11 12:55:00,153.101669559,0.983036898715,1,0.0,0.0,0.0
2014-04-11 13:00:00,147.562906904,0.977349997965,1,0.0,0.0,0.0
2014-04-11 13:05:00,161.523164661,0.97450458881,1,0.0,0.0,0.0
2014-04-11 13:10:00,157.611334766,0.968006649234,1,0.0,0.0,0.0
2014-04-11 13:15:00,152.866135252,0.971429658613,1,0.0,0.0,0.0
2014-04-11 13:20:00,135.284640106,0.974193394227,1,0.0,0.0,0.0
2014-04-11 13:25:00,161.349096329,0.965906730988,1,0.0,0.0,0.0
2014-04-11 13:30:00,148.298884492,0.962392425584,1,0.0,0.0,0.0
2014-04-11 13:35:00,162.902138864,0.971249696785,1,0.0,0.0,0.0
2014-04-11 13:40:00,149.824607501,0.93715856705,1,0.0,0.0,0.0
2014-04-11 13:45:00,155.783518728,0.966447270283,1,0.0,0.0,0.0
2014-04-11 13:50:00,137.040762969,0.96866327912,1,0.0,0.0,0.0
2014-04-11 13:55:00,157.310909944,0.955707274674,1,0.0,0.0,0.0
2014-04-11 14:00:00,145.131830514,0.976757441459,1,0.0,0.0,0.0
2014-04-11 14:05:00,145.532697769,0.970927030137,1,0.0,0.0,0.0
2014-04-11 14:10:00,138.551989898,0.97369558409,1,0.0,0.0,0.0
2014-04-11 14:15:00,139.397982089,0.967506669571,1,0.0,0.0,0.0
2014-04-11 14:20:00,140.564974583,0.953895034227,1,0.0,0.0,0.0
2014-04-11 14:25:00,144.838150922,0.957999897826,1,0.0,0.0,0.0
2014-04-11 14:30:00,161.750125145,0.956049833159,1,0.0,0.0,0.0
2014-04-11 14:35:00,146.039706362,0.962315391879,1,0.0,0.0,0.0
2014-04-11 14:40:00,156.722187857,0.947685957293,1,0.0,0.0,0.0
2014-04-11 14:45:00,137.474799425,0.958366816433,1,0.0,0.0,0.0
2014-04-11 14:50:00,152.72449239,0.965377582857,1,0.0,0.0,0.0
2014-04-11 14:55:00,149.448447071,0.938585648102,1,0.0,0.0,0.0
2014-04-11 15:00:00,164.336915344,0.978627528915,1,0.0,0.0,0.0
2014-04-11 15:05:00,160.384453878,0.966794985378,1,0.0,0.0,0.0
2014-04-11 15:10:00,148.643244206,0.944673158422,1,0.0,0.0,0.0
2014-04-11 15:15:00,158.252527354,0.962202284286,1,0.0,0.0,0.0
2014-04-11 15:20:00,140.789600396,0.949096273291,1,0.0,0.0,0.0
2014-04-11 15:25:00,151.868405076,0.955986935272,1,0.0,0.0,0.0
2014-04-11 15:30:00,137.237049234,0.952088451084,1,0.0,0.0,0.0
2014-04-11 15:35:00,145.441057524,0.950475884806,1,0.0,0.0,0.0
2014-04-11 15:40:00,141.774292682,0.954110820508,1,0.0,0.0,0.0
2014-04-11 15:45:00,156.565557607,0.94297256843,1,0.0,0.0,0.0
2014-04-11 15:50:00,149.701060034,0.927653902216,1,0.0,0.0,0.0
2014-04-11 15:55:00,157.530366809,0.938226779095,1,0.0,0.0,0.0
2014-04-11 16:00:00,150.458529311,0.929558089118,1,0.0,0.0,0.0
2014-04-11 16:05:00,137.594227988,0.945935385184,1,0.0,0.0,0.0
2014-04-11 16:10:00,157.060681026,0.925964299292,1,0.0,0.0,0.0
2014-04-11 16:15:00,159.99652294,0.964784826614,1,0.0,0.0,0.0
2014-04-11 16:20:00,162.105577118,0.952527907909,1,0.0,0.0,0.0
2014-04-11 16:25:00,152.159420767,0.949017844575,1,0.0,0.0,0.0
2014-04-11 16:30:00,157.607211091,0.925171102405,1,0.0,0.0,0.0
2014-04-11 16:35:00,157.56098053,0.915009647795,1,0.0,0.0,0.0
2014-04-11 16:40:00,139.672182907,0.952507225962,1,0.0,0.0,0.0
2014-04-11 16:45:00,139.926310173,0.940160611219,1,0.0,0.0,0.0
2014-04-11 16:50:00,137.126260936,0.940882879805,1,0.0,0.0,0.0
2014-04-11 16:55:00,144.597088241,0.950675627942,1,0.0,0.0,0.0
2014-04-11 17:00:00,149.205191425,0.926260639678,1,0.0,0.0,0.0
2014-04-11 17:05:00,164.936862395,0.978223405562,1,0.0,0.0,0.0
2014-04-11 17:10:00,147.929734621,0.952708536746,1,0.0,0.0,0.0
2014-04-11 17:15:00,156.787208083,0.913300894087,1,0.0,0.0,0.0
2014-04-11 17:20:00,155.801841654,0.940701913828,1,0.0,0.0,0.0
2014-04-11 17:25:00,141.134395882,0.938553155159,1,0.0,0.0,0.0
2014-04-11 17:30:00,136.755153861,0.940055540344,1,0.0,0.0,0.0
2014-04-11 17:35:00,151.380135374,0.941509523833,1,0.0,0.0,0.0
2014-04-11 17:40:00,156.009098543,0.924577524739,1,0.0,0.0,0.0
2014-04-11 17:45:00,164.947480513,0.970555314028,1,0.0,0.0,0.0
2014-04-11 17:50:00,145.758266891,0.950260393916,1,0.0,0.0,0.0
2014-04-11 17:55:00,161.890865026,0.949279985887,1,0.0,0.0,0.0
2014-04-11 18:00:00,44.9137655963,0.990940526123,1,0.0,0.0,0.0
2014-04-11 18:05:00,47.7425739013,0.993131732846,1,0.0,0.0,0.0
2014-04-11 18:10:00,46.9039133872,0.983353966379,1,0.0,0.0,0.0
2014-04-11 18:15:00,41.8873927765,0.989995475263,1,0.0,0.0,0.0
2014-04-11 18:20:00,42.1211613386,0.979917468216,1,0.0,0.0,0.0
2014-04-11 18:25:00,41.5910175894,0.972839322675,1,0.0,0.0,0.0
2014-04-11 18:30:00,44.8116606102,0.980419704515,1,0.0,0.0,0.0
2014-04-11 18:35:00,48.2613556822,0.981829606254,1,0.0,0.0,0.0
2014-04-11 18:40:00,42.989337184,0.971179820931,1,0.0,0.0,0.0
2014-04-11 18:45:00,46.9738337153,0.969649565673,1,0.0,0.0,0.0
2014-04-11 18:50:00,44.0572028265,0.969355793192,1,0.0,0.0,0.0
2014-04-11 18:55:00,48.7323180379,0.975956874045,1,0.0,0.0,0.0
2014-04-11 19:00:00,26.7039137697,0.990618535969,1,0.0,0.0,0.0
2014-04-11 19:05:00,26.5880863464,0.980703629493,1,0.0,0.0,0.0
2014-04-11 19:10:00,25.3251582339,0.982976378944,1,0.0,0.0,0.0
2014-04-11 19:15:00,24.1142136711,0.980410995781,1,0.0,0.0,0.0
2014-04-11 19:20:00,26.759595154,0.967993908753,1,0.0,0.0,0.0
2014-04-11 19:25:00,23.6179443369,0.968166574523,1,0.0,0.0,0.0
2014-04-11 19:30:00,24.1403858438,0.962368914087,1,0.0,0.0,0.0
2014-04-11 19:35:00,23.6070939449,0.950243657568,1,0.0,0.0,0.0
2014-04-11 19:40:00,26.0780164532,0.957042716061,1,0.0,0.0,0.0
2014-04-11 19:45:00,26.1386268201,0.94739726559,1,0.0,0.0,0.0
2014-04-11 19:50:00,25.96864762,0.93847672391,1,0.0,0.0,0.0
2014-04-11 19:55:00,24.7746287755,0.941130634993,1,0.0,0.0,0.0
2014-04-11 20:00:00,19.3575191084,0.859204760722,1,0.0,0.0,0.0
2014-04-11 20:05:00,22.7702010354,0.935231717314,1,0.0,0.0,0.0
2014-04-11 20:10:00,21.0725313633,0.884960387913,1,0.0,0.0,0.0
2014-04-11 20:15:00,20.6485384736,0.864345536935,1,0.0,0.0,0.0
2014-04-11 20:20:00,21.4137746088,0.880295530466,1,0.0,0.0,0.0
2014-04-11 20:25:00,19.7472616542,0.842619059104,1,0.0,0.0,0.0
2014-04-11 20:30:00,19.4937647691,0.83751176996,1,0.0,0.0,0.0
2014-04-11 20:35:00,20.6424496095,0.840696660062,1,0.0,0.0,0.0
2014-04-11 20:40:00,19.8921441773,0.820277749535,1,0.0,0.0,0.0
2014-04-11 20:45:00,19.9639730542,0.81208313227,1,0.0,0.0,0.0
2014-04-11 20:50:00,22.6916877663,0.921123879586,1,0.0,0.0,0.0
2014-04-11 20:55:00,21.1694340818,0.844668786547,1,0.0,0.0,0.0
2014-04-11 21:00:00,20.1411884642,0.803142501398,1,0.0,0.0,0.0
2014-04-11 21:05:00,20.9738006155,0.821589294087,1,0.0,0.0,0.0
2014-04-11 21:10:00,22.0329767401,0.877031908705,1,0.0,0.0,0.0
2014-04-11 21:15:00,18.6406616199,0.865635906891,1,0.0,0.0,0.0
2014-04-11 21:20:00,21.5560131928,0.841398094641,1,0.0,0.0,0.0
2014-04-11 21:25:00,20.5475718091,0.791618033819,1,0.0,0.0,0.0
2014-04-11 21:30:00,18.777941795,0.846422794945,1,0.0,0.0,0.0
2014-04-11 21:35:00,19.3881585842,0.797147337622,1,0.0,0.0,0.0
2014-04-11 21:40:00,20.1367117947,0.773597647814,1,0.0,0.0,0.0
2014-04-11 21:45:00,20.980661437,0.792721520545,1,0.0,0.0,0.0
2014-04-11 21:50:00,19.1677204187,0.797449157272,1,0.0,0.0,0.0
2014-04-11 21:55:00,20.3489661134,0.760034949693,1,0.0,0.0,0.0
2014-04-11 22:00:00,20.7818229555,0.767877335132,1,0.0,0.0,0.0
2014-04-11 22:05:00,19.8361365054,0.748755308844,1,0.0,0.0,0.0
2014-04-11 22:10:00,21.4967241976,0.809166411937,1,0.0,0.0,0.0
2014-04-11 22:15:00,21.5225102882,0.80332819398,1,0.0,0.0,0.0
2014-04-11 22:20:00,19.9241210003,0.738723348421,1,0.0,0.0,0.0
2014-04-11 22:25:00,21.9372375602,0.832850116213,1,0.0,0.0,0.0
2014-04-11 22:30:00,18.3404092181,0.867362109194,1,0.0,0.0,0.0
2014-04-11 22:35:00,18.0509174691,0.889369781735,1,0.0,0.0,0.0
2014-04-11 22:40:00,19.5632801944,0.746558379295,1,0.0,0.0,0.0
2014-04-11 22:45:00,20.4468293513,0.728746356895,1,0.0,0.0,0.0
2014-04-11 22:50:00,20.5594755533,0.724699821285,1,0.0,0.0,0.0
2014-04-11 22:55:00,19.9471869525,0.714793361567,1,0.0,0.0,0.0
2014-04-11 23:00:00,18.5072290549,0.828145147531,1,0.0,0.0,0.0
2014-04-11 23:05:00,18.689761791,0.799251191442,1,0.0,0.0,0.0
2014-04-11 23:10:00,21.4174979051,0.777392258737,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.4805767265,0.775658846237,1,0.0,0.0,0.0
2014-04-11 23:20:00,20.7042035142,0.712301319383,1,0.0,0.0,0.0
2014-04-11 23:25:00,20.6654651434,0.7035901457,1,0.0,0.0,0.0
2014-04-11 23:30:00,20.3992110508,0.690037466726,1,0.0,0.0,0.0
2014-04-11 23:35:00,18.8195292075,0.781265508322,1,0.0,0.0,0.0
2014-04-11 23:40:00,19.721203406,0.696851323735,1,0.0,0.0,0.0
2014-04-11 23:45:00,20.7922245701,0.694878643192,1,0.0,0.0,0.0
2014-04-11 23:50:00,20.1573910715,0.671982591469,1,0.0,0.0,0.0
2014-04-11 23:55:00,18.08184025,0.860687217769,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.8142272269,0.794023038131,1,0.0,0.0,0.0
2014-04-12 00:05:00,21.3792642103,0.734143606716,1,0.0,0.0,0.0
2014-04-12 00:10:00,19.0421800564,0.742662709343,1,0.0,0.0,0.0
2014-04-12 00:15:00,20.4658357407,0.666046741224,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.6929575349,0.763580330662,1,0.0,0.0,0.0
2014-04-12 00:25:00,18.3840440485,0.814818264415,1,0.0,0.0,0.0
2014-04-12 00:30:00,20.0121179232,0.663769592261,1,0.0,0.0,0.0
2014-04-12 00:35:00,19.8249721034,0.664533367428,1,0.0,0.0,0.0
2014-04-12 00:40:00,19.6408200211,0.668486251768,1,0.0,0.0,0.0
2014-04-12 00:45:00,21.3423544356,0.715814343158,1,0.0,0.0,0.0
2014-04-12 00:50:00,19.5225845868,0.671687627473,1,0.0,0.0,0.0
2014-04-12 00:55:00,18.254653333,0.818427430806,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.2633509687,0.809114940675,1,0.0,0.0,0.0
2014-04-12 01:05:00,18.1709784261,0.813566865545,1,0.0,0.0,0.0
2014-04-12 01:10:00,19.6365816875,0.655866520523,1,0.0,0.0,0.0
2014-04-12 01:15:00,20.8736251108,0.670282973254,1,0.0,0.0,0.0
2014-04-12 01:20:00,18.8148898477,0.721865240678,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5858740817,0.645927300276,1,0.0,0.0,0.0
2014-04-12 01:30:00,20.7483538884,0.64959356111,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.0208084961,0.692997428321,1,0.0,0.0,0.0
2014-04-12 01:40:00,20.4022306242,0.625823832185,1,0.0,0.0,0.0
2014-04-12 01:45:00,20.7394733601,0.637838097146,1,0.0,0.0,0.0
2014-04-12 01:50:00,19.8664544912,0.617431758326,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.3468663891,0.647074212584,0,0.0,0.0,0.0
2014-04-12 02:00:00,20.4766062063,0.610480651938,0,0.0,0.0,0.0
2014-04-12 02:05:00,21.9113883493,0.784529819196,0,0.0,0.0,0.0
2014-04-12 02:10:00,19.7073656375,0.612907806759,0,0.0,0.0,0.0
2014-04-12 02:15:00,19.5669403851,0.616469125978,0,0.0,0.0,0.0
2014-04-12 02:20:00,19.8570676097,0.593509754096,0,0.0,0.0,0.0
2014-04-12 02:25:00,18.3048735738,0.775920925209,0,0.0,0.0,0.0
2014-04-12 02:30:00,20.2126531187,0.586672677145,0,0.0,0.0,0.0
2014-04-12 02:35:00,19.3147895489,0.623282252163,0,0.0,0.0,0.0
2014-04-12 02:40:00,18.4856884893,0.735306428748,0,0.0,0.0,0.0
2014-04-12 02:45:00,19.8650269645,0.579073644927,0,0.0,0.0,0.0
2014-04-12 02:50:00,18.0135359463,0.806337373448,0,0.0,0.0,0.0
2014-04-12 02:55:00,19.6071409807,0.58590768656,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.4229410717,0.728704731357,0,0.0,0.0,0.0
2014-04-12 03:05:00,18.0971708136,0.776409711818,0,0.0,0.0,0.0
2014-04-12 03:10:00,21.297900185,0.698553455618,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.6649952131,0.749428641063,0,0.0,0.0,0.0
2014-04-12 03:20:00,18.8306985934,0.659935521043,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.1571930553,0.577676621481,0,0.0,0.0,0.0
2014-04-12 03:30:00,19.1118326285,0.617747412352,0,0.0,0.0,0.0
2014-04-12 03:35:00,19.9743097547,0.56627473265,0,0.0,0.0,0.0
2014-04-12 03:40:00,19.7465252836,0.562591568505,0,0.0,0.0,0.0
2014-04-12 03:45:00,19.0762042203,0.608575617316,0,0.0,0.0,0.0
2014-04-12 03:50:00,20.8015743185,0.616912562302,0,0.0,0.0,0.0
2014-04-12 03:55:00,18.5059638373,0.690880159626,0,0.0,0.0,0.0
2014-04-12 04:00:00,18.2122911287,0.736258502642,0,0.0,0.0,0.0
2014-04-12 04:05:00,21.0707017321,0.654507521291,0,0.0,0.0,0.0
2014-04-12 04:10:00,20.6637201249,0.595641571882,0,0.0,0.0,0.0
2014-04-12 04:15:00,19.9941044966,0.54956163648,0,0.0,0.0,0.0
2014-04-12 04:20:00,19.8711590819,0.54397182066,0,0.0,0.0,0.0
2014-04-12 04:25:00,19.989645518,0.538569622741,0,0.0,0.0,0.0
2014-04-12 04:30:00,19.7480963044,0.535730303113,0,0.0,0.0,0.0
2014-04-12 04:35:00,19.5715691833,0.538630255404,0,0.0,0.0,0.0
2014-04-12 04:40:00,19.9987624115,0.523736698399,0,0.0,0.0,0.0
2014-04-12 04:45:00,20.1140606846,0.521846214201,0,0.0,0.0,0.0
2014-04-12 04:50:00,20.7676092563,0.581873937209,0,0.0,0.0,0.0
2014-04-12 04:55:00,20.8448286429,0.587904469406,0,0.0,0.0,0.0
2014-04-12 05:00:00,19.5105163206,0.530084333077,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.654162091,0.513874677221,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.4947886789,0.52100789764,0,0.0,0.0,0.0
2014-04-12 05:15:00,20.1461430945,0.501072844757,0,0.0,0.0,0.0
2014-04-12 05:20:00,19.8134141517,0.492527495815,0,0.0,0.0,0.0
2014-04-12 05:25:00,21.5583858525,0.718223830079,0,0.0,0.0,0.0
2014-04-12 05:30:00,20.7854450677,0.562776953905,0,0.0,0.0,0.0
2014-04-12 05:35:00,21.594625535,0.713989357143,0,0.0,0.0,0.0
2014-04-12 05:40:00,20.8365479662,0.562382298366,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.8839685941,0.760809455977,0,0.0,0.0,0.0
2014-04-12 05:50:00,20.542947113,0.517596676761,0,0.0,0.0,0.0
2014-04-12 05:55:00,21.8542005527,0.74580365127,0,0.0,0.0,0.0
2014-04-12 06:00:00,18.6326795616,0.668883141203,0,0.0,0.0,0.0
2014-04-12 06:05:00,18.2099107233,0.746427636358,0,0.0,0.0,0.0
2014-04-12 06:10:00,20.3165007408,0.502708282578,0,0.0,0.0,0.0
2014-04-12 06:15:00,21.9339728232,0.758301132975,0,0.0,0.0,0.0
2014-04-12 06:20:00,19.6704209892,0.508281887718,0,0.0,0.0,0.0
2014-04-12 06:25:00,18.8481734488,0.617255380242,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.0861657968,0.489672311284,0,0.0,0.0,0.0
2014-04-12 06:35:00,20.5951944983,0.51861977791,0,0.0,0.0,0.0
2014-04-12 06:40:00,19.2607147821,0.541902463981,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.859077434,0.550669525112,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.9004580282,0.746278831568,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.5878524868,0.676494828869,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.166341494,0.560964828398,0,0.0,0.0,0.0
2014-04-12 07:05:00,19.3068947326,0.534541812028,0,0.0,0.0,0.0
2014-04-12 07:10:00,19.4861648978,0.507309235441,0,0.0,0.0,0.0
2014-04-12 07:15:00,19.5782111136,0.493308845233,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.4012779968,0.692805115542,0,0.0,0.0,0.0
2014-04-12 07:25:00,21.0478513556,0.580446031388,0,0.0,0.0,0.0
2014-04-12 07:30:00,19.4613570544,0.50139895499,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.5192799068,0.665257089566,0,0.0,0.0,0.0
2014-04-12 07:40:00,21.7077624925,0.696040660066,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0977252372,0.756490453517,0,0.0,0.0,0.0
2014-04-12 07:50:00,21.9540122797,0.740093938107,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.840090926,0.5400256584,0,0.0,0.0,0.0
2014-04-12 08:00:00,20.081568904,0.480089365954,0,0.0,0.0,0.0
2014-04-12 08:05:00,19.5581104335,0.497826526929,0,0.0,0.0,0.0
2014-04-12 08:10:00,20.0740725304,0.471656357509,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.2984988959,0.51999529833,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.4907512548,0.488466824261,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.3719211058,0.695492252079,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.4844904116,0.487079838195,0,0.0,0.0,0.0
2014-04-12 08:35:00,19.1013794006,0.543851381109,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.0705393162,0.751588607348,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.2108230647,0.468102415357,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.3137910234,0.469293382329,0,0.0,0.0,0.0
2014-04-12 08:55:00,19.7062760188,0.463321084312,0,0.0,0.0,0.0
2014-04-12 09:00:00,62.1830927627,0.992169674417,0,0.0,0.0,0.0
2014-04-12 09:05:00,73.3494641581,0.988665220508,0,0.0,0.0,0.0
2014-04-12 09:10:00,69.5154589783,0.99298142871,0,0.0,0.0,0.0
2014-04-12 09:15:00,62.7737008741,0.984514958491,0,0.0,0.0,0.0
2014-04-12 09:20:00,68.1486558417,0.988889233086,0,0.0,0.0,0.0
2014-04-12 09:25:00,67.9626586969,0.980220328522,0,0.0,0.0,0.0
2014-04-12 09:30:00,62.0214654156,0.975695401489,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.453291969,0.976460959725,0,0.0,0.0,0.0
2014-04-12 09:40:00,72.1932390253,0.987377023892,0,0.0,0.0,0.0
2014-04-12 09:45:00,71.3865095378,0.983084734156,0,0.0,0.0,0.0
2014-04-12 09:50:00,63.9603840326,0.985708607468,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.9271784019,0.971509489389,0,0.0,0.0,0.0
2014-04-12 10:00:00,75.156254411,0.989063847,0,0.0,0.0,0.0
2014-04-12 10:05:00,84.5298100311,0.993968698289,0,0.0,-0.0607687261891,0.0
2014-04-12 10:10:00,70.9535284048,0.973816255283,0,0.0,0.0,0.0
2014-04-12 10:15:00,77.3859588458,0.991289769766,0,0.0,0.0,0.0
2014-04-12 10:20:00,79.1073703338,0.982867580622,0,0.0,0.0,0.0
2014-04-12 10:25:00,73.6835295283,0.96675356023,0,0.0,0.0,0.0
2014-04-12 10:30:00,81.8118205289,0.991530102388,0,0.0,0.0,0.0
2014-04-12 10:35:00,79.5694209507,0.974879907038,0,0.0,0.0,0.0
2014-04-12 10:40:00,70.1210584667,0.966058799076,0,0.0,0.0,0.0
2014-04-12 10:45:00,79.2818805276,0.964674329483,0,0.0,0.0,0.0
2014-04-12 10:50:00,77.4677421982,0.976596432623,0,0.0,0.0,0.0
2014-04-12 10:55:00,72.8823732104,0.955993343968,0,0.0,0.0,0.0
2014-04-12 11:00:00,87.4043798032,0.996522856032,0,0.0,-0.0657991105964,-0.0657991105964
2014-04-12 11:05:00,85.8364675465,0.987488624388,0,0.0,0.0,0.0
2014-04-12 11:10:00,76.2200423817,0.97965910343,0,0.0,0.0,0.0
2014-04-12 11:15:00,80.1731919244,0.964750418638,0,0.0,0.0,0.0
2014-04-12 11:20:00,76.6016500331,0.968056890881,0,0.0,0.0,0.0
2014-04-12 11:25:00,83.901484434,0.985320576496,0,0.0,0.0,0.0
2014-04-12 11:30:00,86.3639911136,0.979293518924,0,0.0,0.0,0.0
2014-04-12 11:35:00,77.2748101644,0.957753775832,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.3800118984,0.972556752837,0,0.0,0.0,0.0
