timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 07:00:00,0.0,0.00487713671209,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.00478899812103,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.00470174091588,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.00461535628278,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.00452983549602,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.00444516991712,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.0,0.00436135099401,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.00427837026014,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.0041962193336,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.00411488991632,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.00403437379322,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.0,0.00395466283135,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.0,0.0038757489791,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.00379762426538,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.00372028079878,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.00364371076686,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.00356790643525,0,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.00349286014696,0,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.00341856432156,0,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.0033450114544,0,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.00327219411592,0,0.0,0.0,0.0
2014-04-08 08:45:00,0.0,0.00320010495083,0,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.00312873667738,0,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.00305808208667,0,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.00298813404186,0,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.00291888547751,0,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.0028503293988,0,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.00278245888087,0,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.00271526706812,0,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.00264874717351,0,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.00258289247783,0,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.00251769632912,0,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.00245315214189,0,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.00238925339653,0,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.00232599363863,0,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.00226336647831,0,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.00220136558959,0,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.00213998470975,0,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.00207921763872,0,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.00201905823839,0,0.0,0.0,0.0
2014-04-08 10:20:00,0.2973692135,0.0413380214277,0,0.0,0.0,0.0
2014-04-08 10:25:00,0.223063864,0.0233743655164,0,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.00253378021004,0,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.002469075184,0,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.00240501720822,0,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.0023415998122,0,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.00227881659014,0,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.0022166612003,0,0.0,0.0,0.0
2014-04-08 11:00:00,0.2772873936,0.0352791512584,0,0.0,0.0,0.0
2014-04-08 11:05:00,0.2338969926,0.0249832457091,0,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.00269433062156,0,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.00262802009141,0,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.00256237266656,0,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.00249738171596,0,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.00243304067486,0,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.00236934304417,0,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.00230628238979,0,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.00224385234196,0,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.0021820465946,0,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.00212085890472,0,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.00206028309173,0,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.00200031303688,0,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.00194094268257,0,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.00188216603181,0,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.00182397714756,0,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.00176637015214,0,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.00170933922668,0,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.00165287861048,0,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.00159698260044,0,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.0015416455505,0,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.00148686187105,0,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.00143262602841,0,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.00137893254418,0,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.00132577599481,0,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.00127315101092,0,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.00122105227687,0,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.00116947453017,0,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.00111841256093,0,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.00106786121138,0,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.00101781537533,0,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.00096826999764,0,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.000919220073727,0,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.000870660649052,0,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.000822586818625,0,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.000774993726501,0,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.000727876565298,0,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.000681230575708,0,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.000635051046014,0,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.000589333311616,0,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.000544072754563,0,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.00049926480308,0,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.000454904931112,0,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.000410988657863,0,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.000367511547348,0,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.000324469207937,0,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.00028185729192,0,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.000239671495064,0,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.000197907556176,0,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.000156561256677,0,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.000115628420173,0,0.0,0.0,0.0
2014-04-08 15:20:00,0.0,7.51049120339e-05,0,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,3.49866389762e-05,0,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,-4.73045135108e-06,0,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,-4.40503707748e-05,0,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,-8.29770910042e-05,0,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,-0.000121514544032,0,0.0,0.0,0.0
2014-04-08 15:50:00,0.0,-0.000159666622529,0,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,-0.00019743718024,0,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,-0.000234830032375,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,-0.000271848955989,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,-0.000308497690366,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,-0.0003447799374,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,-0.000380699361963,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,-0.000416259592281,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,-0.000451464220296,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,-0.000486316802029,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,-0.000520820857947,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,-0.000554979873304,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,-0.000588797298509,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,-0.000622276549461,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,-0.000655421007903,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,-0.000688234021762,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,-0.000720718905482,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,-0.000752878940364,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,-0.000784717374897,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,-0.000816237425086,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,-0.000847442274773,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,-0.000878335075962,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,-0.00090891894914,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,-0.000939196983586,0,0.0,0.0,0.0
2014-04-08 17:50:00,0.0,-0.000969172237687,0,0.0,0.0,0.0
2014-04-08 17:55:00,0.0,-0.000998847739248,0,0.0,0.0,0.0
2014-04-08 18:00:00,0.0,-0.00102822648579,0,0.0,0.0,0.0
2014-04-08 18:05:00,0.1927791479,0.0159168823246,0,0.0,0.0,0.0
2014-04-08 18:10:00,0.1932133915,0.0158091115642,0,0.0,0.0,0.0
2014-04-08 18:15:00,0.0,-0.000735486586905,0,0.0,0.0,0.0
2014-04-08 18:20:00,0.0,-0.000767498944973,0,0.0,0.0,0.0
2014-04-08 18:25:00,0.0,-0.00079919117946,0,0.0,0.0,0.0
2014-04-08 18:30:00,0.0,-0.000830566491603,0,0.0,0.0,0.0
2014-04-08 18:35:00,0.0,-0.000861628050625,0,0.0,0.0,0.0
2014-04-08 18:40:00,0.0,-0.000892378994056,0,0.0,0.0,0.0
2014-04-08 18:45:00,0.0,-0.000922822428052,0,0.0,0.0,0.0
2014-04-08 18:50:00,0.0,-0.000952961427709,0,0.0,0.0,0.0
2014-04-08 18:55:00,0.0,-0.000982799037369,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,-0.00101233827093,0,0.0,0.0,0.0
2014-04-08 19:05:00,0.0,-0.00104158211216,0,0.0,0.0,0.0
2014-04-08 19:10:00,0.0,-0.00107053351498,0,0.0,0.0,0.0
2014-04-08 19:15:00,0.0,-0.00109919540376,0,0.0,0.0,0.0
2014-04-08 19:20:00,0.0,-0.00112757067366,0,0.0,0.0,0.0
2014-04-08 19:25:00,0.1720586419,0.0119475924895,0,0.0,0.0,0.0
2014-04-08 19:30:00,0.1765763321,0.0125286009857,0,0.0,0.0,0.0
2014-04-08 19:35:00,0.0,-0.000900355489824,0,0.0,0.0,0.0
2014-04-08 19:40:00,0.0,-0.000930719158863,0,0.0,0.0,0.0
2014-04-08 19:45:00,0.0,-0.000960779191212,0,0.0,0.0,0.0
2014-04-08 19:50:00,0.0,-0.000990538623237,0,0.0,0.0,0.0
2014-04-08 19:55:00,0.0,-0.00102000046094,0,0.0,0.0,0.0
2014-04-08 20:00:00,0.0,-0.00104916768027,0,0.0,0.0,0.0
2014-04-08 20:05:00,0.0,-0.0010780432274,0,0.0,0.0,0.0
2014-04-08 20:10:00,0.0,-0.00110663001907,0,0.0,0.0,0.0
2014-04-08 20:15:00,0.0,-0.00113493094281,0,0.0,0.0,0.0
2014-04-08 20:20:00,0.0,-0.00116294885732,0,0.0,0.0,0.0
2014-04-08 20:25:00,0.0,-0.00119068659269,0,0.0,0.0,0.0
2014-04-08 20:30:00,0.0,-0.0012181469507,0,0.0,0.0,0.0
2014-04-08 20:35:00,0.0,-0.00124533270513,0,0.0,0.0,0.0
2014-04-08 20:40:00,0.4773179192,0.102106966322,0,0.0,0.0,0.0
2014-04-08 20:45:00,0.4503359534,0.0901196231823,0,0.0,0.0,0.0
2014-04-08 20:50:00,0.0,0.000744314206658,0,0.0,0.0,0.0
2014-04-08 20:55:00,0.0,0.000697503840655,0,0.0,0.0,0.0
2014-04-08 21:00:00,0.0,0.000651161578311,0,0.0,0.0,0.0
2014-04-08 21:05:00,0.0,0.00060528273859,0,0.0,0.0,0.0
2014-04-08 21:10:00,0.0,0.000559862687267,0,0.0,0.0,0.0
2014-04-08 21:15:00,0.0,0.000514896836457,0,0.0,0.0,0.0
2014-04-08 21:20:00,0.0,0.000470380644155,0,0.0,0.0,0.0
2014-04-08 21:25:00,0.0,0.000426309613777,0,0.0,0.0,0.0
2014-04-08 21:30:00,0.0,0.000382679293702,0,0.0,0.0,0.0
2014-04-08 21:35:00,0.0,0.000339485276827,0,0.0,0.0,0.0
2014-04-08 21:40:00,0.0,0.000296723200122,0,0.0,0.0,0.0
2014-04-08 21:45:00,0.0,0.000254388744183,0,0.0,0.0,0.0
2014-04-08 21:50:00,0.0,0.000212477632804,0,0.0,0.0,0.0
2014-04-08 21:55:00,0.0,0.000170985632539,0,0.0,0.0,0.0
2014-04-08 22:00:00,0.0,0.000129908552276,0,0.0,0.0,0.0
2014-04-08 22:05:00,0.0,8.9242242816e-05,0,0.0,0.0,0.0
2014-04-08 22:10:00,0.0,4.8982596451e-05,0,0.0,0.0,0.0
2014-04-08 22:15:00,0.0,9.12554654886e-06,0,0.0,0.0,0.0
2014-04-08 22:20:00,0.0,-3.03329328539e-05,0,0.0,0.0,0.0
2014-04-08 22:25:00,0.0,-6.93968274623e-05,0,0.0,0.0,0.0
2014-04-08 22:30:00,0.1091482958,0.00418917513577,0,0.0,0.0,0.0
2014-04-08 22:35:00,0.1513875835,0.00890516538613,0,0.0,0.0,0.0
2014-04-08 22:40:00,0.0,-4.13032836644e-06,0,0.0,0.0,0.0
2014-04-08 22:45:00,2.7086919656,0.96442006856,0,0.0,0.0,0.0
2014-04-08 22:50:00,2.3735355912,0.924207486948,0,0.0,0.0,0.0
2014-04-08 22:55:00,0.0,0.0189020434428,0,0.0,0.0,0.0
2014-04-08 23:00:00,0.0,0.0186736557845,0,0.0,0.0,0.0
2014-04-08 23:05:00,0.0,0.0184475520027,0,0.0,0.0,0.0
2014-04-08 23:10:00,0.0,0.0182237092587,0,0.0,0.0,0.0
2014-04-08 23:15:00,0.0,0.0180021049422,0,0.0,0.0,0.0
2014-04-08 23:20:00,0.0,0.0177827166689,0,0.0,0.0,0.0
2014-04-08 23:25:00,0.0,0.0175655222782,0,0.0,0.0,0.0
2014-04-08 23:30:00,0.0,0.0173504998315,0,0.0,0.0,0.0
2014-04-08 23:35:00,0.0,0.0171376276093,0,0.0,0.0,0.0
2014-04-08 23:40:00,0.0,0.0169268841092,0,0.0,0.0,0.0
2014-04-08 23:45:00,0.0,0.0167182480442,0,0.0,0.0,0.0
2014-04-08 23:50:00,0.0,0.0165116983398,0,0.0,0.0,0.0
2014-04-08 23:55:00,0.0,0.0163072141325,0,0.0,0.0,0.0
2014-04-09 00:00:00,0.0,0.0161047747672,0,0.0,0.0,0.0
2014-04-09 00:05:00,0.0,0.0159043597956,0,0.0,0.0,0.0
2014-04-09 00:10:00,0.0,0.0157059489737,0,0.0,0.0,0.0
2014-04-09 00:15:00,0.0,0.01550952226,0,0.0,0.0,0.0
2014-04-09 00:20:00,0.0,0.0153150598135,0,0.0,0.0,0.0
2014-04-09 00:25:00,0.0,0.0151225419914,0,0.0,0.0,0.0
2014-04-09 00:30:00,0.0,0.0149319493476,0,0.0,0.0,0.0
2014-04-09 00:35:00,0.0,0.0147432626302,0,0.0,0.0,0.0
2014-04-09 00:40:00,0.0,0.0145564627799,0,0.0,0.0,0.0
2014-04-09 00:45:00,0.0,0.0143715309282,0,0.0,0.0,0.0
2014-04-09 00:50:00,0.0,0.014188448395,0,0.0,0.0,0.0
2014-04-09 00:55:00,0.0,0.0140071966871,0,0.0,0.0,0.0
2014-04-09 01:00:00,0.0,0.0138277574963,0,0.0,0.0,0.0
2014-04-09 01:05:00,0.0,0.0136501126974,0,0.0,0.0,0.0
2014-04-09 01:10:00,0.0,0.0134742443465,0,0.0,0.0,0.0
2014-04-09 01:15:00,0.0,0.0133001346791,0,0.0,0.0,0.0
2014-04-09 01:20:00,0.0,0.0131277661083,0,0.0,0.0,0.0
2014-04-09 01:25:00,0.0,0.0129571212233,0,0.0,0.0,0.0
2014-04-09 01:30:00,0.0,0.0127881827871,0,0.0,0.0,0.0
2014-04-09 01:35:00,0.0,0.0126209337353,0,0.0,0.0,0.0
2014-04-09 01:40:00,0.0,0.012455357174,0,0.0,0.0,0.0
2014-04-09 01:45:00,0.0,0.0122914363784,0,0.0,0.0,0.0
2014-04-09 01:50:00,0.0,0.0121291547906,0,0.0,0.0,0.0
2014-04-09 01:55:00,0.0,0.0119684960188,0,0.0,0.0,0.0
2014-04-09 02:00:00,0.0,0.0118094438347,0,0.0,0.0,0.0
2014-04-09 02:05:00,0.0,0.0116519821724,0,0.0,0.0,0.0
2014-04-09 02:10:00,0.0,0.0114960951267,0,0.0,0.0,0.0
2014-04-09 02:15:00,0.0,0.0113417669515,0,0.0,0.0,0.0
2014-04-09 02:20:00,0.0,0.0111889820581,0,0.0,0.0,0.0
2014-04-09 02:25:00,0.0,0.0110377250136,0,0.0,0.0,0.0
2014-04-09 02:30:00,0.0,0.0108879805395,0,0.0,0.0,0.0
2014-04-09 02:35:00,0.1782395809,0.0243257205805,0,0.0,0.0,0.0
2014-04-09 02:40:00,0.1530750602,0.0203083142318,0,0.0,0.0,0.0
2014-04-09 02:45:00,0.0,0.0107300274739,0,0.0,0.0,0.0
2014-04-09 02:50:00,0.0,0.0105833599752,0,0.0,0.0,0.0
2014-04-09 02:55:00,0.0,0.0104381591516,0,0.0,0.0,0.0
2014-04-09 03:00:00,0.0,0.0102944103361,0,0.0,0.0,0.0
2014-04-09 03:05:00,0.0,0.0101520990088,0,0.0,0.0,0.0
2014-04-09 03:10:00,0.0,0.0100112107948,0,0.0,0.0,0.0
2014-04-09 03:15:00,0.0,0.00987173146289,0,0.0,0.0,0.0
2014-04-09 03:20:00,0.0,0.00973364692432,0,0.0,0.0,0.0
2014-04-09 03:25:00,0.0,0.00959694323115,0,0.0,0.0,0.0
2014-04-09 03:30:00,0.0,0.0094616065749,0,0.0,0.0,0.0
2014-04-09 03:35:00,0.0,0.00932762328521,0,0.0,0.0,0.0
2014-04-09 03:40:00,0.0,0.00919497982842,0,0.0,0.0,0.0
2014-04-09 03:45:00,0.0,0.0090636628062,0,0.0,0.0,0.0
2014-04-09 03:50:00,0.0,0.0089336589542,0,0.0,0.0,0.0
2014-04-09 03:55:00,0.0,0.00880495514072,0,0.0,0.0,0.0
2014-04-09 04:00:00,0.0,0.00867753836538,0,0.0,0.0,0.0
2014-04-09 04:05:00,0.0,0.00855139575778,0,0.0,0.0,0.0
2014-04-09 04:10:00,0.0,0.00842651457627,0,0.0,0.0,0.0
2014-04-09 04:15:00,0.0,0.00830288220657,0,0.0,0.0,0.0
2014-04-09 04:20:00,0.0,0.00818048616057,0,0.0,0.0,0.0
2014-04-09 04:25:00,0.0,0.00805931407502,0,0.0,0.0,0.0
2014-04-09 04:30:00,0.0,0.00793935371034,0,0.0,0.0,0.0
2014-04-09 04:35:00,0.0,0.0078205929493,0,0.0,0.0,0.0
2014-04-09 04:40:00,0.0,0.00770301979587,0,0.0,0.0,0.0
2014-04-09 04:45:00,0.0,0.00758662237397,0,0.0,0.0,0.0
2014-04-09 04:50:00,0.0,0.00747138892629,0,0.0,0.0,0.0
2014-04-09 04:55:00,0.0,0.00735730781309,0,0.0,0.0,0.0
2014-04-09 05:00:00,0.0,0.00724436751102,0,0.0,0.0,0.0
2014-04-09 05:05:00,0.0,0.00713255661198,0,0.0,0.0,0.0
2014-04-09 05:10:00,0.0,0.00702186382192,0,0.0,0.0,0.0
2014-04-09 05:15:00,0.0,0.00691227795976,0,0.0,0.0,0.0
2014-04-09 05:20:00,0.0,0.00680378795623,0,0.0,0.0,0.0
2014-04-09 05:25:00,0.0,0.00669638285273,0,0.0,0.0,0.0
2014-04-09 05:30:00,0.0,0.00659005180026,0,0.0,0.0,0.0
2014-04-09 05:35:00,2.7471192045,0.959380202291,0,0.0,0.0,0.0
2014-04-09 05:40:00,1.8645425756,0.811875385565,0,0.0,0.0,0.0
2014-04-09 05:45:00,0.0,0.0242160441147,0,0.0,0.0,0.0
2014-04-09 05:50:00,0.0,0.0239345164496,0,0.0,0.0,0.0
2014-04-09 05:55:00,0.0,0.0236558040611,0,0.0,0.0,0.0
2014-04-09 06:00:00,0.0,0.0233798787966,0,0.0,0.0,0.0
2014-04-09 06:05:00,0.0,0.0231067127847,0,0.0,0.0,0.0
2014-04-09 06:10:00,0.0,0.0228362784329,0,0.0,0.0,0.0
2014-04-09 06:15:00,0.0,0.0225685484246,0,0.0,0.0,0.0
2014-04-09 06:20:00,0.0,0.0223034957165,0,0.0,0.0,0.0
2014-04-09 06:25:00,0.0,0.0220410935353,0,0.0,0.0,0.0
2014-04-09 06:30:00,0.0,0.0217813153761,0,0.0,0.0,0.0
2014-04-09 06:35:00,0.0,0.0215241349984,0,0.0,0.0,0.0
2014-04-09 06:40:00,0.0,0.0212695264244,0,0.0,0.0,0.0
2014-04-09 06:45:00,0.0,0.0210174639363,0,0.0,0.0,0.0
2014-04-09 06:50:00,0.0,0.020767922073,0,0.0,0.0,0.0
2014-04-09 06:55:00,0.0,0.0205208756283,0,0.0,0.0,0.0
2014-04-09 07:00:00,0.0,0.0202762996481,0,0.0,0.0,0.0
2014-04-09 07:05:00,0.0,0.0200341694277,0,0.0,0.0,0.0
2014-04-09 07:10:00,0.0,0.0197944605094,0,0.0,0.0,0.0
2014-04-09 07:15:00,0.0,0.0195571486804,0,0.0,0.0,0.0
2014-04-09 07:20:00,0.0,0.0193222099697,0,0.0,0.0,0.0
2014-04-09 07:25:00,0.0,0.019089620646,0,0.0,0.0,0.0
2014-04-09 07:30:00,0.0,0.0188593572156,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.0186313964195,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.0184057152314,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.0181822908552,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.0179611007227,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.0177421224915,0,0.0,0.0,0.0
2014-04-09 08:00:00,0.0,0.0175253340427,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.0173107134783,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.0170982391196,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.0168878895044,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.0166796433855,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.0164734797277,0,0.0,0.0,0.0
2014-04-09 08:30:00,0.0,0.0162693777064,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.0160673167054,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.0158672763145,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.2874505295,0.0529853304795,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.2749217165,0.0492474586401,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.0160701488819,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.0158700801692,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.0156720121435,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.0154759247982,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.0152817983263,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.0150896131191,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.0148993497639,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.0147109890424,0,0.0,0.0,0.0
2014-04-09 09:35:00,0.0,0.014524511928,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.0143398995848,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.014157133365,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.0139761948074,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.0137970656354,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.0136197277551,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.0134441632536,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.0132703543971,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.0130982836292,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.012927933569,0,0.0,0.0,0.0
2014-04-09 10:25:00,0.2938585596,0.0512149589397,0,0.0,0.0,0.0
2014-04-09 10:30:00,0.205389829,0.0307849595285,0,0.0,0.0,0.0
2014-04-09 10:35:00,0.0,0.0130709153607,0,0.0,0.0,0.0
2014-04-09 10:40:00,0.0,0.0129008389832,0,0.0,0.0,0.0
2014-04-09 10:45:00,0.0,0.0127324633694,0,0.0,0.0,0.0
2014-04-09 10:50:00,0.0,0.0125657715118,0,0.0,0.0,0.0
2014-04-09 10:55:00,0.0,0.0124007465727,0,0.0,0.0,0.0
2014-04-09 11:00:00,0.0,0.0122373718831,0,0.0,0.0,0.0
2014-04-09 11:05:00,0.0,0.0120756309403,0,0.0,0.0,0.0
2014-04-09 11:10:00,0.0,0.011915507407,0,0.0,0.0,0.0
2014-04-09 11:15:00,0.0,0.011756985109,0,0.0,0.0,0.0
2014-04-09 11:20:00,0.0,0.0116000480339,0,0.0,0.0,0.0
2014-04-09 11:25:00,0.0,0.0114446803297,0,0.0,0.0,0.0
2014-04-09 11:30:00,1.8255261455,0.799294551267,0,0.0,0.0,0.0
2014-04-09 11:35:00,2.5284912417,0.932490767112,0,0.0,0.0,0.0
2014-04-09 11:40:00,0.0,0.0286662813629,0,0.0,0.0,0.0
2014-04-09 11:45:00,0.0,0.0283402513253,0,0.0,0.0,0.0
2014-04-09 11:50:00,0.0,0.0280174815881,0,0.0,0.0,0.0
2014-04-09 11:55:00,0.0,0.0276979395483,0,0.0,0.0,0.0
2014-04-09 12:00:00,0.0,0.0273815929289,0,0.0,0.0,0.0
2014-04-09 12:05:00,0.0,0.0270684097757,0,0.0,0.0,0.0
2014-04-09 12:10:00,0.0,0.026758358454,0,0.0,0.0,0.0
2014-04-09 12:15:00,0.0,0.0264514076455,0,0.0,0.0,0.0
2014-04-09 12:20:00,0.0,0.0261475263451,0,0.0,0.0,0.0
2014-04-09 12:25:00,0.0,0.0258466838577,0,0.0,0.0,0.0
