timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 04:35:00,0.0,0.0282910623492,1,0.0,0.0,0.0
2014-04-08 04:40:00,0.0,0.0279687845018,1,0.0,0.0,0.0
2014-04-08 04:45:00,0.0,0.0276497294328,1,0.0,0.0,0.0
2014-04-08 04:50:00,0.0,0.0273338649146,1,0.0,0.0,0.0
2014-04-08 04:55:00,0.0,0.0270211590415,1,0.0,0.0,0.0
2014-04-08 05:00:00,0.0,0.0267115802271,1,0.0,0.0,0.0
2014-04-08 05:05:00,0.0,0.0264050972009,1,0.0,0.0,0.0
2014-04-08 05:10:00,0.0,0.026101679005,1,0.0,0.0,0.0
2014-04-08 05:15:00,0.0,0.025801294991,1,0.0,0.0,0.0
2014-04-08 05:20:00,0.0,0.0255039148172,1,0.0,0.0,0.0
2014-04-08 05:25:00,0.0,0.025209508445,1,0.0,0.0,0.0
2014-04-08 05:30:00,0.0,0.0249180461367,1,0.0,0.0,0.0
2014-04-08 05:35:00,0.0,0.0246294984514,1,0.0,0.0,0.0
2014-04-08 05:40:00,0.0,0.0243438362429,1,0.0,0.0,0.0
2014-04-08 05:45:00,0.0,0.0240610306565,1,0.0,0.0,0.0
2014-04-08 05:50:00,0.0,0.023781053126,1,0.0,0.0,0.0
2014-04-08 05:55:00,0.0,0.0235038753708,1,0.0,0.0,0.0
2014-04-08 06:00:00,0.0,0.0232294693932,1,0.0,0.0,0.0
2014-04-08 06:05:00,0.0,0.0229578074753,1,0.0,0.0,0.0
2014-04-08 06:10:00,0.0,0.0226888621766,1,0.0,0.0,0.0
2014-04-08 06:15:00,0.0,0.0224226063309,1,0.0,0.0,0.0
2014-04-08 06:20:00,0.0,0.0221590130437,1,0.0,0.0,0.0
2014-04-08 06:25:00,0.0,0.0218980556893,1,0.0,0.0,0.0
2014-04-08 06:30:00,0.0,0.0216397079085,1,0.0,0.0,0.0
2014-04-08 06:35:00,0.0,0.0213839436055,1,0.0,0.0,0.0
2014-04-08 06:40:00,0.0,0.0211307369455,1,0.0,0.0,0.0
2014-04-08 06:45:00,0.0,0.0208800623521,1,0.0,0.0,0.0
2014-04-08 06:50:00,0.0,0.0206318945046,1,0.0,0.0,0.0
2014-04-08 06:55:00,0.0,0.0203862083356,1,0.0,0.0,0.0
2014-04-08 07:00:00,20.0,0.962852672121,1,0.0,0.0,0.0
2014-04-08 07:05:00,0.0,0.0298109438131,1,0.0,0.0,0.0
2014-04-08 07:10:00,0.0,0.029473467151,1,0.0,0.0,0.0
2014-04-08 07:15:00,0.0,0.0291393652556,1,0.0,0.0,0.0
2014-04-08 07:20:00,0.0,0.0288086043791,1,0.0,0.0,0.0
2014-04-08 07:25:00,0.0,0.0284811511113,1,0.0,0.0,0.0
2014-04-08 07:30:00,20.0,0.954837013381,1,0.0,0.0,0.0
2014-04-08 07:35:00,0.0,0.0377447972275,1,0.0,0.0,0.0
2014-04-08 07:40:00,0.0,0.0373279820313,1,0.0,0.0,0.0
2014-04-08 07:45:00,0.0,0.0369153349871,1,0.0,0.0,0.0
2014-04-08 07:50:00,0.0,0.0365068144133,1,0.0,0.0,0.0
2014-04-08 07:55:00,0.0,0.0361023790452,1,0.0,0.0,0.0
2014-04-08 08:00:00,0.0,0.0357019880308,1,0.0,0.0,0.0
2014-04-08 08:05:00,0.0,0.0353056009266,1,0.0,0.0,0.0
2014-04-08 08:10:00,0.0,0.0349131776934,1,0.0,0.0,0.0
2014-04-08 08:15:00,0.0,0.0345246786925,1,0.0,0.0,0.0
2014-04-08 08:20:00,0.0,0.0341400646816,1,0.0,0.0,0.0
2014-04-08 08:25:00,0.0,0.0337592968109,1,0.0,0.0,0.0
2014-04-08 08:30:00,0.0,0.0333823366188,1,0.0,0.0,0.0
2014-04-08 08:35:00,0.0,0.0330091460287,1,0.0,0.0,0.0
2014-04-08 08:40:00,0.0,0.0326396873445,1,0.0,0.0,0.0
2014-04-08 08:45:00,0.0,0.0322739232471,1,0.0,0.0,0.0
2014-04-08 08:50:00,0.0,0.0319118167907,1,0.0,0.0,0.0
2014-04-08 08:55:00,0.0,0.0315533313988,1,0.0,0.0,0.0
2014-04-08 09:00:00,0.0,0.0311984308609,1,0.0,0.0,0.0
2014-04-08 09:05:00,0.0,0.0308470793284,1,0.0,0.0,0.0
2014-04-08 09:10:00,0.0,0.0304992413111,1,0.0,0.0,0.0
2014-04-08 09:15:00,0.0,0.0301548816741,1,0.0,0.0,0.0
2014-04-08 09:20:00,0.0,0.0298139656334,1,0.0,0.0,0.0
2014-04-08 09:25:00,0.0,0.0294764587531,1,0.0,0.0,0.0
2014-04-08 09:30:00,0.0,0.0291423269417,1,0.0,0.0,0.0
2014-04-08 09:35:00,0.0,0.0288115364483,1,0.0,0.0,0.0
2014-04-08 09:40:00,0.0,0.0284840538599,1,0.0,0.0,0.0
2014-04-08 09:45:00,0.0,0.0281598460974,1,0.0,0.0,0.0
2014-04-08 09:50:00,0.0,0.0278388804125,1,0.0,0.0,0.0
2014-04-08 09:55:00,0.0,0.0275211243844,1,0.0,0.0,0.0
2014-04-08 10:00:00,0.0,0.0272065459166,1,0.0,0.0,0.0
2014-04-08 10:05:00,0.0,0.0268951132335,1,0.0,0.0,0.0
2014-04-08 10:10:00,0.0,0.0265867948772,1,0.0,0.0,0.0
2014-04-08 10:15:00,0.0,0.0262815597045,1,0.0,0.0,0.0
2014-04-08 10:20:00,0.0,0.0259793768835,1,0.0,0.0,0.0
2014-04-08 10:25:00,0.0,0.0256802158908,1,0.0,0.0,0.0
2014-04-08 10:30:00,0.0,0.0253840465079,1,0.0,0.0,0.0
2014-04-08 10:35:00,0.0,0.0250908388189,1,0.0,0.0,0.0
2014-04-08 10:40:00,0.0,0.0248005632068,1,0.0,0.0,0.0
2014-04-08 10:45:00,0.0,0.0245131903508,1,0.0,0.0,0.0
2014-04-08 10:50:00,0.0,0.0242286912233,1,0.0,0.0,0.0
2014-04-08 10:55:00,0.0,0.0239470370872,1,0.0,0.0,0.0
2014-04-08 11:00:00,0.0,0.0236681994924,1,0.0,0.0,0.0
2014-04-08 11:05:00,0.0,0.0233921502735,1,0.0,0.0,0.0
2014-04-08 11:10:00,0.0,0.0231188615468,1,0.0,0.0,0.0
2014-04-08 11:15:00,0.0,0.0228483057074,1,0.0,0.0,0.0
2014-04-08 11:20:00,0.0,0.0225804554264,1,0.0,0.0,0.0
2014-04-08 11:25:00,0.0,0.0223152836482,1,0.0,0.0,0.0
2014-04-08 11:30:00,0.0,0.0220527635878,1,0.0,0.0,0.0
2014-04-08 11:35:00,0.0,0.021792868728,1,0.0,0.0,0.0
2014-04-08 11:40:00,0.0,0.0215355728168,1,0.0,0.0,0.0
2014-04-08 11:45:00,0.0,0.0212808498646,1,0.0,0.0,0.0
2014-04-08 11:50:00,0.0,0.0210286741421,1,0.0,0.0,0.0
2014-04-08 11:55:00,0.0,0.0207790201767,1,0.0,0.0,0.0
2014-04-08 12:00:00,0.0,0.020531862751,1,0.0,0.0,0.0
2014-04-08 12:05:00,0.0,0.0202871768996,1,0.0,0.0,0.0
2014-04-08 12:10:00,0.0,0.0200449379066,1,0.0,0.0,0.0
2014-04-08 12:15:00,0.0,0.0198051213036,1,0.0,0.0,0.0
2014-04-08 12:20:00,0.0,0.0195677028666,1,0.0,0.0,0.0
2014-04-08 12:25:00,0.0,0.019332658614,1,0.0,0.0,0.0
2014-04-08 12:30:00,0.0,0.019099964804,1,0.0,0.0,0.0
2014-04-08 12:35:00,0.0,0.018869597932,1,0.0,0.0,0.0
2014-04-08 12:40:00,0.0,0.0186415347287,1,0.0,0.0,0.0
2014-04-08 12:45:00,0.0,0.0184157521575,1,0.0,0.0,0.0
2014-04-08 12:50:00,0.0,0.018192227412,1,0.0,0.0,0.0
2014-04-08 12:55:00,0.0,0.0179709379139,1,0.0,0.0,0.0
2014-04-08 13:00:00,0.0,0.0177518613109,1,0.0,0.0,0.0
2014-04-08 13:05:00,0.0,0.0175349754738,1,0.0,0.0,0.0
2014-04-08 13:10:00,0.0,0.0173202584951,1,0.0,0.0,0.0
2014-04-08 13:15:00,0.0,0.0171076886862,1,0.0,0.0,0.0
2014-04-08 13:20:00,0.0,0.0168972445754,1,0.0,0.0,0.0
2014-04-08 13:25:00,0.0,0.0166889049058,1,0.0,0.0,0.0
2014-04-08 13:30:00,0.0,0.0164826486328,1,0.0,0.0,0.0
2014-04-08 13:35:00,0.0,0.0162784549225,1,0.0,0.0,0.0
2014-04-08 13:40:00,0.0,0.0160763031493,1,0.0,0.0,0.0
2014-04-08 13:45:00,0.0,0.0158761728939,1,0.0,0.0,0.0
2014-04-08 13:50:00,0.0,0.015678043941,1,0.0,0.0,0.0
2014-04-08 13:55:00,0.0,0.0154818962777,1,0.0,0.0,0.0
2014-04-08 14:00:00,0.0,0.015287710091,1,0.0,0.0,0.0
2014-04-08 14:05:00,0.0,0.0150954657661,1,0.0,0.0,0.0
2014-04-08 14:10:00,0.0,0.0149051438845,1,0.0,0.0,0.0
2014-04-08 14:15:00,0.0,0.0147167252217,1,0.0,0.0,0.0
2014-04-08 14:20:00,0.0,0.0145301907456,1,0.0,0.0,0.0
2014-04-08 14:25:00,0.0,0.0143455216142,1,0.0,0.0,0.0
2014-04-08 14:30:00,0.0,0.0141626991741,1,0.0,0.0,0.0
2014-04-08 14:35:00,0.0,0.0139817049584,1,0.0,0.0,0.0
2014-04-08 14:40:00,0.0,0.0138025206849,1,0.0,0.0,0.0
2014-04-08 14:45:00,0.0,0.0136251282541,1,0.0,0.0,0.0
2014-04-08 14:50:00,0.0,0.0134495097476,1,0.0,0.0,0.0
2014-04-08 14:55:00,0.0,0.0132756474262,1,0.0,0.0,0.0
2014-04-08 15:00:00,0.0,0.013103523728,1,0.0,0.0,0.0
2014-04-08 15:05:00,0.0,0.0129331212668,1,0.0,0.0,0.0
2014-04-08 15:10:00,0.0,0.0127644228302,1,0.0,0.0,0.0
2014-04-08 15:15:00,0.0,0.012597411378,1,0.0,0.0,0.0
2014-04-08 15:20:00,20.0,0.970565183517,1,0.0,0.0,0.0
2014-04-08 15:25:00,0.0,0.0221771439149,1,0.0,0.0,0.0
2014-04-08 15:30:00,0.0,0.0219160052518,1,0.0,0.0,0.0
2014-04-08 15:35:00,0.0,0.0216574779753,1,0.0,0.0,0.0
2014-04-08 15:40:00,0.0,0.0214015359716,1,0.0,0.0,0.0
2014-04-08 15:45:00,0.0,0.021148153388,1,0.0,0.0,0.0
2014-04-08 15:50:00,20.0,0.962098189762,1,0.0,0.0,0.0
2014-04-08 15:55:00,0.0,0.0305577261589,1,0.0,0.0,0.0
2014-04-08 16:00:00,0.0,0.0302127816733,0,0.0,0.0,0.0
2014-04-08 16:05:00,0.0,0.0298712866327,0,0.0,0.0,0.0
2014-04-08 16:10:00,0.0,0.0295332065424,0,0.0,0.0,0.0
2014-04-08 16:15:00,0.0,0.029198507253,0,0.0,0.0,0.0
2014-04-08 16:20:00,0.0,0.0288671549566,0,0.0,0.0,0.0
2014-04-08 16:25:00,0.0,0.0285391161831,0,0.0,0.0,0.0
2014-04-08 16:30:00,0.0,0.0282143577973,0,0.0,0.0,0.0
2014-04-08 16:35:00,0.0,0.0278928469954,0,0.0,0.0,0.0
2014-04-08 16:40:00,0.0,0.0275745513015,0,0.0,0.0,0.0
2014-04-08 16:45:00,0.0,0.0272594385646,0,0.0,0.0,0.0
2014-04-08 16:50:00,0.0,0.026947476955,0,0.0,0.0,0.0
2014-04-08 16:55:00,0.0,0.0266386349615,0,0.0,0.0,0.0
2014-04-08 17:00:00,0.0,0.0263328813879,0,0.0,0.0,0.0
2014-04-08 17:05:00,0.0,0.0260301853501,0,0.0,0.0,0.0
2014-04-08 17:10:00,0.0,0.0257305162727,0,0.0,0.0,0.0
2014-04-08 17:15:00,0.0,0.025433843886,0,0.0,0.0,0.0
2014-04-08 17:20:00,0.0,0.0251401382232,0,0.0,0.0,0.0
2014-04-08 17:25:00,0.0,0.024849369617,0,0.0,0.0,0.0
2014-04-08 17:30:00,0.0,0.0245615086969,0,0.0,0.0,0.0
2014-04-08 17:35:00,0.0,0.024276526386,0,0.0,0.0,0.0
2014-04-08 17:40:00,0.0,0.0239943938982,0,0.0,0.0,0.0
2014-04-08 17:45:00,0.0,0.0237150827353,0,0.0,0.0,0.0
2014-04-08 17:50:00,0.0,0.023438564684,0,0.0,0.0,0.0
2014-04-08 17:55:00,0.0,0.0231648118132,0,0.0,0.0,0.0
2014-04-08 18:00:00,0.0,0.0228937964712,0,0.0,0.0,0.0
2014-04-08 18:05:00,0.0,0.0226254912825,0,0.0,0.0,0.0
2014-04-08 18:10:00,0.0,0.0223598691458,0,0.0,0.0,0.0
2014-04-08 18:15:00,0.0,0.0220969032304,0,0.0,0.0,0.0
2014-04-08 18:20:00,0.0,0.0218365669741,0,0.0,0.0,0.0
2014-04-08 18:25:00,0.0,0.0215788340805,0,0.0,0.0,0.0
2014-04-08 18:30:00,0.0,0.0213236785157,0,0.0,0.0,0.0
2014-04-08 18:35:00,0.0,0.0210710745066,0,0.0,0.0,0.0
2014-04-08 18:40:00,0.0,0.0208209965376,0,0.0,0.0,0.0
2014-04-08 18:45:00,0.0,0.0205734193483,0,0.0,0.0,0.0
2014-04-08 18:50:00,0.0,0.0203283179309,0,0.0,0.0,0.0
2014-04-08 18:55:00,0.0,0.0200856675276,0,0.0,0.0,0.0
2014-04-08 19:00:00,0.0,0.0198454436284,0,0.0,0.0,0.0
2014-04-08 19:05:00,0.0,0.0196076219682,0,0.0,0.0,0.0
2014-04-08 19:10:00,0.0,0.0193721785246,0,0.0,0.0,0.0
2014-04-08 19:15:00,0.0,0.0191390895154,0,0.0,0.0,0.0
2014-04-08 19:20:00,0.0,0.0189083313963,0,0.0,0.0,0.0
2014-04-08 19:25:00,0.0,0.0186798808584,0,0.0,0.0,0.0
2014-04-08 19:30:00,0.0,0.0184537148259,0,0.0,0.0,0.0
2014-04-08 19:35:00,0.0,0.0182298104537,0,0.0,0.0,0.0
2014-04-08 19:40:00,0.0,0.0180081451252,0,0.0,0.0,0.0
2014-04-08 19:45:00,0.0,0.01778869645,0,0.0,0.0,0.0
2014-04-08 19:50:00,0.0,0.0175714422616,0,0.0,0.0,0.0
2014-04-08 19:55:00,0.0,0.017356360615,0,0.0,0.0,0.0
2014-04-08 20:00:00,0.0,0.0171434297849,0,0.0,0.0,0.0
2014-04-08 20:05:00,0.0,0.0169326282632,0,0.0,0.0,0.0
2014-04-08 20:10:00,0.0,0.0167239347566,0,0.0,0.0,0.0
2014-04-08 20:15:00,0.0,0.0165173281851,0,0.0,0.0,0.0
2014-04-08 20:20:00,0.0,0.0163127876793,0,0.0,0.0,0.0
2014-04-08 20:25:00,0.0,0.0161102925786,0,0.0,0.0,0.0
2014-04-08 20:30:00,0.0,0.0159098224288,0,0.0,0.0,0.0
2014-04-08 20:35:00,0.0,0.0157113569806,0,0.0,0.0,0.0
2014-04-08 20:40:00,0.0,0.0155148761869,0,0.0,0.0,0.0
2014-04-08 20:45:00,0.0,0.0153203602011,0,0.0,0.0,0.0
2014-04-08 20:50:00,0.0,0.0151277893751,0,0.0,0.0,0.0
2014-04-08 20:55:00,0.0,0.0149371442574,0,0.0,0.0,0.0
2014-04-08 21:00:00,0.0,0.0147484055909,0,0.0,0.0,0.0
2014-04-08 21:05:00,0.0,0.0145615543111,0,0.0,0.0,0.0
2014-04-08 21:10:00,0.0,0.014376571544,0,0.0,0.0,0.0
2014-04-08 21:15:00,0.0,0.0141934386046,0,0.0,0.0,0.0
2014-04-08 21:20:00,0.0,0.0140121369947,0,0.0,0.0,0.0
2014-04-08 21:25:00,0.0,0.0138326484008,0,0.0,0.0,0.0
2014-04-08 21:30:00,0.0,0.0136549546928,0,0.0,0.0,0.0
2014-04-08 21:35:00,0.0,0.013479037922,0,0.0,0.0,0.0
2014-04-08 21:40:00,0.0,0.0133048803188,0,0.0,0.0,0.0
2014-04-08 21:45:00,0.0,0.0131324642917,0,0.0,0.0,0.0
2014-04-08 21:50:00,0.0,0.0129617724248,0,0.0,0.0,0.0
2014-04-08 21:55:00,0.0,0.0127927874766,0,0.0,0.0,0.0
2014-04-08 22:00:00,0.0,0.0126254923779,0,0.0,0.0,0.0
2014-04-08 22:05:00,0.0,0.0124598702302,0,0.0,0.0,0.0
2014-04-08 22:10:00,0.0,0.012295904304,0,0.0,0.0,0.0
2014-04-08 22:15:00,0.0,0.012133578037,0,0.0,0.0,0.0
2014-04-08 22:20:00,0.0,0.0119728750327,0,0.0,0.0,0.0
2014-04-08 22:25:00,0.0,0.0118137790584,0,0.0,0.0,0.0
2014-04-08 22:30:00,0.0,0.0116562740439,0,0.0,0.0,0.0
2014-04-08 22:35:00,0.0,0.0115003440795,0,0.0,0.0,0.0
2014-04-08 22:40:00,0.0,0.0113459734148,0,0.0,0.0,0.0
2014-04-08 22:45:00,0.0,0.0111931464567,0,0.0,0.0,0.0
2014-04-08 22:50:00,0.0,0.0110418477682,0,0.0,0.0,0.0
2014-04-08 22:55:00,0.0,0.0108920620666,0,0.0,0.0,0.0
2014-04-08 23:00:00,0.0,0.010743774222,0,0.0,0.0,0.0
2014-04-08 23:05:00,0.0,0.0105969692558,0,0.0,0.0,0.0
2014-04-08 23:10:00,0.0,0.0104516323393,0,0.0,0.0,0.0
2014-04-08 23:15:00,0.0,0.010307748792,0,0.0,0.0,0.0
2014-04-08 23:20:00,0.0,0.0101653040802,0,0.0,0.0,0.0
2014-04-08 23:25:00,0.0,0.0100242838154,0,0.0,0.0,0.0
2014-04-08 23:30:00,0.0,0.00988467375332,0,0.0,0.0,0.0
2014-04-08 23:35:00,0.0,0.00974645979185,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.0,0.97338821212,0,0.0,0.0,0.0
2014-04-08 23:45:00,0.0,0.0193829262653,0,0.0,0.0,0.0
2014-04-08 23:50:00,0.0,0.0191497297787,0,0.0,0.0,0.0
2014-04-08 23:55:00,0.0,0.018918865257,0,0.0,0.0,0.0
2014-04-09 00:00:00,0.0,0.0186903093805,0,0.0,0.0,0.0
2014-04-09 00:05:00,0.0,0.0184640390627,0,0.0,0.0,0.0
2014-04-09 00:10:00,20.0,0.964756015153,0,0.0,0.0,0.0
2014-04-09 00:15:00,0.0,0.0279270257087,0,0.0,0.0,0.0
2014-04-09 00:20:00,0.0,0.0276083882277,0,0.0,0.0,0.0
2014-04-09 00:25:00,0.0,0.0272929371215,0,0.0,0.0,0.0
2014-04-09 00:30:00,0.0,0.0269806405263,0,0.0,0.0,0.0
2014-04-09 00:35:00,0.0,0.0266714668971,0,0.0,0.0,0.0
2014-04-09 00:40:00,0.0,0.0263653850042,0,0.0,0.0,0.0
2014-04-09 00:45:00,0.0,0.0260623639302,0,0.0,0.0,0.0
2014-04-09 00:50:00,0.0,0.025762373067,0,0.0,0.0,0.0
2014-04-09 00:55:00,0.0,0.0254653821124,0,0.0,0.0,0.0
2014-04-09 01:00:00,0.0,0.0251713610673,0,0.0,0.0,0.0
2014-04-09 01:05:00,0.0,0.0248802802327,0,0.0,0.0,0.0
2014-04-09 01:10:00,0.0,0.0245921102065,0,0.0,0.0,0.0
2014-04-09 01:15:00,0.0,0.0243068218804,0,0.0,0.0,0.0
2014-04-09 01:20:00,0.0,0.0240243864377,0,0.0,0.0,0.0
2014-04-09 01:25:00,0.0,0.0237447753494,0,0.0,0.0,0.0
2014-04-09 01:30:00,0.0,0.023467960372,0,0.0,0.0,0.0
2014-04-09 01:35:00,0.0,0.0231939135443,0,0.0,0.0,0.0
2014-04-09 01:40:00,0.0,0.0229226071849,0,0.0,0.0,0.0
2014-04-09 01:45:00,0.0,0.0226540138891,0,0.0,0.0,0.0
2014-04-09 01:50:00,0.0,0.0223881065263,0,0.0,0.0,0.0
2014-04-09 01:55:00,0.0,0.0221248582371,0,0.0,0.0,0.0
2014-04-09 02:00:00,0.0,0.0218642424308,0,0.0,0.0,0.0
2014-04-09 02:05:00,0.0,0.0216062327826,0,0.0,0.0,0.0
2014-04-09 02:10:00,0.0,0.0213508032308,0,0.0,0.0,0.0
2014-04-09 02:15:00,0.0,0.0210979279745,0,0.0,0.0,0.0
2014-04-09 02:20:00,0.0,0.0208475814709,0,0.0,0.0,0.0
2014-04-09 02:25:00,0.0,0.0205997384322,0,0.0,0.0,0.0
2014-04-09 02:30:00,0.0,0.020354373824,0,0.0,0.0,0.0
2014-04-09 02:35:00,0.0,0.0201114628618,0,0.0,0.0,0.0
2014-04-09 02:40:00,0.0,0.0198709810092,0,0.0,0.0,0.0
2014-04-09 02:45:00,0.0,0.0196329039752,0,0.0,0.0,0.0
2014-04-09 02:50:00,0.0,0.0193972077115,0,0.0,0.0,0.0
2014-04-09 02:55:00,0.0,0.0191638684105,0,0.0,0.0,0.0
2014-04-09 03:00:00,0.0,0.0189328625024,0,0.0,0.0,0.0
2014-04-09 03:05:00,0.0,0.0187041666535,0,0.0,0.0,0.0
2014-04-09 03:10:00,0.0,0.018477757763,0,0.0,0.0,0.0
2014-04-09 03:15:00,0.0,0.0182536129614,0,0.0,0.0,0.0
2014-04-09 03:20:00,0.0,0.0180317096079,0,0.0,0.0,0.0
2014-04-09 03:25:00,0.0,0.0178120252878,0,0.0,0.0,0.0
2014-04-09 03:30:00,0.0,0.017594537811,0,0.0,0.0,0.0
2014-04-09 03:35:00,0.0,0.017379225209,0,0.0,0.0,0.0
2014-04-09 03:40:00,0.0,0.017166065733,0,0.0,0.0,0.0
2014-04-09 03:45:00,0.0,0.0169550378517,0,0.0,0.0,0.0
2014-04-09 03:50:00,0.0,0.0167461202492,0,0.0,0.0,0.0
2014-04-09 03:55:00,0.0,0.0165392918228,0,0.0,0.0,0.0
2014-04-09 04:00:00,0.0,0.0163345316806,0,0.0,0.0,0.0
2014-04-09 04:05:00,0.0,0.0161318191399,0,0.0,0.0,0.0
2014-04-09 04:10:00,0.0,0.0159311337246,0,0.0,0.0,0.0
2014-04-09 04:15:00,0.0,0.0157324551634,0,0.0,0.0,0.0
2014-04-09 04:20:00,0.0,0.0155357633878,0,0.0,0.0,0.0
2014-04-09 04:25:00,0.0,0.01534103853,0,0.0,0.0,0.0
2014-04-09 04:30:00,0.0,0.0151482609208,0,0.0,0.0,0.0
2014-04-09 04:35:00,0.0,0.0149574110876,0,0.0,0.0,0.0
2014-04-09 04:40:00,0.0,0.0147684697528,0,0.0,0.0,0.0
2014-04-09 04:45:00,0.0,0.0145814178313,0,0.0,0.0,0.0
2014-04-09 04:50:00,0.0,0.0143962364291,0,0.0,0.0,0.0
2014-04-09 04:55:00,0.0,0.0142129068409,0,0.0,0.0,0.0
2014-04-09 05:00:00,0.0,0.0140314105485,0,0.0,0.0,0.0
2014-04-09 05:05:00,0.0,0.0138517292191,0,0.0,0.0,0.0
2014-04-09 05:10:00,0.0,0.013673844703,0,0.0,0.0,0.0
2014-04-09 05:15:00,0.0,0.013497739032,0,0.0,0.0,0.0
2014-04-09 05:20:00,0.0,0.0133233944177,0,0.0,0.0,0.0
2014-04-09 05:25:00,0.0,0.0131507932496,0,0.0,0.0,0.0
2014-04-09 05:30:00,0.0,0.0129799180932,0,0.0,0.0,0.0
2014-04-09 05:35:00,0.0,0.0128107516883,0,0.0,0.0,0.0
2014-04-09 05:40:00,0.0,0.0126432769475,0,0.0,0.0,0.0
2014-04-09 05:45:00,0.0,0.0124774769541,0,0.0,0.0,0.0
2014-04-09 05:50:00,0.0,0.0123133349606,0,0.0,0.0,0.0
2014-04-09 05:55:00,0.0,0.0121508343871,0,0.0,0.0,0.0
2014-04-09 06:00:00,0.0,0.0119899588193,0,0.0,0.0,0.0
2014-04-09 06:05:00,0.0,0.0118306920071,0,0.0,0.0,0.0
2014-04-09 06:10:00,0.0,0.0116730178631,0,0.0,0.0,0.0
2014-04-09 06:15:00,0.0,0.0115169204605,0,0.0,0.0,0.0
2014-04-09 06:20:00,0.0,0.011362384032,0,0.0,0.0,0.0
2014-04-09 06:25:00,0.0,0.0112093929677,0,0.0,0.0,0.0
2014-04-09 06:30:00,0.0,0.0110579318141,0,0.0,0.0,0.0
2014-04-09 06:35:00,0.0,0.0109079852721,0,0.0,0.0,0.0
2014-04-09 06:40:00,0.0,0.0107595381954,0,0.0,0.0,0.0
2014-04-09 06:45:00,0.0,0.0106125755895,0,0.0,0.0,0.0
2014-04-09 06:50:00,0.0,0.0104670826097,0,0.0,0.0,0.0
2014-04-09 06:55:00,0.0,0.0103230445596,0,0.0,0.0,0.0
2014-04-09 07:00:00,0.0,0.0101804468901,0,0.0,0.0,0.0
2014-04-09 07:05:00,0.0,0.0100392751973,0,0.0,0.0,0.0
2014-04-09 07:10:00,0.0,0.00989951522135,0,0.0,0.0,0.0
2014-04-09 07:15:00,0.0,0.0097611528452,0,0.0,0.0,0.0
2014-04-09 07:20:00,0.0,0.00962417409281,0,0.0,0.0,0.0
2014-04-09 07:25:00,0.0,0.00948856512795,0,0.0,0.0,0.0
2014-04-09 07:30:00,0.0,0.00935431225273,0,0.0,0.0,0.0
2014-04-09 07:35:00,0.0,0.00922140190627,0,0.0,0.0,0.0
2014-04-09 07:40:00,0.0,0.00908982066327,0,0.0,0.0,0.0
2014-04-09 07:45:00,0.0,0.0089595552327,0,0.0,0.0,0.0
2014-04-09 07:50:00,0.0,0.00883059245643,0,0.0,0.0,0.0
2014-04-09 07:55:00,0.0,0.00870291930793,0,0.0,0.0,0.0
2014-04-09 08:00:00,20.0,0.974421531889,0,0.0,0.0,0.0
2014-04-09 08:05:00,0.0,0.018360152237,0,0.0,0.0,0.0
2014-04-09 08:10:00,0.0,0.0181371834907,0,0.0,0.0,0.0
2014-04-09 08:15:00,0.0,0.0179164444319,0,0.0,0.0,0.0
2014-04-09 08:20:00,0.0,0.0176979127636,0,0.0,0.0,0.0
2014-04-09 08:25:00,0.0,0.017481566412,0,0.0,0.0,0.0
2014-04-09 08:30:00,20.0,0.965728865204,0,0.0,0.0,0.0
2014-04-09 08:35:00,0.0,0.0269641042638,0,0.0,0.0,0.0
2014-04-09 08:40:00,0.0,0.0266550959972,0,0.0,0.0,0.0
2014-04-09 08:45:00,0.0,0.0263491778133,0,0.0,0.0,0.0
2014-04-09 08:50:00,0.0,0.0260463188112,0,0.0,0.0,0.0
2014-04-09 08:55:00,0.0,0.0257464883991,0,0.0,0.0,0.0
2014-04-09 09:00:00,0.0,0.0254496562912,0,0.0,0.0,0.0
2014-04-09 09:05:00,0.0,0.0251557925044,0,0.0,0.0,0.0
2014-04-09 09:10:00,0.0,0.0248648673554,0,0.0,0.0,0.0
2014-04-09 09:15:00,0.0,0.0245768514579,0,0.0,0.0,0.0
2014-04-09 09:20:00,0.0,0.0242917157194,0,0.0,0.0,0.0
2014-04-09 09:25:00,0.0,0.0240094313383,0,0.0,0.0,0.0
2014-04-09 09:30:00,0.0,0.0237299698009,0,0.0,0.0,0.0
2014-04-09 09:35:00,0.0,0.023453302879,0,0.0,0.0,0.0
2014-04-09 09:40:00,0.0,0.0231794026263,0,0.0,0.0,0.0
2014-04-09 09:45:00,0.0,0.0229082413761,0,0.0,0.0,0.0
2014-04-09 09:50:00,0.0,0.0226397917384,0,0.0,0.0,0.0
2014-04-09 09:55:00,0.0,0.022374026597,0,0.0,0.0,0.0
2014-04-09 10:00:00,0.0,0.0221109191071,0,0.0,0.0,0.0
2014-04-09 10:05:00,0.0,0.0218504426921,0,0.0,0.0,0.0
2014-04-09 10:10:00,0.0,0.0215925710413,0,0.0,0.0,0.0
2014-04-09 10:15:00,0.0,0.0213372781069,0,0.0,0.0,0.0
2014-04-09 10:20:00,0.0,0.0210845381019,0,0.0,0.0,0.0
