timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 15:30:00,19.4994463986,0.447522780219,1,0.0,0.0,0.0
2014-04-11 15:35:00,21.0275875084,0.523598875848,1,0.0,0.0,0.0
2014-04-11 15:40:00,19.180280907,0.472365608794,1,0.0,0.0,0.0
2014-04-11 15:45:00,18.4683763246,0.588137178587,1,0.0,0.0,0.0
2014-04-11 15:50:00,19.030141801,0.482744944061,1,0.0,0.0,0.0
2014-04-11 15:55:00,19.5493789265,0.435927993714,1,0.0,0.0,0.0
2014-04-11 16:00:00,18.2088188384,0.638369819979,1,0.0,0.0,0.0
2014-04-11 16:05:00,19.9147210168,0.432835767332,1,0.0,0.0,0.0
2014-04-11 16:10:00,20.9600300511,0.523505840154,1,0.0,0.0,0.0
2014-04-11 16:15:00,20.0549805779,0.432310523048,1,0.0,0.0,0.0
2014-04-11 16:20:00,18.2875813621,0.619533100108,1,0.0,0.0,0.0
2014-04-11 16:25:00,19.7605985254,0.425794412737,1,0.0,0.0,0.0
2014-04-11 16:30:00,20.8356184322,0.501821777238,1,0.0,0.0,0.0
2014-04-11 16:35:00,18.232386616,0.630719304827,1,0.0,0.0,0.0
2014-04-11 16:40:00,18.2393887589,0.622785911482,1,0.0,0.0,0.0
2014-04-11 16:45:00,19.4824056127,0.432411677443,1,0.0,0.0,0.0
2014-04-11 16:50:00,18.7798558565,0.502170396005,1,0.0,0.0,0.0
2014-04-11 16:55:00,21.7391231652,0.68361293065,1,0.0,0.0,0.0
2014-04-11 17:00:00,20.325374415,0.452806465313,1,0.0,0.0,0.0
2014-04-11 17:05:00,19.1493015976,0.453469472816,1,0.0,0.0,0.0
2014-04-11 17:10:00,20.8191069165,0.505237873441,1,0.0,0.0,0.0
2014-04-11 17:15:00,19.4997162054,0.426754881851,1,0.0,0.0,0.0
2014-04-11 17:20:00,18.5284625775,0.550271660039,1,0.0,0.0,0.0
2014-04-11 17:25:00,18.9489289194,0.469496730239,1,0.0,0.0,0.0
2014-04-11 17:30:00,20.5709891378,0.475102205006,1,0.0,0.0,0.0
2014-04-11 17:35:00,18.207504424,0.619388406926,1,0.0,0.0,0.0
2014-04-11 17:40:00,19.0907561602,0.448169139686,1,0.0,0.0,0.0
2014-04-11 17:45:00,18.8332459106,0.477735008707,1,0.0,0.0,0.0
2014-04-11 17:50:00,18.8045404427,0.477579432951,1,0.0,0.0,0.0
2014-04-11 17:55:00,20.7310496479,0.504870000373,1,0.0,0.0,0.0
2014-04-11 18:00:00,21.303267667,0.598630317704,1,0.0,0.0,0.0
2014-04-11 18:05:00,20.8634664323,0.515396072271,1,0.0,0.0,0.0
2014-04-11 18:10:00,20.5829112632,0.472906524645,1,0.0,0.0,0.0
2014-04-11 18:15:00,21.6658070873,0.662827373654,1,0.0,0.0,0.0
2014-04-11 18:20:00,18.2335695217,0.613131411877,1,0.0,0.0,0.0
2014-04-11 18:25:00,18.6699323439,0.512740830666,1,0.0,0.0,0.0
2014-04-11 18:30:00,19.6576274227,0.423676037036,1,0.0,0.0,0.0
2014-04-11 18:35:00,19.489806574,0.421447291117,1,0.0,0.0,0.0
2014-04-11 18:40:00,19.6722064119,0.415367718919,1,0.0,0.0,0.0
2014-04-11 18:45:00,18.8258196202,0.475445540408,1,0.0,0.0,0.0
2014-04-11 18:50:00,18.5980132623,0.51268113716,1,0.0,0.0,0.0
2014-04-11 18:55:00,20.0367729898,0.426266273705,1,0.0,0.0,0.0
2014-04-11 19:00:00,21.7122100963,0.686163840937,1,0.0,0.0,0.0
2014-04-11 19:05:00,19.5678778494,0.411445434718,1,0.0,0.0,0.0
2014-04-11 19:10:00,18.1734128565,0.614452853029,1,0.0,0.0,0.0
2014-04-11 19:15:00,20.8246693716,0.515016880119,1,0.0,0.0,0.0
2014-04-11 19:20:00,19.1644196221,0.429367942799,1,0.0,0.0,0.0
2014-04-11 19:25:00,18.9803800292,0.444591502807,1,0.0,0.0,0.0
2014-04-11 19:30:00,19.2970320028,0.411967169639,1,0.0,0.0,0.0
2014-04-11 19:35:00,20.8952620956,0.528551693785,1,0.0,0.0,0.0
2014-04-11 19:40:00,21.2752775475,0.592629818286,1,0.0,0.0,0.0
2014-04-11 19:45:00,20.3522242694,0.447901727554,1,0.0,0.0,0.0
2014-04-11 19:50:00,19.2899150149,0.416031789855,1,0.0,0.0,0.0
2014-04-11 19:55:00,19.2419129325,0.415265427913,1,0.0,0.0,0.0
2014-04-11 20:00:00,18.4972333996,0.529701068585,1,0.0,0.0,0.0
2014-04-11 20:05:00,21.7332041929,0.691543403544,1,0.0,0.0,0.0
2014-04-11 20:10:00,20.5525575959,0.472175129787,1,0.0,0.0,0.0
2014-04-11 20:15:00,18.1078984794,0.631485101789,1,0.0,0.0,0.0
2014-04-11 20:20:00,20.6494683807,0.484825600069,1,0.0,0.0,0.0
2014-04-11 20:25:00,19.7886136968,0.408550979973,1,0.0,0.0,0.0
2014-04-11 20:30:00,21.8902318522,0.720493150636,1,0.0,0.0,0.0
2014-04-11 20:35:00,21.2762752992,0.582077462882,1,0.0,0.0,0.0
2014-04-11 20:40:00,18.6852630153,0.501870162413,1,0.0,0.0,0.0
2014-04-11 20:45:00,20.8804444755,0.511715055562,1,0.0,0.0,0.0
2014-04-11 20:50:00,19.9422640153,0.417264146094,1,0.0,0.0,0.0
2014-04-11 20:55:00,18.7481806547,0.489679333124,1,0.0,0.0,0.0
2014-04-11 21:00:00,20.7949596293,0.496118941071,1,0.0,0.0,0.0
2014-04-11 21:05:00,20.1895503148,0.42638301038,1,0.0,0.0,0.0
2014-04-11 21:10:00,18.1214955151,0.635282755298,1,0.0,0.0,0.0
2014-04-11 21:15:00,20.5863518021,0.464767487496,1,0.0,0.0,0.0
2014-04-11 21:20:00,20.5399483594,0.454690419544,1,0.0,0.0,0.0
2014-04-11 21:25:00,18.5763406442,0.527217720223,1,0.0,0.0,0.0
2014-04-11 21:30:00,19.395950908,0.414850710582,1,0.0,0.0,0.0
2014-04-11 21:35:00,20.343595883,0.433703223169,1,0.0,0.0,0.0
2014-04-11 21:40:00,18.5551320564,0.526934569242,1,0.0,0.0,0.0
2014-04-11 21:45:00,21.4108935113,0.607440032244,1,0.0,0.0,0.0
2014-04-11 21:50:00,18.1099441852,0.633474521955,1,0.0,0.0,0.0
2014-04-11 21:55:00,18.4113496599,0.5532375146,1,0.0,0.0,0.0
2014-04-11 22:00:00,18.4644276794,0.535974959999,1,0.0,0.0,0.0
2014-04-11 22:05:00,20.1124285039,0.427781767665,1,0.0,0.0,0.0
2014-04-11 22:10:00,20.4804560487,0.455696589419,1,0.0,0.0,0.0
2014-04-11 22:15:00,19.614963186,0.40686731818,1,0.0,0.0,0.0
2014-04-11 22:20:00,19.1546673107,0.425600370252,1,0.0,0.0,0.0
2014-04-11 22:25:00,21.2372695025,0.577212787646,1,0.0,0.0,0.0
2014-04-11 22:30:00,18.2731439349,0.582205028211,1,0.0,0.0,0.0
2014-04-11 22:35:00,19.1211674445,0.427995214015,1,0.0,0.0,0.0
2014-04-11 22:40:00,18.1564623152,0.603571052212,1,0.0,0.0,0.0
2014-04-11 22:45:00,18.0555605399,0.624095462934,1,0.0,0.0,0.0
2014-04-11 22:50:00,19.4135195477,0.408981344192,1,0.0,0.0,0.0
2014-04-11 22:55:00,18.7792946498,0.459399514334,1,0.0,0.0,0.0
2014-04-11 23:00:00,19.0734634194,0.419868781576,1,0.0,0.0,0.0
2014-04-11 23:05:00,21.2837886298,0.605116221094,1,0.0,0.0,0.0
2014-04-11 23:10:00,18.651920385,0.476977512106,1,0.0,0.0,0.0
2014-04-11 23:15:00,21.1209334686,0.570950162756,1,0.0,0.0,0.0
2014-04-11 23:20:00,20.7002024926,0.496225689803,1,0.0,0.0,0.0
2014-04-11 23:25:00,19.3057821006,0.410455750596,1,0.0,0.0,0.0
2014-04-11 23:30:00,20.1862245807,0.433306714191,1,0.0,0.0,0.0
2014-04-11 23:35:00,19.7777424391,0.403955695471,1,0.0,0.0,0.0
2014-04-11 23:40:00,18.513581262,0.508314107771,1,0.0,0.0,0.0
2014-04-11 23:45:00,21.6287412869,0.674181654536,1,0.0,0.0,0.0
2014-04-11 23:50:00,20.2784718703,0.439376150966,1,0.0,0.0,0.0
2014-04-11 23:55:00,21.5209601832,0.642464893271,1,0.0,0.0,0.0
2014-04-12 00:00:00,21.2953060473,0.587708175856,1,0.0,0.0,0.0
2014-04-12 00:05:00,18.3191037012,0.563970480899,1,0.0,0.0,0.0
2014-04-12 00:10:00,18.8290826641,0.459955038534,1,0.0,0.0,0.0
2014-04-12 00:15:00,18.5810444575,0.497030191511,1,0.0,0.0,0.0
2014-04-12 00:20:00,21.3231181311,0.598809595142,1,0.0,0.0,0.0
2014-04-12 00:25:00,21.4497865058,0.61887583568,1,0.0,0.0,0.0
2014-04-12 00:30:00,20.1118860392,0.433888809603,1,0.0,0.0,0.0
2014-04-12 00:35:00,18.41671229,0.537594225778,1,0.0,0.0,0.0
2014-04-12 00:40:00,18.5424664742,0.506130155152,1,0.0,0.0,0.0
2014-04-12 00:45:00,21.2541952498,0.580695201755,1,0.0,0.0,0.0
2014-04-12 00:50:00,21.7167605461,0.672053617878,1,0.0,0.0,0.0
2014-04-12 00:55:00,18.7979027404,0.468572663379,1,0.0,0.0,0.0
2014-04-12 01:00:00,18.0445503059,0.622239917446,1,0.0,0.0,0.0
2014-04-12 01:05:00,19.3238116206,0.423612332478,1,0.0,0.0,0.0
2014-04-12 01:10:00,18.1219975586,0.595263441326,1,0.0,0.0,0.0
2014-04-12 01:15:00,21.3118996643,0.595282556261,1,0.0,0.0,0.0
2014-04-12 01:20:00,19.9660490289,0.439402853493,1,0.0,0.0,0.0
2014-04-12 01:25:00,20.5674431151,0.481661422203,1,0.0,0.0,0.0
2014-04-12 01:30:00,19.6459395045,0.421847206971,1,0.0,0.0,0.0
2014-04-12 01:35:00,19.3820301881,0.418222269443,1,0.0,0.0,0.0
2014-04-12 01:40:00,18.8888016523,0.44813497292,1,0.0,0.0,0.0
2014-04-12 01:45:00,21.0821301882,0.551829762628,1,0.0,0.0,0.0
2014-04-12 01:50:00,20.7821903377,0.501071187932,0,0.0,0.0,0.0
2014-04-12 01:55:00,19.442915938,0.41538560406,0,0.0,0.0,0.0
2014-04-12 02:00:00,19.2844645372,0.415959592002,0,0.0,0.0,0.0
2014-04-12 02:05:00,18.0049715146,0.633931656854,0,0.0,0.0,0.0
2014-04-12 02:10:00,18.2542085202,0.563222642893,0,0.0,0.0,0.0
2014-04-12 02:15:00,20.4930220996,0.472420791919,0,0.0,0.0,0.0
2014-04-12 02:20:00,20.0584292409,0.430087152521,0,0.0,0.0,0.0
2014-04-12 02:25:00,19.7392128179,0.410683613086,0,0.0,0.0,0.0
2014-04-12 02:30:00,21.3100089632,0.593782313711,0,0.0,0.0,0.0
2014-04-12 02:35:00,20.0155928176,0.420658809613,0,0.0,0.0,0.0
2014-04-12 02:40:00,19.5379743256,0.404669642769,0,0.0,0.0,0.0
2014-04-12 02:45:00,18.6450253901,0.485537337072,0,0.0,0.0,0.0
2014-04-12 02:50:00,21.2827520329,0.587867765684,0,0.0,0.0,0.0
2014-04-12 02:55:00,20.3049930005,0.438132031348,0,0.0,0.0,0.0
2014-04-12 03:00:00,18.3698398637,0.545848884501,0,0.0,0.0,0.0
2014-04-12 03:05:00,20.595593592,0.4693996599,0,0.0,0.0,0.0
2014-04-12 03:10:00,19.700282982,0.403346056934,0,0.0,0.0,0.0
2014-04-12 03:15:00,21.2455448944,0.573770682883,0,0.0,0.0,0.0
2014-04-12 03:20:00,21.675658388,0.664170933608,0,0.0,0.0,0.0
2014-04-12 03:25:00,20.4018632527,0.44045679822,0,0.0,0.0,0.0
2014-04-12 03:30:00,20.9264512773,0.502037813399,0,0.0,0.0,0.0
2014-04-12 03:35:00,18.2263633904,0.594371952856,0,0.0,0.0,0.0
2014-04-12 03:40:00,20.24102182,0.425626437424,0,0.0,0.0,0.0
2014-04-12 03:45:00,21.0213599134,0.514957458339,0,0.0,0.0,0.0
2014-04-12 03:50:00,19.9870485979,0.409410991576,0,0.0,0.0,0.0
2014-04-12 03:55:00,20.374200358,0.425023334237,0,0.0,0.0,0.0
2014-04-12 04:00:00,21.5957927423,0.631677137011,0,0.0,0.0,0.0
2014-04-12 04:05:00,18.7923982881,0.488712587397,0,0.0,0.0,0.0
2014-04-12 04:10:00,18.3929860302,0.560905166515,0,0.0,0.0,0.0
2014-04-12 04:15:00,20.7625744526,0.47041428195,0,0.0,0.0,0.0
2014-04-12 04:20:00,21.2913956221,0.559002970554,0,0.0,0.0,0.0
2014-04-12 04:25:00,21.4019607543,0.577664100869,0,0.0,0.0,0.0
2014-04-12 04:30:00,20.5665779884,0.43883709449,0,0.0,0.0,0.0
2014-04-12 04:35:00,21.3328536727,0.553728118122,0,0.0,0.0,0.0
2014-04-12 04:40:00,20.8026568229,0.456896838899,0,0.0,0.0,0.0
2014-04-12 04:45:00,18.3495076636,0.587985905397,0,0.0,0.0,0.0
2014-04-12 04:50:00,21.0481740315,0.493156061106,0,0.0,0.0,0.0
2014-04-12 04:55:00,18.7174387582,0.516291265864,0,0.0,0.0,0.0
2014-04-12 05:00:00,18.9464373704,0.478165171557,0,0.0,0.0,0.0
2014-04-12 05:05:00,19.578602508,0.422700184173,0,0.0,0.0,0.0
2014-04-12 05:10:00,19.2582682653,0.437788278774,0,0.0,0.0,0.0
2014-04-12 05:15:00,19.2866069532,0.431174201552,0,0.0,0.0,0.0
2014-04-12 05:20:00,18.6770380968,0.504398759534,0,0.0,0.0,0.0
2014-04-12 05:25:00,19.1754841884,0.433108896023,0,0.0,0.0,0.0
2014-04-12 05:30:00,18.0786503599,0.631208980854,0,0.0,0.0,0.0
2014-04-12 05:35:00,19.8916437868,0.409989925001,0,0.0,0.0,0.0
2014-04-12 05:40:00,21.0743638351,0.520810513561,0,0.0,0.0,0.0
2014-04-12 05:45:00,21.4489894769,0.59318385809,0,0.0,0.0,0.0
2014-04-12 05:50:00,21.2817142358,0.55086199746,0,0.0,0.0,0.0
2014-04-12 05:55:00,19.665830876,0.414032549139,0,0.0,0.0,0.0
2014-04-12 06:00:00,20.9217059247,0.482588248427,0,0.0,0.0,0.0
2014-04-12 06:05:00,19.1515630964,0.443116247752,0,0.0,0.0,0.0
2014-04-12 06:10:00,18.2222498909,0.603808714558,0,0.0,0.0,0.0
2014-04-12 06:15:00,20.7038861016,0.45701511704,0,0.0,0.0,0.0
2014-04-12 06:20:00,20.5951846589,0.441090210658,0,0.0,0.0,0.0
2014-04-12 06:25:00,21.2065175819,0.527313398585,0,0.0,0.0,0.0
2014-04-12 06:30:00,20.4644248268,0.42384093895,0,0.0,0.0,0.0
2014-04-12 06:35:00,18.6275664999,0.524904998762,0,0.0,0.0,0.0
2014-04-12 06:40:00,21.4126495682,0.568529663151,0,0.0,0.0,0.0
2014-04-12 06:45:00,20.5090111521,0.425860787528,0,0.0,0.0,0.0
2014-04-12 06:50:00,21.2304387961,0.520438928639,0,0.0,0.0,0.0
2014-04-12 06:55:00,21.0964284815,0.48962170375,0,0.0,0.0,0.0
2014-04-12 07:00:00,19.1914579489,0.455413687991,0,0.0,0.0,0.0
2014-04-12 07:05:00,18.2982118994,0.600556216054,0,0.0,0.0,0.0
2014-04-12 07:10:00,18.7060176364,0.513460651347,0,0.0,0.0,0.0
2014-04-12 07:15:00,18.3714493373,0.573192229978,0,0.0,0.0,0.0
2014-04-12 07:20:00,18.9736497283,0.466504294184,0,0.0,0.0,0.0
2014-04-12 07:25:00,19.8381290921,0.414919013413,0,0.0,0.0,0.0
2014-04-12 07:30:00,21.6272424199,0.623213577739,0,0.0,0.0,0.0
2014-04-12 07:35:00,21.4880750237,0.58338627612,0,0.0,0.0,0.0
2014-04-12 07:40:00,20.8743992604,0.466107126553,0,0.0,0.0,0.0
2014-04-12 07:45:00,18.0964494382,0.640342322492,0,0.0,0.0,0.0
2014-04-12 07:50:00,19.3655568053,0.438787011717,0,0.0,0.0,0.0
2014-04-12 07:55:00,20.7293937059,0.452208787132,0,0.0,0.0,0.0
2014-04-12 08:00:00,18.5161155874,0.54360101993,0,0.0,0.0,0.0
2014-04-12 08:05:00,21.2043514001,0.521128805057,0,0.0,0.0,0.0
2014-04-12 08:10:00,21.65829472,0.617678728234,0,0.0,0.0,0.0
2014-04-12 08:15:00,19.4164177866,0.440515600443,0,0.0,0.0,0.0
2014-04-12 08:20:00,20.8233722475,0.458705256935,0,0.0,0.0,0.0
2014-04-12 08:25:00,18.5928165307,0.53428034325,0,0.0,0.0,0.0
2014-04-12 08:30:00,20.7632657965,0.452470122981,0,0.0,0.0,0.0
2014-04-12 08:35:00,18.0858216491,0.64164906416,0,0.0,0.0,0.0
2014-04-12 08:40:00,18.6030860272,0.526901417891,0,0.0,0.0,0.0
2014-04-12 08:45:00,20.8395257864,0.465640261377,0,0.0,0.0,0.0
2014-04-12 08:50:00,20.8474008915,0.461844432715,0,0.0,0.0,0.0
2014-04-12 08:55:00,20.5646508234,0.433539370482,0,0.0,0.0,0.0
2014-04-12 09:00:00,67.6921507316,0.993018705759,0,0.0,0.0,0.0
2014-04-12 09:05:00,70.3787500399,0.995043133997,0,0.0,-0.0548313248019,-0.0548313248019
2014-04-12 09:10:00,71.7236908567,0.989178747484,0,0.0,0.0,0.0
2014-04-12 09:15:00,74.3441505629,0.98885320453,0,0.0,0.0,0.0
2014-04-12 09:20:00,73.2855180291,0.980610464733,0,0.0,0.0,0.0
2014-04-12 09:25:00,72.0056651549,0.975797757717,0,0.0,0.0,0.0
2014-04-12 09:30:00,70.6487022273,0.975878935964,0,0.0,0.0,0.0
2014-04-12 09:35:00,69.0085154179,0.982501641114,0,0.0,0.0,0.0
2014-04-12 09:40:00,62.8402799976,0.993412280106,0,0.0,0.0,0.0
2014-04-12 09:45:00,63.4515730525,0.986097308749,0,0.0,0.0,0.0
2014-04-12 09:50:00,72.3558020251,0.964316215597,0,0.0,0.0,0.0
2014-04-12 09:55:00,72.125055606,0.954065785468,0,0.0,0.0,0.0
2014-04-12 10:00:00,79.3764025311,0.984114906119,0,0.0,0.0,0.0
2014-04-12 10:05:00,76.6507988598,0.992914328919,0,0.0,0.0,0.0
2014-04-12 10:10:00,70.2440267253,0.965705149701,0,0.0,0.0,0.0
2014-04-12 10:15:00,74.917786148,0.978482366348,0,0.0,0.0,0.0
2014-04-12 10:20:00,76.3683274854,0.980320192013,0,0.0,0.0,0.0
2014-04-12 10:25:00,77.3798687614,0.97636657014,0,0.0,0.0,0.0
2014-04-12 10:30:00,84.2631177697,0.994592823257,0,0.0,-0.0631043676387,0.0
2014-04-12 10:35:00,71.5271698849,0.946127166764,0,0.0,0.0,0.0
2014-04-12 10:40:00,77.892814595,0.970624012707,0,0.0,0.0,0.0
2014-04-12 10:45:00,75.5501540488,0.96669477325,0,0.0,0.0,0.0
2014-04-12 10:50:00,85.2063228102,0.988576853563,0,0.0,0.0,0.0
2014-04-12 10:55:00,83.2161295327,0.988315107411,0,0.0,0.0,0.0
2014-04-12 11:00:00,78.5464502258,0.966357021406,0,0.0,0.0,0.0
2014-04-12 11:05:00,87.4671589712,0.997055965448,0,0.0,-0.0662367846511,-0.0662367846511
2014-04-12 11:10:00,79.7436618719,0.969550195381,0,0.0,0.0,0.0
2014-04-12 11:15:00,74.225841437,0.961663761947,0,0.0,0.0,0.0
2014-04-12 11:20:00,80.4086310988,0.971331340687,0,0.0,0.0,0.0
2014-04-12 11:25:00,75.1655764993,0.953671393224,0,0.0,0.0,0.0
2014-04-12 11:30:00,81.6879194086,0.982400057711,0,0.0,0.0,0.0
2014-04-12 11:35:00,86.4770485414,0.985775140971,0,0.0,0.0,0.0
2014-04-12 11:40:00,84.071702166,0.974103089308,0,0.0,0.0,0.0
2014-04-12 11:45:00,75.9123953324,0.950580794922,0,0.0,0.0,0.0
2014-04-12 11:50:00,76.2892395715,0.944311191523,0,0.0,0.0,0.0
2014-04-12 11:55:00,72.6699595819,0.948433454793,0,0.0,0.0,0.0
2014-04-12 12:00:00,76.4819967079,0.937218140162,0,0.0,0.0,0.0
2014-04-12 12:05:00,73.3938183987,0.945038227709,0,0.0,0.0,0.0
2014-04-12 12:10:00,79.8951900938,0.955183445098,0,0.0,0.0,0.0
2014-04-12 12:15:00,83.233553008,0.971078569196,0,0.0,0.0,0.0
2014-04-12 12:20:00,83.9180759057,0.958974364679,0,0.0,0.0,0.0
2014-04-12 12:25:00,72.8649247547,0.934870239785,0,0.0,0.0,0.0
2014-04-12 12:30:00,77.3463672186,0.943025297657,0,0.0,0.0,0.0
2014-04-12 12:35:00,76.5188153668,0.924716551274,0,0.0,0.0,0.0
2014-04-12 12:40:00,73.5804026016,0.932268477334,0,0.0,0.0,0.0
2014-04-12 12:45:00,77.7061815257,0.935124350106,0,0.0,0.0,0.0
2014-04-12 12:50:00,76.6969748001,0.912190723029,0,0.0,0.0,0.0
2014-04-12 12:55:00,82.0534052842,0.969806814824,0,0.0,0.0,0.0
2014-04-12 13:00:00,86.1121707375,0.976631413112,0,0.0,0.0,0.0
2014-04-12 13:05:00,79.2584409418,0.945172677865,0,0.0,0.0,0.0
2014-04-12 13:10:00,83.92649557,0.950891154605,0,0.0,0.0,0.0
2014-04-12 13:15:00,74.318325194,0.931636289601,0,0.0,0.0,0.0
2014-04-12 13:20:00,86.2987453874,0.968398421928,0,0.0,0.0,0.0
2014-04-12 13:25:00,74.4236498476,0.923173557461,0,0.0,0.0,0.0
2014-04-12 13:30:00,75.0556012211,0.914466806465,0,0.0,0.0,0.0
2014-04-12 13:35:00,73.6857320364,0.911186779984,0,0.0,0.0,0.0
2014-04-12 13:40:00,76.936402855,0.909805244046,0,0.0,0.0,0.0
2014-04-12 13:45:00,80.8191658913,0.956796612522,0,0.0,0.0,0.0
2014-04-12 13:50:00,87.7868318851,0.982525482785,0,0.0,0.0,0.0
2014-04-12 13:55:00,84.6735620213,0.950883785197,0,0.0,0.0,0.0
2014-04-12 14:00:00,78.0832246716,0.927979434631,0,0.0,0.0,0.0
2014-04-12 14:05:00,81.2096386767,0.953121725775,0,0.0,0.0,0.0
2014-04-12 14:10:00,81.9689937945,0.950520361754,0,0.0,0.0,0.0
2014-04-12 14:15:00,85.1595476855,0.947983488159,0,0.0,0.0,0.0
2014-04-12 14:20:00,83.7792069717,0.935512351891,0,0.0,0.0,0.0
2014-04-12 14:25:00,81.104764816,0.937160027849,0,0.0,0.0,0.0
2014-04-12 14:30:00,82.7029585001,0.936468578736,0,0.0,0.0,0.0
2014-04-12 14:35:00,83.9306529107,0.921876884488,0,0.0,0.0,0.0
2014-04-12 14:40:00,74.1267466915,0.910443897285,0,0.0,0.0,0.0
2014-04-12 14:45:00,75.2036774311,0.906456582802,0,0.0,0.0,0.0
2014-04-12 14:50:00,83.0133637898,0.921345502009,0,0.0,0.0,0.0
2014-04-12 14:55:00,85.602699865,0.942599123885,0,0.0,0.0,0.0
2014-04-12 15:00:00,78.5474424605,0.932870932156,0,0.0,0.0,0.0
2014-04-12 15:05:00,87.6774034484,0.972688806746,0,0.0,0.0,0.0
2014-04-12 15:10:00,75.4564233342,0.902395196451,0,0.0,0.0,0.0
2014-04-12 15:15:00,78.6664333077,0.926076750484,0,0.0,0.0,0.0
2014-04-12 15:20:00,78.0556193543,0.911172437657,0,0.0,0.0,0.0
2014-04-12 15:25:00,86.8839009582,0.952783045839,0,0.0,0.0,0.0
2014-04-12 15:30:00,76.565321247,0.899018167983,0,0.0,0.0,0.0
2014-04-12 15:35:00,79.5318889352,0.923856075615,0,0.0,0.0,0.0
2014-04-12 15:40:00,74.9950214747,0.894051667665,0,0.0,0.0,0.0
2014-04-12 15:45:00,80.3394885505,0.924872326825,0,0.0,0.0,0.0
2014-04-12 15:50:00,85.7176438141,0.93550472004,0,0.0,0.0,0.0
2014-04-12 15:55:00,76.8638934898,0.892829828689,0,0.0,0.0,0.0
2014-04-12 16:00:00,84.9725100071,0.92079146398,0,0.0,0.0,0.0
2014-04-12 16:05:00,86.5808190793,0.934626260565,0,0.0,0.0,0.0
2014-04-12 16:10:00,73.1671857542,0.92220409359,0,0.0,0.0,0.0
2014-04-12 16:15:00,84.1026311037,0.910581601866,0,0.0,0.0,0.0
2014-04-12 16:20:00,76.0853488943,0.886837190392,0,0.0,0.0,0.0
2014-04-12 16:25:00,74.8050989745,0.88690999147,0,0.0,0.0,0.0
2014-04-12 16:30:00,81.6178015659,0.930666518912,0,0.0,0.0,0.0
2014-04-12 16:35:00,83.2894819435,0.912282141018,0,0.0,0.0,0.0
2014-04-12 16:40:00,78.3160254047,0.906142418662,0,0.0,0.0,0.0
2014-04-12 16:45:00,72.6266398699,0.929590156841,0,0.0,0.0,0.0
2014-04-12 16:50:00,86.5391062317,0.929692730894,0,0.0,0.0,0.0
2014-04-12 16:55:00,83.691789981,0.901295082473,0,0.0,0.0,0.0
2014-04-12 17:00:00,76.3466395898,0.881982667786,0,0.0,0.0,0.0
2014-04-12 17:05:00,79.9497909912,0.918530151515,0,0.0,0.0,0.0
2014-04-12 17:10:00,72.4446568207,0.927754771524,0,0.0,0.0,0.0
2014-04-12 17:15:00,77.4284947763,0.887603411587,0,0.0,0.0,0.0
2014-04-12 17:20:00,80.3605329109,0.914143705874,0,0.0,0.0,0.0
2014-04-12 17:25:00,80.275547016,0.904334734891,0,0.0,0.0,0.0
2014-04-12 17:30:00,75.330929121,0.880654368566,0,0.0,0.0,0.0
2014-04-12 17:35:00,84.4279254386,0.901601335085,0,0.0,0.0,0.0
2014-04-12 17:40:00,76.7817650522,0.873108948435,0,0.0,0.0,0.0
2014-04-12 17:45:00,81.2865291568,0.912636374364,0,0.0,0.0,0.0
2014-04-12 17:50:00,76.3443262924,0.863285953225,0,0.0,0.0,0.0
2014-04-12 17:55:00,78.8026557076,0.898596512041,0,0.0,0.0,0.0
2014-04-12 18:00:00,30.128087817,0.995095664854,0,0.0,-0.0921231918645,-0.0921231918645
2014-04-12 18:05:00,32.8512435648,0.993874088599,0,0.0,-0.0923264115578,0.0
2014-04-12 18:10:00,31.5237338523,0.986445203719,0,0.0,0.0,0.0
2014-04-12 18:15:00,28.9031451993,0.990117666828,0,0.0,0.0,0.0
2014-04-12 18:20:00,28.9802503975,0.97984507945,0,0.0,0.0,0.0
2014-04-12 18:25:00,31.8152535297,0.976642486059,0,0.0,0.0,0.0
2014-04-12 18:30:00,29.9726397934,0.969998524381,0,0.0,0.0,0.0
2014-04-12 18:35:00,32.5442628596,0.971101108335,0,0.0,0.0,0.0
2014-04-12 18:40:00,31.4124213722,0.95933802066,0,0.0,0.0,0.0
2014-04-12 18:45:00,32.9882806137,0.965090552349,0,0.0,0.0,0.0
2014-04-12 18:50:00,34.8953224141,0.99072341297,0,0.0,0.0,0.0
2014-04-12 18:55:00,32.1839050834,0.945206656378,0,0.0,0.0,0.0
2014-04-12 19:00:00,23.6874548447,0.986150938629,0,0.0,0.0,0.0
2014-04-12 19:05:00,23.5336223725,0.97428833695,0,0.0,0.0,0.0
2014-04-12 19:10:00,24.2896228149,0.974569801718,0,0.0,0.0,0.0
2014-04-12 19:15:00,21.1187988867,0.846694850159,0,0.0,0.0,0.0
2014-04-12 19:20:00,23.8664235199,0.960458481967,0,0.0,0.0,0.0
2014-04-12 19:25:00,24.2167299672,0.955137648283,0,0.0,0.0,0.0
2014-04-12 19:30:00,21.9195769522,0.891118627011,0,0.0,0.0,0.0
2014-04-12 19:35:00,21.5658953688,0.858760467965,0,0.0,0.0,0.0
2014-04-12 19:40:00,24.4251195355,0.949761806921,0,0.0,0.0,0.0
2014-04-12 19:45:00,22.971793783,0.927164779626,0,0.0,0.0,0.0
