timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-28 11:07:00,500,0.989409615865,0,0.0,0.0,0.0
2015-08-28 11:27:00,587,0.989632104304,0,0.0,0.0,0.0
2015-08-28 11:34:00,612,0.98936104425,0,0.0,0.0,0.0
2015-08-28 12:22:00,536,0.989461170353,0,0.0,0.0,0.0
2015-08-28 12:36:00,728,0.989549274274,0,0.0,0.0,0.0
2015-08-28 12:58:00,844,0.989845794785,0,0.0,0.0,0.0
2015-08-28 13:07:00,566,0.985507243024,0,0.0,0.0,0.0
2015-08-28 13:18:00,675,0.990575275692,0,0.0,0.0,0.0
2015-08-28 13:28:00,616,0.989407205782,0,0.0,0.0,0.0
2015-08-28 13:38:00,781,0.990036879128,0,0.0,0.0,0.0
2015-08-28 13:56:00,702,0.990611938934,0,0.0,0.0,0.0
2015-08-28 14:08:00,476,0.989469709134,0,0.0,0.0,0.0
2015-08-28 14:18:00,297,0.989319265814,0,0.0,0.0,0.0
2015-08-28 14:28:00,258,0.982794664416,0,0.0,0.0,0.0
2015-08-28 14:48:00,223,0.986402935451,0,0.0,0.0,0.0
2015-08-28 14:58:00,197,0.985782645731,0,0.0,0.0,0.0
2015-08-28 15:38:00,234,0.987610712246,0,0.0,0.0,0.0
2015-08-28 15:47:00,248,0.981798255215,0,0.0,0.0,0.0
2015-08-28 15:58:00,260,0.985154765286,0,0.0,0.0,0.0
2015-08-28 16:07:00,231,0.986653549192,0,0.0,0.0,0.0
2015-08-28 16:27:00,215,0.989582259673,0,0.0,0.0,0.0
2015-08-28 17:08:00,206,0.980272354725,0,0.0,0.0,0.0
2015-08-28 17:38:00,177,0.980101211099,0,0.0,0.0,0.0
2015-08-28 19:48:00,276,0.988073916298,0,0.0,0.0,0.0
2015-08-28 19:58:00,277,0.981899922028,0,0.0,0.0,0.0
2015-08-28 23:08:00,183,0.98620505558,0,0.0,0.0,0.0
2015-08-28 23:48:00,299,0.988078552299,0,0.0,0.0,0.0
2015-08-28 23:58:00,328,0.988044095584,0,0.0,0.0,0.0
2015-08-29 10:53:00,157,0.984098597985,0,0.0,0.0,0.0
2015-08-29 12:14:00,182,0.981570098226,0,0.0,0.0,0.0
2015-08-29 12:25:00,167,0.977613136803,0,0.0,0.0,0.0
2015-08-29 13:21:00,212,0.985001451582,0,0.0,0.0,0.0
2015-08-29 13:55:00,172,0.980596682035,0,0.0,0.0,0.0
2015-08-29 15:35:00,157,0.975069785512,0,0.0,0.0,0.0
2015-08-29 18:45:00,133,0.983681086252,0,0.0,0.0,0.0
2015-08-29 18:55:00,189,0.986447463591,0,0.0,0.0,0.0
2015-08-29 19:04:00,185,0.985741817853,0,0.0,0.0,0.0
2015-08-29 19:14:00,182,0.973071968819,0,0.0,0.0,0.0
2015-08-29 19:34:00,172,0.971997413657,0,0.0,0.0,0.0
2015-08-29 19:55:00,364,0.984895351585,0,0.0,0.0,0.0
2015-08-29 20:04:00,378,0.98696705191,0,0.0,0.0,0.0
2015-08-29 20:15:00,468,0.989291750594,0,0.0,0.0,0.0
2015-08-29 20:23:00,761,0.990365318578,0,0.0,0.0,0.0
2015-08-29 20:34:00,556,0.989496319949,0,0.0,0.0,0.0
2015-08-29 20:44:00,606,0.988088679123,0,0.0,0.0,0.0
2015-08-29 20:55:00,545,0.989309241283,0,0.0,0.0,0.0
2015-08-29 21:03:00,286,0.988349407445,0,0.0,0.0,0.0
2015-08-29 21:15:00,243,0.989717885029,0,0.0,0.0,0.0
2015-08-30 04:55:00,109,0.983266276942,0,0.0,0.0,0.0
2015-08-30 06:07:00,121,0.987124338999,0,0.0,0.0,0.0
2015-08-30 09:37:00,166,0.97961720563,0,0.0,0.0,0.0
2015-08-30 09:45:00,167,0.96612004287,0,0.0,0.0,0.0
2015-08-30 10:27:00,136,0.988166190266,0,0.0,0.0,0.0
2015-08-30 10:47:00,112,0.984095557192,0,0.0,0.0,0.0
2015-08-30 10:56:00,119,0.987389698944,0,0.0,0.0,0.0
2015-08-30 11:27:00,148,0.990901401473,0,0.0,0.0,0.0
2015-08-30 12:25:00,182,0.968038980872,0,0.0,0.0,0.0
2015-08-30 14:27:00,112,0.974669313316,0,0.0,0.0,0.0
2015-08-30 14:46:00,331,0.988193299239,0,0.0,0.0,0.0
2015-08-30 14:57:00,358,0.986133075679,0,0.0,0.0,0.0
2015-08-30 15:07:00,377,0.982193999477,0,0.0,0.0,0.0
2015-08-30 15:16:00,261,0.983588511271,0,0.0,0.0,0.0
2015-08-30 15:25:00,319,0.988769506991,0,0.0,0.0,0.0
2015-08-30 15:37:00,349,0.99104683136,0,0.0,0.0,0.0
2015-08-30 15:46:00,322,0.985981522617,0,0.0,0.0,0.0
2015-08-30 15:57:00,252,0.987731071425,0,0.0,0.0,0.0
2015-08-30 16:07:00,215,0.983362837525,0,0.0,0.0,0.0
2015-08-30 16:17:00,255,0.987507455024,0,0.0,0.0,0.0
2015-08-30 16:27:00,284,0.987120544033,0,0.0,0.0,0.0
2015-08-30 16:47:00,331,0.979669424766,0,0.0,0.0,0.0
2015-08-30 17:05:00,569,0.987948392514,0,0.0,0.0,0.0
2015-08-30 17:17:00,511,0.990127638189,0,0.0,0.0,0.0
2015-08-30 17:26:00,431,0.99052646583,0,0.0,0.0,0.0
2015-08-30 17:37:00,536,0.98400707616,0,0.0,0.0,0.0
2015-08-30 17:47:00,520,0.988530412115,0,0.0,0.0,0.0
2015-08-30 17:57:00,744,0.990107578694,0,0.0,0.0,0.0
2015-08-30 18:06:00,485,0.988320575841,0,0.0,0.0,0.0
2015-08-30 18:15:00,402,0.989640055696,0,0.0,0.0,0.0
2015-08-30 18:26:00,351,0.987543955072,0,0.0,0.0,0.0
2015-08-30 18:37:00,290,0.989478788414,0,0.0,0.0,0.0
2015-08-30 18:47:00,237,0.985627067186,0,0.0,0.0,0.0
2015-08-30 18:57:00,199,0.987047744079,0,0.0,0.0,0.0
2015-08-30 19:16:00,211,0.983521169065,0,0.0,0.0,0.0
2015-08-30 19:27:00,185,0.981953235956,0,0.0,0.0,0.0
2015-08-30 19:37:00,150,0.987780517357,0,0.0,0.0,0.0
2015-08-30 20:17:00,162,0.988138132375,0,0.0,0.0,0.0
2015-08-30 20:27:00,163,0.984096153731,0,0.0,0.0,0.0
2015-08-30 21:07:00,167,0.966232615379,0,0.0,0.0,0.0
2015-08-30 22:17:00,171,0.977823005656,0,0.0,0.0,0.0
2015-08-31 04:47:00,119,0.981474903436,0,0.0,0.0,0.0
2015-08-31 05:26:00,114,0.975777985308,0,0.0,0.0,0.0
2015-08-31 05:57:00,118,0.977836310114,0,0.0,0.0,0.0
2015-08-31 07:50:00,176,0.984158418051,0,0.0,0.0,0.0
2015-08-31 08:03:00,172,0.968128460473,0,0.0,0.0,0.0
2015-08-31 08:11:00,168,0.971257323455,0,0.0,0.0,0.0
2015-08-31 08:22:00,228,0.989426684926,0,0.0,0.0,0.0
2015-08-31 08:32:00,280,0.980913337765,0,0.0,0.0,0.0
2015-08-31 08:53:00,253,0.983430815524,0,0.0,0.0,0.0
2015-08-31 09:03:00,189,0.982793437894,0,0.0,0.0,0.0
2015-08-31 09:13:00,195,0.983183859778,0,0.0,0.0,0.0
2015-08-31 10:43:00,278,0.981922548121,0,0.0,0.0,0.0
2015-08-31 11:03:00,329,0.984400950679,0,0.0,0.0,0.0
2015-08-31 11:13:00,292,0.987478118222,0,0.0,0.0,0.0
2015-08-31 11:22:00,309,0.989301375458,0,0.0,0.0,0.0
2015-08-31 11:29:00,299,0.985234527394,0,0.0,0.0,0.0
2015-08-31 11:43:00,268,0.990258789898,0,0.0,0.0,0.0
2015-08-31 11:53:00,263,0.987632123525,0,0.0,0.0,0.0
2015-08-31 12:03:00,259,0.982764395794,0,0.0,0.0,0.0
2015-08-31 14:03:00,171,0.966716672426,0,0.0,0.0,0.0
2015-08-31 14:12:00,165,0.983996877706,0,0.0,0.0,0.0
2015-08-31 14:33:00,127,0.990090445366,0,0.0,0.0,0.0
2015-08-31 16:23:00,153,0.98841660544,0,0.0,0.0,0.0
2015-08-31 17:43:00,178,0.983469575965,0,0.0,0.0,0.0
2015-08-31 18:23:00,128,0.984134806001,0,0.0,0.0,0.0
2015-08-31 19:11:00,177,0.972056080471,0,0.0,0.0,0.0
2015-09-01 05:11:00,308,0.984236369462,0,0.0,0.0,0.0
2015-09-01 05:23:00,686,0.989977424881,0,0.0,0.0,0.0
2015-09-01 05:32:00,748,0.989836849714,0,0.0,0.0,0.0
2015-09-01 08:05:00,164,0.979653206927,0,0.0,0.0,0.0
2015-09-01 08:15:00,154,0.982830115087,0,0.0,0.0,0.0
2015-09-01 08:25:00,165,0.969783220894,0,0.0,0.0,0.0
2015-09-01 08:35:00,225,0.985024860725,0,0.0,0.0,0.0
2015-09-01 08:44:00,243,0.985251423377,0,0.0,0.0,0.0
2015-09-01 08:55:00,257,0.982436331811,0,0.0,0.0,0.0
2015-09-01 09:15:00,194,0.981185257214,0,0.0,0.0,0.0
2015-09-01 09:24:00,158,0.984440912926,0,0.0,0.0,0.0
2015-09-01 10:35:00,124,0.986699135562,0,0.0,0.0,0.0
2015-09-01 10:45:00,134,0.985295838814,0,0.0,0.0,0.0
2015-09-01 10:55:00,118,0.974754921518,0,0.0,0.0,0.0
2015-09-01 11:04:00,465,0.988982097522,0,0.0,0.0,0.0
2015-09-01 11:14:00,114,0.973902066397,0,0.0,0.0,0.0
2015-09-01 11:45:00,174,0.985080699435,0,0.0,0.0,0.0
2015-09-01 13:44:00,141,0.987256139248,0,0.0,0.0,0.0
2015-09-01 13:54:00,114,0.964735140408,0,0.0,0.0,0.0
2015-09-01 14:11:00,91,0.989627593078,0,0.0,0.0,0.0
2015-09-01 14:25:00,116,0.982112151483,0,0.0,0.0,0.0
2015-09-01 14:35:00,140,0.98182054692,0,0.0,0.0,0.0
2015-09-01 14:45:00,126,0.984064098743,0,0.0,0.0,0.0
2015-09-01 22:01:00,147,0.988613278831,0,0.0,0.0,0.0
2015-09-01 22:11:00,132,0.98479604795,0,0.0,0.0,0.0
2015-09-01 23:21:00,176,0.973918818493,0,0.0,0.0,0.0
2015-09-01 23:41:00,318,0.985979189726,0,0.0,0.0,0.0
2015-09-01 23:59:00,460,0.988355201916,0,0.0,0.0,0.0
2015-09-02 07:21:00,170,0.978233835154,0,0.0,0.0,0.0
2015-09-02 07:41:00,170,0.968470576656,0,0.0,0.0,0.0
2015-09-02 09:00:00,210,0.986544606357,0,0.0,0.0,0.0
2015-09-02 09:11:00,175,0.973404083353,0,0.0,0.0,0.0
2015-09-02 09:21:00,217,0.988071504712,0,0.0,0.0,0.0
2015-09-02 09:41:00,156,0.983566422651,0,0.0,0.0,0.0
2015-09-02 13:41:00,142,0.98285622338,0,0.0,0.0,0.0
2015-09-02 14:11:00,66,0.990053235672,0,0.0,0.0,0.0
2015-09-02 14:20:00,47,0.990687331782,0,0.0,0.0,0.0
2015-09-02 17:10:00,151,0.984914789205,0,0.0,0.0,0.0
2015-09-02 19:40:00,171,0.958801688186,0,0.0,0.0,0.0
2015-09-02 19:49:00,174,0.971574311806,0,0.0,0.0,0.0
2015-09-02 22:16:00,186,0.983712077172,0,0.0,0.0,0.0
2015-09-02 22:36:00,605,0.985962432044,0,0.0,0.0,0.0
2015-09-02 22:44:00,770,0.989929423813,0,0.0,0.0,0.0
2015-09-02 22:56:00,991,0.990917579515,0,0.0,0.0,0.0
2015-09-02 23:06:00,1190,0.990563748455,0,0.0,0.0,0.0
2015-09-02 23:14:00,1150,0.989289351177,0,0.0,0.0,0.0
2015-09-02 23:26:00,1033,0.989409860977,0,0.0,0.0,0.0
2015-09-02 23:36:00,771,0.983618570036,0,0.0,0.0,0.0
2015-09-02 23:46:00,723,0.989834370194,0,0.0,0.0,0.0
2015-09-02 23:54:00,768,0.988882474416,0,0.0,0.0,0.0
2015-09-03 00:06:00,639,0.989769861413,0,0.0,0.0,0.0
2015-09-03 00:16:00,683,0.990044363049,0,0.0,0.0,0.0
2015-09-03 00:26:00,682,0.984538774678,0,0.0,0.0,0.0
2015-09-03 00:36:00,940,0.991582493285,0,0.0,0.0,0.0
2015-09-03 00:46:00,908,0.990178690954,0,0.0,0.0,0.0
2015-09-03 00:55:00,835,0.990324820622,0,0.0,0.0,0.0
2015-09-03 01:06:00,653,0.989489886142,0,0.0,0.0,0.0
2015-09-03 01:26:00,674,0.989284868113,0,0.0,0.0,0.0
2015-09-03 01:36:00,954,0.990563049186,0,0.0,0.0,0.0
2015-09-03 01:46:00,1028,0.989444457295,0,0.0,0.0,0.0
2015-09-03 01:56:00,411,0.989273152816,0,0.0,0.0,0.0
2015-09-03 02:05:00,204,0.988900824718,0,0.0,0.0,0.0
2015-09-03 04:35:00,105,0.990450873153,0,0.0,0.0,0.0
2015-09-03 04:46:00,116,0.977610382646,0,0.0,0.0,0.0
2015-09-03 04:54:00,111,0.985150495009,0,0.0,0.0,0.0
2015-09-03 05:05:00,110,0.980506273906,0,0.0,0.0,0.0
2015-09-03 05:15:00,111,0.969522551941,0,0.0,0.0,0.0
2015-09-03 05:25:00,110,0.965136368859,0,0.0,0.0,0.0
2015-09-03 05:50:00,126,0.979930062536,0,0.0,0.0,0.0
2015-09-03 06:06:00,118,0.973654286233,0,0.0,0.0,0.0
2015-09-03 06:16:00,121,0.986968065194,0,0.0,0.0,0.0
2015-09-03 06:46:00,127,0.973017892605,0,0.0,0.0,0.0
2015-09-03 07:45:00,153,0.980969650422,0,0.0,0.0,0.0
2015-09-03 08:16:00,176,0.968280103767,0,0.0,0.0,0.0
2015-09-03 08:26:00,228,0.986907775443,0,0.0,0.0,0.0
2015-09-03 08:35:00,296,0.987969828916,0,0.0,0.0,0.0
2015-09-03 08:46:00,429,0.989824208572,0,0.0,0.0,0.0
2015-09-03 08:56:00,404,0.988469412922,0,0.0,0.0,0.0
2015-09-03 09:06:00,358,0.986679273425,0,0.0,0.0,0.0
2015-09-03 09:15:00,351,0.985657078681,0,0.0,0.0,0.0
2015-09-03 09:26:00,274,0.988900146401,0,0.0,0.0,0.0
2015-09-03 09:46:00,247,0.987645234985,0,0.0,0.0,0.0
2015-09-03 09:55:00,249,0.986420376649,0,0.0,0.0,0.0
2015-09-03 10:06:00,298,0.984413507318,0,0.0,0.0,0.0
2015-09-03 10:16:00,314,0.989009778729,0,0.0,0.0,0.0
2015-09-03 10:26:00,352,0.981673384122,0,0.0,0.0,0.0
2015-09-03 10:36:00,321,0.987519226516,0,0.0,0.0,0.0
2015-09-03 10:55:00,211,0.98190545907,0,0.0,0.0,0.0
2015-09-03 11:36:00,194,0.98229199286,0,0.0,0.0,0.0
2015-09-03 11:46:00,158,0.982939178902,0,0.0,0.0,0.0
2015-09-03 11:55:00,190,0.986990992959,0,0.0,0.0,0.0
2015-09-03 12:05:00,251,0.985291629659,0,0.0,0.0,0.0
2015-09-03 12:16:00,197,0.987130091431,0,0.0,0.0,0.0
2015-09-03 12:26:00,149,0.985124753605,0,0.0,0.0,0.0
2015-09-03 12:36:00,161,0.987440842777,0,0.0,0.0,0.0
2015-09-03 12:45:00,108,0.986696139851,0,0.0,0.0,0.0
2015-09-03 13:36:00,147,0.983575150908,0,0.0,0.0,0.0
2015-09-03 16:24:00,182,0.983973231353,0,0.0,0.0,0.0
2015-09-03 16:46:00,162,0.979220464856,0,0.0,0.0,0.0
2015-09-03 17:14:00,215,0.98568289938,0,0.0,0.0,0.0
2015-09-03 17:24:00,218,0.986204355835,0,0.0,0.0,0.0
2015-09-03 17:36:00,168,0.980405027905,0,0.0,0.0,0.0
2015-09-03 17:44:00,185,0.983133569883,0,0.0,0.0,0.0
2015-09-03 17:56:00,126,0.971623927801,0,0.0,0.0,0.0
2015-09-03 18:06:00,42,0.990300975198,0,0.0,0.0,0.0
2015-09-03 18:15:00,41,0.985084354126,0,0.0,0.0,0.0
2015-09-03 18:24:00,110,0.965944392274,0,0.0,0.0,0.0
2015-09-03 18:35:00,152,0.979585028116,0,0.0,0.0,0.0
2015-09-03 18:45:00,164,0.980294062344,0,0.0,0.0,0.0
2015-09-03 19:06:00,141,0.979802703032,0,0.0,0.0,0.0
2015-09-03 19:36:00,162,0.97083316617,0,0.0,0.0,0.0
2015-09-03 21:52:00,153,0.971829246381,0,0.0,0.0,0.0
2015-09-03 22:12:00,306,0.989249704033,0,0.0,0.0,0.0
2015-09-03 22:32:00,512,0.988317648274,0,0.0,0.0,0.0
2015-09-03 22:42:00,464,0.986362330981,0,0.0,0.0,0.0
2015-09-03 22:52:00,665,0.988596391001,0,0.0,0.0,0.0
2015-09-03 23:02:00,203,0.986704679029,0,0.0,0.0,0.0
2015-09-04 05:53:00,2222,0.990305912039,0,0.0,0.0,0.0
2015-09-04 07:43:00,151,0.975104938081,0,0.0,0.0,0.0
2015-09-04 07:52:00,151,0.965282201895,0,0.0,0.0,0.0
2015-09-04 08:01:00,162,0.963863999093,0,0.0,0.0,0.0
2015-09-04 08:23:00,190,0.980854304201,0,0.0,0.0,0.0
2015-09-04 08:31:00,201,0.988702969958,0,0.0,0.0,0.0
2015-09-04 08:43:00,236,0.989014022434,0,0.0,0.0,0.0
2015-09-04 08:53:00,243,0.985865972759,0,0.0,0.0,0.0
2015-09-04 09:03:00,218,0.97979567053,0,0.0,0.0,0.0
2015-09-04 09:23:00,162,0.956155268334,0,0.0,0.0,0.0
2015-09-04 09:43:00,173,0.980573317887,0,0.0,0.0,0.0
2015-09-04 09:53:00,206,0.986727325641,0,0.0,0.0,0.0
2015-09-04 10:03:00,224,0.987486097456,0,0.0,0.0,0.0
2015-09-04 10:13:00,223,0.982729396461,0,0.0,0.0,0.0
2015-09-04 10:23:00,230,0.98934309122,0,0.0,0.0,0.0
2015-09-04 10:43:00,269,0.988766683528,0,0.0,0.0,0.0
2015-09-04 10:53:00,255,0.987886191286,0,0.0,0.0,0.0
2015-09-04 11:02:00,292,0.98800389047,0,0.0,0.0,0.0
2015-09-04 11:13:00,245,0.987123135005,0,0.0,0.0,0.0
2015-09-04 11:23:00,212,0.982781945175,0,0.0,0.0,0.0
2015-09-04 11:53:00,252,0.982112349626,0,0.0,0.0,0.0
2015-09-04 12:03:00,296,0.98210105563,0,0.0,0.0,0.0
2015-09-04 12:41:00,165,0.978548207994,0,0.0,0.0,0.0
2015-09-04 13:39:00,335,0.987800971522,0,0.0,0.0,0.0
2015-09-04 13:52:00,495,0.989376585897,0,0.0,0.0,0.0
2015-09-04 14:02:00,626,0.990142246709,0,0.0,0.0,0.0
2015-09-04 14:12:00,828,0.989751887815,0,0.0,0.0,0.0
2015-09-04 14:22:00,627,0.983541117579,0,0.0,0.0,0.0
2015-09-04 14:33:00,374,0.98957395941,0,0.0,0.0,0.0
2015-09-04 14:53:00,298,0.980968008462,0,0.0,0.0,0.0
2015-09-04 15:02:00,208,0.988763750861,0,0.0,0.0,0.0
2015-09-04 15:23:00,200,0.984195634167,0,0.0,0.0,0.0
2015-09-04 15:33:00,265,0.990088073146,0,0.0,0.0,0.0
2015-09-04 15:43:00,276,0.987515016717,0,0.0,0.0,0.0
2015-09-04 15:52:00,308,0.985881683531,0,0.0,0.0,0.0
2015-09-04 16:03:00,255,0.980022520567,0,0.0,0.0,0.0
2015-09-04 16:12:00,284,0.987840303932,0,0.0,0.0,0.0
2015-09-04 16:23:00,289,0.989602095852,0,0.0,0.0,0.0
2015-09-04 16:33:00,308,0.976541206616,0,0.0,0.0,0.0
2015-09-04 16:42:00,347,0.9896545823,0,0.0,0.0,0.0
2015-09-04 16:53:00,346,0.983652742649,0,0.0,0.0,0.0
2015-09-04 16:58:00,360,0.989883223965,0,0.0,0.0,0.0
2015-09-04 17:13:00,350,0.984625196776,0,0.0,0.0,0.0
2015-09-04 17:30:00,255,0.971802536133,0,0.0,0.0,0.0
2015-09-04 18:02:00,187,0.986281335189,0,0.0,0.0,0.0
2015-09-04 18:12:00,166,0.97796993609,0,0.0,0.0,0.0
2015-09-04 19:02:00,155,0.986296362115,0,0.0,0.0,0.0
2015-09-05 08:39:00,163,0.967500460587,0,0.0,0.0,0.0
2015-09-05 09:39:00,195,0.983523205344,0,0.0,0.0,0.0
2015-09-05 09:59:00,517,0.98934815132,0,0.0,0.0,0.0
2015-09-05 10:09:00,628,0.983608510435,0,0.0,0.0,0.0
2015-09-05 10:28:00,391,0.990858161555,0,0.0,0.0,0.0
2015-09-05 10:37:00,175,0.979151224248,0,0.0,0.0,0.0
2015-09-05 10:49:00,172,0.978885899994,0,0.0,0.0,0.0
2015-09-05 10:59:00,151,0.969604651607,0,0.0,0.0,0.0
2015-09-05 13:27:00,198,0.98504520446,0,0.0,0.0,0.0
2015-09-05 14:47:00,155,0.97819904927,0,0.0,0.0,0.0
2015-09-05 19:07:00,145,0.989377769429,0,0.0,0.0,0.0
2015-09-05 19:56:00,161,0.971671580866,0,0.0,0.0,0.0
2015-09-05 20:17:00,189,0.980007725818,0,0.0,0.0,0.0
2015-09-05 20:27:00,182,0.983550448405,0,0.0,0.0,0.0
2015-09-05 22:37:00,120,0.986271954497,0,0.0,0.0,0.0
2015-09-06 04:47:00,107,0.987025086506,0,0.0,0.0,0.0
2015-09-06 05:27:00,1572,0.988801821404,0,0.0,0.0,0.0
2015-09-06 05:37:00,1472,0.988896465308,0,0.0,0.0,0.0
2015-09-06 05:47:00,1900,0.990780400488,0,0.0,0.0,0.0
2015-09-06 06:07:00,118,0.980768833571,0,0.0,0.0,0.0
2015-09-06 06:47:00,116,0.982499225947,0,0.0,0.0,0.0
2015-09-06 06:57:00,115,0.977836570335,0,0.0,0.0,0.0
2015-09-06 07:37:00,116,0.966865308815,0,0.0,0.0,0.0
2015-09-06 09:37:00,160,0.979196618874,0,0.0,0.0,0.0
2015-09-06 10:47:00,115,0.962660316205,0,0.0,0.0,0.0
2015-09-06 10:57:00,112,0.982375925197,0,0.0,0.0,0.0
2015-09-06 15:01:00,131,0.989119053336,0,0.0,0.0,0.0
2015-09-06 15:51:00,137,0.989394362025,0,0.0,0.0,0.0
2015-09-06 16:11:00,193,0.98577863339,0,0.0,0.0,0.0
2015-09-06 19:01:00,135,0.987737082099,0,0.0,0.0,0.0
2015-09-06 19:11:00,142,0.984805920857,0,0.0,0.0,0.0
2015-09-06 19:21:00,167,0.978230456555,0,0.0,0.0,0.0
2015-09-06 19:31:00,143,0.982011243329,0,0.0,0.0,0.0
2015-09-06 19:39:00,149,0.982556767937,0,0.0,0.0,0.0
2015-09-06 20:21:00,86,0.990863210452,0,0.0,0.0,0.0
2015-09-06 20:30:00,339,0.989306023387,0,0.0,0.0,0.0
2015-09-06 20:40:00,415,0.990365843697,0,0.0,0.0,0.0
2015-09-06 20:51:00,1634,0.989524332784,0,0.0,0.0,0.0
2015-09-06 21:01:00,1067,0.990241739119,0,0.0,0.0,0.0
2015-09-06 21:20:00,521,0.989690592787,0,0.0,0.0,0.0
2015-09-06 21:31:00,612,0.989145653359,0,0.0,0.0,0.0
2015-09-06 21:41:00,101,0.990730656491,0,0.0,0.0,0.0
2015-09-06 22:01:00,95,0.991172978075,0,0.0,0.0,0.0
2015-09-06 22:11:00,433,0.989996969507,0,0.0,0.0,0.0
2015-09-07 05:21:00,749,0.988058652672,0,0.0,0.0,0.0
2015-09-07 05:31:00,1248,0.989733286985,0,0.0,0.0,0.0
2015-09-07 05:41:00,1330,0.989538445217,0,0.0,0.0,0.0
2015-09-07 06:00:00,116,0.959486379489,0,0.0,0.0,0.0
2015-09-07 06:51:00,113,0.978826161824,0,0.0,0.0,0.0
2015-09-07 07:01:00,118,0.97312538828,0,0.0,0.0,0.0
2015-09-07 07:21:00,137,0.980351958914,0,0.0,0.0,0.0
2015-09-07 07:31:00,131,0.982187515308,0,0.0,0.0,0.0
2015-09-07 08:21:00,154,0.976747817678,0,0.0,0.0,0.0
2015-09-07 08:41:00,165,0.975339525386,0,0.0,0.0,0.0
2015-09-07 08:51:00,173,0.978774614134,0,0.0,0.0,0.0
2015-09-07 09:01:00,147,0.983693958744,0,0.0,0.0,0.0
2015-09-07 09:11:00,149,0.974640051356,0,0.0,0.0,0.0
2015-09-07 11:00:00,113,0.970495683531,0,0.0,0.0,0.0
2015-09-07 11:21:00,151,0.970084283102,0,0.0,0.0,0.0
2015-09-07 11:39:00,151,0.960311753465,0,0.0,0.0,0.0
2015-09-07 13:42:00,143,0.976291392117,0,0.0,0.0,0.0
2015-09-07 14:03:00,164,0.971233176356,0,0.0,0.0,0.0
2015-09-07 14:13:00,160,0.976398137848,0,0.0,0.0,0.0
2015-09-07 15:54:00,71,0.990196020659,0,0.0,0.0,0.0
2015-09-07 16:24:00,159,0.977585215949,0,0.0,0.0,0.0
2015-09-07 17:24:00,136,0.975769635369,0,0.0,0.0,0.0
2015-09-07 19:03:00,150,0.958318701541,0,0.0,0.0,0.0
2015-09-07 19:13:00,141,0.978520694472,0,0.0,0.0,0.0
2015-09-07 20:03:00,162,0.96637471328,0,0.0,0.0,0.0
2015-09-07 20:13:00,158,0.979211397913,0,0.0,0.0,0.0
2015-09-07 20:33:00,157,0.979260218116,0,0.0,0.0,0.0
2015-09-07 21:33:00,156,0.974687735351,0,0.0,0.0,0.0
2015-09-07 22:12:00,152,0.96400753128,0,0.0,0.0,0.0
2015-09-08 04:23:00,120,0.980771893541,0,0.0,0.0,0.0
2015-09-08 05:13:00,115,0.960691626156,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102,0.989708452319,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238,0.99106604793,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496,0.990212498681,0,0.0,0.0,0.0
2015-09-08 07:53:00,172,0.975393229832,0,0.0,0.0,0.0
2015-09-08 08:20:00,196,0.98445425717,0,0.0,0.0,0.0
2015-09-08 08:32:00,293,0.987046467754,0,0.0,0.0,0.0
2015-09-08 08:42:00,344,0.988844873447,0,0.0,0.0,0.0
2015-09-08 08:53:00,344,0.978906058621,0,0.0,0.0,0.0
2015-09-08 09:03:00,304,0.988923327969,0,0.0,0.0,0.0
2015-09-08 09:12:00,254,0.982659079813,0,0.0,0.0,0.0
2015-09-08 09:23:00,180,0.990771198604,0,0.0,0.0,0.0
2015-09-08 09:43:00,120,0.97294962437,0,0.0,0.0,0.0
2015-09-08 10:03:00,163,0.966140642063,0,0.0,0.0,0.0
2015-09-08 10:13:00,224,0.985407477047,0,0.0,0.0,0.0
2015-09-08 10:32:00,233,0.991006195132,0,0.0,0.0,0.0
2015-09-08 10:36:00,256,0.982549673964,0,0.0,0.0,0.0
2015-09-08 10:47:00,195,0.977172226732,0,0.0,0.0,0.0
2015-09-08 10:57:00,178,0.988554884652,0,0.0,0.0,0.0
2015-09-08 11:07:00,153,0.97133095531,0,0.0,0.0,0.0
2015-09-08 11:45:00,169,0.986875631992,0,0.0,0.0,0.0
2015-09-08 12:25:00,164,0.964024360601,0,0.0,0.0,0.0
2015-09-08 13:47:00,125,0.9875659815,0,0.0,0.0,0.0
2015-09-08 14:07:00,87,0.987602302061,0,0.0,0.0,0.0
2015-09-08 14:17:00,126,0.979092293217,0,0.0,0.0,0.0
2015-09-08 14:26:00,118,0.971999822206,0,0.0,0.0,0.0
2015-09-08 14:47:00,126,0.969502455456,0,0.0,0.0,0.0
2015-09-08 14:57:00,119,0.96373659904,0,0.0,0.0,0.0
2015-09-08 15:45:00,173,0.972281382602,0,0.0,0.0,0.0
2015-09-08 16:27:00,72,0.986254318723,0,0.0,0.0,0.0
2015-09-08 16:37:00,819,0.990020785299,0,0.0,0.0,0.0
2015-09-08 16:46:00,872,0.989380661331,0,0.0,0.0,0.0
2015-09-08 17:06:00,42,0.988322481841,0,0.0,0.0,0.0
