timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 16:14:00,67,0.723531841167,0,0.0,0.0,0.0
2015-09-15 16:19:00,63,0.848799448373,0,0.0,0.0,0.0
2015-09-15 16:24:00,66,0.695834908241,0,0.0,0.0,0.0
2015-09-15 16:29:00,67,0.715896291377,0,0.0,0.0,0.0
2015-09-15 16:34:00,65,0.741239282643,0,0.0,0.0,0.0
2015-09-15 16:39:00,65,0.733883802231,0,0.0,0.0,0.0
2015-09-15 16:44:00,64,0.797258000455,0,0.0,0.0,0.0
2015-09-15 16:49:00,69,0.85723623522,0,0.0,0.0,0.0
2015-09-15 16:54:00,65,0.726024227849,0,0.0,0.0,0.0
2015-09-15 16:59:00,65,0.718820897986,0,0.0,0.0,0.0
2015-09-15 17:04:00,62,0.887863018176,0,0.0,0.0,0.0
2015-09-15 17:09:00,57,0.982044974564,0,0.0,0.0,0.0
2015-09-15 17:14:00,52,0.988750506316,0,0.0,0.0,0.0
2015-09-15 17:19:00,51,0.978928868396,0,0.0,0.0,0.0
2015-09-15 17:24:00,62,0.882590440009,0,0.0,0.0,0.0
2015-09-15 17:29:00,59,0.950156359989,0,0.0,0.0,0.0
2015-09-15 17:39:00,68,0.803302045259,0,0.0,0.0,0.0
2015-09-15 17:44:00,64,0.795446729612,0,0.0,0.0,0.0
2015-09-15 17:49:00,65,0.727449220569,0,0.0,0.0,0.0
2015-09-15 17:54:00,66,0.698725471782,0,0.0,0.0,0.0
2015-09-15 17:59:00,67,0.732920476219,0,0.0,0.0,0.0
2015-09-15 18:04:00,63,0.839931075585,0,0.0,0.0,0.0
2015-09-15 18:14:00,59,0.943763199714,0,0.0,0.0,0.0
2015-09-15 18:19:00,68,0.79984688063,0,0.0,0.0,0.0
2015-09-15 18:24:00,66,0.696673309162,0,0.0,0.0,0.0
2015-09-15 18:29:00,66,0.689752841755,0,0.0,0.0,0.0
2015-09-15 18:34:00,65,0.719105554377,0,0.0,0.0,0.0
2015-09-15 18:39:00,64,0.784820600156,0,0.0,0.0,0.0
2015-09-15 18:44:00,70,0.905667130771,0,0.0,0.0,0.0
2015-09-15 18:49:00,67,0.727920781446,0,0.0,0.0,0.0
2015-09-15 18:54:00,63,0.837075722363,0,0.0,0.0,0.0
2015-09-15 19:04:00,64,0.77754864362,0,0.0,0.0,0.0
2015-09-15 19:09:00,65,0.711800799876,0,0.0,0.0,0.0
2015-09-15 19:14:00,64,0.766174343747,0,0.0,0.0,0.0
2015-09-15 19:19:00,60,0.930728370691,0,0.0,0.0,0.0
2015-09-15 19:24:00,65,0.704580118727,0,0.0,0.0,0.0
2015-09-15 19:29:00,69,0.866305366415,0,0.0,0.0,0.0
2015-09-15 19:34:00,63,0.824704481803,0,0.0,0.0,0.0
2015-09-15 19:39:00,59,0.936875211641,0,0.0,0.0,0.0
2015-09-15 19:44:00,69,0.860623018156,0,0.0,0.0,0.0
2015-09-15 19:49:00,60,0.919066278857,0,0.0,0.0,0.0
2015-09-15 19:54:00,60,0.909872568013,0,0.0,0.0,0.0
2015-09-15 19:59:00,59,0.917825609389,0,0.0,0.0,0.0
2015-09-15 20:09:00,62,0.879287796068,0,0.0,0.0,0.0
2015-09-15 20:14:00,61,0.899118741533,0,0.0,0.0,0.0
2015-09-15 20:24:00,58,0.950275775623,0,0.0,0.0,0.0
2015-09-15 20:29:00,63,0.822686141819,0,0.0,0.0,0.0
2015-09-15 20:34:00,65,0.726093604541,0,0.0,0.0,0.0
2015-09-15 20:49:00,57,0.968520399487,0,0.0,0.0,0.0
2015-09-15 20:54:00,62,0.864783053957,0,0.0,0.0,0.0
2015-09-15 20:59:00,62,0.856114535682,0,0.0,0.0,0.0
2015-09-15 21:04:00,62,0.84753270259,0,0.0,0.0,0.0
2015-09-15 21:19:00,64,0.770838250957,0,0.0,0.0,0.0
2015-09-15 21:29:00,63,0.800446637645,0,0.0,0.0,0.0
2015-09-15 22:09:00,57,0.960487233465,0,0.0,0.0,0.0
2015-09-15 22:34:00,59,0.908517427745,0,0.0,0.0,0.0
2015-09-15 22:39:00,63,0.796433116098,0,0.0,0.0,0.0
2015-09-15 22:44:00,67,0.780848077807,0,0.0,0.0,0.0
2015-09-15 23:19:00,65,0.735947214731,0,0.0,0.0,0.0
2015-09-15 23:24:00,61,0.882189167426,0,0.0,0.0,0.0
2015-09-15 23:29:00,61,0.873368128093,0,0.0,0.0,0.0
2015-09-15 23:34:00,60,0.883106590751,0,0.0,0.0,0.0
2015-09-16 00:49:00,67,0.780817725355,0,0.0,0.0,0.0
2015-09-16 01:44:00,57,0.953031543136,0,0.0,0.0,0.0
2015-09-16 02:19:00,59,0.897258009926,0,0.0,0.0,0.0
2015-09-16 03:04:00,60,0.871852080904,0,0.0,0.0,0.0
2015-09-16 04:44:00,58,0.919992016013,0,0.0,0.0,0.0
2015-09-16 05:09:00,66,0.746202394915,0,0.0,0.0,0.0
2015-09-16 05:19:00,69,0.885705058178,0,0.0,0.0,0.0
2015-09-16 05:29:00,62,0.838161302346,0,0.0,0.0,0.0
2015-09-16 05:39:00,65,0.74924741469,0,0.0,0.0,0.0
2015-09-16 05:49:00,65,0.741811852958,0,0.0,0.0,0.0
2015-09-16 06:09:00,61,0.859988604392,0,0.0,0.0,0.0
2015-09-16 06:14:00,64,0.775459971475,0,0.0,0.0,0.0
2015-09-16 06:24:00,65,0.733683838143,0,0.0,0.0,0.0
2015-09-16 06:39:00,65,0.726403912176,0,0.0,0.0,0.0
2015-09-16 06:44:00,66,0.734151896457,0,0.0,0.0,0.0
2015-09-16 06:54:00,61,0.85689236136,0,0.0,0.0,0.0
2015-09-16 07:19:00,64,0.763884383871,0,0.0,0.0,0.0
2015-09-16 07:24:00,69,0.887965017775,0,0.0,0.0,0.0
2015-09-16 07:29:00,59,0.890219966233,0,0.0,0.0,0.0
2015-09-16 07:34:00,71,0.949832541516,0,0.0,0.0,0.0
2015-09-16 07:44:00,66,0.738673226565,0,0.0,0.0,0.0
2015-09-16 07:49:00,66,0.731332759984,0,0.0,0.0,0.0
2015-09-16 07:54:00,67,0.78629695509,0,0.0,0.0,0.0
2015-09-16 07:59:00,68,0.841650828404,0,0.0,0.0,0.0
2015-09-16 08:04:00,64,0.769986286609,0,0.0,0.0,0.0
2015-09-16 08:09:00,68,0.834823878843,0,0.0,0.0,0.0
2015-09-16 08:14:00,69,0.873772319135,0,0.0,0.0,0.0
2015-09-16 08:19:00,71,0.94251558918,0,0.0,0.0,0.0
2015-09-16 08:24:00,66,0.730539768287,0,0.0,0.0,0.0
2015-09-16 08:29:00,70,0.90590788861,0,0.0,0.0,0.0
2015-09-16 08:39:00,71,0.928213431932,0,0.0,0.0,0.0
2015-09-16 08:49:00,68,0.826483082133,0,0.0,0.0,0.0
2015-09-16 08:54:00,62,0.852096053556,0,0.0,0.0,0.0
2015-09-16 08:59:00,67,0.77513898126,0,0.0,0.0,0.0
2015-09-16 09:04:00,63,0.820723838742,0,0.0,0.0,0.0
2015-09-16 09:09:00,71,0.921883611114,0,0.0,0.0,0.0
2015-09-16 09:14:00,64,0.778447144625,0,0.0,0.0,0.0
2015-09-16 09:24:00,70,0.890714106589,0,0.0,0.0,0.0
2015-09-16 09:34:00,67,0.776207771303,0,0.0,0.0,0.0
2015-09-16 09:44:00,67,0.768467336749,0,0.0,0.0,0.0
2015-09-16 09:54:00,66,0.731669095669,0,0.0,0.0,0.0
2015-09-16 09:59:00,61,0.8738108758,0,0.0,0.0,0.0
2015-09-16 10:04:00,69,0.859748016692,0,0.0,0.0,0.0
2015-09-16 10:09:00,67,0.760726416378,0,0.0,0.0,0.0
2015-09-16 10:14:00,70,0.882254161099,0,0.0,0.0,0.0
2015-09-16 10:19:00,71,0.906937659744,0,0.0,0.0,0.0
2015-09-16 10:24:00,67,0.757859915449,0,0.0,0.0,0.0
2015-09-16 10:29:00,59,0.908533141441,0,0.0,0.0,0.0
2015-09-16 10:34:00,69,0.848954060236,0,0.0,0.0,0.0
2015-09-16 10:44:00,69,0.840534216568,0,0.0,0.0,0.0
2015-09-16 10:49:00,68,0.799450567128,0,0.0,0.0,0.0
2015-09-16 10:54:00,72,0.946591734814,0,0.0,0.0,0.0
2015-09-16 10:59:00,68,0.793404257693,0,0.0,0.0,0.0
2015-09-16 11:04:00,62,0.859926504918,0,0.0,0.0,0.0
2015-09-16 11:09:00,64,0.803126483989,0,0.0,0.0,0.0
2015-09-16 11:14:00,66,0.745149955718,0,0.0,0.0,0.0
2015-09-16 11:19:00,60,0.891416039518,0,0.0,0.0,0.0
2015-09-16 11:24:00,66,0.740349030438,0,0.0,0.0,0.0
2015-09-16 11:29:00,71,0.900736164808,0,0.0,0.0,0.0
2015-09-16 11:34:00,56,0.977946504419,0,0.0,0.0,0.0
2015-09-16 11:39:00,63,0.835830233975,0,0.0,0.0,0.0
2015-09-16 11:44:00,67,0.757794408235,0,0.0,0.0,0.0
2015-09-16 11:49:00,64,0.800451852269,0,0.0,0.0,0.0
2015-09-16 11:59:00,67,0.752623261298,0,0.0,0.0,0.0
2015-09-16 12:04:00,62,0.855791864211,0,0.0,0.0,0.0
2015-09-16 12:14:00,65,0.764582254263,0,0.0,0.0,0.0
2015-09-16 12:19:00,66,0.734546729408,0,0.0,0.0,0.0
2015-09-16 12:24:00,65,0.753439111461,0,0.0,0.0,0.0
2015-09-16 12:29:00,73,0.973983276597,0,0.0,0.0,0.0
2015-09-16 12:34:00,67,0.749106575668,0,0.0,0.0,0.0
2015-09-16 12:39:00,62,0.854388721473,0,0.0,0.0,0.0
2015-09-16 12:44:00,68,0.799564692018,0,0.0,0.0,0.0
2015-09-16 12:49:00,62,0.847355790424,0,0.0,0.0,0.0
2015-09-16 12:54:00,67,0.743202965491,0,0.0,0.0,0.0
2015-09-16 12:59:00,63,0.823305170306,0,0.0,0.0,0.0
2015-09-16 13:04:00,68,0.791704178494,1,-1.0,-2.0,-1.0
2015-09-16 13:09:00,69,0.842520316537,1,0.0,0.0,0.0
2015-09-16 13:14:00,69,0.834164810307,1,0.0,0.0,0.0
2015-09-16 13:19:00,65,0.766058381408,1,0.0,0.0,0.0
2015-09-16 13:24:00,61,0.876846119665,1,0.0,0.0,0.0
2015-09-16 13:29:00,73,0.967255163975,1,0.0,0.0,0.0
2015-09-16 13:34:00,66,0.738021365292,1,0.0,0.0,0.0
2015-09-16 13:39:00,51,0.98930277784,1,0.0,0.0,0.0
2015-09-16 13:44:00,50,0.985533642527,1,0.0,0.0,0.0
2015-09-16 13:49:00,34,0.990927747774,1,0.0,0.0,0.0
2015-09-16 13:54:00,24,0.99252697424,1,0.0,0.0,0.0
2015-09-16 13:59:00,7,0.984832695135,1,0.0,0.0,0.0
2015-09-16 14:04:00,14,0.989561851509,1,0.0,0.0,0.0
2015-09-16 14:09:00,7,0.975180662747,1,0.0,0.0,0.0
2015-09-16 14:14:00,32,0.989835966998,1,0.0,0.0,0.0
2015-09-16 14:19:00,17,0.991535888877,1,0.0,0.0,0.0
2015-09-16 14:24:00,8,0.973042050711,1,0.0,0.0,0.0
2015-09-16 14:29:00,6,0.973860750829,1,0.0,0.0,0.0
2015-09-16 14:30:00,8,0.962341004912,1,0.0,0.0,0.0
2015-09-16 14:35:00,20,0.993192076056,1,0.0,0.0,0.0
2015-09-16 14:40:00,8,0.95315383458,1,0.0,0.0,0.0
2015-09-16 14:45:00,23,0.987688195944,1,0.0,0.0,0.0
2015-09-16 14:50:00,74,0.97771200853,1,0.0,0.0,0.0
2015-09-16 14:55:00,65,0.793706008548,1,0.0,0.0,0.0
2015-09-16 15:00:00,67,0.778286272053,1,0.0,0.0,0.0
2015-09-16 15:05:00,74,0.968471461638,1,0.0,0.0,0.0
2015-09-16 15:10:00,59,0.934014510968,1,0.0,0.0,0.0
2015-09-16 15:15:00,65,0.790876902403,1,0.0,0.0,0.0
2015-09-16 15:20:00,64,0.825504758165,1,0.0,0.0,0.0
2015-09-16 15:25:00,64,0.817329520057,0,0.0,0.0,0.0
2015-09-16 15:30:00,68,0.820568943785,0,0.0,0.0,0.0
2015-09-16 15:35:00,73,0.954551613017,0,0.0,0.0,0.0
2015-09-16 15:40:00,71,0.925501294233,0,0.0,0.0,0.0
2015-09-16 15:45:00,67,0.78070454857,0,0.0,0.0,0.0
2015-09-16 15:50:00,66,0.766536001858,0,0.0,0.0,0.0
2015-09-16 15:55:00,68,0.812230137647,0,0.0,0.0,0.0
2015-09-16 16:00:00,65,0.781103134553,1,-1.0,0.871604206333,-1.0
2015-09-16 16:05:00,57,0.969582151551,1,0.0,0.0,0.0
2015-09-16 16:10:00,70,0.899558370474,1,0.0,0.0,0.0
2015-09-16 16:15:00,66,0.761121412064,1,0.0,0.0,0.0
2015-09-16 16:20:00,66,0.753556463628,1,0.0,0.0,0.0
2015-09-16 16:25:00,65,0.770195498162,1,0.0,0.0,0.0
2015-09-16 16:30:00,66,0.74262208733,1,0.0,0.0,0.0
2015-09-16 16:35:00,64,0.815786190254,1,0.0,0.0,0.0
2015-09-16 16:40:00,55,0.98784472441,1,0.0,0.0,0.0
2015-09-16 16:45:00,30,0.990807455653,1,0.0,0.0,0.0
2015-09-16 16:50:00,11,0.987134194784,1,0.0,0.0,0.0
2015-09-16 16:55:00,12,0.980762521404,1,0.0,0.0,0.0
2015-09-16 17:00:00,33,0.982153454876,1,0.0,0.0,0.0
2015-09-16 17:05:00,43,0.989773145001,1,0.0,0.0,0.0
2015-09-16 17:10:00,1,0.994019346592,1,0.0,0.0,0.0
2015-09-16 17:15:00,19,0.987680746554,1,0.0,0.0,0.0
2015-09-16 17:20:00,23,0.981986660042,1,0.0,0.0,0.0
2015-09-16 17:25:00,53,0.991581238501,1,0.0,0.0,0.0
2015-09-16 17:30:00,60,0.929489110098,1,0.0,0.0,0.0
2015-09-16 17:35:00,56,0.970175897532,1,0.0,0.0,0.0
2015-09-16 17:40:00,44,0.98538048521,1,0.0,0.0,0.0
2015-09-16 17:45:00,57,0.958770241729,1,0.0,0.0,0.0
2015-09-16 17:50:00,55,0.971256470631,1,0.0,0.0,0.0
2015-09-16 17:55:00,63,0.875935800883,1,0.0,0.0,0.0
2015-09-16 18:00:00,68,0.840529818325,1,0.0,0.0,0.0
2015-09-16 18:05:00,70,0.909794227356,1,0.0,0.0,0.0
2015-09-16 18:10:00,62,0.895717778448,1,0.0,0.0,0.0
2015-09-16 18:15:00,66,0.779837390036,1,0.0,0.0,0.0
2015-09-16 18:20:00,67,0.793303571396,1,0.0,0.0,0.0
2015-09-16 18:25:00,68,0.830227819259,0,0.0,0.0,0.0
2015-09-16 18:30:00,67,0.781512852822,0,0.0,0.0,0.0
2015-09-16 18:35:00,66,0.765694015944,0,0.0,0.0,0.0
2015-09-16 18:40:00,68,0.818215033747,0,0.0,0.0,0.0
2015-09-16 18:45:00,69,0.86597882991,0,0.0,0.0,0.0
2015-09-16 18:50:00,68,0.80591170925,0,0.0,0.0,0.0
2015-09-16 18:55:00,71,0.929500810357,0,0.0,0.0,0.0
2015-09-16 19:05:00,67,0.765895337993,0,0.0,0.0,0.0
2015-09-16 19:10:00,64,0.846143113912,0,0.0,0.0,0.0
2015-09-16 19:15:00,64,0.837761492247,0,0.0,0.0,0.0
2015-09-16 19:25:00,64,0.829463686798,0,0.0,0.0,0.0
2015-09-16 19:30:00,63,0.863199472154,0,0.0,0.0,0.0
2015-09-16 19:35:00,65,0.788798475862,0,0.0,0.0,0.0
2015-09-16 19:40:00,64,0.812914210078,0,0.0,0.0,0.0
2015-09-16 19:45:00,65,0.77717740727,0,0.0,0.0,0.0
2015-09-16 19:50:00,66,0.760655845997,0,0.0,0.0,0.0
2015-09-16 20:00:00,63,0.851978592561,0,0.0,0.0,0.0
2015-09-16 20:05:00,67,0.77022767856,0,0.0,0.0,0.0
2015-09-16 20:10:00,62,0.890439087289,0,0.0,0.0,0.0
2015-09-16 20:15:00,61,0.917393500547,0,0.0,0.0,0.0
2015-09-16 20:20:00,62,0.876638417348,0,0.0,0.0,0.0
2015-09-16 20:25:00,65,0.774594195195,0,0.0,0.0,0.0
2015-09-16 20:30:00,63,0.836782014527,0,0.0,0.0,0.0
2015-09-16 20:35:00,61,0.903608681647,0,0.0,0.0,0.0
2015-09-16 20:40:00,59,0.94801691162,0,0.0,0.0,0.0
2015-09-16 20:45:00,56,0.961476569975,0,0.0,0.0,0.0
2015-09-16 20:50:00,65,0.774658557479,0,0.0,0.0,0.0
2015-09-16 20:55:00,63,0.832572879392,0,0.0,0.0,0.0
2015-09-16 21:00:00,67,0.782530197951,0,0.0,0.0,0.0
2015-09-16 21:05:00,63,0.825989298539,0,0.0,0.0,0.0
2015-09-16 21:10:00,57,0.955587607469,0,0.0,0.0,0.0
2015-09-16 21:15:00,58,0.949723376729,0,0.0,0.0,0.0
2015-09-16 21:25:00,68,0.826232352535,0,0.0,0.0,0.0
2015-09-16 21:40:00,62,0.859584367815,0,0.0,0.0,0.0
2015-09-16 21:45:00,64,0.797456028466,0,0.0,0.0,0.0
2015-09-16 21:55:00,66,0.771251009305,0,0.0,0.0,0.0
2015-09-16 22:05:00,65,0.771397218987,0,0.0,0.0,0.0
2015-09-16 22:14:00,57,0.943241333666,0,0.0,0.0,0.0
2015-09-16 22:20:00,61,0.898248337659,0,0.0,0.0,0.0
2015-09-16 22:25:00,58,0.937923263495,0,0.0,0.0,0.0
2015-09-16 22:30:00,62,0.852139819148,0,0.0,0.0,0.0
2015-09-16 22:40:00,61,0.885280388814,0,0.0,0.0,0.0
2015-09-16 22:45:00,63,0.816983237517,0,0.0,0.0,0.0
2015-09-16 22:55:00,59,0.931318665903,0,0.0,0.0,0.0
2015-09-16 23:10:00,64,0.793302532618,0,0.0,0.0,0.0
2015-09-16 23:35:00,64,0.785449316765,0,0.0,0.0,0.0
2015-09-16 23:55:00,59,0.923271811289,0,0.0,0.0,0.0
2015-09-17 00:10:00,66,0.779980755156,0,0.0,0.0,0.0
2015-09-17 00:45:00,63,0.8062426319,0,0.0,0.0,0.0
2015-09-17 01:05:00,57,0.93211148749,0,0.0,0.0,0.0
2015-09-17 01:40:00,56,0.942681432892,0,0.0,0.0,0.0
2015-09-17 01:55:00,53,0.987588910589,0,0.0,0.0,0.0
2015-09-17 02:10:00,66,0.781031659837,0,0.0,0.0,0.0
2015-09-17 02:50:00,61,0.883842231454,0,0.0,0.0,0.0
2015-09-17 03:20:00,56,0.934976111319,0,0.0,0.0,0.0
2015-09-17 04:35:00,58,0.918351165723,0,0.0,0.0,0.0
2015-09-17 04:55:00,62,0.840337943253,0,0.0,0.0,0.0
2015-09-17 05:10:00,64,0.791250346628,0,0.0,0.0,0.0
2015-09-17 05:15:00,65,0.77786206472,0,0.0,0.0,0.0
2015-09-17 05:30:00,73,0.975198108336,0,0.0,0.0,0.0
2015-09-17 05:35:00,63,0.804837160074,0,0.0,0.0,0.0
2015-09-17 05:40:00,63,0.796836812919,0,0.0,0.0,0.0
2015-09-17 05:45:00,66,0.785491877754,0,0.0,0.0,0.0
2015-09-17 05:50:00,62,0.828542026451,0,0.0,0.0,0.0
2015-09-17 05:55:00,72,0.963218945393,0,0.0,0.0,0.0
2015-09-17 06:15:00,56,0.93137253655,0,0.0,0.0,0.0
2015-09-17 06:20:00,52,0.984569268225,0,0.0,0.0,0.0
2015-09-17 06:25:00,61,0.875758210011,0,0.0,0.0,0.0
2015-09-17 06:30:00,51,0.982223778368,0,0.0,0.0,0.0
2015-09-17 06:40:00,64,0.786786227595,0,0.0,0.0,0.0
2015-09-17 06:55:00,60,0.910069121956,0,0.0,0.0,0.0
2015-09-17 07:00:00,59,0.916221074714,0,0.0,0.0,0.0
2015-09-17 07:05:00,38,0.990513314363,0,0.0,0.0,0.0
2015-09-17 07:10:00,53,0.974473700931,0,0.0,0.0,0.0
2015-09-17 07:15:00,56,0.927330906384,0,0.0,0.0,0.0
2015-09-17 07:25:00,53,0.964960773291,0,0.0,0.0,0.0
2015-09-17 07:35:00,68,0.876255480798,0,0.0,0.0,0.0
2015-09-17 07:40:00,56,0.919402693422,0,0.0,0.0,0.0
2015-09-17 07:45:00,62,0.835617825738,0,0.0,0.0,0.0
2015-09-17 07:50:00,65,0.798196540683,0,0.0,0.0,0.0
2015-09-17 07:55:00,61,0.868728877719,0,0.0,0.0,0.0
2015-09-17 08:00:00,64,0.794187235754,0,0.0,0.0,0.0
2015-09-17 08:05:00,60,0.897945380317,0,0.0,0.0,0.0
2015-09-17 08:10:00,58,0.918164568262,0,0.0,0.0,0.0
2015-09-17 08:15:00,62,0.827082044122,0,0.0,0.0,0.0
2015-09-17 08:20:00,67,0.841158810685,0,0.0,0.0,0.0
2015-09-17 08:25:00,61,0.854736231218,0,0.0,0.0,0.0
2015-09-17 08:30:00,59,0.904787787041,0,0.0,0.0,0.0
2015-09-17 08:35:00,60,0.879881971733,0,0.0,0.0,0.0
2015-09-17 08:40:00,59,0.890795300168,0,0.0,0.0,0.0
2015-09-17 08:45:00,59,0.881903317111,0,0.0,0.0,0.0
2015-09-17 08:50:00,63,0.810223926281,0,0.0,0.0,0.0
2015-09-17 08:55:00,55,0.951230259985,0,0.0,0.0,0.0
2015-09-17 09:00:00,54,0.962179038429,0,0.0,0.0,0.0
2015-09-17 09:05:00,64,0.802639674148,0,0.0,0.0,0.0
2015-09-17 09:10:00,63,0.801989730193,0,0.0,0.0,0.0
2015-09-17 09:15:00,67,0.84828545761,0,0.0,0.0,0.0
2015-09-17 09:20:00,62,0.818905997019,0,0.0,0.0,0.0
2015-09-17 09:25:00,67,0.841353950649,0,0.0,0.0,0.0
2015-09-17 09:30:00,65,0.809231664999,0,0.0,0.0,0.0
2015-09-17 09:35:00,63,0.794880827044,0,0.0,0.0,0.0
2015-09-17 09:40:00,61,0.847516585522,0,0.0,0.0,0.0
2015-09-17 09:45:00,69,0.928551703131,0,0.0,0.0,0.0
2015-09-17 09:50:00,65,0.805730149273,0,0.0,0.0,0.0
2015-09-17 09:55:00,63,0.790760864222,0,0.0,0.0,0.0
2015-09-17 10:00:00,65,0.798525944587,0,0.0,0.0,0.0
2015-09-17 10:05:00,71,0.96263571789,0,0.0,0.0,0.0
2015-09-17 10:10:00,66,0.814092761046,0,0.0,0.0,0.0
2015-09-17 10:15:00,64,0.783199654177,0,0.0,0.0,0.0
2015-09-17 10:20:00,61,0.848404969506,0,0.0,0.0,0.0
2015-09-17 10:25:00,65,0.786923801812,0,0.0,0.0,0.0
2015-09-17 10:30:00,65,0.779111476208,0,0.0,0.0,0.0
2015-09-17 10:35:00,62,0.811306794744,0,0.0,0.0,0.0
2015-09-17 10:45:00,64,0.771110126067,0,0.0,0.0,0.0
2015-09-17 10:50:00,61,0.8399373075,0,0.0,0.0,0.0
2015-09-17 10:55:00,59,0.894860405532,0,0.0,0.0,0.0
2015-09-17 11:00:00,64,0.767885338225,0,0.0,0.0,0.0
2015-09-17 11:05:00,55,0.948814331025,0,0.0,0.0,0.0
2015-09-17 11:10:00,62,0.80422173933,0,0.0,0.0,0.0
2015-09-17 11:15:00,61,0.830617026164,0,0.0,0.0,0.0
2015-09-17 11:20:00,66,0.813183900422,0,0.0,0.0,0.0
2015-09-17 11:25:00,61,0.824025005455,0,0.0,0.0,0.0
2015-09-17 11:30:00,69,0.931363636351,0,0.0,0.0,0.0
2015-09-17 11:35:00,66,0.808761399116,0,0.0,0.0,0.0
2015-09-17 11:40:00,68,0.888146179122,0,0.0,0.0,0.0
2015-09-17 11:45:00,69,0.917502310071,0,0.0,0.0,0.0
2015-09-17 11:50:00,66,0.803261383745,0,0.0,0.0,0.0
2015-09-17 11:55:00,66,0.795275035593,0,0.0,0.0,0.0
2015-09-17 12:00:00,64,0.77883709247,0,0.0,0.0,0.0
2015-09-17 12:05:00,63,0.789046124441,0,0.0,0.0,0.0
2015-09-17 12:10:00,68,0.876743108976,0,0.0,0.0,0.0
2015-09-17 12:20:00,62,0.800980928886,0,0.0,0.0,0.0
2015-09-17 12:25:00,66,0.793117162118,0,0.0,0.0,0.0
2015-09-17 12:30:00,71,0.960406754382,0,0.0,0.0,0.0
2015-09-17 12:35:00,67,0.82963069091,0,0.0,0.0,0.0
2015-09-17 12:40:00,66,0.783395262206,0,0.0,0.0,0.0
2015-09-17 12:45:00,62,0.800950521993,0,0.0,0.0,0.0
2015-09-17 12:50:00,62,0.792920329038,0,0.0,0.0,0.0
2015-09-17 12:55:00,62,0.784970438012,0,0.0,0.0,0.0
2015-09-17 13:00:00,59,0.905813616689,0,0.0,0.0,0.0
2015-09-17 13:05:00,56,0.939072119403,0,0.0,0.0,0.0
2015-09-17 13:10:00,41,0.990023835746,0,0.0,0.0,0.0
2015-09-17 13:15:00,63,0.782584090709,0,0.0,0.0,0.0
2015-09-17 13:20:00,46,0.99505346316,0,0.0,-0.11,-0.11
2015-09-17 13:25:00,47,0.990202707013,0,0.0,0.0,0.0
2015-09-17 13:30:00,63,0.779292913217,0,0.0,0.0,0.0
2015-09-17 13:35:00,50,0.989787691298,0,0.0,0.0,0.0
2015-09-17 13:40:00,46,0.979625064403,0,0.0,0.0,0.0
2015-09-17 13:45:00,33,0.988979684224,0,0.0,0.0,0.0
2015-09-17 13:50:00,23,0.98814482861,0,0.0,0.0,0.0
2015-09-17 13:55:00,26,0.992673682394,0,0.0,0.0,0.0
2015-09-17 14:00:00,19,0.988717849773,0,0.0,0.0,0.0
2015-09-17 14:05:00,27,0.986760375365,0,0.0,0.0,0.0
