timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 13:09:00,89,0.918573251259,0,0.0,0.0,0.0
2015-09-11 13:19:00,86,0.864054700231,0,0.0,0.0,0.0
2015-09-11 13:24:00,91,0.932575340128,0,0.0,0.0,0.0
2015-09-11 13:29:00,75,0.91498704039,0,0.0,0.0,0.0
2015-09-11 13:34:00,75,0.905797304131,0,0.0,0.0,0.0
2015-09-11 13:39:00,89,0.911710704866,0,0.0,0.0,0.0
2015-09-11 13:44:00,90,0.905820476756,0,0.0,0.0,0.0
2015-09-11 13:49:00,78,0.902938098895,0,0.0,0.0,0.0
2015-09-11 13:54:00,86,0.863581934039,0,0.0,0.0,0.0
2015-09-11 13:59:00,80,0.865648576062,0,0.0,0.0,0.0
2015-09-11 14:04:00,75,0.901527847026,0,0.0,0.0,0.0
2015-09-11 14:09:00,78,0.895509186913,0,0.0,0.0,0.0
2015-09-11 14:14:00,84,0.883344753055,0,0.0,0.0,0.0
2015-09-11 14:19:00,77,0.88978693092,0,0.0,0.0,0.0
2015-09-11 14:24:00,88,0.902840948762,0,0.0,0.0,0.0
2015-09-11 14:29:00,69,0.976429325328,0,0.0,0.0,0.0
2015-09-11 14:34:00,78,0.884968850754,0,0.0,0.0,0.0
2015-09-11 14:39:00,81,0.850719515596,0,0.0,0.0,0.0
2015-09-11 14:44:00,89,0.901998359456,0,0.0,0.0,0.0
2015-09-11 14:49:00,82,0.86287898092,0,0.0,0.0,0.0
2015-09-11 14:54:00,69,0.967855777411,0,0.0,0.0,0.0
2015-09-11 14:59:00,76,0.887882331628,0,0.0,0.0,0.0
2015-09-11 15:04:00,89,0.896143997269,0,0.0,0.0,0.0
2015-09-11 15:19:00,78,0.88174583272,0,0.0,0.0,0.0
2015-09-11 15:24:00,91,0.928342484374,0,0.0,0.0,0.0
2015-09-11 15:29:00,75,0.89863084943,0,0.0,0.0,0.0
2015-09-11 15:34:00,86,0.874668321792,0,0.0,0.0,0.0
2015-09-11 15:39:00,92,0.9480792913,0,0.0,0.0,0.0
2015-09-11 15:44:00,85,0.882484275677,0,0.0,0.0,0.0
2015-09-11 15:49:00,85,0.87367245637,0,0.0,0.0,0.0
2015-09-11 15:54:00,74,0.929174448913,0,0.0,0.0,0.0
2015-09-11 15:59:00,82,0.868725434467,0,0.0,0.0,0.0
2015-09-11 16:04:00,72,0.953600852596,0,0.0,0.0,0.0
2015-09-11 16:09:00,63,0.977618263404,0,0.0,0.0,0.0
2015-09-11 16:14:00,84,0.882456776871,0,0.0,0.0,0.0
2015-09-11 16:19:00,85,0.865122553689,0,0.0,0.0,0.0
2015-09-11 16:24:00,90,0.903661506075,0,0.0,0.0,0.0
2015-09-11 16:29:00,53,0.992042540141,0,0.0,0.0,0.0
2015-09-11 16:34:00,82,0.866800064363,0,0.0,0.0,0.0
2015-09-11 16:39:00,80,0.880222749263,0,0.0,0.0,0.0
2015-09-11 16:44:00,92,0.943826602448,0,0.0,0.0,0.0
2015-09-11 16:49:00,80,0.872694430447,0,0.0,0.0,0.0
2015-09-11 16:54:00,79,0.886719738215,0,0.0,0.0,0.0
2015-09-11 16:59:00,83,0.877396602388,0,0.0,0.0,0.0
2015-09-11 17:04:00,77,0.893478152309,0,0.0,0.0,0.0
2015-09-11 17:09:00,79,0.878771611505,0,0.0,0.0,0.0
2015-09-11 17:14:00,76,0.89051501303,0,0.0,0.0,0.0
2015-09-11 17:19:00,89,0.903836440625,0,0.0,0.0,0.0
2015-09-11 17:24:00,85,0.871042886538,0,0.0,0.0,0.0
2015-09-11 17:29:00,91,0.918350510011,0,0.0,0.0,0.0
2015-09-11 17:34:00,77,0.88277881331,0,0.0,0.0,0.0
2015-09-11 17:39:00,84,0.873852766691,0,0.0,0.0,0.0
2015-09-11 17:44:00,81,0.857278662963,0,0.0,0.0,0.0
2015-09-11 17:49:00,85,0.861591063226,0,0.0,0.0,0.0
2015-09-11 17:54:00,94,0.975362714637,0,0.0,0.0,0.0
2015-09-11 17:59:00,80,0.863178648428,0,0.0,0.0,0.0
2015-09-11 18:04:00,87,0.899882566799,0,0.0,0.0,0.0
2015-09-11 18:11:00,80,0.855969831878,0,0.0,0.0,0.0
2015-09-11 18:16:00,79,0.869963800956,0,0.0,0.0,0.0
2015-09-11 18:21:00,71,0.967164401313,0,0.0,0.0,0.0
2015-09-11 18:26:00,84,0.869327906081,0,0.0,0.0,0.0
2015-09-11 18:31:00,85,0.855570896192,0,0.0,0.0,0.0
2015-09-11 18:36:00,91,0.919034625245,0,0.0,0.0,0.0
2015-09-11 18:41:00,97,0.988296365055,0,0.0,0.0,0.0
2015-09-11 18:46:00,79,0.86768843229,0,0.0,0.0,0.0
2015-09-11 18:51:00,89,0.906994586885,0,0.0,0.0,0.0
2015-09-11 18:56:00,77,0.888036724019,0,0.0,0.0,0.0
2015-09-11 19:01:00,81,0.854885768751,0,0.0,0.0,0.0
2015-09-11 19:06:00,82,0.869936690481,0,0.0,0.0,0.0
2015-09-11 19:11:00,73,0.953599369251,0,0.0,0.0,0.0
2015-09-11 19:21:00,90,0.901324602735,0,0.0,0.0,0.0
2015-09-11 19:31:00,89,0.896675031317,0,0.0,0.0,0.0
2015-09-11 19:41:00,93,0.960140657847,0,0.0,0.0,0.0
2015-09-11 19:46:00,86,0.878304479657,0,0.0,0.0,0.0
2015-09-11 19:51:00,75,0.917417705987,0,0.0,0.0,0.0
2015-09-11 20:11:00,77,0.886640247353,0,0.0,0.0,0.0
2015-09-11 20:26:00,92,0.934409137799,0,0.0,0.0,0.0
2015-09-11 20:31:00,65,0.9814987526,0,0.0,0.0,0.0
2015-09-11 20:36:00,84,0.874317489359,0,0.0,0.0,0.0
2015-09-11 20:41:00,94,0.96493555005,0,0.0,0.0,0.0
2015-09-11 20:46:00,71,0.962685663535,0,0.0,0.0,0.0
2015-09-11 20:51:00,70,0.965166095782,0,0.0,0.0,0.0
2015-09-11 20:56:00,85,0.862343920035,0,0.0,0.0,0.0
2015-09-11 21:01:00,93,0.943248191716,0,0.0,0.0,0.0
2015-09-11 21:06:00,93,0.933894443734,0,0.0,0.0,0.0
2015-09-11 21:21:00,84,0.867375478952,0,0.0,0.0,0.0
2015-09-11 21:26:00,76,0.89820421874,0,0.0,0.0,0.0
2015-09-11 21:36:00,95,0.970833417983,0,0.0,0.0,0.0
2015-09-11 21:46:00,90,0.901502131011,0,0.0,0.0,0.0
2015-09-11 21:51:00,72,0.948343761557,0,0.0,0.0,0.0
2015-09-11 22:06:00,83,0.885245675413,0,0.0,0.0,0.0
2015-09-11 22:11:00,77,0.88829842063,0,0.0,0.0,0.0
2015-09-11 22:21:00,83,0.877629969804,0,0.0,0.0,0.0
2015-09-11 22:41:00,80,0.876557606147,0,0.0,0.0,0.0
2015-09-11 22:46:00,76,0.890545144412,0,0.0,0.0,0.0
2015-09-11 22:56:00,84,0.858756296396,0,0.0,0.0,0.0
2015-09-11 23:01:00,82,0.877364534836,0,0.0,0.0,0.0
2015-09-11 23:11:00,77,0.87902912158,0,0.0,0.0,0.0
2015-09-11 23:16:00,69,0.969903370034,0,0.0,0.0,0.0
2015-09-11 23:36:00,86,0.888683635202,0,0.0,0.0,0.0
2015-09-11 23:41:00,100,0.990433472292,0,0.0,0.0,0.0
2015-09-12 00:11:00,71,0.94865745888,0,0.0,0.0,0.0
2015-09-12 00:26:00,62,0.986504542077,0,0.0,0.0,0.0
2015-09-12 00:31:00,72,0.939246463053,0,0.0,0.0,0.0
2015-09-12 00:41:00,62,0.976893163336,0,0.0,0.0,0.0
2015-09-12 00:46:00,56,0.990913712878,0,0.0,0.0,0.0
2015-09-12 00:51:00,55,0.985022950528,0,0.0,0.0,0.0
2015-09-12 01:01:00,68,0.974586645063,0,0.0,0.0,0.0
2015-09-12 01:26:00,95,0.966714467928,0,0.0,0.0,0.0
2015-09-12 01:31:00,94,0.944391531486,0,0.0,0.0,0.0
2015-09-12 02:21:00,70,0.951062478441,0,0.0,0.0,0.0
2015-09-12 02:56:00,78,0.898505595178,0,0.0,0.0,0.0
2015-09-12 03:46:00,92,0.933117447157,0,0.0,0.0,0.0
2015-09-12 03:56:00,91,0.919753714003,0,0.0,0.0,0.0
2015-09-12 04:06:00,90,0.907721674836,0,0.0,0.0,0.0
2015-09-12 04:36:00,70,0.943391535467,0,0.0,0.0,0.0
2015-09-12 04:41:00,72,0.934599697404,0,0.0,0.0,0.0
2015-09-12 04:51:00,73,0.943221902626,0,0.0,0.0,0.0
2015-09-12 05:06:00,84,0.87667005411,0,0.0,0.0,0.0
2015-09-12 05:21:00,80,0.893724027101,0,0.0,0.0,0.0
2015-09-12 05:41:00,82,0.892094166454,0,0.0,0.0,0.0
2015-09-12 05:46:00,76,0.901647839486,0,0.0,0.0,0.0
2015-09-12 05:56:00,71,0.926073871039,0,0.0,0.0,0.0
2015-09-12 06:06:00,84,0.871645298085,0,0.0,0.0,0.0
2015-09-12 06:16:00,84,0.862901382048,0,0.0,0.0,0.0
2015-09-12 06:26:00,92,0.925234304718,0,0.0,0.0,0.0
2015-09-12 06:51:00,91,0.908944563485,0,0.0,0.0,0.0
2015-09-12 06:56:00,82,0.887582091807,0,0.0,0.0,0.0
2015-09-12 07:01:00,80,0.890827478421,0,0.0,0.0,0.0
2015-09-12 07:16:00,90,0.904653149764,0,0.0,0.0,0.0
2015-09-12 07:21:00,100,0.98337750519,0,0.0,0.0,0.0
2015-09-12 07:31:00,98,0.983780990422,0,0.0,0.0,0.0
2015-09-12 07:36:00,83,0.873619408443,0,0.0,0.0,0.0
2015-09-12 07:46:00,82,0.877367617878,0,0.0,0.0,0.0
2015-09-12 07:51:00,91,0.900700795608,0,0.0,0.0,0.0
2015-09-12 07:56:00,88,0.942195476133,0,0.0,0.0,0.0
2015-09-12 08:06:00,85,0.880926871575,0,0.0,0.0,0.0
2015-09-12 08:11:00,88,0.933339725759,0,0.0,0.0,0.0
2015-09-12 08:16:00,79,0.90597957204,0,0.0,0.0,0.0
2015-09-12 08:21:00,97,0.97847509339,0,0.0,0.0,0.0
2015-09-12 08:26:00,74,0.952015485584,0,0.0,0.0,0.0
2015-09-12 08:31:00,97,0.968929642544,0,0.0,0.0,0.0
2015-09-12 08:36:00,83,0.869350777175,0,0.0,0.0,0.0
2015-09-12 08:46:00,69,0.957107369724,0,0.0,0.0,0.0
2015-09-12 08:56:00,86,0.909453832138,0,0.0,0.0,0.0
2015-09-12 09:01:00,80,0.891779322806,0,0.0,0.0,0.0
2015-09-12 09:06:00,95,0.96161124144,0,0.0,0.0,0.0
2015-09-12 09:11:00,87,0.924996652496,0,0.0,0.0,0.0
2015-09-12 09:16:00,96,0.960148316728,0,0.0,0.0,0.0
2015-09-12 09:21:00,100,0.975397812766,0,0.0,0.0,0.0
2015-09-12 09:26:00,102,0.989203824785,0,0.0,0.0,0.0
2015-09-12 09:36:00,91,0.906560342026,0,0.0,0.0,0.0
2015-09-12 09:41:00,80,0.889387942947,0,0.0,0.0,0.0
2015-09-12 09:51:00,97,0.95576630266,0,0.0,0.0,0.0
2015-09-12 10:01:00,90,0.904171862712,0,0.0,0.0,0.0
2015-09-12 10:06:00,78,0.916197511162,0,0.0,0.0,0.0
2015-09-12 10:11:00,109,0.991028846552,0,0.0,0.0,0.0
2015-09-12 10:16:00,98,0.960516643375,0,0.0,0.0,0.0
2015-09-12 10:21:00,85,0.888003907163,0,0.0,0.0,0.0
2015-09-12 10:31:00,93,0.942328922063,0,0.0,0.0,0.0
2015-09-12 10:36:00,94,0.943706226609,0,0.0,0.0,0.0
2015-09-12 10:41:00,99,0.963413825766,0,0.0,0.0,0.0
2015-09-12 10:46:00,80,0.889549392353,0,0.0,0.0,0.0
2015-09-12 10:51:00,90,0.902364779373,0,0.0,0.0,0.0
2015-09-12 10:56:00,91,0.895744641008,0,0.0,0.0,0.0
2015-09-12 11:01:00,84,0.878871585188,0,0.0,0.0,0.0
2015-09-12 11:06:00,92,0.911675951368,0,0.0,0.0,0.0
2015-09-12 11:11:00,95,0.94669870898,0,0.0,0.0,0.0
2015-09-12 11:16:00,86,0.908258184537,0,0.0,0.0,0.0
2015-09-12 11:21:00,81,0.894599849931,0,0.0,0.0,0.0
2015-09-12 11:26:00,97,0.945478649362,0,0.0,0.0,0.0
2015-09-12 11:31:00,86,0.900998957294,0,0.0,0.0,0.0
2015-09-12 11:36:00,82,0.893704376369,0,0.0,0.0,0.0
2015-09-12 11:46:00,81,0.882811273896,0,0.0,0.0,0.0
2015-09-12 11:51:00,81,0.873971727621,0,0.0,0.0,0.0
2015-09-12 11:56:00,77,0.924073822372,0,0.0,0.0,0.0
2015-09-12 12:01:00,89,0.923334590118,0,0.0,0.0,0.0
2015-09-12 12:16:00,89,0.914136576589,0,0.0,0.0,0.0
2015-09-12 12:21:00,87,0.92142215064,0,0.0,0.0,0.0
2015-09-12 12:26:00,76,0.928902391867,0,0.0,0.0,0.0
2015-09-12 12:31:00,99,0.959250284847,0,0.0,0.0,0.0
2015-09-12 12:36:00,94,0.938388485724,0,0.0,0.0,0.0
2015-09-12 12:41:00,90,0.892306579179,0,0.0,0.0,0.0
2015-09-12 12:46:00,97,0.941503405042,0,0.0,0.0,0.0
2015-09-12 12:51:00,79,0.910624815654,0,0.0,0.0,0.0
2015-09-12 12:56:00,86,0.898705520095,0,0.0,0.0,0.0
2015-09-12 13:01:00,89,0.904999433362,0,0.0,0.0,0.0
2015-09-12 13:11:00,84,0.889284044285,0,0.0,0.0,0.0
2015-09-12 13:16:00,76,0.925481271904,0,0.0,0.0,0.0
2015-09-12 13:21:00,80,0.884946290615,0,0.0,0.0,0.0
2015-09-12 13:31:00,87,0.913856560947,0,0.0,0.0,0.0
2015-09-12 13:41:00,80,0.877304297985,0,0.0,0.0,0.0
2015-09-12 13:46:00,72,0.954441583144,0,0.0,0.0,0.0
2015-09-12 13:56:00,85,0.884792186106,0,0.0,0.0,0.0
2015-09-12 14:01:00,82,0.891979141357,0,0.0,0.0,0.0
2015-09-12 14:06:00,89,0.902569842208,0,0.0,0.0,0.0
2015-09-12 14:11:00,86,0.887123183462,0,0.0,0.0,0.0
2015-09-12 14:16:00,81,0.872201387103,0,0.0,0.0,0.0
2015-09-12 14:21:00,98,0.945578392976,0,0.0,0.0,0.0
2015-09-12 14:26:00,87,0.903581340099,0,0.0,0.0,0.0
2015-09-12 14:31:00,79,0.90266010083,0,0.0,0.0,0.0
2015-09-12 14:36:00,85,0.876902271986,0,0.0,0.0,0.0
2015-09-12 14:41:00,83,0.893662420837,0,0.0,0.0,0.0
2015-09-12 14:46:00,81,0.867443762859,0,0.0,0.0,0.0
2015-09-12 14:51:00,98,0.939122396448,0,0.0,0.0,0.0
2015-09-12 14:56:00,86,0.875437534865,0,0.0,0.0,0.0
2015-09-12 15:01:00,72,0.950907814154,0,0.0,0.0,0.0
2015-09-12 15:06:00,89,0.903031786281,0,0.0,0.0,0.0
2015-09-12 15:11:00,94,0.943402981297,0,0.0,0.0,0.0
2015-09-12 15:21:00,93,0.936516181248,0,0.0,0.0,0.0
2015-09-12 15:26:00,86,0.871733302087,0,0.0,0.0,0.0
2015-09-12 15:36:00,80,0.873507064041,0,0.0,0.0,0.0
2015-09-12 15:41:00,88,0.910845266304,0,0.0,0.0,0.0
2015-09-12 15:46:00,82,0.883910085194,0,0.0,0.0,0.0
2015-09-12 15:51:00,87,0.888383285379,0,0.0,0.0,0.0
2015-09-12 15:56:00,88,0.897670589429,0,0.0,0.0,0.0
2015-09-12 16:01:00,76,0.934426872021,0,0.0,0.0,0.0
2015-09-12 16:06:00,67,0.98714883614,0,0.0,0.0,0.0
2015-09-12 16:11:00,79,0.903124588271,0,0.0,0.0,0.0
2015-09-12 16:16:00,87,0.878323267372,0,0.0,0.0,0.0
2015-09-12 16:21:00,75,0.949028260774,0,0.0,0.0,0.0
2015-09-12 16:26:00,86,0.862101345746,0,0.0,0.0,0.0
2015-09-12 16:36:00,92,0.933311843271,0,0.0,0.0,0.0
2015-09-12 16:41:00,81,0.870003845045,0,0.0,0.0,0.0
2015-09-12 16:46:00,91,0.915770346452,0,0.0,0.0,0.0
2015-09-12 16:56:00,85,0.874942795173,0,0.0,0.0,0.0
2015-09-12 17:01:00,83,0.898515221734,0,0.0,0.0,0.0
2015-09-12 17:06:00,96,0.95608186312,0,0.0,0.0,0.0
2015-09-12 17:11:00,78,0.928815124305,0,0.0,0.0,0.0
2015-09-12 17:16:00,85,0.868822759312,0,0.0,0.0,0.0
2015-09-12 17:21:00,68,0.975638923063,0,0.0,0.0,0.0
2015-09-12 17:26:00,77,0.925858785256,0,0.0,0.0,0.0
2015-09-12 17:31:00,88,0.897602860202,0,0.0,0.0,0.0
2015-09-12 17:36:00,79,0.899288265203,0,0.0,0.0,0.0
2015-09-12 17:41:00,96,0.949501002722,0,0.0,0.0,0.0
2015-09-12 17:46:00,88,0.890659575777,0,0.0,0.0,0.0
2015-09-12 17:51:00,89,0.893815436671,0,0.0,0.0,0.0
2015-09-12 17:56:00,89,0.884912614676,0,0.0,0.0,0.0
2015-09-12 18:01:00,92,0.928156617365,0,0.0,0.0,0.0
2015-09-12 18:06:00,97,0.939280853733,0,0.0,0.0,0.0
2015-09-12 18:11:00,86,0.86395020498,0,0.0,0.0,0.0
2015-09-12 18:16:00,86,0.855369030789,0,0.0,0.0,0.0
2015-09-12 18:21:00,82,0.894014385995,0,0.0,0.0,0.0
2015-09-12 18:26:00,81,0.876236438251,0,0.0,0.0,0.0
2015-09-12 18:36:00,76,0.930362344835,0,0.0,0.0,0.0
2015-09-12 18:41:00,96,0.939609372989,0,0.0,0.0,0.0
2015-09-12 18:46:00,79,0.901153644245,0,0.0,0.0,0.0
2015-09-12 18:51:00,97,0.928317481143,0,0.0,0.0,0.0
2015-09-12 19:01:00,80,0.874722369435,0,0.0,0.0,0.0
2015-09-12 19:06:00,96,0.926221211928,0,0.0,0.0,0.0
2015-09-12 19:21:00,94,0.943464946928,0,0.0,0.0,0.0
2015-09-12 19:31:00,75,0.946683525867,0,0.0,0.0,0.0
2015-09-12 19:36:00,88,0.885789308955,0,0.0,0.0,0.0
2015-09-12 19:41:00,89,0.886883249202,0,0.0,0.0,0.0
2015-09-12 19:51:00,88,0.872140178332,0,0.0,0.0,0.0
2015-09-12 19:56:00,93,0.935012896519,0,0.0,0.0,0.0
2015-09-12 20:01:00,80,0.874752377103,0,0.0,0.0,0.0
2015-09-12 20:11:00,91,0.920310451376,0,0.0,0.0,0.0
2015-09-12 20:21:00,93,0.925824976443,0,0.0,0.0,0.0
2015-09-12 20:31:00,88,0.868386173315,0,0.0,0.0,0.0
2015-09-12 20:36:00,85,0.88519098879,0,0.0,0.0,0.0
2015-09-12 20:46:00,86,0.863105504981,0,0.0,0.0,0.0
2015-09-12 21:01:00,87,0.860879582499,0,0.0,0.0,0.0
2015-09-12 21:06:00,91,0.913690580919,0,0.0,0.0,0.0
2015-09-12 21:11:00,84,0.904825878874,0,0.0,0.0,0.0
2015-09-12 21:16:00,80,0.876107742737,0,0.0,0.0,0.0
2015-09-12 21:21:00,86,0.853010268019,0,0.0,0.0,0.0
2015-09-12 21:26:00,88,0.860612575403,0,0.0,0.0,0.0
2015-09-12 21:31:00,74,0.966299143427,0,0.0,0.0,0.0
2015-09-12 21:46:00,78,0.927928862712,0,0.0,0.0,0.0
2015-09-12 21:56:00,84,0.899453776021,0,0.0,0.0,0.0
2015-09-12 22:11:00,88,0.856387721516,0,0.0,0.0,0.0
2015-09-12 22:16:00,65,0.987343042813,0,0.0,0.0,0.0
2015-09-12 22:21:00,86,0.8497493528,0,0.0,0.0,0.0
2015-09-12 22:26:00,87,0.844181564339,0,0.0,0.0,0.0
2015-09-12 22:36:00,82,0.905152634846,0,0.0,0.0,0.0
2015-09-12 22:41:00,85,0.862947375895,0,0.0,0.0,0.0
2015-09-12 22:46:00,91,0.915297512696,0,0.0,0.0,0.0
2015-09-12 22:56:00,81,0.882825945627,0,0.0,0.0,0.0
2015-09-12 23:01:00,83,0.905732089256,0,0.0,0.0,0.0
2015-09-12 23:11:00,93,0.929174531513,0,0.0,0.0,0.0
2015-09-12 23:26:00,100,0.979987669983,0,0.0,0.0,0.0
2015-09-12 23:31:00,90,0.905086793704,0,0.0,0.0,0.0
2015-09-12 23:41:00,88,0.854964836106,0,0.0,0.0,0.0
2015-09-12 23:51:00,91,0.904140090266,0,0.0,0.0,0.0
2015-09-13 00:16:00,79,0.904921241603,0,0.0,0.0,0.0
2015-09-13 00:21:00,85,0.865263914228,0,0.0,0.0,0.0
2015-09-13 00:26:00,81,0.881225869676,0,0.0,0.0,0.0
2015-09-13 02:21:00,87,0.846935331177,0,0.0,0.0,0.0
2015-09-13 02:26:00,86,0.839076223238,0,0.0,0.0,0.0
2015-09-13 02:36:00,74,0.964136366817,0,0.0,0.0,0.0
2015-09-13 02:56:00,77,0.939761021728,0,0.0,0.0,0.0
2015-09-13 04:41:00,84,0.890709247697,0,0.0,0.0,0.0
2015-09-13 04:46:00,84,0.881774692163,0,0.0,0.0,0.0
2015-09-13 04:51:00,90,0.899827081829,0,0.0,0.0,0.0
2015-09-13 05:21:00,86,0.836253866811,0,0.0,0.0,0.0
2015-09-13 06:11:00,90,0.891776755047,0,0.0,0.0,0.0
2015-09-13 06:21:00,96,0.944659297447,0,0.0,0.0,0.0
2015-09-13 06:41:00,80,0.884830713577,0,0.0,0.0,0.0
2015-09-13 06:46:00,84,0.877678886441,0,0.0,0.0,0.0
2015-09-13 06:51:00,84,0.86887463452,0,0.0,0.0,0.0
2015-09-13 07:11:00,84,0.860158425118,0,0.0,0.0,0.0
2015-09-13 07:16:00,82,0.896745462697,0,0.0,0.0,0.0
2015-09-13 07:21:00,86,0.83556598269,0,0.0,0.0,0.0
2015-09-13 07:36:00,82,0.888823053906,0,0.0,0.0,0.0
2015-09-13 07:46:00,85,0.833974714182,0,0.0,0.0,0.0
2015-09-13 07:56:00,96,0.939813283856,0,0.0,0.0,0.0
2015-09-13 08:01:00,91,0.904471170155,0,0.0,0.0,0.0
2015-09-13 08:16:00,85,0.829096594082,0,0.0,0.0,0.0
2015-09-13 08:31:00,97,0.938764718232,0,0.0,0.0,0.0
2015-09-13 08:41:00,82,0.885519205673,0,0.0,0.0,0.0
2015-09-13 08:56:00,80,0.886047692505,0,0.0,0.0,0.0
2015-09-13 09:06:00,95,0.945586496142,0,0.0,0.0,0.0
2015-09-13 09:11:00,88,0.873597989125,0,0.0,0.0,0.0
2015-09-13 09:16:00,89,0.884000477095,0,0.0,0.0,0.0
2015-09-13 09:31:00,95,0.93712242786,0,0.0,0.0,0.0
2015-09-13 09:36:00,87,0.850873360962,0,0.0,0.0,0.0
2015-09-13 09:46:00,79,0.909762780345,0,0.0,0.0,0.0
2015-09-13 09:51:00,73,0.971787418507,0,0.0,0.0,0.0
2015-09-13 10:01:00,89,0.878640427488,0,0.0,0.0,0.0
2015-09-13 10:06:00,87,0.845809308051,0,0.0,0.0,0.0
2015-09-13 10:11:00,74,0.958981679782,0,0.0,0.0,0.0
2015-09-13 10:16:00,84,0.86286772024,0,0.0,0.0,0.0
2015-09-13 10:21:00,94,0.941687149401,0,0.0,0.0,0.0
2015-09-13 10:26:00,91,0.907741036047,0,0.0,0.0,0.0
2015-09-13 10:31:00,85,0.838489454425,0,0.0,0.0,0.0
2015-09-13 10:36:00,79,0.90791666185,0,0.0,0.0,0.0
2015-09-13 10:41:00,74,0.951745460505,0,0.0,0.0,0.0
2015-09-13 10:46:00,84,0.855391163425,0,0.0,0.0,0.0
2015-09-13 10:51:00,92,0.925127107902,0,0.0,0.0,0.0
2015-09-13 10:56:00,83,0.882736174794,0,0.0,0.0,0.0
2015-09-13 11:06:00,80,0.886836879868,0,0.0,0.0,0.0
2015-09-13 11:11:00,94,0.936072039845,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.984851000485,0,0.0,0.0,0.0
2015-09-13 11:26:00,77,0.950056272033,0,0.0,0.0,0.0
2015-09-13 11:31:00,85,0.837686150904,0,0.0,0.0,0.0
2015-09-13 11:36:00,84,0.845343608215,0,0.0,0.0,0.0
2015-09-13 11:41:00,90,0.898203711362,0,0.0,0.0,0.0
2015-09-13 11:46:00,89,0.881785185994,0,0.0,0.0,0.0
2015-09-13 11:51:00,82,0.894132961565,0,0.0,0.0,0.0
2015-09-13 11:56:00,86,0.84431782457,0,0.0,0.0,0.0
2015-09-13 12:01:00,77,0.943599902662,0,0.0,0.0,0.0
2015-09-13 12:06:00,81,0.888188051658,0,0.0,0.0,0.0
2015-09-13 12:11:00,90,0.88858194671,0,0.0,0.0,0.0
2015-09-13 12:16:00,84,0.845249030949,0,0.0,0.0,0.0
2015-09-13 12:21:00,81,0.881613460531,0,0.0,0.0,0.0
2015-09-13 12:26:00,91,0.899746835175,0,0.0,0.0,0.0
2015-09-13 12:31:00,81,0.874134986365,0,0.0,0.0,0.0
2015-09-13 12:41:00,77,0.93755423093,0,0.0,0.0,0.0
2015-09-13 12:46:00,78,0.924817010343,0,0.0,0.0,0.0
2015-09-13 12:53:00,101,0.98668244126,0,0.0,0.0,0.0
2015-09-13 12:58:00,70,0.985088550395,0,0.0,0.0,0.0
2015-09-13 13:03:00,84,0.847596750992,0,0.0,0.0,0.0
2015-09-13 13:08:00,88,0.881565959933,0,0.0,0.0,0.0
2015-09-13 13:13:00,93,0.938980393458,0,0.0,0.0,0.0
2015-09-13 13:18:00,87,0.868508790635,0,0.0,0.0,0.0
2015-09-13 13:23:00,96,0.941260514982,0,0.0,0.0,0.0
2015-09-13 13:33:00,72,0.973377795617,0,0.0,0.0,0.0
2015-09-13 13:38:00,86,0.851353340342,0,0.0,0.0,0.0
2015-09-13 13:43:00,97,0.947018735042,0,0.0,0.0,0.0
2015-09-13 13:48:00,83,0.87979038873,0,0.0,0.0,0.0
2015-09-13 13:53:00,87,0.860620628351,0,0.0,0.0,0.0
2015-09-13 13:58:00,86,0.841335511969,0,0.0,0.0,0.0
2015-09-13 14:03:00,103,0.989691682578,0,0.0,0.0,0.0
2015-09-13 14:13:00,89,0.886160545724,0,0.0,0.0,0.0
2015-09-13 14:18:00,82,0.88677454771,0,0.0,0.0,0.0
2015-09-13 14:28:00,88,0.867227283083,0,0.0,0.0,0.0
2015-09-13 14:38:00,84,0.849964883786,0,0.0,0.0,0.0
2015-09-13 14:43:00,89,0.874882714344,0,0.0,0.0,0.0
2015-09-13 14:48:00,85,0.836551990878,0,0.0,0.0,0.0
2015-09-13 14:53:00,90,0.887216463239,0,0.0,0.0,0.0
2015-09-13 15:03:00,84,0.840093196548,0,0.0,0.0,0.0
2015-09-13 15:13:00,87,0.850758642906,0,0.0,0.0,0.0
2015-09-13 15:18:00,91,0.905035077049,0,0.0,0.0,0.0
2015-09-13 15:23:00,77,0.938645449941,0,0.0,0.0,0.0
2015-09-13 15:28:00,87,0.845447954179,0,0.0,0.0,0.0
2015-09-13 15:33:00,82,0.886693435721,0,0.0,0.0,0.0
2015-09-13 15:43:00,82,0.877896263996,0,0.0,0.0,0.0
2015-09-13 15:48:00,85,0.832837008482,0,0.0,0.0,0.0
2015-09-13 15:53:00,79,0.922596937789,0,0.0,0.0,0.0
2015-09-13 15:58:00,94,0.94624228805,0,0.0,0.0,0.0
2015-09-13 16:03:00,86,0.833702090485,0,0.0,0.0,0.0
2015-09-13 16:08:00,74,0.963095181316,0,0.0,0.0,0.0
2015-09-13 16:13:00,83,0.866387616,0,0.0,0.0,0.0
2015-09-13 16:18:00,79,0.916587150181,0,0.0,0.0,0.0
2015-09-13 16:23:00,83,0.859042037253,0,0.0,0.0,0.0
2015-09-13 16:28:00,85,0.828006266971,0,0.0,0.0,0.0
