timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 16:03:00,1.56,0.689154085621,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.695799171636,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.95925425905,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.907482153206,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.659309697865,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.746074721362,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.654894322807,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.679030528862,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.852077011775,0,0.0,0.0,0.0
2015-09-09 16:58:00,3.83,0.657402560231,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.810288344322,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.675636041299,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.650592071062,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.812868762709,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.659182423515,0,0.0,0.0,0.0
2015-09-09 17:48:00,3.61,0.645236023475,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.689556260074,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.6518503863,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.662684440125,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.633541496571,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.652782245319,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.75232162211,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.653360806552,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.704292385113,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.727267436586,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.635896716153,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.672342127287,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.637668085767,0,0.0,0.0,0.0
2015-09-09 19:38:00,3.22,0.62465319279,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.65230784483,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.842338607937,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.675850566822,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.620064110151,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.63825112713,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.837681545527,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.8053351687,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.627805106889,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.690339520127,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.79235365007,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.66804548361,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.645973577005,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.719438045644,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.750483150504,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.646810655354,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.834567665462,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.629906825467,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.626746605484,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.616540624654,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.742377365133,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.760893334397,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.697273249098,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.720680893184,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.654994186327,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.655788786656,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.726806250913,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.666658643765,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.909544377113,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.625749682613,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.763382812739,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.651636841792,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.634000588595,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.735954271664,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.612292612426,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.646953350933,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.702094519598,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.60345351871,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.633226446134,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.59603807931,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.613554618736,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.730443371386,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.674873480772,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.636431680488,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.976553913508,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.850456729728,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.800094070144,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.826034135436,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.930347810632,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.935876317482,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.773763113408,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.977838194669,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.927735121438,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.91286568362,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.709741893475,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.659116150812,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.819968588839,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.821193837448,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.74733729631,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.68863117179,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.844955378948,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.957636280086,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.710184766287,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.792983786859,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.850058924182,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.649720629694,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.692985773146,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.787245365711,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.650911141073,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.646140774286,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.703097056158,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.94974905579,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.737515768703,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.706630545277,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.652703937529,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.707356505167,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.850597305242,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.664578952345,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.648863905094,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.827448767098,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.70272633571,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.652770547048,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.689900706506,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.655119631741,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.63701483573,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.808688148729,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.639093632564,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.778102319122,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.667923959902,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.670648503314,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.653180153532,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.634971711585,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.617492246875,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.802193282806,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.694095623479,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.618102231453,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.616487365122,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.799739801751,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.73931635997,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.61237928023,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.736580397058,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.858362454275,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.817711665766,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.615072837313,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.72271627328,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.748162349454,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.720109566447,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.621998125814,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.786285284995,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.707831178885,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.681049354602,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.763472275934,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.695402416956,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.6677162332,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.74456556991,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.634778668876,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.766834836577,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.669667691493,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.642731456413,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.714366953347,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.917378576341,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.882185984261,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.763040829404,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.714662847872,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.728424305839,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.868180073646,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.683146440022,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.679981583045,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.793783375255,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.708198356228,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.746125859088,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.807742664372,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.676320465702,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.712812828709,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.685172861095,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.930099254661,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.669663726207,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.714817970012,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.932410674453,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.691091472768,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.679650363328,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.692895356441,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.679064866219,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.889071047729,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.757356761856,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.673397346033,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.694451209805,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.687528957141,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.681270314812,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.671016814451,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.836502730535,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.685042165261,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.68478528689,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.672781750665,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.673564722237,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.674918197008,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.674308014771,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.667539951268,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.6608395684,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.665150215914,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.656129606854,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.636444751178,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.673685527349,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.667442374981,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.63148853132,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.848031221139,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.623379801218,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.666163960909,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.779860910298,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.655730312226,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.637839790263,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.818065332542,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.728597193772,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.704360447492,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.692713575737,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.616034727848,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.608460790155,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.628546373711,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.59813814875,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.672407903216,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.790255486256,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.695446202394,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.646644018255,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.750483138766,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.586018548564,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.691484843565,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.649354774588,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.577051012373,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.602433280772,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.70093995224,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.567620887253,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.640544778201,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.690899577985,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.666993826522,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.736618941097,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.70157822623,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.647444477395,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.633898831766,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.648038707899,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.695364023622,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.719027320588,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.614860962557,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.733721499795,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.838109238208,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.924863595638,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.863190993814,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.732560282863,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.913024148762,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.823942658844,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.981251074604,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.927905989345,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.775524915134,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.947688265806,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.981447121158,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.989361329009,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.967045456506,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.846195310817,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.980323442633,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.888640467014,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.962931054123,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.954049070528,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.945886125038,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.816404504234,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.938653553493,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.950308751204,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.936549061103,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.893088929757,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.927985659885,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.91295835857,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.856126519028,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.768464693679,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.8946624209,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.795470187292,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.760510339081,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.823055038614,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.901525852236,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.882963428547,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.778571873156,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.770823628756,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.744048786875,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.744743126677,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.756847182545,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.739761201033,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.746553532847,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.867063782975,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.752003978119,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.748241876408,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.814968832289,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.730718077269,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.714586943293,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.731148350073,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.839384195237,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.729175170343,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.723705850355,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.859987755733,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.720275065562,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.77320711703,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.723212007959,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.865848222387,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.792214257997,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.740156000769,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.717471166996,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.803428186315,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.71100362146,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.725371389324,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.719500965691,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.714553413908,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.732356392464,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.800515724064,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.70831047752,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.775416640524,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.712282155692,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.716632861046,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.718626974091,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.748230685143,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.703147282749,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.836013888831,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.715158801084,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.700654922431,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.693250450254,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.857651753384,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.82311574378,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.727101015079,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.695095207698,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.693681930634,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.730198866024,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.924016603583,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.880714044337,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.685649438851,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.723027975582,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.709671713075,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.723500385298,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.738472919525,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.678109743521,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.700526471784,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.738356927454,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.927830032429,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.680403970024,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.698931889234,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.915239189347,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.925575237887,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.78234420113,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.713063018705,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.89821118558,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.859374700195,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.809646409941,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.743238825934,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.683834543756,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.820491641878,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.708398491056,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.863169200666,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.734772761648,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.774473121382,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.725752833374,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.686173364832,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.789657471914,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.734599678768,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.838522084933,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.867031492077,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.75929043692,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.776108150966,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.692856313325,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.685449547454,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.9011137577,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.682357551295,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.705200457151,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.875368925762,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.806489182128,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.745578305425,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.693986588757,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.675798987415,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.768989816585,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.744750285875,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.743418916691,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.681409575926,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.781484696386,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.68744835155,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.66783546079,0,0.0,0.0,0.0
