timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 08:17:00,9.06,0.768059923643,0,0.0,0.0,0.0
2015-09-11 08:22:00,11.39,0.868994005998,0,0.0,0.0,0.0
2015-09-11 08:27:00,8.06,0.771004410162,0,0.0,0.0,0.0
2015-09-11 08:32:00,12.78,0.917664336281,0,0.0,0.0,0.0
2015-09-11 08:37:00,13.44,0.924220896117,0,0.0,0.0,0.0
2015-09-11 08:42:00,8.0,0.769064086644,0,0.0,0.0,0.0
2015-09-11 08:57:00,11.56,0.867600815928,0,0.0,0.0,0.0
2015-09-11 09:02:00,6.94,0.791502706333,0,0.0,0.0,0.0
2015-09-11 09:07:00,4.28,0.794371351319,0,0.0,0.0,0.0
2015-09-11 09:17:00,8.06,0.761559816157,0,0.0,0.0,0.0
2015-09-11 09:22:00,10.61,0.825050500565,0,0.0,0.0,0.0
2015-09-11 09:27:00,7.06,0.780736542734,0,0.0,0.0,0.0
2015-09-11 09:32:00,8.39,0.751648758391,0,0.0,0.0,0.0
2015-09-11 09:37:00,10.11,0.798122143904,0,0.0,0.0,0.0
2015-09-11 09:47:00,4.5,0.79768023745,0,0.0,0.0,0.0
2015-09-11 09:52:00,4.72,0.792261149779,0,0.0,0.0,0.0
2015-09-11 09:57:00,13.89,0.933505371285,0,0.0,0.0,0.0
2015-09-11 10:07:00,5.06,0.792037810704,0,0.0,0.0,0.0
2015-09-11 10:12:00,15.06,0.960494553183,0,0.0,0.0,0.0
2015-09-11 10:17:00,9.22,0.76866723343,0,0.0,0.0,0.0
2015-09-11 10:22:00,10.11,0.794968978811,0,0.0,0.0,0.0
2015-09-11 10:27:00,11.89,0.878126364772,0,0.0,0.0,0.0
2015-09-11 10:29:00,7.22,0.782230091378,0,0.0,0.0,0.0
2015-09-11 10:34:00,4.67,0.788820050881,0,0.0,0.0,0.0
2015-09-11 10:39:00,11.94,0.873665895229,0,0.0,0.0,0.0
2015-09-11 10:44:00,6.56,0.795843729102,0,0.0,0.0,0.0
2015-09-11 10:49:00,5.44,0.792419967928,0,0.0,0.0,0.0
2015-09-11 10:59:00,7.72,0.764195293352,0,0.0,0.0,0.0
2015-09-11 11:09:00,2.72,0.835843099179,0,0.0,0.0,0.0
2015-09-11 11:14:00,7.5,0.76241618906,0,0.0,0.0,0.0
2015-09-11 11:19:00,12.72,0.897050256688,0,0.0,0.0,0.0
2015-09-11 11:24:00,4.78,0.785282599257,0,0.0,0.0,0.0
2015-09-11 11:29:00,10.22,0.807857953768,0,0.0,0.0,0.0
2015-09-11 11:34:00,9.17,0.769227056454,0,0.0,0.0,0.0
2015-09-11 11:39:00,7.89,0.754508649527,0,0.0,0.0,0.0
2015-09-11 11:44:00,17.11,0.990590318601,0,0.0,0.0,0.0
2015-09-11 11:49:00,17.06,0.98030667109,0,0.0,0.0,0.0
2015-09-11 11:54:00,10.33,0.806035508775,0,0.0,0.0,0.0
2015-09-11 11:59:00,10.5,0.805385599188,0,0.0,0.0,0.0
2015-09-11 12:04:00,10.67,0.805187479333,0,0.0,0.0,0.0
2015-09-11 12:09:00,11.0,0.813982487273,0,0.0,0.0,0.0
2015-09-11 12:14:00,9.33,0.760338309985,0,0.0,0.0,0.0
2015-09-11 12:24:00,11.28,0.821813402198,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.5,0.806442992628,0,0.0,0.0,0.0
2015-09-11 12:39:00,11.94,0.854690974106,0,0.0,0.0,0.0
2015-09-11 12:44:00,9.67,0.760144152224,0,0.0,0.0,0.0
2015-09-11 12:54:00,10.83,0.78492353171,0,0.0,0.0,0.0
2015-09-11 12:59:00,10.67,0.770148145912,0,0.0,0.0,0.0
2015-09-11 13:04:00,2.56,0.860238115263,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.5,0.76178985166,0,0.0,0.0,0.0
2015-09-11 13:14:00,11.0,0.78227573278,0,0.0,0.0,0.0
2015-09-11 13:24:00,11.72,0.822579965121,0,0.0,0.0,0.0
2015-09-11 13:29:00,11.06,0.772191917086,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.83,0.81020019415,0,0.0,0.0,0.0
2015-09-11 13:39:00,10.83,0.756766007575,0,0.0,0.0,0.0
2015-09-11 13:44:00,6.56,0.812228777862,0,0.0,0.0,0.0
2015-09-11 13:49:00,4.89,0.803609751486,0,0.0,0.0,0.0
2015-09-11 13:54:00,8.78,0.763497251301,0,0.0,0.0,0.0
2015-09-11 13:59:00,2.94,0.850367173386,0,0.0,0.0,0.0
2015-09-11 14:04:00,4.33,0.803321139976,0,0.0,0.0,0.0
2015-09-11 14:09:00,9.5,0.751676446588,0,0.0,0.0,0.0
2015-09-11 14:14:00,16.94,0.975958833952,0,0.0,0.0,0.0
2015-09-11 14:24:00,10.89,0.76332660024,0,0.0,0.0,0.0
2015-09-11 14:29:00,8.17,0.772924589644,0,0.0,0.0,0.0
2015-09-11 14:34:00,4.11,0.807637415984,0,0.0,0.0,0.0
2015-09-11 14:39:00,9.94,0.743129870978,0,0.0,0.0,0.0
2015-09-11 14:44:00,7.33,0.79489451521,0,0.0,0.0,0.0
2015-09-11 14:54:00,11.0,0.764470500697,0,0.0,0.0,0.0
2015-09-11 14:59:00,7.22,0.79256916881,0,0.0,0.0,0.0
2015-09-11 15:04:00,6.0,0.813261988303,0,0.0,0.0,0.0
2015-09-11 15:09:00,8.39,0.759538741153,0,0.0,0.0,0.0
2015-09-11 15:14:00,7.67,0.765618245837,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.56,0.747833185662,0,0.0,0.0,0.0
2015-09-11 15:24:00,5.94,0.808053854896,0,0.0,0.0,0.0
2015-09-11 15:29:00,6.33,0.795804677544,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.72,0.779963188384,0,0.0,0.0,0.0
2015-09-11 15:39:00,12.28,0.867857425552,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.0,0.768032985749,0,0.0,0.0,0.0
2015-09-11 15:49:00,9.28,0.752943903595,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.0,0.7491417688,0,0.0,0.0,0.0
2015-09-11 16:09:00,4.67,0.807976699224,0,0.0,0.0,0.0
2015-09-11 16:19:00,10.0,0.745359665144,0,0.0,0.0,0.0
2015-09-11 16:24:00,9.61,0.738644822654,0,0.0,0.0,0.0
2015-09-11 16:29:00,10.28,0.734888793985,0,0.0,0.0,0.0
2015-09-11 16:34:00,8.5,0.741351819804,0,0.0,0.0,0.0
2015-09-11 16:44:00,7.89,0.742497071124,0,0.0,0.0,0.0
2015-09-11 16:49:00,10.06,0.726148309511,0,0.0,0.0,0.0
2015-09-11 16:59:00,11.89,0.836553186016,0,0.0,0.0,0.0
2015-09-11 17:04:00,7.94,0.738267027979,0,0.0,0.0,0.0
2015-09-11 17:09:00,12.72,0.894579029504,0,0.0,0.0,0.0
2015-09-11 17:14:00,11.56,0.798091554636,0,0.0,0.0,0.0
2015-09-11 17:19:00,8.11,0.733270021405,0,0.0,0.0,0.0
2015-09-11 17:24:00,10.72,0.740823341318,0,0.0,0.0,0.0
2015-09-11 17:29:00,4.11,0.834854895235,0,0.0,0.0,0.0
2015-09-11 17:34:00,6.39,0.793503998961,0,0.0,0.0,0.0
2015-09-11 17:39:00,8.94,0.729093054502,0,0.0,0.0,0.0
2015-09-11 17:44:00,9.56,0.720972372296,0,0.0,0.0,0.0
2015-09-11 17:49:00,10.06,0.716507896685,0,0.0,0.0,0.0
2015-09-11 17:54:00,11.44,0.782425171429,0,0.0,0.0,0.0
2015-09-11 17:59:00,5.56,0.812262045088,0,0.0,0.0,0.0
2015-09-11 18:04:00,4.44,0.821663158765,0,0.0,0.0,0.0
2015-09-11 18:16:00,6.06,0.795722181125,0,0.0,0.0,0.0
2015-09-11 18:21:00,13.5,0.932799734702,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.89,0.83600052583,0,0.0,0.0,0.0
2015-09-11 18:36:00,7.94,0.74450719283,0,0.0,0.0,0.0
2015-09-11 18:41:00,7.94,0.737034471322,0,0.0,0.0,0.0
2015-09-11 18:46:00,7.56,0.739791307998,0,0.0,0.0,0.0
2015-09-11 18:51:00,4.22,0.819435843563,0,0.0,0.0,0.0
2015-09-11 18:56:00,6.94,0.759793464036,0,0.0,0.0,0.0
2015-09-11 19:01:00,5.89,0.790389991197,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.67,0.837683580186,0,0.0,0.0,0.0
2015-09-11 19:16:00,8.33,0.725974864019,0,0.0,0.0,0.0
2015-09-11 19:21:00,5.83,0.786627328893,0,0.0,0.0,0.0
2015-09-11 19:26:00,5.33,0.785522636652,0,0.0,0.0,0.0
2015-09-11 19:31:00,6.78,0.75165672622,0,0.0,0.0,0.0
2015-09-11 19:41:00,6.33,0.756724927944,0,0.0,0.0,0.0
2015-09-11 19:46:00,7.11,0.730085441222,0,0.0,0.0,0.0
2015-09-11 19:51:00,0.89,0.955378270821,0,0.0,0.0,0.0
2015-09-11 19:56:00,5.17,0.778931611855,0,0.0,0.0,0.0
2015-09-11 20:01:00,1.5,0.931366439455,0,0.0,0.0,0.0
2015-09-11 20:16:00,5.44,0.767036370985,0,0.0,0.0,0.0
2015-09-11 20:21:00,3.39,0.852427411781,0,0.0,0.0,0.0
2015-09-11 20:26:00,6.94,0.734489581018,0,0.0,0.0,0.0
2015-09-11 20:31:00,5.44,0.759790804118,0,0.0,0.0,0.0
2015-09-11 20:46:00,5.78,0.744731584527,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.61,0.88777933071,0,0.0,0.0,0.0
2015-09-11 21:01:00,2.56,0.881070312263,0,0.0,0.0,0.0
2015-09-11 21:21:00,4.61,0.778540295971,0,0.0,0.0,0.0
2015-09-11 21:36:00,5.72,0.740635010169,0,0.0,0.0,0.0
2015-09-11 21:41:00,5.56,0.73580343045,0,0.0,0.0,0.0
2015-09-11 21:46:00,5.94,0.724054759937,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.28,0.729826308839,0,0.0,0.0,0.0
2015-09-11 22:06:00,3.94,0.801545173762,0,0.0,0.0,0.0
2015-09-11 22:11:00,2.89,0.857488569963,0,0.0,0.0,0.0
2015-09-11 22:16:00,5.06,0.730746230171,0,0.0,0.0,0.0
2015-09-11 22:21:00,3.17,0.834024624124,0,0.0,0.0,0.0
2015-09-11 22:31:00,6.78,0.730524662206,0,0.0,0.0,0.0
2015-09-11 22:41:00,1.78,0.902135150856,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.5,0.715945621667,0,0.0,0.0,0.0
2015-09-11 22:51:00,2.94,0.838043626262,0,0.0,0.0,0.0
2015-09-11 23:01:00,6.5,0.719568448608,0,0.0,0.0,0.0
2015-09-11 23:06:00,1.0,0.929673430588,0,0.0,0.0,0.0
2015-09-11 23:11:00,3.11,0.823928326205,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.930418972432,0,0.0,0.0,0.0
2015-09-12 00:06:00,5.56,0.714980369703,0,0.0,0.0,0.0
2015-09-12 00:11:00,2.22,0.858170964953,0,0.0,0.0,0.0
2015-09-12 00:16:00,3.44,0.801251436851,0,0.0,0.0,0.0
2015-09-12 00:31:00,1.83,0.866359643879,0,0.0,0.0,0.0
2015-09-12 00:36:00,0.56,0.926701219808,0,0.0,0.0,0.0
2015-09-12 00:46:00,3.78,0.783262706738,0,0.0,0.0,0.0
2015-09-12 01:11:00,0.72,0.909597814974,0,0.0,0.0,0.0
2015-09-12 01:16:00,3.39,0.790669305706,0,0.0,0.0,0.0
2015-09-12 01:21:00,1.78,0.851528888786,0,0.0,0.0,0.0
2015-09-12 01:36:00,4.22,0.759228304594,0,0.0,0.0,0.0
2015-09-12 01:41:00,1.44,0.859658960315,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.06,0.870461075203,0,0.0,0.0,0.0
2015-09-12 02:36:00,1.0,0.865095192596,0,0.0,0.0,0.0
2015-09-12 02:46:00,0.89,0.862906903185,0,0.0,0.0,0.0
2015-09-12 03:26:00,1.39,0.830316917099,0,0.0,0.0,0.0
2015-09-12 03:36:00,0.67,0.862310826831,0,0.0,0.0,0.0
2015-09-12 03:51:00,4.67,0.753999189187,0,0.0,0.0,0.0
2015-09-12 04:01:00,1.56,0.813564437427,0,0.0,0.0,0.0
2015-09-12 04:41:00,1.78,0.802095825075,0,0.0,0.0,0.0
2015-09-12 04:56:00,2.28,0.79257273046,0,0.0,0.0,0.0
2015-09-12 05:31:00,0.67,0.844636966132,0,0.0,0.0,0.0
2015-09-12 05:36:00,2.28,0.784078531168,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.72,0.77818684325,0,0.0,0.0,0.0
2015-09-12 05:46:00,6.94,0.782425808239,0,0.0,0.0,0.0
2015-09-12 05:51:00,0.67,0.832556340365,0,0.0,0.0,0.0
2015-09-12 05:56:00,1.5,0.772900976577,0,0.0,0.0,0.0
2015-09-12 06:01:00,3.61,0.783130963282,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.89,0.761576799498,0,0.0,0.0,0.0
2015-09-12 06:11:00,2.72,0.766716131537,0,0.0,0.0,0.0
2015-09-12 06:16:00,1.33,0.764719381506,0,0.0,0.0,0.0
2015-09-12 06:21:00,0.83,0.795244914625,0,0.0,0.0,0.0
2015-09-12 06:26:00,1.78,0.739926522981,0,0.0,0.0,0.0
2015-09-12 06:31:00,0.78,0.78825070577,0,0.0,0.0,0.0
2015-09-12 06:41:00,6.83,0.790173971283,0,0.0,0.0,0.0
2015-09-12 06:46:00,1.72,0.731634301498,0,0.0,0.0,0.0
2015-09-12 06:51:00,2.11,0.730367102768,0,0.0,0.0,0.0
2015-09-12 07:01:00,2.78,0.751196532749,0,0.0,0.0,0.0
2015-09-12 07:06:00,0.56,0.804207349332,0,0.0,0.0,0.0
2015-09-12 07:11:00,1.67,0.71306122514,0,0.0,0.0,0.0
2015-09-12 07:16:00,4.28,0.78563367404,0,0.0,0.0,0.0
2015-09-12 07:26:00,5.67,0.775572586316,0,0.0,0.0,0.0
2015-09-12 07:46:00,5.78,0.768384684357,0,0.0,0.0,0.0
2015-09-12 07:51:00,5.33,0.76122775748,0,0.0,0.0,0.0
2015-09-12 07:56:00,6.33,0.766522434082,0,0.0,0.0,0.0
2015-09-12 08:06:00,2.11,0.724166011264,0,0.0,0.0,0.0
2015-09-12 08:11:00,3.06,0.758728496464,0,0.0,0.0,0.0
2015-09-12 08:16:00,7.33,0.808399330135,0,0.0,0.0,0.0
2015-09-12 08:21:00,4.89,0.763641537302,0,0.0,0.0,0.0
2015-09-12 08:31:00,3.33,0.762988805687,0,0.0,0.0,0.0
2015-09-12 08:41:00,9.44,0.873343829045,0,0.0,0.0,0.0
2015-09-12 08:51:00,3.22,0.754591324886,0,0.0,0.0,0.0
2015-09-12 08:56:00,7.0,0.791400662049,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.28,0.722242795343,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.39,0.803643922298,0,0.0,0.0,0.0
2015-09-12 09:11:00,9.0,0.860812611015,0,0.0,0.0,0.0
2015-09-12 09:16:00,6.44,0.763031527056,0,0.0,0.0,0.0
2015-09-12 09:21:00,4.22,0.77183875216,0,0.0,0.0,0.0
2015-09-12 09:26:00,3.0,0.742984698578,0,0.0,0.0,0.0
2015-09-12 09:31:00,8.72,0.849183688427,0,0.0,0.0,0.0
2015-09-12 09:36:00,3.28,0.746212732725,0,0.0,0.0,0.0
2015-09-12 09:41:00,6.0,0.75767011926,0,0.0,0.0,0.0
2015-09-12 09:51:00,6.78,0.766913321277,0,0.0,0.0,0.0
2015-09-12 09:56:00,6.28,0.746903712028,0,0.0,0.0,0.0
2015-09-12 10:01:00,7.83,0.807499035801,0,0.0,0.0,0.0
2015-09-12 10:06:00,5.94,0.73922157652,0,0.0,0.0,0.0
2015-09-12 10:11:00,9.39,0.860977647948,0,0.0,0.0,0.0
2015-09-12 10:16:00,6.83,0.749084398868,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.56,0.738952832616,0,0.0,0.0,0.0
2015-09-12 10:26:00,8.67,0.833989595918,0,0.0,0.0,0.0
2015-09-12 10:31:00,5.83,0.727588817984,0,0.0,0.0,0.0
2015-09-12 10:36:00,6.11,0.718021217755,0,0.0,0.0,0.0
2015-09-12 10:41:00,5.61,0.71937379501,0,0.0,0.0,0.0
2015-09-12 10:46:00,11.33,0.917423901262,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.0,0.742736401323,0,0.0,0.0,0.0
2015-09-12 10:56:00,8.72,0.834489022894,0,0.0,0.0,0.0
2015-09-12 11:06:00,4.44,0.762651092632,0,0.0,0.0,0.0
2015-09-12 11:11:00,7.44,0.772770013155,0,0.0,0.0,0.0
2015-09-12 11:26:00,8.17,0.803011560036,0,0.0,0.0,0.0
2015-09-12 11:31:00,6.28,0.710956613525,0,0.0,0.0,0.0
2015-09-12 11:36:00,4.33,0.763967624938,0,0.0,0.0,0.0
2015-09-12 11:41:00,7.94,0.786136442863,0,0.0,0.0,0.0
2015-09-12 11:46:00,10.83,0.898681447972,0,0.0,0.0,0.0
2015-09-12 11:51:00,8.94,0.825806471857,0,0.0,0.0,0.0
2015-09-12 11:56:00,5.44,0.719946706295,0,0.0,0.0,0.0
2015-09-12 12:01:00,12.83,0.958449433687,0,0.0,0.0,0.0
2015-09-12 12:06:00,15.17,0.988265349536,0,0.0,0.0,0.0
2015-09-12 12:11:00,7.56,0.765721926831,0,0.0,0.0,0.0
2015-09-12 12:16:00,8.06,0.780625552998,0,0.0,0.0,0.0
2015-09-12 12:21:00,8.33,0.785163992274,0,0.0,0.0,0.0
2015-09-12 12:26:00,8.06,0.765391685319,0,0.0,0.0,0.0
2015-09-12 12:31:00,5.22,0.736055691845,0,0.0,0.0,0.0
2015-09-12 12:36:00,10.44,0.882556451038,0,0.0,0.0,0.0
2015-09-12 12:46:00,7.22,0.73487900978,0,0.0,0.0,0.0
2015-09-12 12:51:00,5.39,0.725762901533,0,0.0,0.0,0.0
2015-09-12 12:56:00,5.56,0.71294829611,0,0.0,0.0,0.0
2015-09-12 13:06:00,5.28,0.716054944716,0,0.0,0.0,0.0
2015-09-12 13:11:00,5.78,0.695366247909,0,0.0,0.0,0.0
2015-09-12 13:16:00,5.78,0.688361181356,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.94,0.714934226713,0,0.0,0.0,0.0
2015-09-12 13:26:00,3.89,0.787706820952,0,0.0,0.0,0.0
2015-09-12 13:31:00,4.89,0.720105836274,0,0.0,0.0,0.0
2015-09-12 13:36:00,4.28,0.754156325782,0,0.0,0.0,0.0
2015-09-12 13:41:00,7.33,0.733759805192,0,0.0,0.0,0.0
2015-09-12 13:46:00,7.0,0.711012922745,0,0.0,0.0,0.0
2015-09-12 13:51:00,9.06,0.825740853803,0,0.0,0.0,0.0
2015-09-12 14:06:00,8.94,0.810199450259,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.33,0.694396109241,0,0.0,0.0,0.0
2015-09-12 14:16:00,9.56,0.840498846989,0,0.0,0.0,0.0
2015-09-12 14:21:00,4.17,0.762077587578,0,0.0,0.0,0.0
2015-09-12 14:26:00,4.78,0.71552458024,0,0.0,0.0,0.0
2015-09-12 14:31:00,9.72,0.843751907276,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.89,0.793649356248,0,0.0,0.0,0.0
2015-09-12 14:41:00,3.89,0.771030451701,0,0.0,0.0,0.0
2015-09-12 14:51:00,8.17,0.760220084903,0,0.0,0.0,0.0
2015-09-12 14:56:00,12.33,0.947875178124,0,0.0,0.0,0.0
2015-09-12 15:01:00,8.0,0.749665591639,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.33,0.701332769406,0,0.0,0.0,0.0
2015-09-12 15:11:00,2.72,0.819726212229,0,0.0,0.0,0.0
2015-09-12 15:16:00,7.56,0.731594096268,0,0.0,0.0,0.0
2015-09-12 15:21:00,7.83,0.732341133908,0,0.0,0.0,0.0
2015-09-12 15:36:00,7.94,0.728725693822,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.44,0.744600107409,0,0.0,0.0,0.0
2015-09-12 15:51:00,9.44,0.810138181752,0,0.0,0.0,0.0
2015-09-12 16:01:00,2.78,0.818926978045,0,0.0,0.0,0.0
2015-09-12 16:06:00,3.94,0.774187323227,0,0.0,0.0,0.0
2015-09-12 16:11:00,8.17,0.727277163514,0,0.0,0.0,0.0
2015-09-12 16:16:00,2.17,0.827214139326,0,0.0,0.0,0.0
2015-09-12 16:21:00,5.61,0.712131738312,0,0.0,0.0,0.0
2015-09-12 16:26:00,5.06,0.718718975954,0,0.0,0.0,0.0
2015-09-12 16:31:00,5.28,0.704810707887,0,0.0,0.0,0.0
2015-09-12 16:36:00,10.83,0.899944790103,0,0.0,0.0,0.0
2015-09-12 16:41:00,9.94,0.843026151831,0,0.0,0.0,0.0
2015-09-12 16:46:00,9.5,0.805514632336,0,0.0,0.0,0.0
2015-09-12 16:51:00,11.78,0.925839446542,0,0.0,0.0,0.0
2015-09-12 16:56:00,3.39,0.797110776524,0,0.0,0.0,0.0
2015-09-12 17:01:00,3.17,0.796525835821,0,0.0,0.0,0.0
2015-09-12 17:06:00,6.44,0.71952902789,0,0.0,0.0,0.0
2015-09-12 17:11:00,4.0,0.761318350061,0,0.0,0.0,0.0
2015-09-12 17:16:00,5.72,0.705241650836,0,0.0,0.0,0.0
2015-09-12 17:21:00,5.83,0.698673681449,0,0.0,0.0,0.0
2015-09-12 17:26:00,6.61,0.709397878016,0,0.0,0.0,0.0
2015-09-12 17:31:00,9.33,0.8011762215,0,0.0,0.0,0.0
2015-09-12 17:36:00,10.06,0.83889187634,0,0.0,0.0,0.0
2015-09-12 17:41:00,7.39,0.728025720476,0,0.0,0.0,0.0
2015-09-12 17:46:00,7.78,0.729182737517,0,0.0,0.0,0.0
2015-09-12 17:51:00,5.94,0.694594880487,0,0.0,0.0,0.0
2015-09-12 17:56:00,2.44,0.827143425777,0,0.0,0.0,0.0
2015-09-12 18:01:00,9.39,0.794702997654,0,0.0,0.0,0.0
2015-09-12 18:06:00,5.0,0.718537030923,0,0.0,0.0,0.0
2015-09-12 18:11:00,6.0,0.690601169478,0,0.0,0.0,0.0
2015-09-12 18:16:00,5.5,0.687768254622,0,0.0,0.0,0.0
2015-09-12 18:21:00,5.78,0.676850622412,0,0.0,0.0,0.0
2015-09-12 18:26:00,5.72,0.6703912175,0,0.0,0.0,0.0
2015-09-12 18:31:00,5.61,0.665193017495,0,0.0,0.0,0.0
2015-09-12 18:46:00,3.17,0.805733561127,0,0.0,0.0,0.0
2015-09-12 18:56:00,2.94,0.805645826579,0,0.0,0.0,0.0
2015-09-12 19:01:00,6.11,0.668278522727,0,0.0,0.0,0.0
2015-09-12 19:11:00,5.17,0.677875760367,0,0.0,0.0,0.0
2015-09-12 19:21:00,5.17,0.671146435647,0,0.0,0.0,0.0
2015-09-12 19:31:00,3.44,0.783085228406,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.44,0.654011506856,0,0.0,0.0,0.0
2015-09-12 19:41:00,2.11,0.836509488449,0,0.0,0.0,0.0
2015-09-12 19:46:00,4.56,0.707505978002,0,0.0,0.0,0.0
2015-09-12 19:51:00,4.06,0.737887430706,0,0.0,0.0,0.0
2015-09-12 20:01:00,3.5,0.76246671745,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.33,0.762962594175,0,0.0,0.0,0.0
2015-09-12 20:21:00,3.22,0.760542880338,0,0.0,0.0,0.0
2015-09-12 20:26:00,3.5,0.740336411826,0,0.0,0.0,0.0
2015-09-12 20:31:00,1.39,0.873741554157,0,0.0,0.0,0.0
2015-09-12 20:36:00,3.17,0.748877196194,0,0.0,0.0,0.0
2015-09-12 20:41:00,4.72,0.682660528541,0,0.0,0.0,0.0
2015-09-12 20:46:00,3.33,0.733275085793,0,0.0,0.0,0.0
2015-09-12 20:51:00,4.5,0.683251559404,0,0.0,0.0,0.0
2015-09-12 21:01:00,2.5,0.778188750094,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.28,0.721669884717,0,0.0,0.0,0.0
2015-09-12 21:16:00,5.11,0.663831706963,0,0.0,0.0,0.0
2015-09-12 21:21:00,4.28,0.678931947746,0,0.0,0.0,0.0
2015-09-12 21:26:00,3.83,0.68757623225,0,0.0,0.0,0.0
2015-09-12 21:36:00,3.44,0.697724957449,0,0.0,0.0,0.0
2015-09-12 21:41:00,6.33,0.707534401655,0,0.0,0.0,0.0
2015-09-12 21:46:00,1.67,0.843040715888,0,0.0,0.0,0.0
2015-09-12 21:51:00,5.44,0.6590310984,0,0.0,0.0,0.0
2015-09-12 21:56:00,2.61,0.752389922802,0,0.0,0.0,0.0
2015-09-12 22:01:00,3.83,0.67887240458,0,0.0,0.0,0.0
2015-09-12 22:06:00,3.44,0.686350863112,0,0.0,0.0,0.0
2015-09-12 22:16:00,3.33,0.684839449193,0,0.0,0.0,0.0
2015-09-12 22:26:00,4.56,0.653462829612,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.67,0.917113553419,0,0.0,0.0,0.0
2015-09-12 22:41:00,4.33,0.651755601561,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.5,0.746969472924,0,0.0,0.0,0.0
2015-09-12 22:51:00,1.94,0.797257640309,0,0.0,0.0,0.0
2015-09-12 22:56:00,4.06,0.651903124077,0,0.0,0.0,0.0
2015-09-12 23:01:00,5.17,0.655240694645,0,0.0,0.0,0.0
2015-09-12 23:06:00,2.0,0.786238351225,0,0.0,0.0,0.0
2015-09-12 23:16:00,1.78,0.800590043987,0,0.0,0.0,0.0
2015-09-12 23:21:00,3.06,0.683358797241,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.898741521386,0,0.0,0.0,0.0
2015-09-12 23:41:00,1.56,0.808333810319,0,0.0,0.0,0.0
2015-09-12 23:46:00,4.39,0.652689058583,0,0.0,0.0,0.0
2015-09-12 23:51:00,4.17,0.646271557246,0,0.0,0.0,0.0
2015-09-12 23:56:00,1.67,0.793249215874,0,0.0,0.0,0.0
2015-09-13 00:01:00,1.39,0.811980861427,0,0.0,0.0,0.0
2015-09-13 00:11:00,3.61,0.654543114831,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.83,0.860208664866,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.56,0.704791122966,0,0.0,0.0,0.0
2015-09-13 00:31:00,1.5,0.784907302394,0,0.0,0.0,0.0
2015-09-13 00:56:00,0.89,0.838030246231,0,0.0,0.0,0.0
2015-09-13 01:31:00,0.78,0.841106819397,0,0.0,0.0,0.0
2015-09-13 01:41:00,0.83,0.827518948538,0,0.0,0.0,0.0
2015-09-13 02:01:00,1.0,0.802385670868,0,0.0,0.0,0.0
2015-09-13 02:06:00,0.83,0.81116266233,0,0.0,0.0,0.0
2015-09-13 02:11:00,0.78,0.808180126863,0,0.0,0.0,0.0
2015-09-13 02:56:00,2.0,0.719428188066,0,0.0,0.0,0.0
2015-09-13 03:01:00,1.61,0.729895598232,0,0.0,0.0,0.0
2015-09-13 03:11:00,0.78,0.792224130053,0,0.0,0.0,0.0
2015-09-13 05:06:00,2.5,0.692765666865,0,0.0,0.0,0.0
2015-09-13 05:11:00,0.06,0.873852604483,0,0.0,0.0,0.0
2015-09-13 05:26:00,1.89,0.703041415784,0,0.0,0.0,0.0
2015-09-13 05:56:00,2.67,0.681396438134,0,0.0,0.0,0.0
2015-09-13 06:01:00,3.83,0.677914004325,0,0.0,0.0,0.0
2015-09-13 06:06:00,1.56,0.709748100048,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.89,0.686898455619,0,0.0,0.0,0.0
