timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 14:29:00,65,0.654693446633,0,0.0,0.0,0.0
2015-09-11 14:34:00,62,0.734534116555,0,0.0,0.0,0.0
2015-09-11 14:39:00,63,0.69434130085,0,0.0,0.0,0.0
2015-09-11 14:44:00,62,0.723872262494,0,0.0,0.0,0.0
2015-09-11 14:54:00,63,0.684547996003,0,0.0,0.0,0.0
2015-09-11 14:59:00,64,0.670904361157,0,0.0,0.0,0.0
2015-09-11 15:04:00,62,0.715029592351,0,0.0,0.0,0.0
2015-09-11 15:09:00,66,0.698516750611,0,0.0,0.0,0.0
2015-09-11 15:14:00,65,0.657612848154,0,0.0,0.0,0.0
2015-09-11 15:19:00,65,0.651093632088,0,0.0,0.0,0.0
2015-09-11 15:24:00,65,0.644639608182,0,0.0,0.0,0.0
2015-09-11 15:29:00,60,0.897854100512,0,0.0,0.0,0.0
2015-09-11 15:34:00,64,0.66380254831,0,0.0,0.0,0.0
2015-09-11 15:39:00,64,0.6572443323,0,0.0,0.0,0.0
2015-09-11 15:44:00,68,0.876796339353,0,0.0,0.0,0.0
2015-09-11 15:49:00,64,0.6541710343,0,0.0,0.0,0.0
2015-09-11 15:54:00,63,0.679135812844,0,0.0,0.0,0.0
2015-09-11 16:09:00,68,0.870501006122,0,0.0,0.0,0.0
2015-09-11 16:19:00,65,0.6439498063,0,0.0,0.0,0.0
2015-09-11 16:24:00,68,0.863041267485,0,0.0,0.0,0.0
2015-09-11 16:29:00,66,0.69703092897,0,0.0,0.0,0.0
2015-09-11 16:34:00,68,0.854577921666,0,0.0,0.0,0.0
2015-09-11 16:44:00,67,0.769721551149,0,0.0,0.0,0.0
2015-09-11 16:49:00,65,0.644464729263,0,0.0,0.0,0.0
2015-09-11 16:59:00,63,0.691869607241,0,0.0,0.0,0.0
2015-09-11 17:04:00,69,0.920815357952,0,0.0,0.0,0.0
2015-09-11 17:09:00,66,0.69210967374,0,0.0,0.0,0.0
2015-09-11 17:14:00,68,0.840341155911,0,0.0,0.0,0.0
2015-09-11 17:19:00,68,0.831933591538,0,0.0,0.0,0.0
2015-09-11 17:24:00,64,0.665812454583,0,0.0,0.0,0.0
2015-09-11 17:29:00,68,0.825300014991,0,0.0,0.0,0.0
2015-09-11 17:34:00,65,0.649357800566,0,0.0,0.0,0.0
2015-09-11 17:39:00,67,0.755489756679,0,0.0,0.0,0.0
2015-09-11 17:44:00,67,0.747956502271,0,0.0,0.0,0.0
2015-09-11 17:49:00,67,0.740498580407,0,0.0,0.0,0.0
2015-09-11 17:54:00,68,0.806226566717,0,0.0,0.0,0.0
2015-09-11 17:59:00,70,0.95821892965,0,0.0,0.0,0.0
2015-09-11 18:04:00,66,0.686035931462,0,0.0,0.0,0.0
2015-09-11 18:16:00,65,0.653957966644,0,0.0,0.0,0.0
2015-09-11 18:21:00,69,0.890111659592,0,0.0,0.0,0.0
2015-09-11 18:26:00,65,0.650902793961,0,0.0,0.0,0.0
2015-09-11 18:36:00,61,0.854938807388,0,0.0,0.0,0.0
2015-09-11 18:41:00,62,0.772572831528,0,0.0,0.0,0.0
2015-09-11 18:46:00,66,0.683078045149,0,0.0,0.0,0.0
2015-09-11 18:51:00,66,0.676293530382,0,0.0,0.0,0.0
2015-09-11 18:56:00,70,0.946306596758,0,0.0,0.0,0.0
2015-09-11 19:01:00,65,0.649804717165,0,0.0,0.0,0.0
2015-09-11 19:11:00,67,0.735685615994,0,0.0,0.0,0.0
2015-09-11 19:16:00,64,0.687997417599,0,0.0,0.0,0.0
2015-09-11 19:21:00,70,0.938403308916,0,0.0,0.0,0.0
2015-09-11 19:26:00,66,0.67260063456,0,0.0,0.0,0.0
2015-09-11 19:31:00,66,0.6659208939,0,0.0,0.0,0.0
2015-09-11 19:41:00,64,0.688137438509,0,0.0,0.0,0.0
2015-09-11 19:46:00,67,0.729473798733,0,0.0,0.0,0.0
2015-09-11 19:51:00,70,0.931372265563,0,0.0,0.0,0.0
2015-09-11 19:56:00,64,0.687522499042,0,0.0,0.0,0.0
2015-09-11 20:01:00,62,0.789541409557,0,0.0,0.0,0.0
2015-09-11 20:16:00,64,0.682662056477,0,0.0,0.0,0.0
2015-09-11 20:21:00,63,0.728922167308,0,0.0,0.0,0.0
2015-09-11 20:26:00,63,0.721680970081,0,0.0,0.0,0.0
2015-09-11 20:31:00,62,0.774889495501,0,0.0,0.0,0.0
2015-09-11 20:46:00,63,0.711343605816,0,0.0,0.0,0.0
2015-09-11 20:51:00,62,0.763424569399,0,0.0,0.0,0.0
2015-09-11 21:01:00,68,0.820170309955,0,0.0,0.0,0.0
2015-09-11 21:21:00,64,0.675074445322,0,0.0,0.0,0.0
2015-09-11 21:36:00,65,0.658199504547,0,0.0,0.0,0.0
2015-09-11 21:41:00,65,0.651674421917,0,0.0,0.0,0.0
2015-09-11 21:46:00,65,0.645214590112,0,0.0,0.0,0.0
2015-09-11 21:51:00,64,0.66049078274,0,0.0,0.0,0.0
2015-09-11 22:06:00,60,0.925732519349,0,0.0,0.0,0.0
2015-09-11 22:11:00,62,0.76831132721,0,0.0,0.0,0.0
2015-09-11 22:16:00,64,0.659455974312,0,0.0,0.0,0.0
2015-09-11 22:21:00,63,0.70000324399,0,0.0,0.0,0.0
2015-09-11 22:31:00,63,0.693051235996,0,0.0,0.0,0.0
2015-09-11 22:41:00,64,0.647964571944,0,0.0,0.0,0.0
2015-09-11 22:46:00,64,0.641564735698,0,0.0,0.0,0.0
2015-09-11 22:51:00,67,0.767145467629,0,0.0,0.0,0.0
2015-09-11 23:01:00,60,0.920155826349,0,0.0,0.0,0.0
2015-09-11 23:06:00,65,0.646692148562,0,0.0,0.0,0.0
2015-09-11 23:11:00,65,0.640282139491,0,0.0,0.0,0.0
2015-09-11 23:16:00,68,0.832970665942,0,0.0,0.0,0.0
2015-09-12 00:06:00,61,0.853111351526,0,0.0,0.0,0.0
2015-09-12 00:11:00,66,0.69901100702,0,0.0,0.0,0.0
2015-09-12 00:16:00,63,0.698131906729,0,0.0,0.0,0.0
2015-09-12 00:31:00,59,0.951456165625,0,0.0,0.0,0.0
2015-09-12 00:36:00,63,0.694168201759,0,0.0,0.0,0.0
2015-09-12 00:46:00,67,0.766258760556,0,0.0,0.0,0.0
2015-09-12 01:11:00,74,0.995759234013,0,0.0,-0.11,-0.11
2015-09-12 01:16:00,59,0.943545094759,0,0.0,0.0,0.0
2015-09-12 01:21:00,63,0.696386349931,0,0.0,0.0,0.0
2015-09-12 01:36:00,63,0.689470510877,0,0.0,0.0,0.0
2015-09-12 01:41:00,67,0.767900881759,0,0.0,0.0,0.0
2015-09-12 02:21:00,64,0.653988225003,0,0.0,0.0,0.0
2015-09-12 02:36:00,66,0.708103953203,0,0.0,0.0,0.0
2015-09-12 02:46:00,58,0.966024390803,0,0.0,0.0,0.0
2015-09-12 03:26:00,70,0.944256193671,0,0.0,0.0,0.0
2015-09-12 03:36:00,67,0.763527718075,0,0.0,0.0,0.0
2015-09-12 03:51:00,64,0.659986294889,0,0.0,0.0,0.0
2015-09-12 04:01:00,58,0.957523821797,0,0.0,0.0,0.0
2015-09-12 04:41:00,62,0.775678811133,0,0.0,0.0,0.0
2015-09-12 04:56:00,76,0.994095899974,0,0.0,-0.11,0.0
2015-09-12 05:31:00,74,0.98578202522,0,0.0,0.0,0.0
2015-09-12 05:36:00,69,0.902699954691,0,0.0,0.0,0.0
2015-09-12 05:41:00,65,0.679644561005,0,0.0,0.0,0.0
2015-09-12 05:46:00,66,0.716347525241,0,0.0,0.0,0.0
2015-09-12 05:51:00,75,0.978825496519,0,0.0,0.0,0.0
2015-09-12 05:56:00,72,0.987623789312,0,0.0,0.0,0.0
2015-09-12 06:01:00,62,0.783486695795,0,0.0,0.0,0.0
2015-09-12 06:06:00,63,0.708437566373,0,0.0,0.0,0.0
2015-09-12 06:11:00,65,0.681836624239,0,0.0,0.0,0.0
2015-09-12 06:16:00,73,0.977876696336,0,0.0,0.0,0.0
2015-09-12 06:21:00,71,0.962736120299,0,0.0,0.0,0.0
2015-09-12 06:26:00,66,0.722796855061,0,0.0,0.0,0.0
2015-09-12 06:31:00,70,0.931097930598,0,0.0,0.0,0.0
2015-09-12 06:41:00,68,0.846200172343,0,0.0,0.0,0.0
2015-09-12 06:46:00,63,0.717479368016,0,0.0,0.0,0.0
2015-09-12 06:51:00,66,0.722561116511,0,0.0,0.0,0.0
2015-09-12 07:01:00,68,0.83960287236,0,0.0,0.0,0.0
2015-09-12 07:06:00,73,0.968510062446,0,0.0,0.0,0.0
2015-09-12 07:11:00,69,0.889633165974,0,0.0,0.0,0.0
2015-09-12 07:16:00,55,0.994567437309,0,0.0,-0.11,0.0
2015-09-12 07:26:00,64,0.697542294875,0,0.0,0.0,0.0
2015-09-12 07:46:00,67,0.77675457861,0,0.0,0.0,0.0
2015-09-12 07:51:00,72,0.962435267481,0,0.0,0.0,0.0
2015-09-12 07:56:00,66,0.726128087667,0,0.0,0.0,0.0
2015-09-12 08:06:00,68,0.829319554109,0,0.0,0.0,0.0
2015-09-12 08:11:00,68,0.821022205754,0,0.0,0.0,0.0
2015-09-12 08:16:00,65,0.700873773227,0,0.0,0.0,0.0
2015-09-12 08:21:00,65,0.69392194791,0,0.0,0.0,0.0
2015-09-12 08:31:00,66,0.715575331419,0,0.0,0.0,0.0
2015-09-12 08:41:00,66,0.70846584379,0,0.0,0.0,0.0
2015-09-12 08:51:00,67,0.755201571265,0,0.0,0.0,0.0
2015-09-12 08:56:00,64,0.704639327879,0,0.0,0.0,0.0
2015-09-12 09:01:00,65,0.680472305161,0,0.0,0.0,0.0
2015-09-12 09:06:00,70,0.923850935545,0,0.0,0.0,0.0
2015-09-12 09:11:00,65,0.676870819865,0,0.0,0.0,0.0
2015-09-12 09:16:00,66,0.697108659593,0,0.0,0.0,0.0
2015-09-12 09:21:00,70,0.916058473669,0,0.0,0.0,0.0
2015-09-12 09:26:00,65,0.670681973547,0,0.0,0.0,0.0
2015-09-12 09:31:00,68,0.821732070521,0,0.0,0.0,0.0
2015-09-12 09:36:00,70,0.907384216737,0,0.0,0.0,0.0
2015-09-12 09:41:00,65,0.670470672186,0,0.0,0.0,0.0
2015-09-12 09:51:00,68,0.815864310122,0,0.0,0.0,0.0
2015-09-12 09:56:00,64,0.702433513225,0,0.0,0.0,0.0
2015-09-12 10:01:00,67,0.753633302679,0,0.0,0.0,0.0
2015-09-12 10:06:00,64,0.698422214413,0,0.0,0.0,0.0
2015-09-12 10:11:00,64,0.691517801742,0,0.0,0.0,0.0
2015-09-12 10:16:00,65,0.661233858677,0,0.0,0.0,0.0
2015-09-12 10:21:00,71,0.937796336645,0,0.0,0.0,0.0
2015-09-12 10:26:00,68,0.812704110115,0,0.0,0.0,0.0
2015-09-12 10:31:00,63,0.75883446181,0,0.0,0.0,0.0
2015-09-12 10:36:00,70,0.899197451462,0,0.0,0.0,0.0
2015-09-12 10:41:00,68,0.807149249915,0,0.0,0.0,0.0
2015-09-12 10:46:00,62,0.836667024658,0,0.0,0.0,0.0
2015-09-12 10:51:00,63,0.752561864843,0,0.0,0.0,0.0
2015-09-12 10:56:00,61,0.901903755834,0,0.0,0.0,0.0
2015-09-12 11:06:00,63,0.746307328811,0,0.0,0.0,0.0
2015-09-12 11:11:00,64,0.690335063337,0,0.0,0.0,0.0
2015-09-12 11:26:00,63,0.735531621359,0,0.0,0.0,0.0
2015-09-12 11:31:00,69,0.863424952082,0,0.0,0.0,0.0
2015-09-12 11:36:00,66,0.723779468688,0,0.0,0.0,0.0
2015-09-12 11:41:00,65,0.679875884849,0,0.0,0.0,0.0
2015-09-12 11:46:00,64,0.682878324575,0,0.0,0.0,0.0
2015-09-12 11:51:00,64,0.676129350803,0,0.0,0.0,0.0
2015-09-12 11:56:00,67,0.769254268144,0,0.0,0.0,0.0
2015-09-12 12:01:00,65,0.66980072519,0,0.0,0.0,0.0
2015-09-12 12:06:00,62,0.82187152542,0,0.0,0.0,0.0
2015-09-12 12:11:00,62,0.813632122431,0,0.0,0.0,0.0
2015-09-12 12:16:00,63,0.725788694588,0,0.0,0.0,0.0
2015-09-12 12:21:00,62,0.801396218054,0,0.0,0.0,0.0
2015-09-12 12:26:00,63,0.715369586605,0,0.0,0.0,0.0
2015-09-12 12:31:00,66,0.724227111032,0,0.0,0.0,0.0
2015-09-12 12:36:00,63,0.711073051925,0,0.0,0.0,0.0
2015-09-12 12:46:00,66,0.719752552855,0,0.0,0.0,0.0
2015-09-12 12:51:00,66,0.712601293012,0,0.0,0.0,0.0
2015-09-12 12:56:00,66,0.705521545767,0,0.0,0.0,0.0
2015-09-12 13:06:00,59,0.962331728902,0,0.0,0.0,0.0
2015-09-12 13:11:00,65,0.67130232721,0,0.0,0.0,0.0
2015-09-12 13:16:00,68,0.82641716882,0,0.0,0.0,0.0
2015-09-12 13:21:00,65,0.667867707514,0,0.0,0.0,0.0
2015-09-12 13:26:00,66,0.697232313047,0,0.0,0.0,0.0
2015-09-12 13:31:00,65,0.658649184192,0,0.0,0.0,0.0
2015-09-12 13:36:00,61,0.893727815831,0,0.0,0.0,0.0
2015-09-12 13:41:00,64,0.679063652676,0,0.0,0.0,0.0
2015-09-12 13:46:00,65,0.652991183801,0,0.0,0.0,0.0
2015-09-12 13:51:00,65,0.646518184378,0,0.0,0.0,0.0
2015-09-12 14:06:00,65,0.64010991495,0,0.0,0.0,0.0
2015-09-12 14:11:00,66,0.683691262347,0,0.0,0.0,0.0
2015-09-12 14:16:00,67,0.764110780069,0,0.0,0.0,0.0
2015-09-12 14:21:00,65,0.633869607626,0,0.0,0.0,0.0
2015-09-12 14:26:00,68,0.827958731301,0,0.0,0.0,0.0
2015-09-12 14:31:00,63,0.73740698475,0,0.0,0.0,0.0
2015-09-12 14:36:00,66,0.676561090349,0,0.0,0.0,0.0
2015-09-12 14:41:00,64,0.669636527672,0,0.0,0.0,0.0
2015-09-12 14:51:00,62,0.813110770377,0,0.0,0.0,0.0
2015-09-12 14:56:00,65,0.632637602808,0,0.0,0.0,0.0
2015-09-12 15:01:00,65,0.626368139195,0,0.0,0.0,0.0
2015-09-12 15:06:00,66,0.66969067024,0,0.0,0.0,0.0
2015-09-12 15:11:00,61,0.892938605701,0,0.0,0.0,0.0
2015-09-12 15:16:00,68,0.830717245676,0,0.0,0.0,0.0
2015-09-12 15:21:00,65,0.625374780392,0,0.0,0.0,0.0
2015-09-12 15:36:00,68,0.824049203873,0,0.0,0.0,0.0
2015-09-12 15:46:00,67,0.7527725121,0,0.0,0.0,0.0
2015-09-12 15:51:00,63,0.742131350576,0,0.0,0.0,0.0
2015-09-12 16:01:00,69,0.87942805982,0,0.0,0.0,0.0
2015-09-12 16:06:00,62,0.811527925275,0,0.0,0.0,0.0
2015-09-12 16:11:00,65,0.635094515025,0,0.0,0.0,0.0
2015-09-12 16:16:00,74,0.980742520072,0,0.0,0.0,0.0
2015-09-12 16:21:00,67,0.755012590533,0,0.0,0.0,0.0
2015-09-12 16:26:00,68,0.810532619003,0,0.0,0.0,0.0
2015-09-12 16:31:00,68,0.802423139999,0,0.0,0.0,0.0
2015-09-12 16:36:00,69,0.864734225283,0,0.0,0.0,0.0
2015-09-12 16:41:00,64,0.687952792633,0,0.0,0.0,0.0
2015-09-12 16:46:00,67,0.744272940721,0,0.0,0.0,0.0
2015-09-12 16:51:00,66,0.678650515875,0,0.0,0.0,0.0
2015-09-12 16:56:00,69,0.858886135119,0,0.0,0.0,0.0
2015-09-12 17:01:00,67,0.734833968715,0,0.0,0.0,0.0
2015-09-12 17:06:00,66,0.672283480463,0,0.0,0.0,0.0
2015-09-12 17:11:00,64,0.69400720331,0,0.0,0.0,0.0
2015-09-12 17:16:00,61,0.898116937786,0,0.0,0.0,0.0
2015-09-12 17:21:00,67,0.729617120082,0,0.0,0.0,0.0
2015-09-12 17:26:00,65,0.649459763467,0,0.0,0.0,0.0
2015-09-12 17:31:00,66,0.665580568259,0,0.0,0.0,0.0
2015-09-12 17:36:00,57,0.987601499981,0,0.0,0.0,0.0
2015-09-12 17:41:00,66,0.662320356918,0,0.0,0.0,0.0
2015-09-12 17:46:00,66,0.655743419034,0,0.0,0.0,0.0
2015-09-12 17:51:00,68,0.789521144701,0,0.0,0.0,0.0
2015-09-12 17:56:00,64,0.701551814953,0,0.0,0.0,0.0
2015-09-12 18:01:00,65,0.640377557884,0,0.0,0.0,0.0
2015-09-12 18:06:00,66,0.651170544756,0,0.0,0.0,0.0
2015-09-12 18:11:00,65,0.631706088539,0,0.0,0.0,0.0
2015-09-12 18:16:00,67,0.716498707678,0,0.0,0.0,0.0
2015-09-12 18:21:00,62,0.838764130831,0,0.0,0.0,0.0
2015-09-12 18:26:00,66,0.643407831662,0,0.0,0.0,0.0
2015-09-12 18:31:00,66,0.637020019031,0,0.0,0.0,0.0
2015-09-12 18:46:00,64,0.698973204493,0,0.0,0.0,0.0
2015-09-12 18:56:00,71,0.960272154604,0,0.0,0.0,0.0
2015-09-12 19:01:00,67,0.711657417573,0,0.0,0.0,0.0
2015-09-12 19:11:00,65,0.630865358079,0,0.0,0.0,0.0
2015-09-12 19:21:00,63,0.77490774929,0,0.0,0.0,0.0
2015-09-12 19:31:00,68,0.792602964891,0,0.0,0.0,0.0
2015-09-12 19:36:00,66,0.637933572191,0,0.0,0.0,0.0
2015-09-12 19:41:00,60,0.950574838632,0,0.0,0.0,0.0
2015-09-12 19:46:00,61,0.89825706532,0,0.0,0.0,0.0
2015-09-12 19:51:00,67,0.70888503002,0,0.0,0.0,0.0
2015-09-12 20:01:00,66,0.636457614124,0,0.0,0.0,0.0
2015-09-12 20:11:00,62,0.836716547314,0,0.0,0.0,0.0
2015-09-12 20:21:00,65,0.639217377052,0,0.0,0.0,0.0
2015-09-12 20:26:00,63,0.776209518809,0,0.0,0.0,0.0
2015-09-12 20:31:00,66,0.635052260074,0,0.0,0.0,0.0
2015-09-12 20:36:00,64,0.704551329689,0,0.0,0.0,0.0
2015-09-12 20:41:00,64,0.697585625866,0,0.0,0.0,0.0
2015-09-12 20:46:00,68,0.797619313079,0,0.0,0.0,0.0
2015-09-12 20:51:00,64,0.693709536124,0,0.0,0.0,0.0
2015-09-12 21:01:00,66,0.638419534572,0,0.0,0.0,0.0
2015-09-12 21:06:00,63,0.764314843832,0,0.0,0.0,0.0
2015-09-12 21:16:00,65,0.629894312777,0,0.0,0.0,0.0
2015-09-12 21:21:00,64,0.683037151651,0,0.0,0.0,0.0
2015-09-12 21:26:00,68,0.79835103593,0,0.0,0.0,0.0
2015-09-12 21:36:00,64,0.679450576546,0,0.0,0.0,0.0
2015-09-12 21:41:00,62,0.831903903878,0,0.0,0.0,0.0
2015-09-12 21:46:00,63,0.749660497113,0,0.0,0.0,0.0
2015-09-12 21:51:00,61,0.891653896323,0,0.0,0.0,0.0
2015-09-12 21:56:00,68,0.79846917376,0,0.0,0.0,0.0
2015-09-12 22:01:00,61,0.883913224878,0,0.0,0.0,0.0
2015-09-12 22:06:00,65,0.639783342042,0,0.0,0.0,0.0
2015-09-12 22:16:00,64,0.678607397264,0,0.0,0.0,0.0
2015-09-12 22:26:00,64,0.671901132765,0,0.0,0.0,0.0
2015-09-12 22:36:00,71,0.962538431889,0,0.0,0.0,0.0
2015-09-12 22:41:00,63,0.744132179709,0,0.0,0.0,0.0
2015-09-12 22:46:00,62,0.813260753164,0,0.0,0.0,0.0
2015-09-12 22:51:00,67,0.735322734974,0,0.0,0.0,0.0
2015-09-12 22:56:00,62,0.806983906927,0,0.0,0.0,0.0
2015-09-12 23:01:00,59,0.967173425066,0,0.0,0.0,0.0
2015-09-12 23:06:00,67,0.73331565402,0,0.0,0.0,0.0
2015-09-12 23:16:00,61,0.872440448565,0,0.0,0.0,0.0
2015-09-12 23:21:00,61,0.863716896421,0,0.0,0.0,0.0
2015-09-12 23:31:00,76,0.990816536303,0,0.0,0.0,0.0
2015-09-12 23:41:00,63,0.742876326326,0,0.0,0.0,0.0
2015-09-12 23:46:00,59,0.956885890567,0,0.0,0.0,0.0
2015-09-12 23:51:00,61,0.856747686595,0,0.0,0.0,0.0
2015-09-12 23:56:00,60,0.909832771474,0,0.0,0.0,0.0
2015-09-13 00:01:00,68,0.813509492972,0,0.0,0.0,0.0
2015-09-13 00:11:00,65,0.675332522185,0,0.0,0.0,0.0
2015-09-13 00:16:00,65,0.668636109378,0,0.0,0.0,0.0
2015-09-13 00:26:00,64,0.69171222582,0,0.0,0.0,0.0
2015-09-13 00:31:00,66,0.689414673718,0,0.0,0.0,0.0
2015-09-13 00:56:00,60,0.905227504993,0,0.0,0.0,0.0
2015-09-13 01:31:00,60,0.896172181887,0,0.0,0.0,0.0
2015-09-13 01:41:00,59,0.932811790724,0,0.0,0.0,0.0
2015-09-13 02:01:00,51,0.997466710509,0,0.0,-0.11,-0.11
2015-09-13 02:06:00,61,0.843624110597,0,0.0,0.0,0.0
2015-09-13 02:11:00,71,0.962121843849,0,0.0,0.0,0.0
2015-09-13 02:56:00,62,0.803019868149,0,0.0,0.0,0.0
2015-09-13 03:01:00,67,0.759996755364,0,0.0,0.0,0.0
2015-09-13 03:11:00,64,0.70900219396,0,0.0,0.0,0.0
2015-09-13 05:06:00,62,0.797718586184,0,0.0,0.0,0.0
2015-09-13 05:11:00,71,0.954239270598,0,0.0,0.0,0.0
2015-09-13 05:26:00,60,0.883044844291,0,0.0,0.0,0.0
2015-09-13 05:56:00,61,0.828587837484,0,0.0,0.0,0.0
2015-09-13 06:01:00,60,0.869383939135,0,0.0,0.0,0.0
2015-09-13 06:06:00,70,0.936423792516,0,0.0,0.0,0.0
2015-09-13 06:21:00,67,0.768905395235,0,0.0,0.0,0.0
2015-09-13 06:26:00,61,0.819702428134,0,0.0,0.0,0.0
2015-09-13 06:36:00,72,0.966223347129,0,0.0,0.0,0.0
2015-09-13 06:46:00,66,0.721948293343,0,0.0,0.0,0.0
2015-09-13 06:51:00,66,0.714775076095,0,0.0,0.0,0.0
2015-09-13 06:56:00,65,0.698596084792,0,0.0,0.0,0.0
2015-09-13 07:01:00,53,0.995061820689,0,0.0,-0.11,-0.11
2015-09-13 07:11:00,67,0.76218527402,0,0.0,0.0,0.0
2015-09-13 07:16:00,61,0.822384681091,0,0.0,0.0,0.0
2015-09-13 07:21:00,64,0.733366652995,0,0.0,0.0,0.0
2015-09-13 07:26:00,64,0.726112795939,0,0.0,0.0,0.0
2015-09-13 07:31:00,62,0.799068812735,0,0.0,0.0,0.0
2015-09-13 07:36:00,65,0.696460362836,0,0.0,0.0,0.0
2015-09-13 07:46:00,62,0.793046626557,0,0.0,0.0,0.0
2015-09-13 07:56:00,66,0.713278571363,0,0.0,0.0,0.0
2015-09-13 08:01:00,66,0.706192051335,0,0.0,0.0,0.0
2015-09-13 08:06:00,63,0.768343240985,0,0.0,0.0,0.0
2015-09-13 08:16:00,64,0.718786610063,0,0.0,0.0,0.0
2015-09-13 08:31:00,68,0.842728773338,0,0.0,0.0,0.0
2015-09-13 08:36:00,66,0.705484061907,0,0.0,0.0,0.0
2015-09-13 08:41:00,70,0.936735905159,0,0.0,0.0,0.0
2015-09-13 08:46:00,64,0.718889803405,0,0.0,0.0,0.0
2015-09-13 08:51:00,62,0.793355399042,0,0.0,0.0,0.0
2015-09-13 08:56:00,65,0.689136940244,0,0.0,0.0,0.0
2015-09-13 09:01:00,65,0.682302483257,0,0.0,0.0,0.0
2015-09-13 09:06:00,65,0.675536370839,0,0.0,0.0,0.0
2015-09-13 09:11:00,63,0.760475444434,0,0.0,0.0,0.0
2015-09-13 09:16:00,67,0.769750954357,0,0.0,0.0,0.0
2015-09-13 09:26:00,65,0.672954065764,0,0.0,0.0,0.0
2015-09-13 09:31:00,66,0.693954793747,0,0.0,0.0,0.0
2015-09-13 09:36:00,66,0.687061511494,0,0.0,0.0,0.0
2015-09-13 09:41:00,70,0.933388861236,0,0.0,0.0,0.0
2015-09-13 09:46:00,63,0.763543280441,0,0.0,0.0,0.0
2015-09-13 09:51:00,66,0.686370037894,0,0.0,0.0,0.0
2015-09-13 09:56:00,70,0.92540763481,0,0.0,0.0,0.0
2015-09-13 10:06:00,65,0.667015127059,0,0.0,0.0,0.0
2015-09-13 10:11:00,63,0.761850717363,0,0.0,0.0,0.0
2015-09-13 10:16:00,66,0.682916466673,0,0.0,0.0,0.0
2015-09-13 10:31:00,62,0.797633656636,0,0.0,0.0,0.0
2015-09-13 10:36:00,64,0.706253338915,0,0.0,0.0,0.0
2015-09-13 10:41:00,69,0.903668721336,0,0.0,0.0,0.0
2015-09-13 10:46:00,68,0.845815164282,0,0.0,0.0,0.0
2015-09-13 10:51:00,64,0.705087553557,0,0.0,0.0,0.0
2015-09-13 10:56:00,66,0.688084784275,0,0.0,0.0,0.0
2015-09-13 11:06:00,66,0.681250202117,0,0.0,0.0,0.0
2015-09-13 11:11:00,64,0.701638544718,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.758480849702,0,0.0,0.0,0.0
2015-09-13 11:21:00,66,0.673720595098,0,0.0,0.0,0.0
2015-09-13 11:31:00,65,0.656315507261,0,0.0,0.0,0.0
2015-09-13 11:36:00,62,0.80589361166,0,0.0,0.0,0.0
2015-09-13 11:41:00,67,0.751111051795,0,0.0,0.0,0.0
2015-09-13 11:46:00,61,0.847975181587,0,0.0,0.0,0.0
2015-09-13 11:51:00,67,0.746198345354,0,0.0,0.0,0.0
2015-09-13 11:56:00,66,0.665609146381,0,0.0,0.0,0.0
2015-09-13 12:01:00,62,0.79965805596,0,0.0,0.0,0.0
2015-09-13 12:06:00,63,0.758978901598,0,0.0,0.0,0.0
2015-09-13 12:11:00,66,0.665637120915,0,0.0,0.0,0.0
2015-09-13 12:16:00,66,0.659027015391,0,0.0,0.0,0.0
2015-09-13 12:21:00,63,0.756168172025,0,0.0,0.0,0.0
2015-09-13 12:26:00,66,0.655849939118,0,0.0,0.0,0.0
2015-09-13 12:31:00,65,0.658202662742,0,0.0,0.0,0.0
2015-09-13 12:41:00,63,0.752322541154,0,0.0,0.0,0.0
2015-09-13 12:46:00,63,0.744847340189,0,0.0,0.0,0.0
2015-09-13 12:48:00,63,0.737446891233,0,0.0,0.0,0.0
2015-09-13 12:53:00,58,0.976046013659,0,0.0,0.0,0.0
2015-09-13 12:58:00,65,0.66171999545,0,0.0,0.0,0.0
2015-09-13 13:03:00,64,0.696940082177,0,0.0,0.0,0.0
2015-09-13 13:08:00,65,0.652627788617,0,0.0,0.0,0.0
2015-09-13 13:13:00,64,0.687169892678,0,0.0,0.0,0.0
2015-09-13 13:18:00,64,0.680378003224,0,0.0,0.0,0.0
2015-09-13 13:23:00,62,0.789087966229,0,0.0,0.0,0.0
2015-09-13 13:28:00,63,0.722407300852,0,0.0,0.0,0.0
2015-09-13 13:33:00,69,0.913556085512,0,0.0,0.0,0.0
2015-09-13 13:43:00,66,0.671452926246,0,0.0,0.0,0.0
2015-09-13 13:48:00,61,0.852311045483,0,0.0,0.0,0.0
2015-09-13 13:53:00,67,0.759043226853,0,0.0,0.0,0.0
2015-09-13 13:58:00,63,0.72495106913,0,0.0,0.0,0.0
2015-09-13 14:03:00,67,0.753896504798,0,0.0,0.0,0.0
2015-09-13 14:13:00,59,0.949328370012,0,0.0,0.0,0.0
2015-09-13 14:18:00,61,0.847359883558,0,0.0,0.0,0.0
2015-09-13 14:23:00,70,0.933885454247,0,0.0,0.0,0.0
2015-09-13 14:28:00,65,0.66802521935,0,0.0,0.0,0.0
2015-09-13 14:38:00,65,0.661401879572,0,0.0,0.0,0.0
2015-09-13 14:43:00,66,0.670178564908,0,0.0,0.0,0.0
2015-09-13 14:48:00,63,0.732933278776,0,0.0,0.0,0.0
