timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-06-30 19:29:00,31.72,0.5,0,0.0,0.0,0.0
2014-06-30 19:34:00,30.221,0.5,0,0.0,0.0,0.0
2014-06-30 19:39:00,30.721,0.5,0,0.0,0.0,0.0
2014-06-30 19:44:00,31.276,0.5,0,0.0,0.0,0.0
2014-06-30 19:49:00,29.904,0.5,0,0.0,0.0,0.0
2014-06-30 19:54:00,30.8,0.5,0,0.0,0.0,0.0
2014-06-30 19:59:00,32.726,0.5,0,0.0,0.0,0.0
2014-06-30 20:04:00,44.12,0.5,0,0.0,0.0,0.0
2014-06-30 20:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-06-30 20:14:00,52.288000000000004,0.5,0,0.0,0.0,0.0
2014-06-30 20:19:00,30.221999999999998,0.5,0,0.0,0.0,0.0
2014-06-30 20:24:00,29.95300000000001,0.5,0,0.0,0.0,0.0
2014-06-30 20:29:00,32.504,0.5,0,0.0,0.0,0.0
2014-06-30 20:34:00,29.878,0.5,0,0.0,0.0,0.0
2014-06-30 20:39:00,30.63300000000001,0.5,0,0.0,0.0,0.0
2014-06-30 20:44:00,32.998000000000005,0.5,0,0.0,0.0,0.0
2014-06-30 20:49:00,29.673000000000002,0.5,0,0.0,0.0,0.0
2014-06-30 20:54:00,31.666,0.5,0,0.0,0.0,0.0
2014-06-30 20:59:00,31.725,0.5,0,0.0,0.0,0.0
2014-06-30 21:04:00,44.213,0.5,0,0.0,0.0,0.0
2014-06-30 21:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-06-30 21:14:00,53.106,0.5,0,0.0,0.0,0.0
2014-06-30 21:19:00,29.486,0.5,0,0.0,0.0,0.0
2014-06-30 21:24:00,30.041,0.5,0,0.0,0.0,0.0
2014-06-30 21:29:00,31.779,0.5,0,0.0,0.0,0.0
2014-06-30 21:34:00,30.503,0.5,0,0.0,0.0,0.0
2014-06-30 21:39:00,30.500999999999998,0.5,0,0.0,0.0,0.0
2014-06-30 21:44:00,31.674,0.5,0,0.0,0.0,0.0
2014-06-30 21:49:00,30.166,0.5,0,0.0,0.0,0.0
2014-06-30 21:54:00,30.455,0.5,0,0.0,0.0,0.0
2014-06-30 21:59:00,33.483000000000004,0.5,0,0.0,0.0,0.0
2014-06-30 22:04:00,44.044,0.5,0,0.0,0.0,0.0
2014-06-30 22:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-06-30 22:14:00,52.717,0.5,0,0.0,0.0,0.0
2014-06-30 22:19:00,31.099,0.5,0,0.0,0.0,0.0
2014-06-30 22:24:00,30.551,0.5,0,0.0,0.0,0.0
2014-06-30 22:29:00,31.656999999999996,0.5,0,0.0,0.0,0.0
2014-06-30 22:34:00,30.664,0.5,0,0.0,0.0,0.0
2014-06-30 22:39:00,31.265,0.5,0,0.0,0.0,0.0
2014-06-30 22:44:00,31.049,0.5,0,0.0,0.0,0.0
2014-06-30 22:49:00,29.834,0.5,0,0.0,0.0,0.0
2014-06-30 22:54:00,30.123,0.5,0,0.0,0.0,0.0
2014-06-30 22:59:00,32.772,0.5,0,0.0,0.0,0.0
2014-06-30 23:04:00,45.976000000000006,0.5,0,0.0,0.0,0.0
2014-06-30 23:09:00,65.01,0.5,0,0.0,0.0,0.0
2014-06-30 23:14:00,32.547,0.5,0,0.0,0.0,0.0
2014-06-30 23:19:00,30.099,0.5,0,0.0,0.0,0.0
2014-06-30 23:24:00,31.055999999999997,0.5,0,0.0,0.0,0.0
2014-06-30 23:29:00,31.939,0.5,0,0.0,0.0,0.0
2014-06-30 23:34:00,30.831,0.5,0,0.0,0.0,0.0
2014-06-30 23:39:00,29.79300000000001,0.5,0,0.0,0.0,0.0
2014-06-30 23:44:00,32.283,0.5,0,0.0,0.0,0.0
2014-06-30 23:49:00,29.95300000000001,0.5,0,0.0,0.0,0.0
2014-06-30 23:54:00,30.267,0.5,0,0.0,0.0,0.0
2014-06-30 23:59:00,32.599000000000004,0.5,0,0.0,0.0,0.0
2014-07-01 00:04:00,45.507,0.5,0,0.0,0.0,0.0
2014-07-01 00:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 00:14:00,52.667,0.5,0,0.0,0.0,0.0
2014-07-01 00:19:00,30.665,0.5,0,0.0,0.0,0.0
2014-07-01 00:24:00,31.134,0.5,0,0.0,0.0,0.0
2014-07-01 00:29:00,31.829,0.5,0,0.0,0.0,0.0
2014-07-01 00:34:00,30.802,0.5,0,0.0,0.0,0.0
2014-07-01 00:39:00,30.169,0.5,0,0.0,0.0,0.0
2014-07-01 00:44:00,31.498,0.5,0,0.0,0.0,0.0
2014-07-01 00:49:00,29.82800000000001,0.5,0,0.0,0.0,0.0
2014-07-01 00:54:00,30.339000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 00:59:00,33.619,0.5,0,0.0,0.0,0.0
2014-07-01 01:04:00,44.553000000000004,0.5,0,0.0,0.0,0.0
2014-07-01 01:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 01:14:00,52.729,0.5,0,0.0,0.0,0.0
2014-07-01 01:19:00,31.641,0.5,0,0.0,0.0,0.0
2014-07-01 01:24:00,29.019000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 01:29:00,32.83,0.5,0,0.0,0.0,0.0
2014-07-01 01:34:00,29.982,0.5,0,0.0,0.0,0.0
2014-07-01 01:39:00,31.213,0.5,0,0.0,0.0,0.0
2014-07-01 01:44:00,30.77,0.5,0,0.0,0.0,0.0
2014-07-01 01:49:00,30.333000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 01:54:00,30.166999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 01:59:00,32.999,0.5,0,0.0,0.0,0.0
2014-07-01 02:04:00,44.668,0.5,0,0.0,0.0,0.0
2014-07-01 02:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 02:14:00,52.12,0.5,0,0.0,0.0,0.0
2014-07-01 02:19:00,31.171,0.5,0,0.0,0.0,0.0
2014-07-01 02:24:00,30.715999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 02:29:00,31.655,0.5,0,0.0,0.0,0.0
2014-07-01 02:34:00,30.334,0.5,0,0.0,0.0,0.0
2014-07-01 02:39:00,31.243000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 02:44:00,30.872,0.5,0,0.0,0.0,0.0
2014-07-01 02:49:00,29.333000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 02:54:00,30.002,0.5,0,0.0,0.0,0.0
2014-07-01 02:59:00,33.069,0.5,0,0.0,0.0,0.0
2014-07-01 03:04:00,45.152,0.5,0,0.0,0.0,0.0
2014-07-01 03:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 03:14:00,52.648,0.5,0,0.0,0.0,0.0
2014-07-01 03:19:00,36.931999999999995,0.5,0,0.0,0.0,0.0
2014-07-01 03:24:00,32.355,0.5,0,0.0,0.0,0.0
2014-07-01 03:29:00,31.781999999999996,0.5,0,0.0,0.0,0.0
2014-07-01 03:34:00,30.5,0.5,0,0.0,0.0,0.0
2014-07-01 03:39:00,30.525,0.5,0,0.0,0.0,0.0
2014-07-01 03:44:00,31.455,0.5,0,0.0,0.0,0.0
2014-07-01 03:49:00,30.218000000000004,0.5,0,0.0,0.0,0.0
2014-07-01 03:54:00,29.994,0.5,0,0.0,0.0,0.0
2014-07-01 03:59:00,32.986,0.5,0,0.0,0.0,0.0
2014-07-01 04:04:00,44.831,0.5,0,0.0,0.0,0.0
2014-07-01 04:09:00,31.500999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 04:14:00,31.660999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 04:19:00,30.153000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 04:24:00,30.17,0.5,0,0.0,0.0,0.0
2014-07-01 04:29:00,31.326999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 04:34:00,30.118000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 04:39:00,29.551,0.5,0,0.0,0.0,0.0
2014-07-01 04:44:00,31.674,0.5,0,0.0,0.0,0.0
2014-07-01 04:49:00,30.138,0.5,0,0.0,0.0,0.0
2014-07-01 04:54:00,30.506,0.5,0,0.0,0.0,0.0
2014-07-01 04:59:00,32.686,0.5,0,0.0,0.0,0.0
2014-07-01 05:04:00,44.835,0.5,0,0.0,0.0,0.0
2014-07-01 05:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 05:14:00,52.488,0.5,0,0.0,0.0,0.0
2014-07-01 05:19:00,30.162,0.5,0,0.0,0.0,0.0
2014-07-01 05:24:00,30.214000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 05:29:00,32.073,0.5,0,0.0,0.0,0.0
2014-07-01 05:34:00,29.337,0.5,0,0.0,0.0,0.0
2014-07-01 05:39:00,30.404,0.5,0,0.0,0.0,0.0
2014-07-01 05:44:00,31.219,0.5,0,0.0,0.0,0.0
2014-07-01 05:49:00,29.787,0.5,0,0.0,0.0,0.0
2014-07-01 05:54:00,30.833000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 05:59:00,33.199,0.5,0,0.0,0.0,0.0
2014-07-01 06:04:00,45.312,0.5,0,0.0,0.0,0.0
2014-07-01 06:09:00,64.829,0.5,0,0.0,0.0,0.0
2014-07-01 06:14:00,31.625,0.5,0,0.0,0.0,0.0
2014-07-01 06:19:00,30.517,0.5,0,0.0,0.0,0.0
2014-07-01 06:24:00,30.498,0.5,0,0.0,0.0,0.0
2014-07-01 06:29:00,31.491,0.5,0,0.0,0.0,0.0
2014-07-01 06:34:00,30.500999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 06:39:00,30.669,0.5,0,0.0,0.0,0.0
2014-07-01 06:44:00,31.32800000000001,0.5,0,0.0,0.0,0.0
2014-07-01 06:49:00,30.498,0.5,0,0.0,0.0,0.0
2014-07-01 06:54:00,30.502,0.5,0,0.0,0.0,0.0
2014-07-01 06:59:00,33.785,0.5,0,0.0,0.0,0.0
2014-07-01 07:04:00,44.699,0.5,0,0.0,0.0,0.0
2014-07-01 07:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 07:14:00,52.50100000000001,0.5,0,0.0,0.0,0.0
2014-07-01 07:19:00,30.16800000000001,0.5,0,0.0,0.0,0.0
2014-07-01 07:24:00,29.835,0.5,0,0.0,0.0,0.0
2014-07-01 07:29:00,31.789,0.5,0,0.0,0.0,0.0
2014-07-01 07:34:00,31.548000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 07:39:00,29.166999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 07:44:00,31.394000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 07:49:00,30.573,0.5,0,0.0,0.0,0.0
2014-07-01 07:54:00,30.498,0.5,0,0.0,0.0,0.0
2014-07-01 07:59:00,33.792,0.5,0,0.0,0.0,0.0
2014-07-01 08:04:00,43.33,0.5,0,0.0,0.0,0.0
2014-07-01 08:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 08:14:00,52.386,0.5,0,0.0,0.0,0.0
2014-07-01 08:19:00,30.289,0.5,0,0.0,0.0,0.0
2014-07-01 08:24:00,31.814,0.5,0,0.0,0.0,0.0
2014-07-01 08:29:00,30.476999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 08:34:00,30.046999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 08:39:00,30.666999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 08:44:00,31.164,0.5,0,0.0,0.0,0.0
2014-07-01 08:49:00,29.998,0.5,0,0.0,0.0,0.0
2014-07-01 08:54:00,29.805999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 08:59:00,34.516,0.5,0,0.0,0.0,0.0
2014-07-01 09:04:00,43.665,0.5,0,0.0,0.0,0.0
2014-07-01 09:09:00,66.819,0.5,0,0.0,0.0,0.0
2014-07-01 09:14:00,52.048,0.5,0,0.0,0.0,0.0
2014-07-01 09:19:00,30.291,0.5,0,0.0,0.0,0.0
2014-07-01 09:24:00,30.495,0.5,0,0.0,0.0,0.0
2014-07-01 09:29:00,31.621,0.5,0,0.0,0.0,0.0
2014-07-01 09:34:00,31.000999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 09:39:00,29.985,0.5,0,0.0,0.0,0.0
2014-07-01 09:44:00,30.699,0.5,0,0.0,0.0,0.0
2014-07-01 09:49:00,29.648000000000003,0.5,0,0.0,0.0,0.0
2014-07-01 09:54:00,30.61,0.5,0,0.0,0.0,0.0
2014-07-01 09:59:00,32.858000000000004,0.5,0,0.0,0.0,0.0
2014-07-01 10:04:00,44.716,0.5,0,0.0,0.0,0.0
2014-07-01 10:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 10:14:00,53.068999999999996,0.5,0,0.0,0.0,0.0
2014-07-01 10:19:00,29.334,0.5,0,0.0,0.0,0.0
2014-07-01 10:24:00,30.45300000000001,0.5,0,0.0,0.0,0.0
2014-07-01 10:29:00,31.054000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 10:34:00,30.16800000000001,0.5,0,0.0,0.0,0.0
2014-07-01 10:39:00,30.0,0.5,0,0.0,0.0,0.0
2014-07-01 10:44:00,32.26,0.5,0,0.0,0.0,0.0
2014-07-01 10:49:00,29.504,0.5,0,0.0,0.0,0.0
2014-07-01 10:54:00,30.153000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 10:59:00,32.624,0.5,0,0.0,0.0,0.0
2014-07-01 11:04:00,44.672,0.5,0,0.0,0.0,0.0
2014-07-01 11:09:00,66.333,0.5,0,0.0,0.0,0.0
2014-07-01 11:14:00,51.982,0.5,0,0.0,0.0,0.0
2014-07-01 11:19:00,30.787,0.5,0,0.0,0.0,0.0
2014-07-01 11:24:00,30.134,0.5,0,0.0,0.0,0.0
2014-07-01 11:29:00,31.04300000000001,0.5,0,0.0,0.0,0.0
2014-07-01 11:34:00,30.497,0.5,0,0.0,0.0,0.0
2014-07-01 11:39:00,31.166,0.5,0,0.0,0.0,0.0
2014-07-01 11:44:00,30.338,0.5,0,0.0,0.0,0.0
2014-07-01 11:49:00,30.504,0.5,0,0.0,0.0,0.0
2014-07-01 11:54:00,30.331999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 11:59:00,33.015,0.5,0,0.0,0.0,0.0
2014-07-01 12:04:00,44.458,0.5,0,0.0,0.0,0.0
2014-07-01 12:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 12:14:00,51.833999999999996,0.5,0,0.0,0.0,0.0
2014-07-01 12:19:00,30.195,0.5,0,0.0,0.0,0.0
2014-07-01 12:24:00,29.955,0.5,0,0.0,0.0,0.0
2014-07-01 12:29:00,32.126999999999995,0.5,0,0.0,0.0,0.0
2014-07-01 12:34:00,30.985,0.5,0,0.0,0.0,0.0
2014-07-01 12:39:00,30.366999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 12:44:00,31.666999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 12:49:00,30.125,0.5,0,0.0,0.0,0.0
2014-07-01 12:54:00,31.304000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 12:59:00,32.369,0.5,0,0.0,0.0,0.0
2014-07-01 13:04:00,43.981,0.5,0,0.0,0.0,0.0
2014-07-01 13:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 13:14:00,52.49800000000001,0.5,0,0.0,0.0,0.0
2014-07-01 13:19:00,30.545,0.5,0,0.0,0.0,0.0
2014-07-01 13:24:00,30.659000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 13:29:00,31.625,0.5,0,0.0,0.0,0.0
2014-07-01 13:34:00,31.648000000000003,0.5,0,0.0,0.0,0.0
2014-07-01 13:39:00,30.215,0.5,0,0.0,0.0,0.0
2014-07-01 13:44:00,30.823,0.5,0,0.0,0.0,0.0
2014-07-01 13:49:00,30.165,0.5,0,0.0,0.0,0.0
2014-07-01 13:54:00,30.971999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 13:59:00,31.854,0.5,0,0.0,0.0,0.0
2014-07-01 14:04:00,44.831,0.5,0,0.0,0.0,0.0
2014-07-01 14:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 14:14:00,52.551,0.5,0,0.0,0.0,0.0
2014-07-01 14:19:00,30.053,0.5,0,0.0,0.0,0.0
2014-07-01 14:24:00,30.000999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 14:29:00,31.51,0.5,0,0.0,0.0,0.0
2014-07-01 14:34:00,29.999000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 14:39:00,31.748,0.5,0,0.0,0.0,0.0
2014-07-01 14:44:00,30.191999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 14:49:00,30.673000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 14:54:00,29.998,0.5,0,0.0,0.0,0.0
2014-07-01 14:59:00,32.830999999999996,0.5,0,0.0,0.0,0.0
2014-07-01 15:04:00,45.00100000000001,0.5,0,0.0,0.0,0.0
2014-07-01 15:09:00,32.593,0.5,0,0.0,0.0,0.0
2014-07-01 15:14:00,29.88,0.5,0,0.0,0.0,0.0
2014-07-01 15:19:00,30.70300000000001,0.5,0,0.0,0.0,0.0
2014-07-01 15:24:00,30.951999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 15:29:00,31.499000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 15:34:00,29.948,0.5,0,0.0,0.0,0.0
2014-07-01 15:39:00,30.305999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 15:44:00,31.665,0.5,0,0.0,0.0,0.0
2014-07-01 15:49:00,30.660999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 15:54:00,30.049,0.5,0,0.0,0.0,0.0
2014-07-01 15:59:00,33.372,0.5,0,0.0,0.0,0.0
2014-07-01 16:04:00,45.051,0.5,0,0.0,0.0,0.0
2014-07-01 16:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 16:14:00,51.952,0.5,0,0.0,0.0,0.0
2014-07-01 16:19:00,30.725,0.5,0,0.0,0.0,0.0
2014-07-01 16:24:00,31.164,0.5,0,0.0,0.0,0.0
2014-07-01 16:29:00,32.766999999999996,0.5,0,0.0,0.0,0.0
2014-07-01 16:34:00,30.680999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 16:39:00,30.336,0.5,0,0.0,0.0,0.0
2014-07-01 16:44:00,31.671,0.5,0,0.0,0.0,0.0
2014-07-01 16:49:00,30.173000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 16:54:00,30.002,0.5,0,0.0,0.0,0.0
2014-07-01 16:59:00,33.012,0.5,0,0.0,0.0,0.0
2014-07-01 17:04:00,44.617,0.5,0,0.0,0.0,0.0
2014-07-01 17:09:00,64.832,0.5,0,0.0,0.0,0.0
2014-07-01 17:14:00,32.455999999999996,0.5,0,0.0,0.0,0.0
2014-07-01 17:19:00,29.829,0.5,0,0.0,0.0,0.0
2014-07-01 17:24:00,30.22,0.5,0,0.0,0.0,0.0
2014-07-01 17:29:00,31.491999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 17:34:00,29.980999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 17:39:00,30.5,0.5,0,0.0,0.0,0.0
2014-07-01 17:44:00,72.78399999999998,0.5,0,0.0,0.0,0.0
2014-07-01 17:49:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 17:54:00,65.157,0.5,0,0.0,0.0,0.0
2014-07-01 17:59:00,32.874,0.5,0,0.0,0.0,0.0
2014-07-01 18:04:00,45.995,0.5,0,0.0,0.0,0.0
2014-07-01 18:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 18:14:00,53.88399999999999,0.5,0,0.0,0.0,0.0
2014-07-01 18:19:00,29.789,0.5,0,0.0,0.0,0.0
2014-07-01 18:24:00,32.001,0.5,0,0.0,0.0,0.0
2014-07-01 18:29:00,30.881999999999998,0.5,0,0.0,0.0,0.0
2014-07-01 18:34:00,30.334,0.5,0,0.0,0.0,0.0
2014-07-01 18:39:00,29.664,0.5,0,0.0,0.0,0.0
2014-07-01 18:44:00,31.678,0.5,0,0.0,0.0,0.0
2014-07-01 18:49:00,30.154,0.5,0,0.0,0.0,0.0
2014-07-01 18:54:00,30.785,0.5,0,0.0,0.0,0.0
2014-07-01 18:59:00,33.644,0.5,0,0.0,0.0,0.0
2014-07-01 19:04:00,45.373999999999995,0.5,0,0.0,0.0,0.0
2014-07-01 19:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 19:14:00,52.498999999999995,0.5,0,0.0,0.0,0.0
2014-07-01 19:19:00,30.752,0.5,0,0.0,0.0,0.0
2014-07-01 19:24:00,29.893,0.5,0,0.0,0.0,0.0
2014-07-01 19:29:00,31.462,0.5,0,0.0,0.0,0.0
2014-07-01 19:34:00,30.16800000000001,0.5,0,0.0,0.0,0.0
2014-07-01 19:39:00,30.173000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 19:44:00,31.83,0.5,0,0.0,0.0,0.0
2014-07-01 19:49:00,31.469,0.5,0,0.0,0.0,0.0
2014-07-01 19:54:00,29.447,0.5,0,0.0,0.0,0.0
2014-07-01 19:59:00,32.885999999999996,0.5,0,0.0,0.0,0.0
2014-07-01 20:04:00,45.451,0.5,0,0.0,0.0,0.0
2014-07-01 20:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 20:14:00,59.756,0.5,0,0.0,0.0,0.0
2014-07-01 20:19:00,28.644000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 20:24:00,30.714000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 20:29:00,32.01,0.5,0,0.0,0.0,0.0
2014-07-01 20:34:00,30.331999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 20:39:00,30.838,0.5,0,0.0,0.0,0.0
2014-07-01 20:44:00,30.776,0.5,0,0.0,0.0,0.0
2014-07-01 20:49:00,31.16800000000001,0.5,0,0.0,0.0,0.0
2014-07-01 20:54:00,30.337,0.5,0,0.0,0.0,0.0
2014-07-01 20:59:00,32.141,0.5,0,0.0,0.0,0.0
2014-07-01 21:04:00,44.547,0.5,0,0.0,0.0,0.0
2014-07-01 21:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 21:14:00,52.381,0.5,0,0.0,0.0,0.0
2014-07-01 21:19:00,31.646,0.5,0,0.0,0.0,0.0
2014-07-01 21:24:00,29.385,0.5,0,0.0,0.0,0.0
2014-07-01 21:29:00,32.387,0.5,0,0.0,0.0,0.0
2014-07-01 21:34:00,29.866999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 21:39:00,30.447,0.5,0,0.0,0.0,0.0
2014-07-01 21:44:00,31.344,0.5,0,0.0,0.0,0.0
2014-07-01 21:49:00,30.621,0.5,0,0.0,0.0,0.0
2014-07-01 21:54:00,31.361,0.5,0,0.0,0.0,0.0
2014-07-01 21:59:00,32.482,0.5,0,0.0,0.0,0.0
2014-07-01 22:04:00,43.77,0.5,0,0.0,0.0,0.0
2014-07-01 22:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 22:14:00,52.88399999999999,0.5,0,0.0,0.0,0.0
2014-07-01 22:19:00,30.171999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 22:24:00,31.0,0.5,0,0.0,0.0,0.0
2014-07-01 22:29:00,33.334,0.5,0,0.0,0.0,0.0
2014-07-01 22:34:00,28.959,0.5,0,0.0,0.0,0.0
2014-07-01 22:39:00,30.171999999999997,0.5,0,0.0,0.0,0.0
2014-07-01 22:44:00,31.502,0.5,0,0.0,0.0,0.0
2014-07-01 22:49:00,29.877,0.5,0,0.0,0.0,0.0
2014-07-01 22:54:00,31.833000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 22:59:00,32.499,0.5,0,0.0,0.0,0.0
2014-07-01 23:04:00,44.0,0.5,0,0.0,0.0,0.0
2014-07-01 23:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-01 23:14:00,52.672,0.5,0,0.0,0.0,0.0
2014-07-01 23:19:00,31.474,0.5,0,0.0,0.0,0.0
2014-07-01 23:24:00,28.783,0.5,0,0.0,0.0,0.0
2014-07-01 23:29:00,31.506,0.5,0,0.0,0.0,0.0
2014-07-01 23:34:00,30.502,0.5,0,0.0,0.0,0.0
2014-07-01 23:39:00,30.49,0.5,0,0.0,0.0,0.0
2014-07-01 23:44:00,31.964000000000002,0.5,0,0.0,0.0,0.0
2014-07-01 23:49:00,32.315,0.5,0,0.0,0.0,0.0
2014-07-01 23:54:00,29.19400000000001,0.5,0,0.0,0.0,0.0
2014-07-01 23:59:00,32.659,0.5,0,0.0,0.0,0.0
2014-07-02 00:04:00,44.723,0.5,0,0.0,0.0,0.0
2014-07-02 00:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-02 00:14:00,52.548,0.5,0,0.0,0.0,0.0
2014-07-02 00:19:00,30.666999999999998,0.5,0,0.0,0.0,0.0
2014-07-02 00:24:00,30.165,0.5,0,0.0,0.0,0.0
2014-07-02 00:29:00,31.325,0.5,0,0.0,0.0,0.0
2014-07-02 00:34:00,30.455,0.5,0,0.0,0.0,0.0
2014-07-02 00:39:00,30.191,0.5,0,0.0,0.0,0.0
2014-07-02 00:44:00,31.826,0.5,0,0.0,0.0,0.0
2014-07-02 00:49:00,30.169,0.5,0,0.0,0.0,0.0
2014-07-02 00:54:00,30.826,0.5,0,0.0,0.0,0.0
2014-07-02 00:59:00,33.032,0.5,0,0.0,0.0,0.0
2014-07-02 01:04:00,44.503,0.5,0,0.0,0.0,0.0
2014-07-02 01:09:00,100.0,0.5,0,0.0,0.0,0.0
2014-07-02 01:14:00,59.099,0.5,0,0.0,0.0,0.0
2014-07-02 01:19:00,30.456,0.5,0,0.0,0.0,0.0
2014-07-02 01:24:00,30.334,0.5,0,0.0,0.0,0.0
2014-07-02 01:29:00,31.349,0.5,0,0.0,0.0,0.0
2014-07-02 01:34:00,31.269000000000002,0.5,0,0.0,0.0,0.0
2014-07-02 01:39:00,30.204,0.5,0,0.0,0.0,0.0
2014-07-02 01:44:00,31.991999999999997,0.5,0,0.0,0.0,0.0
2014-07-02 01:49:00,30.498,0.5,0,0.0,0.0,0.0
2014-07-02 01:54:00,30.171999999999997,0.5,0,0.0,0.0,0.0
2014-07-02 01:59:00,33.501999999999995,0.5,0,0.0,0.0,0.0
2014-07-02 02:04:00,45.341,0.5,0,0.0,0.0,0.0
2014-07-02 02:09:00,65.05199999999999,0.5,0,0.0,0.0,0.0
2014-07-02 02:14:00,31.51,0.5,0,0.0,0.0,0.0
2014-07-02 02:19:00,31.335,0.5,0,0.0,0.0,0.0
2014-07-02 02:24:00,30.826999999999998,0.5,0,0.0,0.0,0.0
2014-07-02 02:29:00,32.330999999999996,0.5,0,0.0,0.0,0.0
2014-07-02 02:34:00,31.311,0.5,0,0.0,0.0,0.0
2014-07-02 02:39:00,29.33,0.5,0,0.0,0.0,0.0
2014-07-02 02:44:00,31.285999999999998,0.5,0,0.0,0.0,0.0
2014-07-02 02:49:00,30.173000000000002,0.5,0,0.0,0.0,0.0
2014-07-02 02:54:00,30.217,0.5,0,0.0,0.0,0.0
2014-07-02 02:59:00,33.634,0.5,0,0.0,0.0,0.0
2014-07-02 03:04:00,44.94,0.5,0,0.0,0.0,0.0
2014-07-02 03:09:00,31.180999999999997,0.5,0,0.0,0.0,0.0
2014-07-02 03:14:00,31.784000000000002,0.5,0,0.0,0.0,0.0
2014-07-02 03:19:00,30.826,0.5,0,0.0,0.0,0.0
2014-07-02 03:24:00,34.5,0.5,0,0.0,0.0,0.0
2014-07-02 03:29:00,35.28800000000001,0.5,0,0.0,0.0,0.0
