timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-10 13:30:00,17499,0.269503546099,0,0.0,0.0,0.0
2014-12-10 14:00:00,17558,0.269503546099,0,0.0,0.0,0.0
2014-12-10 14:30:00,18070,0.269503546099,0,0.0,0.0,0.0
2014-12-10 15:00:00,17422,0.269503546099,0,0.0,0.0,0.0
2014-12-10 15:30:00,14666,0.225177304965,0,0.0,0.0,0.0
2014-12-10 16:00:00,12252,0.234,0,0.0,0.0,0.0
2014-12-10 16:30:00,11174,0.236,0,0.0,0.0,0.0
2014-12-10 17:00:00,13853,0.23726541555,0,0.0,0.0,0.0
2014-12-10 17:30:00,16962,0.310887096774,0,0.0,0.0,0.0
2014-12-10 18:00:00,19708,0.302416823603,0,0.0,0.0,0.0
2014-12-10 18:30:00,20764,0.265734265734,0,0.0,0.0,0.0
2014-12-10 19:00:00,21802,0.265734265734,0,0.0,0.0,0.0
2014-12-10 19:30:00,22239,0.265734265734,0,0.0,0.0,0.0
2014-12-10 20:00:00,22169,0.265734265734,0,0.0,0.0,0.0
2014-12-10 20:30:00,23923,0.388111888112,0,0.0,0.0,0.0
2014-12-10 21:00:00,24403,0.313333333333,0,0.0,0.0,0.0
2014-12-10 21:30:00,24211,0.300751879699,0,0.0,0.0,0.0
2014-12-10 22:00:00,23439,0.31914893617,0,0.0,0.0,0.0
2014-12-10 22:30:00,23394,0.31914893617,0,0.0,0.0,0.0
2014-12-10 23:00:00,21701,0.258865248227,0,0.0,0.0,0.0
2014-12-10 23:30:00,19727,0.288043478261,0,0.0,0.0,0.0
2014-12-11 00:00:00,17270,0.272471910112,0,0.0,0.0,0.0
2014-12-11 00:30:00,13379,0.207641196013,0,0.0,0.0,0.0
2014-12-11 01:00:00,10314,0.251231527094,0,0.0,0.0,0.0
2014-12-11 01:30:00,7470,0.205627705628,0,0.0,0.0,0.0
2014-12-11 02:00:00,6039,0.250746268657,0,0.0,0.0,0.0
2014-12-11 02:30:00,4322,0.200598802395,0,0.0,0.0,0.0
2014-12-11 03:00:00,3461,0.180608365019,0,0.0,0.0,0.0
2014-12-11 03:30:00,2872,0.202922077922,0,0.0,0.0,0.0
2014-12-11 04:00:00,2854,0.202922077922,0,0.0,0.0,0.0
2014-12-11 04:30:00,2422,0.202922077922,0,0.0,0.0,0.0
2014-12-11 05:00:00,2578,0.202922077922,0,0.0,0.0,0.0
2014-12-11 05:30:00,4513,0.202922077922,0,0.0,0.0,0.0
2014-12-11 06:00:00,6672,0.180194805195,0,0.0,0.0,0.0
2014-12-11 06:30:00,12358,0.244047619048,0,0.0,0.0,0.0
2014-12-11 07:00:00,15790,0.210869565217,0,0.0,0.0,0.0
2014-12-11 07:30:00,19441,0.242857142857,0,0.0,0.0,0.0
2014-12-11 08:00:00,20920,0.265734265734,0,0.0,0.0,0.0
2014-12-11 08:30:00,20665,0.265734265734,0,0.0,0.0,0.0
2014-12-11 09:00:00,19708,0.265734265734,0,0.0,0.0,0.0
2014-12-11 09:30:00,20066,0.265734265734,0,0.0,0.0,0.0
2014-12-11 10:00:00,18424,0.265734265734,0,0.0,0.0,0.0
2014-12-11 10:30:00,18403,0.265734265734,0,0.0,0.0,0.0
2014-12-11 11:00:00,17621,0.265734265734,0,0.0,0.0,0.0
2014-12-11 11:30:00,18994,0.265734265734,0,0.0,0.0,0.0
2014-12-11 12:00:00,18845,0.265734265734,0,0.0,0.0,0.0
2014-12-11 12:30:00,17937,0.265734265734,0,0.0,0.0,0.0
2014-12-11 13:00:00,17974,0.265734265734,0,0.0,0.0,0.0
2014-12-11 13:30:00,18671,0.265734265734,0,0.0,0.0,0.0
2014-12-11 14:00:00,19082,0.265734265734,0,0.0,0.0,0.0
2014-12-11 14:30:00,20224,0.265734265734,0,0.0,0.0,0.0
2014-12-11 15:00:00,18966,0.265734265734,0,0.0,0.0,0.0
2014-12-11 15:30:00,16165,0.229020979021,0,0.0,0.0,0.0
2014-12-11 16:00:00,14013,0.236111111111,0,0.0,0.0,0.0
2014-12-11 16:30:00,12246,0.236111111111,0,0.0,0.0,0.0
2014-12-11 17:00:00,15021,0.236111111111,0,0.0,0.0,0.0
2014-12-11 17:30:00,18834,0.25,0,0.0,0.0,0.0
2014-12-11 18:00:00,21115,0.265734265734,0,0.0,0.0,0.0
2014-12-11 18:30:00,22746,0.388111888112,0,0.0,0.0,0.0
2014-12-11 19:00:00,23679,0.313333333333,0,0.0,0.0,0.0
2014-12-11 19:30:00,23992,0.300751879699,0,0.0,0.0,0.0
2014-12-11 20:00:00,23597,0.31914893617,0,0.0,0.0,0.0
2014-12-11 20:30:00,23581,0.31914893617,0,0.0,0.0,0.0
2014-12-11 21:00:00,24093,0.31914893617,0,0.0,0.0,0.0
2014-12-11 21:30:00,24130,0.31914893617,0,0.0,0.0,0.0
2014-12-11 22:00:00,24027,0.31914893617,0,0.0,0.0,0.0
2014-12-11 22:30:00,23575,0.31914893617,0,0.0,0.0,0.0
2014-12-11 23:00:00,22502,0.31914893617,0,0.0,0.0,0.0
2014-12-11 23:30:00,22049,0.258865248227,0,0.0,0.0,0.0
2014-12-12 00:00:00,20667,0.288043478261,0,0.0,0.0,0.0
2014-12-12 00:30:00,19265,0.272471910112,0,0.0,0.0,0.0
2014-12-12 01:00:00,16192,0.207641196013,0,0.0,0.0,0.0
2014-12-12 01:30:00,12814,0.226600985222,0,0.0,0.0,0.0
2014-12-12 02:00:00,10410,0.262704374724,0,0.0,0.0,0.0
2014-12-12 02:30:00,8218,0.219948849105,0,0.0,0.0,0.0
2014-12-12 03:00:00,6335,0.25,0,0.0,0.0,0.0
2014-12-12 03:30:00,5377,0.200598802395,0,0.0,0.0,0.0
2014-12-12 04:00:00,4659,0.180608365019,0,0.0,0.0,0.0
2014-12-12 04:30:00,3597,0.202922077922,0,0.0,0.0,0.0
2014-12-12 05:00:00,3208,0.202922077922,0,0.0,0.0,0.0
2014-12-12 05:30:00,4698,0.202922077922,0,0.0,0.0,0.0
2014-12-12 06:00:00,6900,0.180194805195,0,0.0,0.0,0.0
2014-12-12 06:30:00,12308,0.244047619048,0,0.0,0.0,0.0
2014-12-12 07:00:00,15444,0.210869565217,0,0.0,0.0,0.0
2014-12-12 07:30:00,19511,0.242857142857,0,0.0,0.0,0.0
2014-12-12 08:00:00,20489,0.266550522648,0,0.0,0.0,0.0
2014-12-12 08:30:00,20834,0.266550522648,0,0.0,0.0,0.0
2014-12-12 09:00:00,19854,0.266550522648,0,0.0,0.0,0.0
2014-12-12 09:30:00,18687,0.266550522648,0,0.0,0.0,0.0
2014-12-12 10:00:00,18014,0.266550522648,0,0.0,0.0,0.0
2014-12-12 10:30:00,18564,0.266550522648,0,0.0,0.0,0.0
2014-12-12 11:00:00,18237,0.266550522648,0,0.0,0.0,0.0
2014-12-12 11:30:00,18916,0.266550522648,0,0.0,0.0,0.0
2014-12-12 12:00:00,18244,0.266550522648,0,0.0,0.0,0.0
2014-12-12 12:30:00,16850,0.266550522648,0,0.0,0.0,0.0
2014-12-12 13:00:00,17845,0.266550522648,0,0.0,0.0,0.0
2014-12-12 13:30:00,18162,0.266550522648,0,0.0,0.0,0.0
2014-12-12 14:00:00,19043,0.266550522648,0,0.0,0.0,0.0
2014-12-12 14:30:00,19128,0.266550522648,0,0.0,0.0,0.0
2014-12-12 15:00:00,18287,0.266550522648,0,0.0,0.0,0.0
2014-12-12 15:30:00,15667,0.229965156794,0,0.0,0.0,0.0
2014-12-12 16:00:00,13938,0.237154150198,0,0.0,0.0,0.0
2014-12-12 16:30:00,12626,0.237154150198,0,0.0,0.0,0.0
2014-12-12 17:00:00,15807,0.237154150198,0,0.0,0.0,0.0
2014-12-12 17:30:00,19375,0.250988142292,0,0.0,0.0,0.0
2014-12-12 18:00:00,21905,0.266550522648,0,0.0,0.0,0.0
2014-12-12 18:30:00,24008,0.38850174216,0,0.0,0.0,0.0
2014-12-12 19:00:00,25410,0.313333333333,0,0.0,0.0,0.0
2014-12-12 19:30:00,25568,0.300751879699,0,0.0,0.0,0.0
2014-12-12 20:00:00,24888,0.31914893617,0,0.0,0.0,0.0
2014-12-12 20:30:00,25190,0.31914893617,0,0.0,0.0,0.0
2014-12-12 21:00:00,25350,0.31914893617,0,0.0,0.0,0.0
2014-12-12 21:30:00,25927,0.31914893617,0,0.0,0.0,0.0
2014-12-12 22:00:00,26737,0.31914893617,0,0.0,0.0,0.0
2014-12-12 22:30:00,26771,0.31914893617,0,0.0,0.0,0.0
2014-12-12 23:00:00,26180,0.31914893617,0,0.0,0.0,0.0
2014-12-12 23:30:00,25739,0.31914893617,0,0.0,0.0,0.0
2014-12-13 00:00:00,24743,0.31914893617,0,0.0,0.0,0.0
2014-12-13 00:30:00,24285,0.31914893617,0,0.0,0.0,0.0
2014-12-13 01:00:00,22826,0.31914893617,0,0.0,0.0,0.0
2014-12-13 01:30:00,21266,0.258865248227,0,0.0,0.0,0.0
2014-12-13 02:00:00,19907,0.288043478261,0,0.0,0.0,0.0
2014-12-13 02:30:00,17053,0.272471910112,0,0.0,0.0,0.0
2014-12-13 03:00:00,14423,0.207641196013,0,0.0,0.0,0.0
2014-12-13 03:30:00,12363,0.226600985222,0,0.0,0.0,0.0
2014-12-13 04:00:00,10600,0.244343891403,0,0.0,0.0,0.0
2014-12-13 04:30:00,6501,0.219948849105,0,0.0,0.0,0.0
2014-12-13 05:00:00,4211,0.199127906977,0,0.0,0.0,0.0
2014-12-13 05:30:00,3425,0.180608365019,0,0.0,0.0,0.0
2014-12-13 06:00:00,3475,0.202922077922,0,0.0,0.0,0.0
2014-12-13 06:30:00,5132,0.202922077922,0,0.0,0.0,0.0
2014-12-13 07:00:00,4986,0.202922077922,0,0.0,0.0,0.0
2014-12-13 07:30:00,7716,0.180194805195,0,0.0,0.0,0.0
2014-12-13 08:00:00,8873,0.22619047619,0,0.0,0.0,0.0
2014-12-13 08:30:00,12361,0.23502994012,0,0.0,0.0,0.0
2014-12-13 09:00:00,13217,0.210869565217,0,0.0,0.0,0.0
2014-12-13 09:30:00,17706,0.242857142857,0,0.0,0.0,0.0
2014-12-13 10:00:00,19199,0.266550522648,0,0.0,0.0,0.0
2014-12-13 10:30:00,21605,0.266550522648,0,0.0,0.0,0.0
2014-12-13 11:00:00,22106,0.266550522648,0,0.0,0.0,0.0
2014-12-13 11:30:00,23452,0.38850174216,0,0.0,0.0,0.0
2014-12-13 12:00:00,24095,0.313333333333,0,0.0,0.0,0.0
2014-12-13 12:30:00,24114,0.300751879699,0,0.0,0.0,0.0
2014-12-13 13:00:00,24368,0.31914893617,0,0.0,0.0,0.0
2014-12-13 13:30:00,23648,0.31914893617,0,0.0,0.0,0.0
2014-12-13 14:00:00,22929,0.31914893617,0,0.0,0.0,0.0
2014-12-13 14:30:00,22531,0.31914893617,0,0.0,0.0,0.0
2014-12-13 15:00:00,21489,0.258865248227,0,0.0,0.0,0.0
2014-12-13 15:30:00,19081,0.288043478261,0,0.0,0.0,0.0
2014-12-13 16:00:00,15734,0.213483146067,0,0.0,0.0,0.0
2014-12-13 16:30:00,13140,0.201127819549,0,0.0,0.0,0.0
2014-12-13 17:00:00,15041,0.226600985222,0,0.0,0.0,0.0
2014-12-13 17:30:00,17961,0.261887751052,0,0.0,0.0,0.0
2014-12-13 18:00:00,20757,0.261732851986,0,0.0,0.0,0.0
2014-12-13 18:30:00,22233,0.263986013986,0,0.0,0.0,0.0
2014-12-13 19:00:00,23550,0.388888888889,0,0.0,0.0,0.0
2014-12-13 19:30:00,24311,0.313333333333,0,0.0,0.0,0.0
2014-12-13 20:00:00,24320,0.316705069124,0,0.0,0.0,0.0
2014-12-13 20:30:00,23465,0.31914893617,0,0.0,0.0,0.0
2014-12-13 21:00:00,24125,0.31914893617,0,0.0,0.0,0.0
2014-12-13 21:30:00,24696,0.31914893617,0,0.0,0.0,0.0
2014-12-13 22:00:00,24848,0.31914893617,0,0.0,0.0,0.0
2014-12-13 22:30:00,25952,0.31914893617,0,0.0,0.0,0.0
2014-12-13 23:00:00,26481,0.31914893617,0,0.0,0.0,0.0
2014-12-13 23:30:00,26376,0.31914893617,0,0.0,0.0,0.0
2014-12-14 00:00:00,26065,0.31914893617,0,0.0,0.0,0.0
2014-12-14 00:30:00,25745,0.31914893617,0,0.0,0.0,0.0
2014-12-14 01:00:00,24053,0.31914893617,0,0.0,0.0,0.0
2014-12-14 01:30:00,22288,0.258865248227,0,0.0,0.0,0.0
2014-12-14 02:00:00,21263,0.288043478261,0,0.0,0.0,0.0
2014-12-14 02:30:00,18637,0.272471910112,0,0.0,0.0,0.0
2014-12-14 03:00:00,16106,0.207641196013,0,0.0,0.0,0.0
2014-12-14 03:30:00,13609,0.226600985222,0,0.0,0.0,0.0
2014-12-14 04:00:00,11786,0.230941704036,0,0.0,0.0,0.0
2014-12-14 04:30:00,6978,0.237704918033,0,0.0,0.0,0.0
2014-12-14 05:00:00,4468,0.213216957606,0,0.0,0.0,0.0
2014-12-14 05:30:00,3728,0.180608365019,0,0.0,0.0,0.0
2014-12-14 06:00:00,3611,0.202922077922,0,0.0,0.0,0.0
2014-12-14 06:30:00,3909,0.202922077922,0,0.0,0.0,0.0
2014-12-14 07:00:00,4139,0.202922077922,0,0.0,0.0,0.0
2014-12-14 07:30:00,5583,0.202922077922,0,0.0,0.0,0.0
2014-12-14 08:00:00,6831,0.180194805195,0,0.0,0.0,0.0
2014-12-14 08:30:00,8929,0.22619047619,0,0.0,0.0,0.0
2014-12-14 09:00:00,10358,0.255988023952,0,0.0,0.0,0.0
2014-12-14 09:30:00,14261,0.23502994012,0,0.0,0.0,0.0
2014-12-14 10:00:00,16254,0.210869565217,0,0.0,0.0,0.0
2014-12-14 10:30:00,19993,0.242857142857,0,0.0,0.0,0.0
2014-12-14 11:00:00,20203,0.265625,0,0.0,0.0,0.0
2014-12-14 11:30:00,21630,0.265625,0,0.0,0.0,0.0
2014-12-14 12:00:00,22210,0.265625,0,0.0,0.0,0.0
2014-12-14 12:30:00,22458,0.388888888889,0,0.0,0.0,0.0
2014-12-14 13:00:00,21793,0.266666666667,0,0.0,0.0,0.0
2014-12-14 13:30:00,21177,0.286458333333,0,0.0,0.0,0.0
2014-12-14 14:00:00,20831,0.272471910112,0,0.0,0.0,0.0
2014-12-14 14:30:00,20577,0.272425249169,0,0.0,0.0,0.0
2014-12-14 15:00:00,20293,0.257709251101,0,0.0,0.0,0.0
2014-12-14 15:30:00,18839,0.258893280632,0,0.0,0.0,0.0
2014-12-14 16:00:00,17406,0.261732851986,0,0.0,0.0,0.0
2014-12-14 16:30:00,15292,0.236833479021,0,0.0,0.0,0.0
2014-12-14 17:00:00,16443,0.236220472441,0,0.0,0.0,0.0
2014-12-14 17:30:00,17727,0.25,0,0.0,0.0,0.0
2014-12-14 18:00:00,18988,0.265625,0,0.0,0.0,0.0
2014-12-14 18:30:00,19533,0.265625,0,0.0,0.0,0.0
2014-12-14 19:00:00,19548,0.265625,0,0.0,0.0,0.0
2014-12-14 19:30:00,18055,0.265625,0,0.0,0.0,0.0
2014-12-14 20:00:00,17006,0.265625,0,0.0,0.0,0.0
2014-12-14 20:30:00,16671,0.229166666667,0,0.0,0.0,0.0
2014-12-14 21:00:00,16007,0.236220472441,0,0.0,0.0,0.0
2014-12-14 21:30:00,16344,0.236220472441,0,0.0,0.0,0.0
2014-12-14 22:00:00,15913,0.236220472441,0,0.0,0.0,0.0
2014-12-14 22:30:00,14327,0.236220472441,0,0.0,0.0,0.0
2014-12-14 23:00:00,12060,0.236220472441,0,0.0,0.0,0.0
2014-12-14 23:30:00,10952,0.238188976378,0,0.0,0.0,0.0
2014-12-15 00:00:00,9228,0.220472440945,0,0.0,0.0,0.0
2014-12-15 00:30:00,6754,0.25,0,0.0,0.0,0.0
2014-12-15 01:00:00,5230,0.200598802395,0,0.0,0.0,0.0
2014-12-15 01:30:00,4058,0.180608365019,0,0.0,0.0,0.0
2014-12-15 02:00:00,3386,0.202922077922,0,0.0,0.0,0.0
2014-12-15 02:30:00,2854,0.202922077922,0,0.0,0.0,0.0
2014-12-15 03:00:00,2088,0.202922077922,0,0.0,0.0,0.0
2014-12-15 03:30:00,2063,0.202922077922,0,0.0,0.0,0.0
2014-12-15 04:00:00,2573,0.202922077922,0,0.0,0.0,0.0
2014-12-15 04:30:00,2606,0.202922077922,0,0.0,0.0,0.0
2014-12-15 05:00:00,3027,0.202922077922,0,0.0,0.0,0.0
2014-12-15 05:30:00,4795,0.202922077922,0,0.0,0.0,0.0
2014-12-15 06:00:00,7029,0.180194805195,0,0.0,0.0,0.0
2014-12-15 06:30:00,11534,0.244047619048,0,0.0,0.0,0.0
2014-12-15 07:00:00,14434,0.210869565217,0,0.0,0.0,0.0
2014-12-15 07:30:00,17808,0.242857142857,0,0.0,0.0,0.0
2014-12-15 08:00:00,18371,0.265625,0,0.0,0.0,0.0
2014-12-15 08:30:00,18743,0.265625,0,0.0,0.0,0.0
2014-12-15 09:00:00,17992,0.265625,0,0.0,0.0,0.0
2014-12-15 09:30:00,17405,0.265625,0,0.0,0.0,0.0
2014-12-15 10:00:00,16508,0.229166666667,0,0.0,0.0,0.0
2014-12-15 10:30:00,15778,0.236220472441,0,0.0,0.0,0.0
2014-12-15 11:00:00,15424,0.236220472441,0,0.0,0.0,0.0
2014-12-15 11:30:00,16627,0.236220472441,0,0.0,0.0,0.0
2014-12-15 12:00:00,16484,0.236220472441,0,0.0,0.0,0.0
2014-12-15 12:30:00,16637,0.236220472441,0,0.0,0.0,0.0
2014-12-15 13:00:00,16135,0.236220472441,0,0.0,0.0,0.0
2014-12-15 13:30:00,16513,0.236220472441,0,0.0,0.0,0.0
2014-12-15 14:00:00,17025,0.25,0,0.0,0.0,0.0
2014-12-15 14:30:00,18231,0.265625,0,0.0,0.0,0.0
2014-12-15 15:00:00,17722,0.265625,0,0.0,0.0,0.0
2014-12-15 15:30:00,16477,0.229166666667,0,0.0,0.0,0.0
2014-12-15 16:00:00,14298,0.236220472441,0,0.0,0.0,0.0
2014-12-15 16:30:00,13229,0.236220472441,0,0.0,0.0,0.0
2014-12-15 17:00:00,15523,0.236220472441,0,0.0,0.0,0.0
2014-12-15 17:30:00,17795,0.25,0,0.0,0.0,0.0
2014-12-15 18:00:00,20424,0.265625,0,0.0,0.0,0.0
2014-12-15 18:30:00,21017,0.265625,0,0.0,0.0,0.0
2014-12-15 19:00:00,21475,0.265625,0,0.0,0.0,0.0
2014-12-15 19:30:00,22549,0.388888888889,0,0.0,0.0,0.0
2014-12-15 20:00:00,21924,0.266666666667,0,0.0,0.0,0.0
2014-12-15 20:30:00,21131,0.286458333333,0,0.0,0.0,0.0
2014-12-15 21:00:00,21393,0.272471910112,0,0.0,0.0,0.0
2014-12-15 21:30:00,21577,0.272425249169,0,0.0,0.0,0.0
2014-12-15 22:00:00,21019,0.257709251101,0,0.0,0.0,0.0
2014-12-15 22:30:00,18908,0.258893280632,0,0.0,0.0,0.0
2014-12-15 23:00:00,17370,0.261732851986,0,0.0,0.0,0.0
2014-12-15 23:30:00,13782,0.228222996516,0,0.0,0.0,0.0
2014-12-16 00:00:00,11608,0.236220472441,0,0.0,0.0,0.0
2014-12-16 00:30:00,8753,0.238188976378,0,0.0,0.0,0.0
2014-12-16 01:00:00,6959,0.220472440945,0,0.0,0.0,0.0
2014-12-16 01:30:00,5332,0.199127906977,0,0.0,0.0,0.0
2014-12-16 02:00:00,4417,0.180608365019,0,0.0,0.0,0.0
2014-12-16 02:30:00,3812,0.202922077922,0,0.0,0.0,0.0
2014-12-16 03:00:00,2785,0.202922077922,0,0.0,0.0,0.0
2014-12-16 03:30:00,2230,0.202922077922,0,0.0,0.0,0.0
2014-12-16 04:00:00,2383,0.202922077922,0,0.0,0.0,0.0
2014-12-16 04:30:00,2206,0.202922077922,0,0.0,0.0,0.0
2014-12-16 05:00:00,2455,0.202922077922,0,0.0,0.0,0.0
2014-12-16 05:30:00,4355,0.202922077922,0,0.0,0.0,0.0
2014-12-16 06:00:00,6534,0.180194805195,0,0.0,0.0,0.0
2014-12-16 06:30:00,11684,0.244047619048,0,0.0,0.0,0.0
2014-12-16 07:00:00,14785,0.210869565217,0,0.0,0.0,0.0
2014-12-16 07:30:00,18872,0.242857142857,0,0.0,0.0,0.0
2014-12-16 08:00:00,19244,0.265625,0,0.0,0.0,0.0
2014-12-16 08:30:00,20521,0.265625,0,0.0,0.0,0.0
2014-12-16 09:00:00,19197,0.265625,0,0.0,0.0,0.0
2014-12-16 09:30:00,18299,0.265625,0,0.0,0.0,0.0
2014-12-16 10:00:00,17178,0.265625,0,0.0,0.0,0.0
2014-12-16 10:30:00,16812,0.265625,0,0.0,0.0,0.0
2014-12-16 11:00:00,16250,0.229166666667,0,0.0,0.0,0.0
2014-12-16 11:30:00,17275,0.25,0,0.0,0.0,0.0
2014-12-16 12:00:00,17818,0.265625,0,0.0,0.0,0.0
2014-12-16 12:30:00,17228,0.265625,0,0.0,0.0,0.0
2014-12-16 13:00:00,16423,0.229166666667,0,0.0,0.0,0.0
2014-12-16 13:30:00,17067,0.25,0,0.0,0.0,0.0
2014-12-16 14:00:00,17759,0.265625,0,0.0,0.0,0.0
2014-12-16 14:30:00,18175,0.265625,0,0.0,0.0,0.0
2014-12-16 15:00:00,17997,0.265625,0,0.0,0.0,0.0
2014-12-16 15:30:00,16045,0.229166666667,0,0.0,0.0,0.0
2014-12-16 16:00:00,14086,0.236220472441,0,0.0,0.0,0.0
2014-12-16 16:30:00,12498,0.236220472441,0,0.0,0.0,0.0
2014-12-16 17:00:00,15616,0.236220472441,0,0.0,0.0,0.0
2014-12-16 17:30:00,17897,0.25,0,0.0,0.0,0.0
2014-12-16 18:00:00,20215,0.265625,0,0.0,0.0,0.0
2014-12-16 18:30:00,21911,0.265625,0,0.0,0.0,0.0
2014-12-16 19:00:00,22798,0.388888888889,0,0.0,0.0,0.0
2014-12-16 19:30:00,24359,0.313333333333,0,0.0,0.0,0.0
2014-12-16 20:00:00,23687,0.3,0,0.0,0.0,0.0
2014-12-16 20:30:00,23843,0.31914893617,0,0.0,0.0,0.0
2014-12-16 21:00:00,23849,0.31914893617,0,0.0,0.0,0.0
2014-12-16 21:30:00,24686,0.31914893617,0,0.0,0.0,0.0
2014-12-16 22:00:00,23566,0.31914893617,0,0.0,0.0,0.0
2014-12-16 22:30:00,22591,0.31914893617,0,0.0,0.0,0.0
2014-12-16 23:00:00,20184,0.258865248227,0,0.0,0.0,0.0
2014-12-16 23:30:00,17824,0.288043478261,0,0.0,0.0,0.0
2014-12-17 00:00:00,14522,0.213483146067,0,0.0,0.0,0.0
2014-12-17 00:30:00,10981,0.281954887218,0,0.0,0.0,0.0
2014-12-17 01:00:00,8494,0.196029776675,0,0.0,0.0,0.0
2014-12-17 01:30:00,6739,0.244505494505,0,0.0,0.0,0.0
2014-12-17 02:00:00,5562,0.198142414861,0,0.0,0.0,0.0
2014-12-17 02:30:00,4095,0.180608365019,0,0.0,0.0,0.0
2014-12-17 03:00:00,3228,0.202922077922,0,0.0,0.0,0.0
2014-12-17 03:30:00,2801,0.202922077922,0,0.0,0.0,0.0
2014-12-17 04:00:00,2905,0.202922077922,0,0.0,0.0,0.0
2014-12-17 04:30:00,2604,0.202922077922,0,0.0,0.0,0.0
2014-12-17 05:00:00,2634,0.202922077922,0,0.0,0.0,0.0
2014-12-17 05:30:00,4453,0.202922077922,0,0.0,0.0,0.0
2014-12-17 06:00:00,6610,0.180194805195,0,0.0,0.0,0.0
2014-12-17 06:30:00,11882,0.244047619048,0,0.0,0.0,0.0
2014-12-17 07:00:00,15378,0.210869565217,0,0.0,0.0,0.0
2014-12-17 07:30:00,18958,0.242857142857,0,0.0,0.0,0.0
2014-12-17 08:00:00,20241,0.265625,0,0.0,0.0,0.0
2014-12-17 08:30:00,20321,0.265625,0,0.0,0.0,0.0
2014-12-17 09:00:00,19626,0.265625,0,0.0,0.0,0.0
2014-12-17 09:30:00,18615,0.265625,0,0.0,0.0,0.0
2014-12-17 10:00:00,17801,0.265625,0,0.0,0.0,0.0
2014-12-17 10:30:00,17622,0.265625,0,0.0,0.0,0.0
2014-12-17 11:00:00,17122,0.265625,0,0.0,0.0,0.0
2014-12-17 11:30:00,18747,0.265625,0,0.0,0.0,0.0
2014-12-17 12:00:00,18708,0.265625,0,0.0,0.0,0.0
2014-12-17 12:30:00,18308,0.265625,0,0.0,0.0,0.0
2014-12-17 13:00:00,17777,0.265625,0,0.0,0.0,0.0
2014-12-17 13:30:00,17824,0.265625,0,0.0,0.0,0.0
2014-12-17 14:00:00,18196,0.265625,0,0.0,0.0,0.0
2014-12-17 14:30:00,18499,0.265625,0,0.0,0.0,0.0
2014-12-17 15:00:00,18003,0.265625,0,0.0,0.0,0.0
2014-12-17 15:30:00,16052,0.229166666667,0,0.0,0.0,0.0
2014-12-17 16:00:00,13607,0.236220472441,0,0.0,0.0,0.0
2014-12-17 16:30:00,12212,0.236220472441,0,0.0,0.0,0.0
2014-12-17 17:00:00,14983,0.236220472441,0,0.0,0.0,0.0
2014-12-17 17:30:00,18285,0.25,0,0.0,0.0,0.0
2014-12-17 18:00:00,20665,0.265625,0,0.0,0.0,0.0
2014-12-17 18:30:00,21841,0.265625,0,0.0,0.0,0.0
2014-12-17 19:00:00,23081,0.388888888889,0,0.0,0.0,0.0
2014-12-17 19:30:00,22785,0.313333333333,0,0.0,0.0,0.0
2014-12-17 20:00:00,24069,0.3,0,0.0,0.0,0.0
2014-12-17 20:30:00,24039,0.31914893617,0,0.0,0.0,0.0
2014-12-17 21:00:00,25073,0.31914893617,0,0.0,0.0,0.0
2014-12-17 21:30:00,24980,0.31914893617,0,0.0,0.0,0.0
2014-12-17 22:00:00,24878,0.31914893617,0,0.0,0.0,0.0
2014-12-17 22:30:00,23338,0.31914893617,0,0.0,0.0,0.0
2014-12-17 23:00:00,22407,0.31914893617,0,0.0,0.0,0.0
2014-12-17 23:30:00,20950,0.258865248227,0,0.0,0.0,0.0
2014-12-18 00:00:00,18285,0.288043478261,0,0.0,0.0,0.0
2014-12-18 00:30:00,14827,0.213483146067,0,0.0,0.0,0.0
2014-12-18 01:00:00,10904,0.281954887218,0,0.0,0.0,0.0
2014-12-18 01:30:00,8901,0.196029776675,0,0.0,0.0,0.0
2014-12-18 02:00:00,6765,0.244505494505,0,0.0,0.0,0.0
2014-12-18 02:30:00,5188,0.198142414861,0,0.0,0.0,0.0
2014-12-18 03:00:00,3823,0.180608365019,0,0.0,0.0,0.0
2014-12-18 03:30:00,3524,0.202922077922,0,0.0,0.0,0.0
2014-12-18 04:00:00,3414,0.202922077922,0,0.0,0.0,0.0
2014-12-18 04:30:00,2681,0.202922077922,0,0.0,0.0,0.0
2014-12-18 05:00:00,3079,0.202922077922,0,0.0,0.0,0.0
2014-12-18 05:30:00,4828,0.202922077922,0,0.0,0.0,0.0
2014-12-18 06:00:00,7029,0.180194805195,0,0.0,0.0,0.0
2014-12-18 06:30:00,12063,0.244047619048,0,0.0,0.0,0.0
2014-12-18 07:00:00,15230,0.210869565217,0,0.0,0.0,0.0
2014-12-18 07:30:00,18835,0.242857142857,0,0.0,0.0,0.0
2014-12-18 08:00:00,20484,0.265625,0,0.0,0.0,0.0
2014-12-18 08:30:00,20222,0.265625,0,0.0,0.0,0.0
2014-12-18 09:00:00,19752,0.265625,0,0.0,0.0,0.0
2014-12-18 09:30:00,18914,0.265625,0,0.0,0.0,0.0
2014-12-18 10:00:00,18466,0.265625,0,0.0,0.0,0.0
2014-12-18 10:30:00,18364,0.265625,0,0.0,0.0,0.0
2014-12-18 11:00:00,17439,0.265625,0,0.0,0.0,0.0
