timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-02 03:49:00,28.751,0.233140655106,0,0.0,0.0,0.0
2014-07-02 03:54:00,30.107,0.233140655106,0,0.0,0.0,0.0
2014-07-02 03:59:00,33.274,0.233140655106,0,0.0,0.0,0.0
2014-07-02 04:04:00,43.885,0.277456647399,0,0.0,0.0,0.0
2014-07-02 04:09:00,100.0,0.389165628892,0,0.0,0.0,0.0
2014-07-02 04:14:00,52.904,0.275555555556,0,0.0,0.0,0.0
2014-07-02 04:19:00,30.165,0.216032608696,0,0.0,0.0,0.0
2014-07-02 04:24:00,30.048,0.198996655518,0,0.0,0.0,0.0
2014-07-02 04:29:00,31.769,0.229079497908,0,0.0,0.0,0.0
2014-07-02 04:34:00,30.668,0.233140655106,0,0.0,0.0,0.0
2014-07-02 04:39:00,29.614,0.233140655106,0,0.0,0.0,0.0
2014-07-02 04:44:00,30.72,0.233140655106,0,0.0,0.0,0.0
2014-07-02 04:49:00,30.338,0.233140655106,0,0.0,0.0,0.0
2014-07-02 04:54:00,29.831,0.233140655106,0,0.0,0.0,0.0
2014-07-02 04:59:00,33.287,0.233140655106,0,0.0,0.0,0.0
2014-07-02 05:04:00,44.665,0.277456647399,0,0.0,0.0,0.0
2014-07-02 05:09:00,100.0,0.389165628892,0,0.0,0.0,0.0
2014-07-02 05:14:00,59.12,0.275555555556,0,0.0,0.0,0.0
2014-07-02 05:19:00,30.216,0.216032608696,0,0.0,0.0,0.0
2014-07-02 05:24:00,30.501,0.198996655518,0,0.0,0.0,0.0
2014-07-02 05:29:00,31.148,0.229079497908,0,0.0,0.0,0.0
2014-07-02 05:34:00,30.836,0.233140655106,0,0.0,0.0,0.0
2014-07-02 05:39:00,30.426,0.233140655106,0,0.0,0.0,0.0
2014-07-02 05:44:00,31.342,0.233140655106,0,0.0,0.0,0.0
2014-07-02 05:49:00,29.98,0.233140655106,0,0.0,0.0,0.0
2014-07-02 05:54:00,30.879,0.233140655106,0,0.0,0.0,0.0
2014-07-02 05:59:00,32.854,0.233140655106,0,0.0,0.0,0.0
2014-07-02 06:04:00,43.171,0.277456647399,0,0.0,0.0,0.0
2014-07-02 06:09:00,100.0,0.389165628892,0,0.0,0.0,0.0
2014-07-02 06:14:00,58.713,0.275555555556,0,0.0,0.0,0.0
2014-07-02 06:19:00,30.831,0.216032608696,0,0.0,0.0,0.0
2014-07-02 06:24:00,29.334,0.198996655518,0,0.0,0.0,0.0
2014-07-02 06:29:00,32.325,0.229079497908,0,0.0,0.0,0.0
2014-07-02 06:34:00,29.664,0.233140655106,0,0.0,0.0,0.0
2014-07-02 06:39:00,31.279,0.233140655106,0,0.0,0.0,0.0
2014-07-02 06:44:00,31.382,0.233140655106,0,0.0,0.0,0.0
2014-07-02 06:49:00,29.995,0.233140655106,0,0.0,0.0,0.0
2014-07-02 06:54:00,29.819,0.233140655106,0,0.0,0.0,0.0
2014-07-02 06:59:00,32.787,0.233140655106,0,0.0,0.0,0.0
2014-07-02 07:04:00,44.668,0.277456647399,0,0.0,0.0,0.0
2014-07-02 07:09:00,100.0,0.389165628892,0,0.0,0.0,0.0
2014-07-02 07:14:00,53.382,0.275555555556,0,0.0,0.0,0.0
2014-07-02 07:19:00,29.376,0.216032608696,0,0.0,0.0,0.0
2014-07-02 07:24:00,30.004,0.198996655518,0,0.0,0.0,0.0
2014-07-02 07:29:00,31.552,0.229079497908,0,0.0,0.0,0.0
2014-07-02 07:34:00,30.832,0.233140655106,0,0.0,0.0,0.0
2014-07-02 07:39:00,29.952,0.233140655106,0,0.0,0.0,0.0
2014-07-02 07:44:00,30.5,0.233140655106,0,0.0,0.0,0.0
2014-07-02 07:49:00,30.865,0.233140655106,0,0.0,0.0,0.0
2014-07-02 07:54:00,30.166,0.233140655106,0,0.0,0.0,0.0
2014-07-02 07:59:00,32.835,0.233140655106,0,0.0,0.0,0.0
2014-07-02 08:04:00,43.781,0.277456647399,0,0.0,0.0,0.0
2014-07-02 08:09:00,100.0,0.389165628892,0,0.0,0.0,0.0
2014-07-02 08:14:00,58.287,0.275555555556,0,0.0,0.0,0.0
2014-07-02 08:19:00,30.839,0.216032608696,0,0.0,0.0,0.0
2014-07-02 08:24:00,30.334,0.198996655518,0,0.0,0.0,0.0
2014-07-02 08:29:00,31.041,0.229079497908,0,0.0,0.0,0.0
2014-07-02 08:34:00,29.787,0.233140655106,0,0.0,0.0,0.0
2014-07-02 08:39:00,30.216,0.233140655106,0,0.0,0.0,0.0
2014-07-02 08:44:00,31.778,0.233140655106,0,0.0,0.0,0.0
2014-07-02 08:49:00,29.689,0.233140655106,0,0.0,0.0,0.0
2014-07-02 08:54:00,29.978,0.233140655106,0,0.0,0.0,0.0
2014-07-02 08:59:00,33.51,0.233140655106,0,0.0,0.0,0.0
2014-07-02 09:04:00,44.835,0.277456647399,0,0.0,0.0,0.0
2014-07-02 09:09:00,100.0,0.389165628892,0,0.0,0.0,0.0
2014-07-02 09:14:00,60.766,0.275555555556,0,0.0,0.0,0.0
2014-07-02 09:19:00,29.08,0.216032608696,0,0.0,0.0,0.0
2014-07-02 09:24:00,30.125,0.198996655518,0,0.0,0.0,0.0
2014-07-02 09:29:00,31.052,0.229079497908,0,0.0,0.0,0.0
2014-07-02 09:34:00,30.831,0.229079497908,0,0.0,0.0,0.0
2014-07-02 09:39:00,29.502,0.229079497908,0,0.0,0.0,0.0
2014-07-02 09:44:00,31.252,0.229079497908,0,0.0,0.0,0.0
2014-07-02 09:49:00,30.546,0.229079497908,0,0.0,0.0,0.0
2014-07-02 09:54:00,30.121,0.229079497908,0,0.0,0.0,0.0
2014-07-02 09:59:00,32.85,0.229079497908,0,0.0,0.0,0.0
2014-07-02 10:04:00,45.328,0.328721824808,0,0.0,0.0,0.0
2014-07-02 10:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 10:14:00,53.667,0.275555555556,0,0.0,0.0,0.0
2014-07-02 10:19:00,29.644,0.216032608696,0,0.0,0.0,0.0
2014-07-02 10:24:00,29.458,0.198996655518,0,0.0,0.0,0.0
2014-07-02 10:29:00,31.813,0.229979466119,0,0.0,0.0,0.0
2014-07-02 10:34:00,30.659,0.229979466119,0,0.0,0.0,0.0
2014-07-02 10:39:00,30.225,0.229979466119,0,0.0,0.0,0.0
2014-07-02 10:44:00,31.662,0.229979466119,0,0.0,0.0,0.0
2014-07-02 10:49:00,30.001,0.229979466119,0,0.0,0.0,0.0
2014-07-02 10:54:00,30.0,0.229979466119,0,0.0,0.0,0.0
2014-07-02 10:59:00,32.953,0.229979466119,0,0.0,0.0,0.0
2014-07-02 11:04:00,44.552,0.275154004107,0,0.0,0.0,0.0
2014-07-02 11:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 11:14:00,58.153,0.275555555556,0,0.0,0.0,0.0
2014-07-02 11:19:00,30.55,0.216032608696,0,0.0,0.0,0.0
2014-07-02 11:24:00,30.496,0.198996655518,0,0.0,0.0,0.0
2014-07-02 11:29:00,32.118,0.229979466119,0,0.0,0.0,0.0
2014-07-02 11:34:00,29.529,0.229979466119,0,0.0,0.0,0.0
2014-07-02 11:39:00,31.881,0.229979466119,0,0.0,0.0,0.0
2014-07-02 11:44:00,30.29,0.229979466119,0,0.0,0.0,0.0
2014-07-02 11:49:00,30.443,0.229979466119,0,0.0,0.0,0.0
2014-07-02 11:54:00,30.338,0.229979466119,0,0.0,0.0,0.0
2014-07-02 11:59:00,33.011,0.229979466119,0,0.0,0.0,0.0
2014-07-02 12:04:00,45.292,0.275154004107,0,0.0,0.0,0.0
2014-07-02 12:09:00,64.666,0.367866004963,0,0.0,0.0,0.0
2014-07-02 12:14:00,38.99,0.31679389313,0,0.0,0.0,0.0
2014-07-02 12:19:00,29.997,0.252265861027,0,0.0,0.0,0.0
2014-07-02 12:24:00,30.332,0.205882352941,0,0.0,0.0,0.0
2014-07-02 12:29:00,32.324,0.236119013751,0,0.0,0.0,0.0
2014-07-02 12:34:00,30.001,0.229979466119,0,0.0,0.0,0.0
2014-07-02 12:39:00,30.286,0.229979466119,0,0.0,0.0,0.0
2014-07-02 12:44:00,32.001,0.229979466119,0,0.0,0.0,0.0
2014-07-02 12:49:00,29.548,0.229979466119,0,0.0,0.0,0.0
2014-07-02 12:54:00,30.117,0.229979466119,0,0.0,0.0,0.0
2014-07-02 12:59:00,33.328,0.229979466119,0,0.0,0.0,0.0
2014-07-02 13:04:00,44.335,0.275154004107,0,0.0,0.0,0.0
2014-07-02 13:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 13:14:00,59.714,0.275555555556,0,0.0,0.0,0.0
2014-07-02 13:19:00,30.001,0.216032608696,0,0.0,0.0,0.0
2014-07-02 13:24:00,30.452,0.198996655518,0,0.0,0.0,0.0
2014-07-02 13:29:00,31.545,0.229979466119,0,0.0,0.0,0.0
2014-07-02 13:34:00,30.156,0.229979466119,0,0.0,0.0,0.0
2014-07-02 13:39:00,29.983,0.229979466119,0,0.0,0.0,0.0
2014-07-02 13:44:00,31.292,0.229979466119,0,0.0,0.0,0.0
2014-07-02 13:49:00,30.826,0.229979466119,0,0.0,0.0,0.0
2014-07-02 13:54:00,29.885,0.229979466119,0,0.0,0.0,0.0
2014-07-02 13:59:00,33.168,0.229979466119,0,0.0,0.0,0.0
2014-07-02 14:04:00,44.331,0.275154004107,0,0.0,0.0,0.0
2014-07-02 14:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 14:14:00,60.092,0.275555555556,0,0.0,0.0,0.0
2014-07-02 14:19:00,29.038,0.216032608696,0,0.0,0.0,0.0
2014-07-02 14:24:00,30.622,0.198996655518,0,0.0,0.0,0.0
2014-07-02 14:29:00,32.495,0.229979466119,0,0.0,0.0,0.0
2014-07-02 14:34:00,29.213,0.229979466119,0,0.0,0.0,0.0
2014-07-02 14:39:00,30.0,0.229979466119,0,0.0,0.0,0.0
2014-07-02 14:44:00,32.513,0.229979466119,0,0.0,0.0,0.0
2014-07-02 14:49:00,29.327,0.229979466119,0,0.0,0.0,0.0
2014-07-02 14:54:00,29.971,0.229979466119,0,0.0,0.0,0.0
2014-07-02 14:59:00,33.033,0.229979466119,0,0.0,0.0,0.0
2014-07-02 15:04:00,44.835,0.275154004107,0,0.0,0.0,0.0
2014-07-02 15:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 15:14:00,59.157,0.275555555556,0,0.0,0.0,0.0
2014-07-02 15:19:00,29.545,0.216032608696,0,0.0,0.0,0.0
2014-07-02 15:24:00,30.667,0.198996655518,0,0.0,0.0,0.0
2014-07-02 15:29:00,31.838,0.229979466119,0,0.0,0.0,0.0
2014-07-02 15:34:00,30.623,0.229979466119,0,0.0,0.0,0.0
2014-07-02 15:39:00,30.664,0.229979466119,0,0.0,0.0,0.0
2014-07-02 15:44:00,30.542,0.229979466119,0,0.0,0.0,0.0
2014-07-02 15:49:00,30.625,0.229979466119,0,0.0,0.0,0.0
2014-07-02 15:54:00,29.937,0.229979466119,0,0.0,0.0,0.0
2014-07-02 15:59:00,32.704,0.229979466119,0,0.0,0.0,0.0
2014-07-02 16:04:00,44.829,0.275154004107,0,0.0,0.0,0.0
2014-07-02 16:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 16:14:00,60.451,0.275555555556,0,0.0,0.0,0.0
2014-07-02 16:19:00,29.555,0.216032608696,0,0.0,0.0,0.0
2014-07-02 16:24:00,29.999,0.198996655518,0,0.0,0.0,0.0
2014-07-02 16:29:00,31.836,0.229979466119,0,0.0,0.0,0.0
2014-07-02 16:34:00,29.828,0.229979466119,0,0.0,0.0,0.0
2014-07-02 16:39:00,30.831,0.229979466119,0,0.0,0.0,0.0
2014-07-02 16:44:00,31.676,0.229979466119,0,0.0,0.0,0.0
2014-07-02 16:49:00,31.596,0.229979466119,0,0.0,0.0,0.0
2014-07-02 16:54:00,28.526,0.229979466119,0,0.0,0.0,0.0
2014-07-02 16:59:00,32.821,0.229979466119,0,0.0,0.0,0.0
2014-07-02 17:04:00,44.336,0.275154004107,0,0.0,0.0,0.0
2014-07-02 17:09:00,67.269,0.367866004963,0,0.0,0.0,0.0
2014-07-02 17:14:00,51.875,0.263358778626,0,0.0,0.0,0.0
2014-07-02 17:19:00,31.002,0.223451327434,0,0.0,0.0,0.0
2014-07-02 17:24:00,30.141,0.202302631579,0,0.0,0.0,0.0
2014-07-02 17:29:00,31.625,0.229979466119,0,0.0,0.0,0.0
2014-07-02 17:34:00,30.384,0.229979466119,0,0.0,0.0,0.0
2014-07-02 17:39:00,30.833,0.229979466119,0,0.0,0.0,0.0
2014-07-02 17:44:00,30.506,0.229979466119,0,0.0,0.0,0.0
2014-07-02 17:49:00,29.911,0.229979466119,0,0.0,0.0,0.0
2014-07-02 17:54:00,30.115,0.229979466119,0,0.0,0.0,0.0
2014-07-02 17:59:00,32.92,0.229979466119,0,0.0,0.0,0.0
2014-07-02 18:04:00,44.967,0.275154004107,0,0.0,0.0,0.0
2014-07-02 18:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 18:14:00,58.834,0.275555555556,0,0.0,0.0,0.0
2014-07-02 18:19:00,31.121,0.216032608696,0,0.0,0.0,0.0
2014-07-02 18:24:00,29.835,0.198996655518,0,0.0,0.0,0.0
2014-07-02 18:29:00,31.503,0.229979466119,0,0.0,0.0,0.0
2014-07-02 18:34:00,30.293,0.229979466119,0,0.0,0.0,0.0
2014-07-02 18:39:00,31.373,0.229979466119,0,0.0,0.0,0.0
2014-07-02 18:44:00,30.151,0.229979466119,0,0.0,0.0,0.0
2014-07-02 18:49:00,30.877,0.229979466119,0,0.0,0.0,0.0
2014-07-02 18:54:00,30.44,0.229979466119,0,0.0,0.0,0.0
2014-07-02 18:59:00,32.776,0.229979466119,0,0.0,0.0,0.0
2014-07-02 19:04:00,45.335,0.275154004107,0,0.0,0.0,0.0
2014-07-02 19:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 19:14:00,59.499,0.275555555556,0,0.0,0.0,0.0
2014-07-02 19:19:00,30.118,0.216032608696,0,0.0,0.0,0.0
2014-07-02 19:24:00,29.661,0.198996655518,0,0.0,0.0,0.0
2014-07-02 19:29:00,31.521,0.229979466119,0,0.0,0.0,0.0
2014-07-02 19:34:00,30.121,0.229979466119,0,0.0,0.0,0.0
2014-07-02 19:39:00,30.437,0.229979466119,0,0.0,0.0,0.0
2014-07-02 19:44:00,31.216,0.229979466119,0,0.0,0.0,0.0
2014-07-02 19:49:00,29.832,0.229979466119,0,0.0,0.0,0.0
2014-07-02 19:54:00,30.998,0.229979466119,0,0.0,0.0,0.0
2014-07-02 19:59:00,32.887,0.229979466119,0,0.0,0.0,0.0
2014-07-02 20:04:00,44.549,0.275154004107,0,0.0,0.0,0.0
2014-07-02 20:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 20:14:00,58.781,0.275555555556,0,0.0,0.0,0.0
2014-07-02 20:19:00,29.81,0.216032608696,0,0.0,0.0,0.0
2014-07-02 20:24:00,30.667,0.198996655518,0,0.0,0.0,0.0
2014-07-02 20:29:00,32.329,0.229979466119,0,0.0,0.0,0.0
2014-07-02 20:34:00,30.453,0.229979466119,0,0.0,0.0,0.0
2014-07-02 20:39:00,30.882,0.229979466119,0,0.0,0.0,0.0
2014-07-02 20:44:00,31.286,0.229979466119,0,0.0,0.0,0.0
2014-07-02 20:49:00,31.674,0.229979466119,0,0.0,0.0,0.0
2014-07-02 20:54:00,29.499,0.229979466119,0,0.0,0.0,0.0
2014-07-02 20:59:00,32.992,0.229979466119,0,0.0,0.0,0.0
2014-07-02 21:04:00,46.255,0.275154004107,0,0.0,0.0,0.0
2014-07-02 21:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 21:14:00,58.761,0.275555555556,0,0.0,0.0,0.0
2014-07-02 21:19:00,30.603,0.216032608696,0,0.0,0.0,0.0
2014-07-02 21:24:00,29.978,0.198996655518,0,0.0,0.0,0.0
2014-07-02 21:29:00,31.986,0.229979466119,0,0.0,0.0,0.0
2014-07-02 21:34:00,29.957,0.229979466119,0,0.0,0.0,0.0
2014-07-02 21:39:00,30.993,0.229979466119,0,0.0,0.0,0.0
2014-07-02 21:44:00,31.195,0.229979466119,0,0.0,0.0,0.0
2014-07-02 21:49:00,30.333,0.229979466119,0,0.0,0.0,0.0
2014-07-02 21:54:00,30.5,0.229979466119,0,0.0,0.0,0.0
2014-07-02 21:59:00,32.722,0.229979466119,0,0.0,0.0,0.0
2014-07-02 22:04:00,45.217,0.275154004107,0,0.0,0.0,0.0
2014-07-02 22:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-02 22:14:00,59.885,0.275555555556,0,0.0,0.0,0.0
2014-07-02 22:19:00,30.498,0.216032608696,0,0.0,0.0,0.0
2014-07-02 22:24:00,31.425,0.198996655518,0,0.0,0.0,0.0
2014-07-02 22:29:00,31.552,0.229979466119,0,0.0,0.0,0.0
2014-07-02 22:34:00,29.834,0.229979466119,0,0.0,0.0,0.0
2014-07-02 22:39:00,30.001,0.229979466119,0,0.0,0.0,0.0
2014-07-02 22:44:00,31.672,0.229979466119,0,0.0,0.0,0.0
2014-07-02 22:49:00,31.501,0.229979466119,0,0.0,0.0,0.0
2014-07-02 22:54:00,30.101,0.229979466119,0,0.0,0.0,0.0
2014-07-02 22:59:00,32.377,0.229979466119,0,0.0,0.0,0.0
2014-07-02 23:04:00,44.666,0.275154004107,0,0.0,0.0,0.0
2014-07-02 23:09:00,65.046,0.367866004963,0,0.0,0.0,0.0
2014-07-02 23:14:00,38.326,0.31679389313,0,0.0,0.0,0.0
2014-07-02 23:19:00,30.329,0.252265861027,0,0.0,0.0,0.0
2014-07-02 23:24:00,30.141,0.205882352941,0,0.0,0.0,0.0
2014-07-02 23:29:00,31.634,0.230337078652,0,0.0,0.0,0.0
2014-07-02 23:34:00,30.985,0.229979466119,0,0.0,0.0,0.0
2014-07-02 23:39:00,29.629,0.229979466119,0,0.0,0.0,0.0
2014-07-02 23:44:00,32.551,0.229979466119,0,0.0,0.0,0.0
2014-07-02 23:49:00,31.303,0.229979466119,0,0.0,0.0,0.0
2014-07-02 23:54:00,30.924,0.229979466119,0,0.0,0.0,0.0
2014-07-02 23:59:00,31.288,0.229979466119,0,0.0,0.0,0.0
2014-07-03 00:04:00,44.723,0.275154004107,0,0.0,0.0,0.0
2014-07-03 00:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-03 00:14:00,58.335,0.275555555556,0,0.0,0.0,0.0
2014-07-03 00:19:00,30.173,0.216032608696,0,0.0,0.0,0.0
2014-07-03 00:24:00,30.481,0.198996655518,0,0.0,0.0,0.0
2014-07-03 00:29:00,31.879,0.229979466119,0,0.0,0.0,0.0
2014-07-03 00:34:00,30.776,0.229979466119,0,0.0,0.0,0.0
2014-07-03 00:39:00,30.671,0.229979466119,0,0.0,0.0,0.0
2014-07-03 00:44:00,34.049,0.229979466119,0,0.0,0.0,0.0
2014-07-03 00:49:00,28.834,0.229979466119,0,0.0,0.0,0.0
2014-07-03 00:54:00,30.287,0.229979466119,0,0.0,0.0,0.0
2014-07-03 00:59:00,33.203,0.229979466119,0,0.0,0.0,0.0
2014-07-03 01:04:00,44.166,0.275154004107,0,0.0,0.0,0.0
2014-07-03 01:09:00,65.441,0.367866004963,0,0.0,0.0,0.0
2014-07-03 01:14:00,37.378,0.31679389313,0,0.0,0.0,0.0
2014-07-03 01:19:00,30.82,0.252265861027,0,0.0,0.0,0.0
2014-07-03 01:24:00,31.787,0.205882352941,0,0.0,0.0,0.0
2014-07-03 01:29:00,30.383,0.230337078652,0,0.0,0.0,0.0
2014-07-03 01:34:00,30.152,0.229979466119,0,0.0,0.0,0.0
2014-07-03 01:39:00,30.115,0.229979466119,0,0.0,0.0,0.0
2014-07-03 01:44:00,31.825,0.229979466119,0,0.0,0.0,0.0
2014-07-03 01:49:00,29.932,0.229979466119,0,0.0,0.0,0.0
2014-07-03 01:54:00,29.895,0.229979466119,0,0.0,0.0,0.0
2014-07-03 01:59:00,32.815,0.229979466119,0,0.0,0.0,0.0
2014-07-03 02:04:00,45.62,0.275154004107,0,0.0,0.0,0.0
2014-07-03 02:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-03 02:14:00,59.105,0.275555555556,0,0.0,0.0,0.0
2014-07-03 02:19:00,30.05,0.216032608696,0,0.0,0.0,0.0
2014-07-03 02:24:00,30.33,0.198996655518,0,0.0,0.0,0.0
2014-07-03 02:29:00,32.298,0.229979466119,0,0.0,0.0,0.0
2014-07-03 02:34:00,31.218,0.229979466119,0,0.0,0.0,0.0
2014-07-03 02:39:00,29.62,0.229979466119,0,0.0,0.0,0.0
2014-07-03 02:44:00,31.947,0.229979466119,0,0.0,0.0,0.0
2014-07-03 02:49:00,31.043,0.229979466119,0,0.0,0.0,0.0
2014-07-03 02:54:00,29.319,0.229979466119,0,0.0,0.0,0.0
2014-07-03 02:59:00,33.072,0.229979466119,0,0.0,0.0,0.0
2014-07-03 03:04:00,43.787,0.275154004107,0,0.0,0.0,0.0
2014-07-03 03:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-03 03:14:00,59.833,0.275555555556,0,0.0,0.0,0.0
2014-07-03 03:19:00,30.788,0.216032608696,0,0.0,0.0,0.0
2014-07-03 03:24:00,32.215,0.198996655518,0,0.0,0.0,0.0
2014-07-03 03:29:00,32.209,0.229979466119,0,0.0,0.0,0.0
2014-07-03 03:34:00,35.25,0.229979466119,0,0.0,0.0,0.0
2014-07-03 03:39:00,31.002,0.229979466119,0,0.0,0.0,0.0
2014-07-03 03:44:00,32.706,0.229979466119,0,0.0,0.0,0.0
2014-07-03 03:49:00,28.996,0.229979466119,0,0.0,0.0,0.0
2014-07-03 03:54:00,31.114,0.229979466119,0,0.0,0.0,0.0
2014-07-03 03:59:00,33.109,0.229979466119,0,0.0,0.0,0.0
2014-07-03 04:04:00,44.999,0.275154004107,0,0.0,0.0,0.0
2014-07-03 04:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-03 04:14:00,59.0,0.275555555556,0,0.0,0.0,0.0
2014-07-03 04:19:00,30.296,0.216032608696,0,0.0,0.0,0.0
2014-07-03 04:24:00,30.311,0.198996655518,0,0.0,0.0,0.0
2014-07-03 04:29:00,31.621,0.229979466119,0,0.0,0.0,0.0
2014-07-03 04:34:00,29.696,0.229979466119,0,0.0,0.0,0.0
2014-07-03 04:39:00,30.668,0.229979466119,0,0.0,0.0,0.0
2014-07-03 04:44:00,31.791,0.229979466119,0,0.0,0.0,0.0
2014-07-03 04:49:00,30.483,0.229979466119,0,0.0,0.0,0.0
2014-07-03 04:54:00,29.838,0.229979466119,0,0.0,0.0,0.0
2014-07-03 04:59:00,33.219,0.229979466119,0,0.0,0.0,0.0
2014-07-03 05:04:00,44.62,0.275154004107,0,0.0,0.0,0.0
2014-07-03 05:09:00,64.999,0.367866004963,0,0.0,0.0,0.0
2014-07-03 05:14:00,38.35,0.31679389313,0,0.0,0.0,0.0
2014-07-03 05:19:00,30.122,0.252265861027,0,0.0,0.0,0.0
2014-07-03 05:24:00,31.001,0.205882352941,0,0.0,0.0,0.0
2014-07-03 05:29:00,31.006,0.230337078652,0,0.0,0.0,0.0
2014-07-03 05:34:00,30.716,0.229979466119,0,0.0,0.0,0.0
2014-07-03 05:39:00,30.391,0.229979466119,0,0.0,0.0,0.0
2014-07-03 05:44:00,30.535,0.229979466119,0,0.0,0.0,0.0
2014-07-03 05:49:00,29.792,0.229979466119,0,0.0,0.0,0.0
2014-07-03 05:54:00,30.5,0.229979466119,0,0.0,0.0,0.0
2014-07-03 05:59:00,33.032,0.229979466119,0,0.0,0.0,0.0
2014-07-03 06:04:00,44.834,0.275154004107,0,0.0,0.0,0.0
2014-07-03 06:09:00,64.885,0.367866004963,0,0.0,0.0,0.0
2014-07-03 06:14:00,38.295,0.31679389313,0,0.0,0.0,0.0
2014-07-03 06:19:00,30.724,0.252265861027,0,0.0,0.0,0.0
2014-07-03 06:24:00,31.001,0.205882352941,0,0.0,0.0,0.0
2014-07-03 06:29:00,31.938,0.230337078652,0,0.0,0.0,0.0
2014-07-03 06:34:00,30.666,0.229979466119,0,0.0,0.0,0.0
2014-07-03 06:39:00,31.502,0.229979466119,0,0.0,0.0,0.0
2014-07-03 06:44:00,30.003,0.229979466119,0,0.0,0.0,0.0
2014-07-03 06:49:00,31.162,0.229979466119,0,0.0,0.0,0.0
2014-07-03 06:54:00,29.453,0.229979466119,0,0.0,0.0,0.0
2014-07-03 06:59:00,33.27,0.229979466119,0,0.0,0.0,0.0
2014-07-03 07:04:00,45.149,0.275154004107,0,0.0,0.0,0.0
2014-07-03 07:09:00,64.954,0.367866004963,0,0.0,0.0,0.0
2014-07-03 07:14:00,38.646,0.31679389313,0,0.0,0.0,0.0
2014-07-03 07:19:00,30.12,0.252265861027,0,0.0,0.0,0.0
2014-07-03 07:24:00,30.198,0.205882352941,0,0.0,0.0,0.0
2014-07-03 07:29:00,30.992,0.230337078652,0,0.0,0.0,0.0
2014-07-03 07:34:00,29.954,0.229979466119,0,0.0,0.0,0.0
2014-07-03 07:39:00,30.336,0.229979466119,0,0.0,0.0,0.0
2014-07-03 07:44:00,31.0,0.229979466119,0,0.0,0.0,0.0
2014-07-03 07:49:00,29.927,0.229979466119,0,0.0,0.0,0.0
2014-07-03 07:54:00,30.878,0.229979466119,0,0.0,0.0,0.0
2014-07-03 07:59:00,32.498,0.229979466119,0,0.0,0.0,0.0
2014-07-03 08:04:00,45.003,0.275154004107,0,0.0,0.0,0.0
2014-07-03 08:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-03 08:14:00,58.709,0.275555555556,0,0.0,0.0,0.0
2014-07-03 08:19:00,30.973,0.216032608696,0,0.0,0.0,0.0
2014-07-03 08:24:00,29.954,0.198996655518,0,0.0,0.0,0.0
2014-07-03 08:29:00,31.547,0.229979466119,0,0.0,0.0,0.0
2014-07-03 08:34:00,30.0,0.229979466119,0,0.0,0.0,0.0
2014-07-03 08:39:00,30.446,0.229979466119,0,0.0,0.0,0.0
2014-07-03 08:44:00,31.205,0.229979466119,0,0.0,0.0,0.0
2014-07-03 08:49:00,30.004,0.229979466119,0,0.0,0.0,0.0
2014-07-03 08:54:00,30.616,0.229979466119,0,0.0,0.0,0.0
2014-07-03 08:59:00,32.609,0.229979466119,0,0.0,0.0,0.0
2014-07-03 09:04:00,44.615,0.275154004107,0,0.0,0.0,0.0
2014-07-03 09:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-03 09:14:00,66.0,0.525408805031,0,0.0,0.0,0.0
2014-07-03 09:19:00,29.999,0.285541859271,0,0.0,0.0,0.0
2014-07-03 09:24:00,29.833,0.20320855615,0,0.0,0.0,0.0
2014-07-03 09:29:00,31.826,0.214805825243,0,0.0,0.0,0.0
2014-07-03 09:34:00,30.759,0.229979466119,0,0.0,0.0,0.0
2014-07-03 09:39:00,30.305,0.229979466119,0,0.0,0.0,0.0
2014-07-03 09:44:00,31.171,0.229979466119,0,0.0,0.0,0.0
2014-07-03 09:49:00,30.328,0.229979466119,0,0.0,0.0,0.0
2014-07-03 09:54:00,29.709,0.229979466119,0,0.0,0.0,0.0
2014-07-03 09:59:00,33.62,0.229979466119,0,0.0,0.0,0.0
2014-07-03 10:04:00,43.811,0.275154004107,0,0.0,0.0,0.0
2014-07-03 10:09:00,100.0,0.389578163772,0,0.0,0.0,0.0
2014-07-03 10:14:00,59.666,0.28870292887,0,0.0,0.0,0.0
