timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 19:41:00,67,0.961027018754,0,0.0,0.0,0.0
2015-09-08 19:46:00,85,0.615392999366,0,0.0,0.0,0.0
2015-09-08 19:51:00,87,0.698911463491,0,0.0,0.0,0.0
2015-09-08 20:06:00,71,0.903987873176,0,0.0,0.0,0.0
2015-09-08 20:11:00,81,0.564326685972,0,0.0,0.0,0.0
2015-09-08 20:26:00,80,0.608707739741,0,0.0,0.0,0.0
2015-09-08 20:36:00,88,0.738156154635,0,0.0,0.0,0.0
2015-09-08 20:41:00,97,0.952053552802,0,0.0,0.0,0.0
2015-09-08 20:46:00,62,0.990154525677,0,0.0,0.0,0.0
2015-09-08 20:56:00,87,0.699045329023,0,0.0,0.0,0.0
2015-09-08 21:06:00,92,0.862221037101,0,0.0,0.0,0.0
2015-09-08 21:11:00,75,0.801208828312,0,0.0,0.0,0.0
2015-09-08 21:16:00,63,0.98648190462,0,0.0,0.0,0.0
2015-09-08 21:21:00,86,0.658703393197,0,0.0,0.0,0.0
2015-09-08 21:46:00,77,0.730350886403,0,0.0,0.0,0.0
2015-09-08 21:51:00,77,0.73017342966,0,0.0,0.0,0.0
2015-09-08 21:56:00,82,0.517666249937,0,0.0,0.0,0.0
2015-09-08 22:06:00,90,0.806731479572,0,0.0,0.0,0.0
2015-09-08 22:12:00,93,0.886154675774,0,0.0,0.0,0.0
2015-09-08 22:26:00,76,0.767132083832,0,0.0,0.0,0.0
2015-09-08 22:36:00,74,0.830543056371,0,0.0,0.0,0.0
2015-09-08 22:51:00,78,0.691450632114,0,0.0,0.0,0.0
2015-09-08 22:56:00,83,0.527778935267,0,0.0,0.0,0.0
2015-09-08 23:56:00,75,0.800034334266,0,0.0,0.0,0.0
2015-09-09 00:26:00,81,0.562446353055,0,0.0,0.0,0.0
2015-09-09 01:11:00,87,0.700907210053,0,0.0,0.0,0.0
2015-09-09 01:51:00,71,0.902935958764,0,0.0,0.0,0.0
2015-09-09 03:11:00,89,0.775182255467,0,0.0,0.0,0.0
2015-09-09 06:04:00,84,0.573402063863,0,0.0,0.0,0.0
2015-09-09 07:34:00,86,0.660253723349,0,0.0,0.0,0.0
2015-09-09 09:20:00,92,0.863877484514,0,0.0,0.0,0.0
2015-09-09 09:48:00,95,0.924908271264,0,0.0,0.0,0.0
2015-09-09 09:53:00,87,0.699672378473,0,0.0,0.0,0.0
2015-09-09 09:58:00,90,0.806605335494,0,0.0,0.0,0.0
2015-09-09 10:03:00,86,0.65832550986,0,0.0,0.0,0.0
2015-09-09 10:08:00,83,0.525897739085,0,0.0,0.0,0.0
2015-09-09 10:18:00,86,0.6582800372,0,0.0,0.0,0.0
2015-09-09 10:23:00,83,0.525694225976,0,0.0,0.0,0.0
2015-09-09 10:33:00,78,0.694152859224,0,0.0,0.0,0.0
2015-09-09 10:43:00,70,0.922630371491,0,0.0,0.0,0.0
2015-09-09 10:53:00,69,0.937575748646,0,0.0,0.0,0.0
2015-09-09 10:58:00,74,0.831492939562,0,0.0,0.0,0.0
2015-09-09 11:08:00,76,0.767408880754,0,0.0,0.0,0.0
2015-09-09 11:18:00,69,0.936993276877,0,0.0,0.0,0.0
2015-09-09 11:23:00,77,0.73004160139,0,0.0,0.0,0.0
2015-09-09 11:38:00,81,0.561697319269,0,0.0,0.0,0.0
2015-09-09 11:43:00,81,0.561658995961,0,0.0,0.0,0.0
2015-09-09 11:48:00,88,0.740823359297,0,0.0,0.0,0.0
2015-09-09 11:58:00,85,0.618649066026,0,0.0,0.0,0.0
2015-09-09 12:13:00,81,0.562132128638,0,0.0,0.0,0.0
2015-09-09 12:23:00,96,0.9409334017,0,0.0,0.0,0.0
2015-09-09 12:28:00,92,0.864641529376,0,0.0,0.0,0.0
2015-09-09 12:43:00,82,0.51789671255,0,0.0,0.0,0.0
2015-09-09 12:53:00,87,0.701216881075,0,0.0,0.0,0.0
2015-09-09 12:58:00,77,0.731880189223,0,0.0,0.0,0.0
2015-09-09 13:03:00,91,0.838181970681,0,0.0,0.0,0.0
2015-09-09 13:13:00,91,0.837893554795,0,0.0,0.0,0.0
2015-09-09 13:18:00,76,0.768842994643,0,0.0,0.0,0.0
2015-09-09 13:23:00,97,0.952924727749,0,0.0,0.0,0.0
2015-09-09 13:38:00,89,0.774466476178,0,0.0,0.0,0.0
2015-09-09 13:48:00,75,0.802687793537,0,0.0,0.0,0.0
2015-09-09 13:53:00,91,0.837265668535,0,0.0,0.0,0.0
2015-09-09 14:08:00,79,0.652896244664,0,0.0,0.0,0.0
2015-09-09 14:13:00,75,0.802764439918,0,0.0,0.0,0.0
2015-09-09 14:18:00,90,0.807737660615,0,0.0,0.0,0.0
2015-09-09 14:23:00,68,0.951009564841,0,0.0,0.0,0.0
2015-09-09 14:33:00,94,0.907923886488,0,0.0,0.0,0.0
2015-09-09 14:43:00,93,0.88712207588,0,0.0,0.0,0.0
2015-09-09 15:03:00,71,0.904794374992,0,0.0,0.0,0.0
2015-09-09 15:08:00,78,0.693609603222,0,0.0,0.0,0.0
2015-09-09 15:13:00,78,0.693477077165,0,0.0,0.0,0.0
2015-09-09 15:18:00,86,0.659482095625,0,0.0,0.0,0.0
2015-09-09 15:23:00,78,0.69360330515,0,0.0,0.0,0.0
2015-09-09 15:28:00,80,0.608879207903,0,0.0,0.0,0.0
2015-09-09 15:33:00,84,0.572466481097,0,0.0,0.0,0.0
2015-09-09 15:43:00,90,0.808193710464,0,0.0,0.0,0.0
2015-09-09 15:48:00,81,0.564686359748,0,0.0,0.0,0.0
2015-09-09 15:53:00,78,0.694051267616,0,0.0,0.0,0.0
2015-09-09 15:58:00,75,0.802822386252,0,0.0,0.0,0.0
2015-09-09 16:03:00,98,0.963486423747,0,0.0,0.0,0.0
2015-09-09 16:08:00,86,0.659384690606,0,0.0,0.0,0.0
2015-09-09 16:13:00,88,0.738975699367,0,0.0,0.0,0.0
2015-09-09 16:23:00,92,0.864158892086,0,0.0,0.0,0.0
2015-09-09 16:28:00,90,0.807313508587,0,0.0,0.0,0.0
2015-09-09 16:38:00,80,0.610918247754,0,0.0,0.0,0.0
2015-09-09 16:43:00,94,0.907867619644,0,0.0,0.0,0.0
2015-09-09 16:48:00,78,0.695937612837,0,0.0,0.0,0.0
2015-09-09 16:53:00,75,0.80433686596,0,0.0,0.0,0.0
2015-09-09 16:58:00,79,0.654129371378,0,0.0,0.0,0.0
2015-09-09 17:08:00,76,0.770740740664,0,0.0,0.0,0.0
2015-09-09 17:13:00,86,0.659054811599,0,0.0,0.0,0.0
2015-09-09 17:18:00,80,0.610656287472,0,0.0,0.0,0.0
2015-09-09 17:23:00,87,0.700319308506,0,0.0,0.0,0.0
2015-09-09 17:33:00,82,0.520396153458,0,0.0,0.0,0.0
2015-09-09 17:48:00,74,0.834816940342,0,0.0,0.0,0.0
2015-09-09 17:58:00,74,0.83454537615,0,0.0,0.0,0.0
2015-09-09 18:03:00,79,0.653485285518,0,0.0,0.0,0.0
2015-09-09 18:08:00,80,0.609930947734,0,0.0,0.0,0.0
2015-09-09 18:18:00,83,0.52681037506,0,0.0,0.0,0.0
2015-09-09 18:23:00,100,0.978834600851,0,0.0,0.0,0.0
2015-09-09 18:28:00,78,0.695521649488,0,0.0,0.0,0.0
2015-09-09 18:43:00,78,0.695392241434,0,0.0,0.0,0.0
2015-09-09 18:48:00,89,0.775829961085,0,0.0,0.0,0.0
2015-09-09 18:53:00,81,0.56577902737,0,0.0,0.0,0.0
2015-09-09 19:03:00,79,0.654114996035,0,0.0,0.0,0.0
2015-09-09 19:18:00,92,0.865521327182,0,0.0,0.0,0.0
2015-09-09 19:33:00,78,0.695989177782,0,0.0,0.0,0.0
2015-09-09 19:38:00,85,0.616496672304,0,0.0,0.0,0.0
2015-09-09 19:43:00,77,0.735240309779,0,0.0,0.0,0.0
2015-09-09 19:48:00,88,0.740167769276,0,0.0,0.0,0.0
2015-09-09 19:58:00,81,0.566096129216,0,0.0,0.0,0.0
2015-09-09 20:03:00,78,0.69623103052,0,0.0,0.0,0.0
2015-09-09 20:08:00,83,0.526214606073,0,0.0,0.0,0.0
2015-09-09 20:13:00,68,0.952757774248,0,0.0,0.0,0.0
2015-09-09 20:18:00,68,0.952404359419,0,0.0,0.0,0.0
2015-09-09 20:33:00,83,0.527644871868,0,0.0,0.0,0.0
2015-09-09 20:38:00,81,0.564376515335,0,0.0,0.0,0.0
2015-09-09 20:48:00,83,0.527716968184,0,0.0,0.0,0.0
2015-09-09 20:58:00,94,0.910449571071,0,0.0,0.0,0.0
2015-09-09 21:03:00,82,0.519068127074,0,0.0,0.0,0.0
2015-09-09 21:08:00,64,0.983529489466,0,0.0,0.0,0.0
2015-09-09 21:13:00,77,0.733467629875,0,0.0,0.0,0.0
2015-09-09 21:18:00,78,0.693994831946,0,0.0,0.0,0.0
2015-09-09 21:23:00,72,0.885125346108,0,0.0,0.0,0.0
2015-09-09 21:33:00,61,0.993275904463,0,0.0,0.0,0.0
2015-09-09 21:38:00,80,0.606624859599,0,0.0,0.0,0.0
2015-09-09 21:43:00,57,0.998274846447,0,0.0,0.0,0.0
2015-09-09 21:48:00,80,0.604882159735,0,0.0,0.0,0.0
2015-09-09 22:03:00,73,0.857840395838,0,0.0,0.0,0.0
2015-09-09 22:08:00,79,0.647879495909,0,0.0,0.0,0.0
2015-09-09 22:13:00,65,0.976684535796,0,0.0,0.0,0.0
2015-09-09 22:23:00,63,0.986580610852,0,0.0,0.0,0.0
2015-09-09 22:28:00,68,0.948842130699,0,0.0,0.0,0.0
2015-09-09 22:33:00,70,0.919462265289,0,0.0,0.0,0.0
2015-09-09 22:38:00,72,0.879067015654,0,0.0,0.0,0.0
2015-09-09 22:41:00,68,0.94806690474,0,0.0,0.0,0.0
2015-09-09 22:46:00,76,0.7607731089,0,0.0,0.0,0.0
2015-09-10 00:08:00,83,0.53667600942,0,0.0,0.0,0.0
2015-09-10 00:23:00,81,0.554390133961,0,0.0,0.0,0.0
2015-09-10 00:38:00,68,0.947866520562,0,0.0,0.0,0.0
2015-09-10 00:53:00,68,0.947520697858,0,0.0,0.0,0.0
2015-09-10 00:58:00,59,0.995930580438,0,0.0,0.0,0.0
2015-09-10 01:03:00,57,0.997898271694,0,0.0,0.0,0.0
2015-09-10 01:08:00,57,0.997801543963,0,0.0,0.0,0.0
2015-09-10 01:13:00,63,0.984464932215,0,0.0,0.0,0.0
2015-09-10 01:38:00,73,0.846585772003,0,0.0,0.0,0.0
2015-09-10 01:58:00,76,0.752530237387,0,0.0,0.0,0.0
2015-09-10 02:08:00,77,0.715367284365,0,0.0,0.0,0.0
2015-09-10 02:18:00,69,0.929411485549,0,0.0,0.0,0.0
2015-09-10 02:23:00,73,0.845621373863,0,0.0,0.0,0.0
2015-09-10 02:28:00,70,0.91229150958,0,0.0,0.0,0.0
2015-09-10 05:28:00,90,0.816295641997,0,0.0,0.0,0.0
2015-09-10 05:33:00,85,0.631878076945,0,0.0,0.0,0.0
2015-09-10 05:38:00,83,0.544220242179,0,0.0,0.0,0.0
2015-09-10 05:45:00,78,0.674791500055,0,0.0,0.0,0.0
2015-09-10 08:00:00,85,0.632062917688,0,0.0,0.0,0.0
2015-09-10 08:13:00,77,0.714442291502,0,0.0,0.0,0.0
2015-09-10 08:18:00,91,0.845125207912,0,0.0,0.0,0.0
2015-09-10 08:23:00,88,0.750383447435,0,0.0,0.0,0.0
2015-09-10 08:28:00,90,0.816257841561,0,0.0,0.0,0.0
2015-09-10 08:33:00,92,0.869995522401,0,0.0,0.0,0.0
2015-09-10 08:43:00,95,0.928406872877,0,0.0,0.0,0.0
2015-09-10 08:48:00,74,0.818633538,0,0.0,0.0,0.0
2015-09-10 08:53:00,94,0.9114480832,0,0.0,0.0,0.0
2015-09-10 08:58:00,58,0.996703561443,0,0.0,0.0,0.0
2015-09-10 09:03:00,88,0.748861220046,0,0.0,0.0,0.0
2015-09-10 09:08:00,87,0.711523175533,0,0.0,0.0,0.0
2015-09-10 09:13:00,82,0.502200454891,0,0.0,0.0,0.0
2015-09-10 09:18:00,85,0.630224029316,0,0.0,0.0,0.0
2015-09-10 09:28:00,71,0.893551727452,0,0.0,0.0,0.0
2015-09-10 09:33:00,86,0.67225524092,0,0.0,0.0,0.0
2015-09-10 09:38:00,79,0.634270325574,0,0.0,0.0,0.0
2015-09-10 09:43:00,78,0.675717242179,0,0.0,0.0,0.0
2015-09-10 09:48:00,86,0.672601277212,0,0.0,0.0,0.0
2015-09-10 09:52:00,81,0.546776970355,0,0.0,0.0,0.0
2015-09-10 09:57:00,77,0.715380247145,0,0.0,0.0,0.0
2015-09-10 10:02:00,74,0.817976240907,0,0.0,0.0,0.0
2015-09-10 10:07:00,77,0.714938690856,0,0.0,0.0,0.0
2015-09-10 10:17:00,98,0.964535270577,0,0.0,0.0,0.0
2015-09-10 10:22:00,98,0.964218800565,0,0.0,0.0,0.0
2015-09-10 10:27:00,69,0.929481726215,0,0.0,0.0,0.0
2015-09-10 10:37:00,79,0.634073857323,0,0.0,0.0,0.0
2015-09-10 10:42:00,85,0.63079269032,0,0.0,0.0,0.0
2015-09-10 10:47:00,85,0.630719348038,0,0.0,0.0,0.0
2015-09-10 10:52:00,88,0.749236061644,0,0.0,0.0,0.0
2015-09-10 10:57:00,65,0.972854412707,0,0.0,0.0,0.0
2015-09-10 11:02:00,81,0.546317112922,0,0.0,0.0,0.0
2015-09-10 11:07:00,97,0.954300146119,0,0.0,0.0,0.0
2015-09-10 11:12:00,90,0.814882327615,0,0.0,0.0,0.0
2015-09-10 11:22:00,90,0.814657883395,0,0.0,0.0,0.0
2015-09-10 11:32:00,95,0.927551076418,0,0.0,0.0,0.0
2015-09-10 11:42:00,76,0.753134083842,0,0.0,0.0,0.0
2015-09-10 11:47:00,78,0.676724308139,0,0.0,0.0,0.0
2015-09-10 11:57:00,79,0.635167664292,0,0.0,0.0,0.0
2015-09-10 12:02:00,79,0.635092399907,0,0.0,0.0,0.0
2015-09-10 12:12:00,81,0.547587184857,0,0.0,0.0,0.0
2015-09-10 12:17:00,81,0.547562365645,0,0.0,0.0,0.0
2015-09-10 12:22:00,77,0.71603736429,0,0.0,0.0,0.0
2015-09-10 12:57:00,87,0.711865036176,0,0.0,0.0,0.0
2015-09-10 13:02:00,90,0.815261155248,0,0.0,0.0,0.0
2015-09-10 13:07:00,81,0.547935983081,0,0.0,0.0,0.0
2015-09-10 13:12:00,95,0.928200754067,0,0.0,0.0,0.0
2015-09-10 13:17:00,87,0.710955063118,0,0.0,0.0,0.0
2015-09-10 13:22:00,83,0.541275639746,0,0.0,0.0,0.0
2015-09-10 13:27:00,78,0.677918757903,0,0.0,0.0,0.0
2015-09-10 13:42:00,85,0.629448320503,0,0.0,0.0,0.0
2015-09-10 13:47:00,85,0.629377534091,0,0.0,0.0,0.0
2015-09-10 13:57:00,88,0.748492324465,0,0.0,0.0,0.0
2015-09-10 14:02:00,94,0.911318473818,0,0.0,0.0,0.0
2015-09-10 14:12:00,75,0.789411378942,0,0.0,0.0,0.0
2015-09-10 14:37:00,74,0.820417192045,0,0.0,0.0,0.0
2015-09-10 14:42:00,85,0.62920699051,0,0.0,0.0,0.0
2015-09-10 14:47:00,81,0.549213439739,0,0.0,0.0,0.0
2015-09-10 14:57:00,80,0.593663015738,0,0.0,0.0,0.0
2015-09-10 15:02:00,86,0.67136246669,0,0.0,0.0,0.0
2015-09-10 15:07:00,84,0.585690829214,0,0.0,0.0,0.0
2015-09-10 15:12:00,95,0.928554134536,0,0.0,0.0,0.0
2015-09-10 15:17:00,90,0.814738738529,0,0.0,0.0,0.0
2015-09-10 15:22:00,86,0.67032369492,0,0.0,0.0,0.0
2015-09-10 15:27:00,90,0.814499356886,0,0.0,0.0,0.0
2015-09-10 15:32:00,92,0.86882196355,0,0.0,0.0,0.0
2015-09-10 15:37:00,91,0.842805662375,0,0.0,0.0,0.0
2015-09-10 15:42:00,82,0.50660554646,0,0.0,0.0,0.0
2015-09-10 15:47:00,85,0.62708901591,0,0.0,0.0,0.0
2015-09-10 15:52:00,72,0.875559524444,0,0.0,0.0,0.0
2015-09-10 15:57:00,90,0.814092107559,0,0.0,0.0,0.0
2015-09-10 16:02:00,75,0.791576252134,0,0.0,0.0,0.0
2015-09-10 16:12:00,90,0.814135309839,0,0.0,0.0,0.0
2015-09-10 16:17:00,77,0.720698867552,0,0.0,0.0,0.0
2015-09-10 16:27:00,85,0.627376822773,0,0.0,0.0,0.0
2015-09-10 16:32:00,81,0.551791510195,0,0.0,0.0,0.0
2015-09-10 16:37:00,77,0.720816688646,0,0.0,0.0,0.0
2015-09-10 16:42:00,89,0.782601364627,0,0.0,0.0,0.0
2015-09-10 16:47:00,91,0.843290893721,0,0.0,0.0,0.0
2015-09-10 16:57:00,84,0.583224541453,0,0.0,0.0,0.0
2015-09-10 17:02:00,87,0.709436190303,0,0.0,0.0,0.0
2015-09-10 17:17:00,84,0.582996639338,0,0.0,0.0,0.0
2015-09-10 17:22:00,65,0.97479111295,0,0.0,0.0,0.0
2015-09-10 17:27:00,78,0.681501711937,0,0.0,0.0,0.0
2015-09-10 17:37:00,99,0.972558944617,0,0.0,0.0,0.0
2015-09-10 17:42:00,75,0.792197016268,0,0.0,0.0,0.0
2015-09-10 17:47:00,79,0.639984386858,0,0.0,0.0,0.0
2015-09-10 17:52:00,88,0.747273542963,0,0.0,0.0,0.0
2015-09-10 18:02:00,86,0.669237719558,0,0.0,0.0,0.0
2015-09-10 18:07:00,86,0.669144635014,0,0.0,0.0,0.0
2015-09-10 18:12:00,75,0.79268867488,0,0.0,0.0,0.0
2015-09-10 18:17:00,87,0.709561769332,0,0.0,0.0,0.0
2015-09-10 18:22:00,87,0.709440670818,0,0.0,0.0,0.0
2015-09-10 18:27:00,77,0.72197957763,0,0.0,0.0,0.0
2015-09-10 18:32:00,91,0.843356888889,0,0.0,0.0,0.0
2015-09-10 18:42:00,81,0.552955210436,0,0.0,0.0,0.0
2015-09-10 18:47:00,78,0.682740359521,0,0.0,0.0,0.0
2015-09-10 18:52:00,76,0.759091883711,0,0.0,0.0,0.0
2015-09-10 19:02:00,72,0.876888247353,0,0.0,0.0,0.0
2015-09-10 19:07:00,79,0.64026107823,0,0.0,0.0,0.0
2015-09-10 19:17:00,84,0.583970574197,0,0.0,0.0,0.0
2015-09-10 19:27:00,68,0.946970441954,0,0.0,0.0,0.0
2015-09-10 19:37:00,70,0.916972986829,0,0.0,0.0,0.0
2015-09-10 19:47:00,90,0.815756426403,0,0.0,0.0,0.0
2015-09-10 19:52:00,86,0.67075919028,0,0.0,0.0,0.0
2015-09-10 20:02:00,82,0.505958121118,0,0.0,0.0,0.0
2015-09-10 20:12:00,91,0.844498954743,0,0.0,0.0,0.0
2015-09-10 20:28:00,81,0.551769822496,0,0.0,0.0,0.0
2015-09-10 20:32:00,79,0.640064565267,0,0.0,0.0,0.0
2015-09-10 20:43:00,81,0.551629184193,0,0.0,0.0,0.0
2015-09-10 20:47:00,78,0.681844821256,0,0.0,0.0,0.0
2015-09-10 20:57:00,84,0.584714612121,0,0.0,0.0,0.0
2015-09-10 21:07:00,94,0.912870518275,0,0.0,0.0,0.0
2015-09-10 21:12:00,81,0.552043720585,0,0.0,0.0,0.0
2015-09-10 21:17:00,79,0.640477173231,0,0.0,0.0,0.0
2015-09-10 21:32:00,83,0.539270412982,0,0.0,0.0,0.0
2015-09-10 21:37:00,92,0.870728693929,0,0.0,0.0,0.0
2015-09-10 21:42:00,89,0.78374154275,0,0.0,0.0,0.0
2015-09-10 21:47:00,79,0.641195905193,0,0.0,0.0,0.0
2015-09-10 22:12:00,81,0.552578223474,0,0.0,0.0,0.0
2015-09-10 22:27:00,92,0.870664785846,0,0.0,0.0,0.0
2015-09-10 22:32:00,90,0.815660940384,0,0.0,0.0,0.0
2015-09-10 22:37:00,78,0.683716535166,0,0.0,0.0,0.0
2015-09-10 22:47:00,85,0.627521654937,0,0.0,0.0,0.0
2015-09-10 22:57:00,94,0.912794405424,0,0.0,0.0,0.0
2015-09-10 23:02:00,84,0.582763531792,0,0.0,0.0,0.0
2015-09-10 23:07:00,72,0.878716836209,0,0.0,0.0,0.0
2015-09-10 23:37:00,78,0.683914825,0,0.0,0.0,0.0
2015-09-10 23:42:00,71,0.900090833595,0,0.0,0.0,0.0
2015-09-10 23:57:00,65,0.975530340075,0,0.0,0.0,0.0
2015-09-11 00:02:00,64,0.981200886972,0,0.0,0.0,0.0
2015-09-11 00:22:00,69,0.933424241588,0,0.0,0.0,0.0
2015-09-11 01:07:00,84,0.585548905722,0,0.0,0.0,0.0
2015-09-11 01:17:00,77,0.720715303228,0,0.0,0.0,0.0
2015-09-11 01:32:00,71,0.898199199493,0,0.0,0.0,0.0
2015-09-11 01:42:00,72,0.876029663353,0,0.0,0.0,0.0
2015-09-11 01:57:00,76,0.75693036583,0,0.0,0.0,0.0
2015-09-11 02:12:00,80,0.594148736409,0,0.0,0.0,0.0
2015-09-11 02:22:00,77,0.719573111981,0,0.0,0.0,0.0
2015-09-11 02:32:00,70,0.916647429406,0,0.0,0.0,0.0
2015-09-11 02:57:00,81,0.548459193208,0,0.0,0.0,0.0
2015-09-11 03:12:00,85,0.631713787707,0,0.0,0.0,0.0
2015-09-11 03:27:00,84,0.587705355585,0,0.0,0.0,0.0
2015-09-11 03:32:00,86,0.673928898909,0,0.0,0.0,0.0
2015-09-11 03:47:00,76,0.756830999925,0,0.0,0.0,0.0
2015-09-11 04:07:00,83,0.542687280877,0,0.0,0.0,0.0
2015-09-11 04:12:00,83,0.542667233101,0,0.0,0.0,0.0
2015-09-11 04:17:00,76,0.756943390989,0,0.0,0.0,0.0
2015-09-11 04:27:00,81,0.548502495779,0,0.0,0.0,0.0
2015-09-11 04:47:00,73,0.851032718546,0,0.0,0.0,0.0
2015-09-11 04:52:00,81,0.548095167256,0,0.0,0.0,0.0
2015-09-11 05:17:00,95,0.931653676937,0,0.0,0.0,0.0
2015-09-11 05:22:00,89,0.787221177793,0,0.0,0.0,0.0
2015-09-11 05:32:00,85,0.631819205765,0,0.0,0.0,0.0
2015-09-11 05:37:00,87,0.714427273657,0,0.0,0.0,0.0
2015-09-11 05:42:00,96,0.945281580875,0,0.0,0.0,0.0
2015-09-11 05:47:00,92,0.872556790143,0,0.0,0.0,0.0
2015-09-11 05:52:00,88,0.75107544602,0,0.0,0.0,0.0
2015-09-11 05:57:00,79,0.639327017689,0,0.0,0.0,0.0
2015-09-11 06:02:00,83,0.541138220501,0,0.0,0.0,0.0
2015-09-11 06:07:00,89,0.786179037642,0,0.0,0.0,0.0
2015-09-11 06:12:00,90,0.81796992792,0,0.0,0.0,0.0
2015-09-11 06:17:00,89,0.785781856599,0,0.0,0.0,0.0
2015-09-11 06:22:00,81,0.551353986724,0,0.0,0.0,0.0
2015-09-11 06:27:00,89,0.78574812442,0,0.0,0.0,0.0
2015-09-11 06:32:00,87,0.712577790216,0,0.0,0.0,0.0
2015-09-11 06:37:00,93,0.8946261107,0,0.0,0.0,0.0
2015-09-11 06:42:00,79,0.6412046891,0,0.0,0.0,0.0
2015-09-11 06:47:00,81,0.552174025263,0,0.0,0.0,0.0
2015-09-11 06:52:00,82,0.506332696274,0,0.0,0.0,0.0
2015-09-11 06:57:00,86,0.671921686037,0,0.0,0.0,0.0
2015-09-11 07:02:00,86,0.671833901889,0,0.0,0.0,0.0
2015-09-11 07:07:00,66,0.968727250609,0,0.0,0.0,0.0
2015-09-11 07:12:00,77,0.722780540387,0,0.0,0.0,0.0
2015-09-11 07:17:00,81,0.55160187987,0,0.0,0.0,0.0
2015-09-11 07:22:00,79,0.640680193711,0,0.0,0.0,0.0
2015-09-11 07:27:00,85,0.63007940615,0,0.0,0.0,0.0
2015-09-11 07:32:00,82,0.505713141023,0,0.0,0.0,0.0
2015-09-11 07:37:00,81,0.551626959693,0,0.0,0.0,0.0
2015-09-11 07:42:00,90,0.818555184038,0,0.0,0.0,0.0
2015-09-11 07:47:00,67,0.959751138233,0,0.0,0.0,0.0
2015-09-11 07:57:00,84,0.586046453315,0,0.0,0.0,0.0
2015-09-11 08:02:00,79,0.64058499156,0,0.0,0.0,0.0
2015-09-11 08:07:00,74,0.825716631953,0,0.0,0.0,0.0
2015-09-11 08:12:00,75,0.794196153242,0,0.0,0.0,0.0
2015-09-11 08:17:00,86,0.673781722372,0,0.0,0.0,0.0
2015-09-11 08:22:00,75,0.794219193769,0,0.0,0.0,0.0
2015-09-11 08:27:00,75,0.794043467261,0,0.0,0.0,0.0
2015-09-11 08:32:00,78,0.681929200174,0,0.0,0.0,0.0
2015-09-11 08:37:00,84,0.587466296399,0,0.0,0.0,0.0
2015-09-11 08:47:00,84,0.587425887496,0,0.0,0.0,0.0
2015-09-11 08:52:00,80,0.595668580686,0,0.0,0.0,0.0
2015-09-11 08:57:00,87,0.715156449619,0,0.0,0.0,0.0
2015-09-11 09:02:00,87,0.715042453355,0,0.0,0.0,0.0
2015-09-11 09:12:00,75,0.794607231893,0,0.0,0.0,0.0
2015-09-11 09:17:00,81,0.550379644699,0,0.0,0.0,0.0
2015-09-11 09:22:00,77,0.722500052229,0,0.0,0.0,0.0
2015-09-11 09:27:00,99,0.975076605051,0,0.0,0.0,0.0
2015-09-11 09:32:00,77,0.722715529867,0,0.0,0.0,0.0
2015-09-11 09:37:00,86,0.674396898921,0,0.0,0.0,0.0
2015-09-11 09:42:00,64,0.982037749781,0,0.0,0.0,0.0
2015-09-11 10:02:00,73,0.853441985867,0,0.0,0.0,0.0
2015-09-11 10:07:00,83,0.542524560356,0,0.0,0.0,0.0
2015-09-11 10:17:00,72,0.878323802538,0,0.0,0.0,0.0
2015-09-11 10:34:00,86,0.675444379803,0,0.0,0.0,0.0
2015-09-11 10:44:00,86,0.675357110055,0,0.0,0.0,0.0
2015-09-11 10:49:00,87,0.715775916768,0,0.0,0.0,0.0
2015-09-11 10:54:00,90,0.820582371984,0,0.0,0.0,0.0
2015-09-11 10:59:00,85,0.632129725271,0,0.0,0.0,0.0
2015-09-11 11:04:00,82,0.504152019654,0,0.0,0.0,0.0
2015-09-11 11:09:00,80,0.595738882741,0,0.0,0.0,0.0
2015-09-11 11:14:00,93,0.89723394171,0,0.0,0.0,0.0
2015-09-11 11:24:00,76,0.760277766797,0,0.0,0.0,0.0
2015-09-11 11:29:00,83,0.541940155165,0,0.0,0.0,0.0
2015-09-11 11:34:00,87,0.715494315951,0,0.0,0.0,0.0
2015-09-11 11:39:00,81,0.550678712723,0,0.0,0.0,0.0
2015-09-11 11:44:00,80,0.596176248173,0,0.0,0.0,0.0
2015-09-11 11:49:00,83,0.541899832915,0,0.0,0.0,0.0
2015-09-11 11:54:00,88,0.753762119808,0,0.0,0.0,0.0
2015-09-11 11:59:00,73,0.854988723922,0,0.0,0.0,0.0
2015-09-11 12:04:00,63,0.986780669197,0,0.0,0.0,0.0
2015-09-11 12:09:00,76,0.759649060198,0,0.0,0.0,0.0
2015-09-11 12:14:00,80,0.594974703016,0,0.0,0.0,0.0
2015-09-11 12:19:00,82,0.503182745156,0,0.0,0.0,0.0
2015-09-11 12:24:00,72,0.878967349823,0,0.0,0.0,0.0
2015-09-11 12:29:00,81,0.548996346312,0,0.0,0.0,0.0
2015-09-11 12:34:00,87,0.717095367536,0,0.0,0.0,0.0
2015-09-11 12:44:00,83,0.543358145128,0,0.0,0.0,0.0
2015-09-11 12:49:00,83,0.54333922374,0,0.0,0.0,0.0
2015-09-11 12:54:00,91,0.850739423427,0,0.0,0.0,0.0
2015-09-11 12:59:00,81,0.549656648672,0,0.0,0.0,0.0
2015-09-11 13:04:00,76,0.760130172246,0,0.0,0.0,0.0
