timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 12:39:00,66,0.7758665550180001,0,0.0,0.0,0.0
2015-09-11 12:44:00,63,0.520183988549,0,0.0,0.0,0.0
2015-09-11 12:54:00,63,0.520175134421,0,0.0,0.0,0.0
2015-09-11 12:59:00,63,0.520166291935,0,0.0,0.0,0.0
2015-09-11 13:04:00,67,0.840053114892,0,0.0,0.0,0.0
2015-09-11 13:09:00,60,0.25513452794,0,0.0,0.0,0.0
2015-09-11 13:14:00,61,0.33654331545,0,0.0,0.0,0.0
2015-09-11 13:24:00,62,0.42640949571000003,0,0.0,0.0,0.0
2015-09-11 13:29:00,66,0.776271894672,0,0.0,0.0,0.0
2015-09-11 13:34:00,64,0.612753706833,0,0.0,0.0,0.0
2015-09-11 13:39:00,66,0.776132164158,0,0.0,0.0,0.0
2015-09-11 13:44:00,67,0.8401641075059999,0,0.0,0.0,0.0
2015-09-11 13:49:00,67,0.839955088313,0,0.0,0.0,0.0
2015-09-11 13:54:00,67,0.839746431674,0,0.0,0.0,0.0
2015-09-11 13:59:00,60,0.25377293425299996,0,0.0,0.0,0.0
2015-09-11 14:04:00,70,0.955709531707,0,0.0,0.0,0.0
2015-09-11 14:09:00,63,0.518262362861,0,0.0,0.0,0.0
2015-09-11 14:14:00,59,0.18407816053399997,0,0.0,0.0,0.0
2015-09-11 14:24:00,64,0.611411549471,0,0.0,0.0,0.0
2015-09-11 14:29:00,65,0.698261784022,0,0.0,0.0,0.0
2015-09-11 14:34:00,62,0.424372788188,0,0.0,0.0,0.0
2015-09-11 14:39:00,63,0.5183761186110001,0,0.0,0.0,0.0
2015-09-11 14:44:00,62,0.424358513205,0,0.0,0.0,0.0
2015-09-11 14:54:00,63,0.518441199844,0,0.0,0.0,0.0
2015-09-11 14:59:00,64,0.611501945662,0,0.0,0.0,0.0
2015-09-11 15:04:00,62,0.42421940882799997,0,0.0,0.0,0.0
2015-09-11 15:09:00,66,0.775713651244,0,0.0,0.0,0.0
2015-09-11 15:14:00,65,0.698481001873,0,0.0,0.0,0.0
2015-09-11 15:19:00,65,0.698382430829,0,0.0,0.0,0.0
2015-09-11 15:24:00,65,0.698284005984,0,0.0,0.0,0.0
2015-09-11 15:29:00,60,0.252013385955,0,0.0,0.0,0.0
2015-09-11 15:34:00,64,0.6111645634489999,0,0.0,0.0,0.0
2015-09-11 15:39:00,64,0.611114694714,0,0.0,0.0,0.0
2015-09-11 15:44:00,68,0.8912032158759999,0,0.0,0.0,0.0
2015-09-11 15:49:00,64,0.610638391541,0,0.0,0.0,0.0
2015-09-11 15:54:00,63,0.517188848445,0,0.0,0.0,0.0
2015-09-11 16:09:00,68,0.891092716495,0,0.0,0.0,0.0
2015-09-11 16:19:00,65,0.697642436825,0,0.0,0.0,0.0
2015-09-11 16:24:00,68,0.890835920719,0,0.0,0.0,0.0
2015-09-11 16:29:00,66,0.774582103978,0,0.0,0.0,0.0
2015-09-11 16:34:00,68,0.890512776655,0,0.0,0.0,0.0
2015-09-11 16:44:00,67,0.838946164373,0,0.0,0.0,0.0
2015-09-11 16:49:00,65,0.696257566326,0,0.0,0.0,0.0
2015-09-11 16:59:00,63,0.514998508317,0,0.0,0.0,0.0
2015-09-11 17:04:00,69,0.9286152120829999,0,0.0,0.0,0.0
2015-09-11 17:09:00,66,0.7733643551,0,0.0,0.0,0.0
2015-09-11 17:14:00,68,0.889773634116,0,0.0,0.0,0.0
2015-09-11 17:19:00,68,0.88953049158,0,0.0,0.0,0.0
2015-09-11 17:24:00,64,0.606979474336,0,0.0,0.0,0.0
2015-09-11 17:29:00,68,0.8893346162899999,0,0.0,0.0,0.0
2015-09-11 17:34:00,65,0.6943137824250001,0,0.0,0.0,0.0
2015-09-11 17:39:00,67,0.837375550465,0,0.0,0.0,0.0
2015-09-11 17:44:00,67,0.837175884125,0,0.0,0.0,0.0
2015-09-11 17:49:00,67,0.8369765524189999,0,0.0,0.0,0.0
2015-09-11 17:54:00,68,0.88862555409,0,0.0,0.0,0.0
2015-09-11 17:59:00,70,0.9548473501289999,0,0.0,0.0,0.0
2015-09-11 18:04:00,66,0.7704058343790001,0,0.0,0.0,0.0
2015-09-11 18:16:00,65,0.692146204347,0,0.0,0.0,0.0
2015-09-11 18:21:00,69,0.9268919909289999,0,0.0,0.0,0.0
2015-09-11 18:26:00,65,0.691546065641,0,0.0,0.0,0.0
2015-09-11 18:36:00,61,0.325912742768,0,0.0,0.0,0.0
2015-09-11 18:41:00,62,0.415616100091,0,0.0,0.0,0.0
2015-09-11 18:46:00,66,0.770006846867,0,0.0,0.0,0.0
2015-09-11 18:51:00,66,0.769862687369,0,0.0,0.0,0.0
2015-09-11 18:56:00,70,0.9545031481399999,0,0.0,0.0,0.0
2015-09-11 19:01:00,65,0.6907828923630001,0,0.0,0.0,0.0
2015-09-11 19:11:00,67,0.834903328374,0,0.0,0.0,0.0
2015-09-11 19:16:00,64,0.6022040214019999,0,0.0,0.0,0.0
2015-09-11 19:21:00,70,0.954223230655,0,0.0,0.0,0.0
2015-09-11 19:26:00,66,0.768249112878,0,0.0,0.0,0.0
2015-09-11 19:31:00,66,0.768107087312,0,0.0,0.0,0.0
2015-09-11 19:41:00,64,0.601116157287,0,0.0,0.0,0.0
2015-09-11 19:46:00,67,0.8340484527009999,0,0.0,0.0,0.0
2015-09-11 19:51:00,70,0.953879412902,0,0.0,0.0,0.0
2015-09-11 19:56:00,64,0.600156625496,0,0.0,0.0,0.0
2015-09-11 20:01:00,62,0.41203883972499994,0,0.0,0.0,0.0
2015-09-11 20:16:00,64,0.6002226513960001,0,0.0,0.0,0.0
2015-09-11 20:21:00,63,0.506245326425,0,0.0,0.0,0.0
2015-09-11 20:26:00,63,0.506242761717,0,0.0,0.0,0.0
2015-09-11 20:31:00,62,0.4118805720800001,0,0.0,0.0,0.0
2015-09-11 20:46:00,63,0.50631547808,0,0.0,0.0,0.0
2015-09-11 20:51:00,62,0.41187732393,0,0.0,0.0,0.0
2015-09-11 21:01:00,68,0.886705681532,0,0.0,0.0,0.0
2015-09-11 21:21:00,64,0.600102611774,0,0.0,0.0,0.0
2015-09-11 21:36:00,65,0.6887056154819999,0,0.0,0.0,0.0
2015-09-11 21:41:00,65,0.6886174035060001,0,0.0,0.0,0.0
2015-09-11 21:46:00,65,0.688529314777,0,0.0,0.0,0.0
2015-09-11 21:51:00,64,0.599685548641,0,0.0,0.0,0.0
2015-09-11 22:06:00,60,0.24085462240299998,0,0.0,0.0,0.0
2015-09-11 22:11:00,62,0.410974101336,0,0.0,0.0,0.0
2015-09-11 22:16:00,64,0.599993050699,0,0.0,0.0,0.0
2015-09-11 22:21:00,63,0.505581890233,0,0.0,0.0,0.0
2015-09-11 22:31:00,63,0.5055796241,0,0.0,0.0,0.0
2015-09-11 22:41:00,64,0.600021387642,0,0.0,0.0,0.0
2015-09-11 22:46:00,64,0.599979165753,0,0.0,0.0,0.0
2015-09-11 22:51:00,67,0.834473200647,0,0.0,0.0,0.0
2015-09-11 23:01:00,60,0.240084280589,0,0.0,0.0,0.0
2015-09-11 23:06:00,65,0.6888816261149999,0,0.0,0.0,0.0
2015-09-11 23:11:00,65,0.688794239163,0,0.0,0.0,0.0
2015-09-11 23:16:00,68,0.887167350151,0,0.0,0.0,0.0
2015-09-12 00:06:00,61,0.319922132504,0,0.0,0.0,0.0
2015-09-12 00:11:00,66,0.767758594129,0,0.0,0.0,0.0
2015-09-12 00:16:00,63,0.5045459424140001,0,0.0,0.0,0.0
2015-09-12 00:31:00,59,0.17143421293400002,0,0.0,0.0,0.0
2015-09-12 00:36:00,63,0.5048484706759999,0,0.0,0.0,0.0
2015-09-12 00:46:00,67,0.834593331196,0,0.0,0.0,0.0
2015-09-12 01:11:00,74,0.996003074158,0,0.0,0.0,0.0
2015-09-12 01:16:00,59,0.171356874509,0,0.0,0.0,0.0
2015-09-12 01:21:00,63,0.5039813559690001,0,0.0,0.0,0.0
2015-09-12 01:36:00,63,0.503979761727,0,0.0,0.0,0.0
2015-09-12 01:41:00,67,0.8336809978730001,0,0.0,0.0,0.0
2015-09-12 02:21:00,64,0.598286431219,0,0.0,0.0,0.0
2015-09-12 02:36:00,66,0.766822128229,0,0.0,0.0,0.0
2015-09-12 02:46:00,58,0.116859397091,0,0.0,0.0,0.0
2015-09-12 03:26:00,70,0.954299242852,0,0.0,0.0,0.0
2015-09-12 03:36:00,67,0.833118027215,0,0.0,0.0,0.0
2015-09-12 03:51:00,64,0.597504009139,0,0.0,0.0,0.0
2015-09-12 04:01:00,58,0.11670931896400001,0,0.0,0.0,0.0
2015-09-12 04:41:00,62,0.408389887511,0,0.0,0.0,0.0
2015-09-12 04:56:00,76,0.9991120205600001,0,0.0,0.0,0.0
2015-09-12 05:31:00,74,0.995782740825,0,0.0,0.0,0.0
2015-09-12 05:36:00,69,0.924205777679,0,0.0,0.0,0.0
2015-09-12 05:41:00,65,0.684044691861,0,0.0,0.0,0.0
2015-09-12 05:46:00,66,0.763365793467,0,0.0,0.0,0.0
2015-09-12 05:51:00,75,0.997898036645,0,0.0,0.0,0.0
2015-09-12 05:56:00,72,0.9837771898100001,0,0.0,0.0,0.0
2015-09-12 06:01:00,62,0.405227257749,0,0.0,0.0,0.0
2015-09-12 06:06:00,63,0.49910265346199995,0,0.0,0.0,0.0
2015-09-12 06:11:00,65,0.681864715081,0,0.0,0.0,0.0
2015-09-12 06:16:00,73,0.991200420842,0,0.0,0.0,0.0
2015-09-12 06:21:00,71,0.970841915334,0,0.0,0.0,0.0
2015-09-12 06:26:00,66,0.759590360244,0,0.0,0.0,0.0
2015-09-12 06:31:00,70,0.950803454154,0,0.0,0.0,0.0
2015-09-12 06:41:00,68,0.880309499759,0,0.0,0.0,0.0
2015-09-12 06:46:00,63,0.496514397248,0,0.0,0.0,0.0
2015-09-12 06:51:00,66,0.758675509884,0,0.0,0.0,0.0
2015-09-12 07:01:00,68,0.8801199860789999,0,0.0,0.0,0.0
2015-09-12 07:06:00,73,0.9908424889149999,0,0.0,0.0,0.0
2015-09-12 07:11:00,69,0.920297491321,0,0.0,0.0,0.0
2015-09-12 07:16:00,55,0.0284198685238,0,0.0,0.0,0.0
2015-09-12 07:26:00,64,0.588839338581,0,0.0,0.0,0.0
2015-09-12 07:46:00,67,0.824663901303,0,0.0,0.0,0.0
2015-09-12 07:51:00,72,0.9827435820139999,0,0.0,0.0,0.0
2015-09-12 07:56:00,66,0.75607634194,0,0.0,0.0,0.0
2015-09-12 08:06:00,68,0.8780642214740001,0,0.0,0.0,0.0
2015-09-12 08:11:00,68,0.877847897401,0,0.0,0.0,0.0
2015-09-12 08:16:00,65,0.675583627098,0,0.0,0.0,0.0
2015-09-12 08:21:00,65,0.675506794783,0,0.0,0.0,0.0
2015-09-12 08:31:00,66,0.7552333658570001,0,0.0,0.0,0.0
2015-09-12 08:41:00,66,0.755108913203,0,0.0,0.0,0.0
2015-09-12 08:51:00,67,0.8228938408930001,0,0.0,0.0,0.0
2015-09-12 08:56:00,64,0.585963945955,0,0.0,0.0,0.0
2015-09-12 09:01:00,65,0.674861250324,0,0.0,0.0,0.0
2015-09-12 09:06:00,70,0.9489731861249999,0,0.0,0.0,0.0
2015-09-12 09:11:00,65,0.674225134244,0,0.0,0.0,0.0
2015-09-12 09:16:00,66,0.7541738223729999,0,0.0,0.0,0.0
2015-09-12 09:21:00,70,0.948725076742,0,0.0,0.0,0.0
2015-09-12 09:26:00,65,0.6734337291399999,0,0.0,0.0,0.0
2015-09-12 09:31:00,68,0.8765603987639999,0,0.0,0.0,0.0
2015-09-12 09:36:00,70,0.948381844165,0,0.0,0.0,0.0
2015-09-12 09:41:00,65,0.6724611224179999,0,0.0,0.0,0.0
2015-09-12 09:51:00,68,0.8759434912399999,0,0.0,0.0,0.0
2015-09-12 09:56:00,64,0.582953727923,0,0.0,0.0,0.0
2015-09-12 10:01:00,67,0.820683434653,0,0.0,0.0,0.0
2015-09-12 10:06:00,64,0.582651137438,0,0.0,0.0,0.0
2015-09-12 10:11:00,64,0.582618562515,0,0.0,0.0,0.0
2015-09-12 10:16:00,65,0.671804516266,0,0.0,0.0,0.0
2015-09-12 10:21:00,71,0.9688012165469999,0,0.0,0.0,0.0
2015-09-12 10:26:00,68,0.87525056501,0,0.0,0.0,0.0
2015-09-12 10:31:00,63,0.487835767847,0,0.0,0.0,0.0
2015-09-12 10:36:00,70,0.9477697890960001,0,0.0,0.0,0.0
2015-09-12 10:41:00,68,0.874732890672,0,0.0,0.0,0.0
2015-09-12 10:46:00,62,0.394081340178,0,0.0,0.0,0.0
2015-09-12 10:51:00,63,0.487083861864,0,0.0,0.0,0.0
2015-09-12 10:56:00,61,0.306793205617,0,0.0,0.0,0.0
2015-09-12 11:06:00,63,0.487238280519,0,0.0,0.0,0.0
2015-09-12 11:11:00,64,0.581007001484,0,0.0,0.0,0.0
2015-09-12 11:26:00,63,0.48717656334,0,0.0,0.0,0.0
2015-09-12 11:31:00,69,0.9173755088869999,0,0.0,0.0,0.0
2015-09-12 11:36:00,66,0.7506253147499999,0,0.0,0.0,0.0
2015-09-12 11:41:00,65,0.6698472237659999,0,0.0,0.0,0.0
2015-09-12 11:46:00,64,0.580286517812,0,0.0,0.0,0.0
2015-09-12 11:51:00,64,0.580255330379,0,0.0,0.0,0.0
2015-09-12 11:56:00,67,0.8193737962350001,0,0.0,0.0,0.0
2015-09-12 12:01:00,65,0.669539958362,0,0.0,0.0,0.0
2015-09-12 12:06:00,62,0.392684173371,0,0.0,0.0,0.0
2015-09-12 12:11:00,62,0.392726583358,0,0.0,0.0,0.0
2015-09-12 12:16:00,63,0.486032423603,0,0.0,0.0,0.0
2015-09-12 12:21:00,62,0.392739724367,0,0.0,0.0,0.0
2015-09-12 12:26:00,63,0.486114507064,0,0.0,0.0,0.0
2015-09-12 12:31:00,66,0.7508780957260001,0,0.0,0.0,0.0
2015-09-12 12:36:00,63,0.485913997047,0,0.0,0.0,0.0
2015-09-12 12:46:00,66,0.7508493424959999,0,0.0,0.0,0.0
2015-09-12 12:51:00,66,0.7507318211049999,0,0.0,0.0,0.0
2015-09-12 12:56:00,66,0.7506144629800001,0,0.0,0.0,0.0
2015-09-12 13:06:00,59,0.161727539166,0,0.0,0.0,0.0
2015-09-12 13:11:00,65,0.669728899767,0,0.0,0.0,0.0
2015-09-12 13:16:00,68,0.8753585739990001,0,0.0,0.0,0.0
2015-09-12 13:21:00,65,0.669326540423,0,0.0,0.0,0.0
2015-09-12 13:26:00,66,0.7503559148100001,0,0.0,0.0,0.0
2015-09-12 13:31:00,65,0.6691052820210001,0,0.0,0.0,0.0
2015-09-12 13:36:00,61,0.303544233677,0,0.0,0.0,0.0
2015-09-12 13:41:00,64,0.579188024811,0,0.0,0.0,0.0
2015-09-12 13:46:00,65,0.669220051686,0,0.0,0.0,0.0
2015-09-12 13:51:00,65,0.669149695817,0,0.0,0.0,0.0
2015-09-12 14:06:00,65,0.6690794274790001,0,0.0,0.0,0.0
2015-09-12 14:11:00,66,0.75029395382,0,0.0,0.0,0.0
2015-09-12 14:16:00,67,0.819466594383,0,0.0,0.0,0.0
2015-09-12 14:21:00,65,0.668623435523,0,0.0,0.0,0.0
2015-09-12 14:26:00,68,0.8751409095530001,0,0.0,0.0,0.0
2015-09-12 14:31:00,63,0.483382603839,0,0.0,0.0,0.0
2015-09-12 14:36:00,66,0.749729779367,0,0.0,0.0,0.0
2015-09-12 14:41:00,64,0.577820597813,0,0.0,0.0,0.0
2015-09-12 14:51:00,62,0.389401181587,0,0.0,0.0,0.0
2015-09-12 14:56:00,65,0.66827839214,0,0.0,0.0,0.0
2015-09-12 15:01:00,65,0.668209074758,0,0.0,0.0,0.0
2015-09-12 15:06:00,66,0.7497074671230001,0,0.0,0.0,0.0
2015-09-12 15:11:00,61,0.301194969115,0,0.0,0.0,0.0
2015-09-12 15:16:00,68,0.8752514159289999,0,0.0,0.0,0.0
2015-09-12 15:21:00,65,0.667846586106,0,0.0,0.0,0.0
2015-09-12 15:36:00,68,0.875053834141,0,0.0,0.0,0.0
2015-09-12 15:46:00,67,0.818777359052,0,0.0,0.0,0.0
2015-09-12 15:51:00,63,0.48181036667800003,0,0.0,0.0,0.0
2015-09-12 16:01:00,69,0.917508061916,0,0.0,0.0,0.0
2015-09-12 16:06:00,62,0.387618740937,0,0.0,0.0,0.0
2015-09-12 16:11:00,65,0.666994321515,0,0.0,0.0,0.0
2015-09-12 16:16:00,74,0.995105873229,0,0.0,0.0,0.0
2015-09-12 16:21:00,67,0.817492043204,0,0.0,0.0,0.0
2015-09-12 16:26:00,68,0.8736579843369999,0,0.0,0.0,0.0
2015-09-12 16:31:00,68,0.873457974938,0,0.0,0.0,0.0
2015-09-12 16:36:00,69,0.916281156602,0,0.0,0.0,0.0
2015-09-12 16:41:00,64,0.5740289939109999,0,0.0,0.0,0.0
2015-09-12 16:46:00,67,0.816538282242,0,0.0,0.0,0.0
2015-09-12 16:51:00,66,0.746360007447,0,0.0,0.0,0.0
2015-09-12 16:56:00,69,0.915991984239,0,0.0,0.0,0.0
2015-09-12 17:01:00,67,0.815955780545,0,0.0,0.0,0.0
2015-09-12 17:06:00,66,0.745663169589,0,0.0,0.0,0.0
2015-09-12 17:11:00,64,0.572732309711,0,0.0,0.0,0.0
2015-09-12 17:16:00,61,0.297078257943,0,0.0,0.0,0.0
2015-09-12 17:21:00,67,0.8159330904350001,0,0.0,0.0,0.0
2015-09-12 17:26:00,65,0.6634273424939999,0,0.0,0.0,0.0
2015-09-12 17:31:00,66,0.7455338184289999,0,0.0,0.0,0.0
2015-09-12 17:36:00,57,0.0681262235981,0,0.0,0.0,0.0
2015-09-12 17:41:00,66,0.745675915686,0,0.0,0.0,0.0
2015-09-12 17:46:00,66,0.7455658925509999,0,0.0,0.0,0.0
2015-09-12 17:51:00,68,0.8724463833939999,0,0.0,0.0,0.0
2015-09-12 17:56:00,64,0.572069281919,0,0.0,0.0,0.0
2015-09-12 18:01:00,65,0.662947846864,0,0.0,0.0,0.0
2015-09-12 18:06:00,66,0.745167367238,0,0.0,0.0,0.0
2015-09-12 18:11:00,65,0.662740586982,0,0.0,0.0,0.0
2015-09-12 18:16:00,67,0.815419662123,0,0.0,0.0,0.0
2015-09-12 18:21:00,62,0.382739042884,0,0.0,0.0,0.0
2015-09-12 18:26:00,66,0.744969223371,0,0.0,0.0,0.0
2015-09-12 18:31:00,66,0.7448603375380001,0,0.0,0.0,0.0
2015-09-12 18:46:00,64,0.571191974044,0,0.0,0.0,0.0
2015-09-12 18:56:00,71,0.968217306948,0,0.0,0.0,0.0
2015-09-12 19:01:00,67,0.8147303077339999,0,0.0,0.0,0.0
2015-09-12 19:11:00,65,0.661459302065,0,0.0,0.0,0.0
2015-09-12 19:21:00,63,0.475160285531,0,0.0,0.0,0.0
2015-09-12 19:31:00,68,0.871726566971,0,0.0,0.0,0.0
2015-09-12 19:36:00,66,0.743754614017,0,0.0,0.0,0.0
2015-09-12 19:41:00,60,0.21717698715300002,0,0.0,0.0,0.0
2015-09-12 19:46:00,61,0.29395003414299997,0,0.0,0.0,0.0
2015-09-12 19:51:00,67,0.814692675512,0,0.0,0.0,0.0
2015-09-12 20:01:00,66,0.743843043209,0,0.0,0.0,0.0
2015-09-12 20:11:00,62,0.38082051417400004,0,0.0,0.0,0.0
2015-09-12 20:21:00,65,0.661184360762,0,0.0,0.0,0.0
2015-09-12 20:26:00,63,0.47452989913500004,0,0.0,0.0,0.0
2015-09-12 20:31:00,66,0.743929482961,0,0.0,0.0,0.0
2015-09-12 20:36:00,64,0.569655176945,0,0.0,0.0,0.0
2015-09-12 20:41:00,64,0.569629971902,0,0.0,0.0,0.0
2015-09-12 20:46:00,68,0.8718929940279999,0,0.0,0.0,0.0
2015-09-12 20:51:00,64,0.569281880397,0,0.0,0.0,0.0
2015-09-12 21:01:00,66,0.7436395245819999,0,0.0,0.0,0.0
2015-09-12 21:06:00,63,0.473666656507,0,0.0,0.0,0.0
2015-09-12 21:16:00,65,0.660694008838,0,0.0,0.0,0.0
2015-09-12 21:21:00,64,0.569036225646,0,0.0,0.0,0.0
2015-09-12 21:26:00,68,0.8718644547,0,0.0,0.0,0.0
2015-09-12 21:36:00,64,0.5686898499899999,0,0.0,0.0,0.0
2015-09-12 21:41:00,62,0.379104205634,0,0.0,0.0,0.0
2015-09-12 21:46:00,63,0.47319794388,0,0.0,0.0,0.0
2015-09-12 21:51:00,61,0.29172832475099997,0,0.0,0.0,0.0
2015-09-12 21:56:00,68,0.8720819759559999,0,0.0,0.0,0.0
2015-09-12 22:01:00,61,0.291559546941,0,0.0,0.0,0.0
2015-09-12 22:06:00,65,0.66058392203,0,0.0,0.0,0.0
2015-09-12 22:16:00,64,0.56873592548,0,0.0,0.0,0.0
2015-09-12 22:26:00,64,0.56871134495,0,0.0,0.0,0.0
2015-09-12 22:36:00,71,0.9685069907770001,0,0.0,0.0,0.0
2015-09-12 22:41:00,63,0.47245306313900004,0,0.0,0.0,0.0
2015-09-12 22:46:00,62,0.37833685296499997,0,0.0,0.0,0.0
2015-09-12 22:51:00,67,0.8144737101780001,0,0.0,0.0,0.0
2015-09-12 22:56:00,62,0.3781360740300001,0,0.0,0.0,0.0
2015-09-12 23:01:00,59,0.150782863961,0,0.0,0.0,0.0
2015-09-12 23:06:00,67,0.814643913696,0,0.0,0.0,0.0
2015-09-12 23:16:00,61,0.290772280248,0,0.0,0.0,0.0
2015-09-12 23:21:00,61,0.290858093449,0,0.0,0.0,0.0
2015-09-12 23:31:00,76,0.9989130878370001,0,0.0,0.0,0.0
2015-09-12 23:41:00,63,0.4719293436600001,0,0.0,0.0,0.0
2015-09-12 23:46:00,59,0.150989299411,0,0.0,0.0,0.0
2015-09-12 23:51:00,61,0.290964832357,0,0.0,0.0,0.0
2015-09-12 23:56:00,60,0.214523697718,0,0.0,0.0,0.0
2015-09-13 00:01:00,68,0.8715823528640001,0,0.0,0.0,0.0
2015-09-13 00:11:00,65,0.659636394685,0,0.0,0.0,0.0
2015-09-13 00:16:00,65,0.659575276688,0,0.0,0.0,0.0
2015-09-13 00:26:00,64,0.567686815503,0,0.0,0.0,0.0
2015-09-13 00:31:00,66,0.742763458438,0,0.0,0.0,0.0
2015-09-13 00:56:00,60,0.21385866693799999,0,0.0,0.0,0.0
2015-09-13 01:31:00,60,0.21398871026500002,0,0.0,0.0,0.0
2015-09-13 01:41:00,59,0.150789727113,0,0.0,0.0,0.0
2015-09-13 02:01:00,51,0.0015432229321,0,0.0,0.0,0.0
2015-09-13 02:06:00,61,0.292139548147,0,0.0,0.0,0.0
2015-09-13 02:11:00,71,0.968246041842,0,0.0,0.0,0.0
2015-09-13 02:56:00,62,0.379167624044,0,0.0,0.0,0.0
2015-09-13 03:01:00,67,0.814091057551,0,0.0,0.0,0.0
2015-09-13 03:11:00,64,0.5683190121589999,0,0.0,0.0,0.0
2015-09-13 05:06:00,62,0.3788857199490001,0,0.0,0.0,0.0
2015-09-13 05:11:00,71,0.968157356729,0,0.0,0.0,0.0
2015-09-13 05:26:00,60,0.214910294129,0,0.0,0.0,0.0
2015-09-13 05:56:00,61,0.291525964841,0,0.0,0.0,0.0
2015-09-13 06:01:00,60,0.215093415524,0,0.0,0.0,0.0
2015-09-13 06:06:00,70,0.946706186957,0,0.0,0.0,0.0
2015-09-13 06:21:00,67,0.81366478074,0,0.0,0.0,0.0
2015-09-13 06:26:00,61,0.291272819304,0,0.0,0.0,0.0
2015-09-13 06:36:00,72,0.98179481888,0,0.0,0.0,0.0
2015-09-13 06:46:00,66,0.74189174377,0,0.0,0.0,0.0
2015-09-13 06:51:00,66,0.7417899660699999,0,0.0,0.0,0.0
2015-09-13 06:56:00,65,0.658576940542,0,0.0,0.0,0.0
2015-09-13 07:01:00,53,0.0067157463144100005,0,0.0,0.0,0.0
2015-09-13 07:11:00,67,0.812904183879,0,0.0,0.0,0.0
2015-09-13 07:16:00,61,0.291240072407,0,0.0,0.0,0.0
2015-09-13 07:21:00,64,0.567331918978,0,0.0,0.0,0.0
2015-09-13 07:26:00,64,0.5673085954420001,0,0.0,0.0,0.0
2015-09-13 07:31:00,62,0.37818360736999995,0,0.0,0.0,0.0
2015-09-13 07:36:00,65,0.658973803098,0,0.0,0.0,0.0
2015-09-13 07:46:00,62,0.37808850998099996,0,0.0,0.0,0.0
2015-09-13 07:56:00,66,0.7421259903399999,0,0.0,0.0,0.0
2015-09-13 08:01:00,66,0.742024839015,0,0.0,0.0,0.0
2015-09-13 08:06:00,63,0.47161067493500003,0,0.0,0.0,0.0
2015-09-13 08:16:00,64,0.567122626103,0,0.0,0.0,0.0
2015-09-13 08:31:00,68,0.870827820078,0,0.0,0.0,0.0
2015-09-13 08:36:00,66,0.74177565721,0,0.0,0.0,0.0
2015-09-13 08:41:00,70,0.9462939556799999,0,0.0,0.0,0.0
2015-09-13 08:46:00,64,0.566170995475,0,0.0,0.0,0.0
2015-09-13 08:51:00,62,0.37674838544699996,0,0.0,0.0,0.0
2015-09-13 08:56:00,65,0.658075221735,0,0.0,0.0,0.0
2015-09-13 09:01:00,65,0.658016519598,0,0.0,0.0,0.0
2015-09-13 09:06:00,65,0.657957882726,0,0.0,0.0,0.0
2015-09-13 09:11:00,63,0.470336989094,0,0.0,0.0,0.0
2015-09-13 09:16:00,67,0.812794995079,0,0.0,0.0,0.0
2015-09-13 09:26:00,65,0.657759130285,0,0.0,0.0,0.0
2015-09-13 09:31:00,66,0.7411649048710001,0,0.0,0.0,0.0
2015-09-13 09:36:00,66,0.741065307519,0,0.0,0.0,0.0
2015-09-13 09:41:00,70,0.9462662120890001,0,0.0,0.0,0.0
2015-09-13 09:46:00,63,0.469221354027,0,0.0,0.0,0.0
2015-09-13 09:51:00,66,0.7405917839489999,0,0.0,0.0,0.0
2015-09-13 09:56:00,70,0.946106114569,0,0.0,0.0,0.0
2015-09-13 10:06:00,65,0.6564299867050001,0,0.0,0.0,0.0
2015-09-13 10:11:00,63,0.468527239123,0,0.0,0.0,0.0
2015-09-13 10:16:00,66,0.7400913053329999,0,0.0,0.0,0.0
2015-09-13 10:31:00,62,0.37437212207500004,0,0.0,0.0,0.0
2015-09-13 10:36:00,64,0.5642587872420001,0,0.0,0.0,0.0
2015-09-13 10:41:00,69,0.9141866729100001,0,0.0,0.0,0.0
2015-09-13 10:46:00,68,0.869643141195,0,0.0,0.0,0.0
2015-09-13 10:51:00,64,0.56356008347,0,0.0,0.0,0.0
2015-09-13 10:56:00,66,0.7395737319869999,0,0.0,0.0,0.0
2015-09-13 11:06:00,66,0.739475937674,0,0.0,0.0,0.0
2015-09-13 11:11:00,64,0.5632272404240001,0,0.0,0.0,0.0
2015-09-13 11:16:00,67,0.811313325044,0,0.0,0.0,0.0
2015-09-13 11:21:00,66,0.739236494961,0,0.0,0.0,0.0
2015-09-13 11:31:00,65,0.655205997805,0,0.0,0.0,0.0
2015-09-13 11:36:00,62,0.37267414766199997,0,0.0,0.0,0.0
2015-09-13 11:41:00,67,0.8112279375929999,0,0.0,0.0,0.0
2015-09-13 11:46:00,61,0.285457805309,0,0.0,0.0,0.0
2015-09-13 11:51:00,67,0.811242449892,0,0.0,0.0,0.0
2015-09-13 11:56:00,66,0.739062570699,0,0.0,0.0,0.0
2015-09-13 12:01:00,62,0.372189832619,0,0.0,0.0,0.0
2015-09-13 12:06:00,63,0.4664033571,0,0.0,0.0,0.0
2015-09-13 12:11:00,66,0.739183182265,0,0.0,0.0,0.0
2015-09-13 12:16:00,66,0.7390864382,0,0.0,0.0,0.0
2015-09-13 12:21:00,63,0.46606593349799996,0,0.0,0.0,0.0
