timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-28 11:07:00,500,0.5733058572,0,0.0,0.0,0.0
2015-08-28 11:27:00,587,0.632648227028,0,0.0,0.0,0.0
2015-08-28 11:34:00,612,0.649150697905,0,0.0,0.0,0.0
2015-08-28 12:22:00,536,0.597959390312,0,0.0,0.0,0.0
2015-08-28 12:36:00,728,0.721923686776,0,0.0,0.0,0.0
2015-08-28 12:58:00,844,0.786422117027,0,0.0,0.0,0.0
2015-08-28 13:07:00,566,0.617956723648,0,0.0,0.0,0.0
2015-08-28 13:18:00,675,0.689172616634,0,0.0,0.0,0.0
2015-08-28 13:28:00,616,0.651160404607,0,0.0,0.0,0.0
2015-08-28 13:38:00,781,0.752197441743,0,0.0,0.0,0.0
2015-08-28 13:56:00,702,0.705608692642,0,0.0,0.0,0.0
2015-08-28 14:08:00,476,0.555097479456,0,0.0,0.0,0.0
2015-08-28 14:18:00,297,0.571362532458,0,0.0,0.0,0.0
2015-08-28 14:28:00,258,0.598378125575,0,0.0,0.0,0.0
2015-08-28 14:48:00,223,0.622226336203,0,0.0,0.0,0.0
2015-08-28 14:58:00,197,0.639634331031,0,0.0,0.0,0.0
2015-08-28 15:38:00,234,0.614629262966,0,0.0,0.0,0.0
2015-08-28 15:47:00,248,0.605005121552,0,0.0,0.0,0.0
2015-08-28 15:58:00,260,0.596698725187,0,0.0,0.0,0.0
2015-08-28 16:07:00,231,0.616544218421,0,0.0,0.0,0.0
2015-08-28 16:27:00,215,0.62734294215,0,0.0,0.0,0.0
2015-08-28 17:08:00,206,0.633348057661,0,0.0,0.0,0.0
2015-08-28 17:38:00,177,0.652599419547,0,0.0,0.0,0.0
2015-08-28 19:48:00,276,0.585249874045,0,0.0,0.0,0.0
2015-08-28 19:58:00,277,0.584516073416,0,0.0,0.0,0.0
2015-08-28 23:08:00,183,0.648541279433,0,0.0,0.0,0.0
2015-08-28 23:48:00,299,0.568981900646,0,0.0,0.0,0.0
2015-08-28 23:58:00,328,0.548483742473,0,0.0,0.0,0.0
2015-08-29 10:53:00,157,0.665599526388,0,0.0,0.0,0.0
2015-08-29 12:14:00,182,0.649075753642,0,0.0,0.0,0.0
2015-08-29 12:25:00,167,0.658915013206,0,0.0,0.0,0.0
2015-08-29 13:21:00,212,0.628803971092,0,0.0,0.0,0.0
2015-08-29 13:55:00,172,0.655502391725,0,0.0,0.0,0.0
2015-08-29 15:35:00,157,0.665279458683,0,0.0,0.0,0.0
2015-08-29 18:45:00,133,0.680731109299,0,0.0,0.0,0.0
2015-08-29 18:55:00,189,0.643951807846,0,0.0,0.0,0.0
2015-08-29 19:04:00,185,0.646558175148,0,0.0,0.0,0.0
2015-08-29 19:14:00,182,0.6484913906,0,0.0,0.0,0.0
2015-08-29 19:34:00,172,0.655063324977,0,0.0,0.0,0.0
2015-08-29 19:55:00,364,0.52149271014,0,0.0,0.0,0.0
2015-08-29 20:04:00,378,0.511454402305,0,0.0,0.0,0.0
2015-08-29 20:15:00,468,0.552950149061,0,0.0,0.0,0.0
2015-08-29 20:23:00,761,0.745404999433,0,0.0,0.0,0.0
2015-08-29 20:34:00,556,0.614425175474,0,0.0,0.0,0.0
2015-08-29 20:44:00,606,0.648299565874,0,0.0,0.0,0.0
2015-08-29 20:55:00,545,0.606697206036,0,0.0,0.0,0.0
2015-08-29 21:03:00,286,0.577660600442,0,0.0,0.0,0.0
2015-08-29 21:15:00,243,0.607692789442,0,0.0,0.0,0.0
2015-08-30 04:55:00,109,0.696632534259,0,0.0,0.0,0.0
2015-08-30 06:07:00,121,0.688934247547,0,0.0,0.0,0.0
2015-08-30 09:37:00,166,0.65961400005,0,0.0,0.0,0.0
2015-08-30 09:45:00,167,0.658879282239,0,0.0,0.0,0.0
2015-08-30 10:27:00,136,0.679092624866,0,0.0,0.0,0.0
2015-08-30 10:47:00,112,0.694365413963,0,0.0,0.0,0.0
2015-08-30 10:56:00,119,0.689825488317,0,0.0,0.0,0.0
2015-08-30 11:27:00,148,0.671011372542,0,0.0,0.0,0.0
2015-08-30 12:25:00,182,0.648413922507,0,0.0,0.0,0.0
2015-08-30 14:27:00,112,0.694068557809,0,0.0,0.0,0.0
2015-08-30 14:46:00,331,0.544231228203,0,0.0,0.0,0.0
2015-08-30 14:57:00,358,0.524800084332,0,0.0,0.0,0.0
2015-08-30 15:07:00,377,0.511085228215,0,0.0,0.0,0.0
2015-08-30 15:16:00,261,0.593988938201,0,0.0,0.0,0.0
2015-08-30 15:25:00,319,0.552766761505,0,0.0,0.0,0.0
2015-08-30 15:37:00,349,0.531179788762,0,0.0,0.0,0.0
2015-08-30 15:46:00,322,0.550589435745,0,0.0,0.0,0.0
2015-08-30 15:57:00,252,0.600271035743,0,0.0,0.0,0.0
2015-08-30 16:07:00,215,0.625919970047,0,0.0,0.0,0.0
2015-08-30 16:17:00,255,0.598058129747,0,0.0,0.0,0.0
2015-08-30 16:27:00,284,0.577523824173,0,0.0,0.0,0.0
2015-08-30 16:47:00,331,0.543839523583,0,0.0,0.0,0.0
2015-08-30 17:05:00,569,0.626425048744,0,0.0,0.0,0.0
2015-08-30 17:17:00,511,0.585827822908,0,0.0,0.0,0.0
2015-08-30 17:26:00,431,0.528403379098,0,0.0,0.0,0.0
2015-08-30 17:37:00,536,0.603432773677,0,0.0,0.0,0.0
2015-08-30 17:47:00,520,0.592123439834,0,0.0,0.0,0.0
2015-08-30 17:57:00,744,0.739147613715,0,0.0,0.0,0.0
2015-08-30 18:06:00,485,0.566988229404,0,0.0,0.0,0.0
2015-08-30 18:15:00,402,0.506956324779,0,0.0,0.0,0.0
2015-08-30 18:26:00,351,0.530097522099,0,0.0,0.0,0.0
2015-08-30 18:37:00,290,0.574051848734,0,0.0,0.0,0.0
2015-08-30 18:47:00,237,0.611522191325,0,0.0,0.0,0.0
2015-08-30 18:57:00,199,0.637768099915,0,0.0,0.0,0.0
2015-08-30 19:16:00,211,0.629464955418,0,0.0,0.0,0.0
2015-08-30 19:27:00,185,0.647196273289,0,0.0,0.0,0.0
2015-08-30 19:37:00,150,0.670580344895,0,0.0,0.0,0.0
2015-08-30 20:17:00,162,0.662530219101,0,0.0,0.0,0.0
2015-08-30 20:27:00,163,0.661789651575,0,0.0,0.0,0.0
2015-08-30 21:07:00,167,0.659039097621,0,0.0,0.0,0.0
2015-08-30 22:17:00,171,0.656280902022,0,0.0,0.0,0.0
2015-08-31 04:47:00,119,0.690505334168,0,0.0,0.0,0.0
2015-08-31 05:26:00,114,0.693636627051,0,0.0,0.0,0.0
2015-08-31 05:57:00,118,0.690972101354,0,0.0,0.0,0.0
2015-08-31 07:50:00,176,0.65252581424,0,0.0,0.0,0.0
2015-08-31 08:03:00,172,0.655162058816,0,0.0,0.0,0.0
2015-08-31 08:11:00,168,0.65779020767,0,0.0,0.0,0.0
2015-08-31 08:22:00,228,0.616487094694,0,0.0,0.0,0.0
2015-08-31 08:32:00,280,0.579566863246,0,0.0,0.0,0.0
2015-08-31 08:53:00,253,0.598795866982,0,0.0,0.0,0.0
2015-08-31 09:03:00,189,0.643403944874,0,0.0,0.0,0.0
2015-08-31 09:13:00,195,0.639226430224,0,0.0,0.0,0.0
2015-08-31 10:43:00,278,0.580750131547,0,0.0,0.0,0.0
2015-08-31 11:03:00,329,0.543810230651,0,0.0,0.0,0.0
2015-08-31 11:13:00,292,0.570635318584,0,0.0,0.0,0.0
2015-08-31 11:22:00,309,0.558301550454,0,0.0,0.0,0.0
2015-08-31 11:29:00,299,0.565526899857,0,0.0,0.0,0.0
2015-08-31 11:43:00,268,0.587830501495,0,0.0,0.0,0.0
2015-08-31 11:53:00,263,0.591373137137,0,0.0,0.0,0.0
2015-08-31 12:03:00,259,0.594194227846,0,0.0,0.0,0.0
2015-08-31 14:03:00,171,0.655548275225,0,0.0,0.0,0.0
2015-08-31 14:12:00,165,0.65954284147,0,0.0,0.0,0.0
2015-08-31 14:33:00,127,0.684765946968,0,0.0,0.0,0.0
2015-08-31 16:23:00,153,0.667454996747,0,0.0,0.0,0.0
2015-08-31 17:43:00,178,0.650468214119,0,0.0,0.0,0.0
2015-08-31 18:23:00,128,0.683909333549,0,0.0,0.0,0.0
2015-08-31 19:11:00,177,0.650990495614,0,0.0,0.0,0.0
2015-09-01 05:11:00,308,0.558029062002,0,0.0,0.0,0.0
2015-09-01 05:23:00,686,0.709594302586,0,0.0,0.0,0.0
2015-09-01 05:32:00,748,0.747439542197,0,0.0,0.0,0.0
2015-09-01 08:05:00,164,0.660205118706,0,0.0,0.0,0.0
2015-09-01 08:15:00,154,0.666881153948,0,0.0,0.0,0.0
2015-09-01 08:25:00,165,0.659382468238,0,0.0,0.0,0.0
2015-09-01 08:35:00,225,0.617765182833,0,0.0,0.0,0.0
2015-09-01 08:44:00,243,0.604951589318,0,0.0,0.0,0.0
2015-09-01 08:55:00,257,0.594897269424,0,0.0,0.0,0.0
2015-09-01 09:15:00,194,0.639345982029,0,0.0,0.0,0.0
2015-09-01 09:24:00,158,0.663937661248,0,0.0,0.0,0.0
2015-09-01 10:35:00,124,0.686528660564,0,0.0,0.0,0.0
2015-09-01 10:45:00,134,0.679845577882,0,0.0,0.0,0.0
2015-09-01 10:55:00,118,0.69030256563,0,0.0,0.0,0.0
2015-09-01 11:04:00,465,0.558445865425,0,0.0,0.0,0.0
2015-09-01 11:14:00,114,0.692936467804,0,0.0,0.0,0.0
2015-09-01 11:45:00,174,0.652693826249,0,0.0,0.0,0.0
2015-09-01 13:44:00,141,0.674972581032,0,0.0,0.0,0.0
2015-09-01 13:54:00,114,0.692732198746,0,0.0,0.0,0.0
2015-09-01 14:11:00,91,0.70749657104,0,0.0,0.0,0.0
2015-09-01 14:25:00,116,0.691238319939,0,0.0,0.0,0.0
2015-09-01 14:35:00,140,0.675272349631,0,0.0,0.0,0.0
2015-09-01 14:45:00,126,0.68450489802,0,0.0,0.0,0.0
2015-09-01 22:01:00,147,0.670413045964,0,0.0,0.0,0.0
2015-09-01 22:11:00,132,0.680376974684,0,0.0,0.0,0.0
2015-09-01 23:21:00,176,0.650496345187,0,0.0,0.0,0.0
2015-09-01 23:41:00,318,0.548621735697,0,0.0,0.0,0.0
2015-09-01 23:59:00,460,0.556569703126,0,0.0,0.0,0.0
2015-09-02 07:21:00,170,0.654675266006,0,0.0,0.0,0.0
2015-09-02 07:41:00,170,0.654609956528,0,0.0,0.0,0.0
2015-09-02 09:00:00,210,0.626675745062,0,0.0,0.0,0.0
2015-09-02 09:11:00,175,0.651060602305,0,0.0,0.0,0.0
2015-09-02 09:21:00,217,0.621596260421,0,0.0,0.0,0.0
2015-09-02 09:41:00,156,0.663984534843,0,0.0,0.0,0.0
2015-09-02 13:41:00,142,0.673392807713,0,0.0,0.0,0.0
2015-09-02 14:11:00,66,0.722735348036,0,0.0,0.0,0.0
2015-09-02 14:20:00,47,0.734396243281,0,0.0,0.0,0.0
2015-09-02 17:10:00,151,0.666972726473,0,0.0,0.0,0.0
2015-09-02 19:40:00,171,0.653211017516,0,0.0,0.0,0.0
2015-09-02 19:49:00,174,0.65107460409,0,0.0,0.0,0.0
2015-09-02 22:16:00,186,0.642674469538,0,0.0,0.0,0.0
2015-09-02 22:36:00,605,0.662099280116,0,0.0,0.0,0.0
2015-09-02 22:44:00,770,0.766298094684,0,0.0,0.0,0.0
2015-09-02 22:56:00,991,0.87282127407,0,0.0,0.0,0.0
2015-09-02 23:06:00,1190,0.934626990598,0,0.0,0.0,0.0
2015-09-02 23:14:00,1150,0.924282402452,0,0.0,0.0,0.0
2015-09-02 23:26:00,1033,0.88764583138,0,0.0,0.0,0.0
2015-09-02 23:36:00,771,0.765246374034,0,0.0,0.0,0.0
2015-09-02 23:46:00,723,0.736677062426,0,0.0,0.0,0.0
2015-09-02 23:54:00,768,0.763294158267,0,0.0,0.0,0.0
2015-09-03 00:06:00,639,0.682706941032,0,0.0,0.0,0.0
2015-09-03 00:16:00,683,0.711363154921,0,0.0,0.0,0.0
2015-09-03 00:26:00,682,0.710629399114,0,0.0,0.0,0.0
2015-09-03 00:36:00,940,0.850327004315,0,0.0,0.0,0.0
2015-09-03 00:46:00,908,0.835748392505,0,0.0,0.0,0.0
2015-09-03 00:55:00,835,0.799485413745,0,0.0,0.0,0.0
2015-09-03 01:06:00,653,0.690959037997,0,0.0,0.0,0.0
2015-09-03 01:26:00,674,0.704592772221,0,0.0,0.0,0.0
2015-09-03 01:36:00,954,0.855836612801,0,0.0,0.0,0.0
2015-09-03 01:46:00,1028,0.884840401045,0,0.0,0.0,0.0
2015-09-03 01:56:00,411,0.517198309433,0,0.0,0.0,0.0
2015-09-03 02:05:00,204,0.634817625852,0,0.0,0.0,0.0
2015-09-03 04:35:00,105,0.701944549856,0,0.0,0.0,0.0
2015-09-03 04:46:00,116,0.694669420607,0,0.0,0.0,0.0
2015-09-03 04:54:00,111,0.697862983207,0,0.0,0.0,0.0
2015-09-03 05:05:00,110,0.698431105797,0,0.0,0.0,0.0
2015-09-03 05:15:00,111,0.697690931192,0,0.0,0.0,0.0
2015-09-03 05:25:00,110,0.698259800303,0,0.0,0.0,0.0
2015-09-03 05:50:00,126,0.687623770262,0,0.0,0.0,0.0
2015-09-03 06:06:00,118,0.692840937433,0,0.0,0.0,0.0
2015-09-03 06:16:00,121,0.690775613262,0,0.0,0.0,0.0
2015-09-03 06:46:00,127,0.68671062677,0,0.0,0.0,0.0
2015-09-03 07:45:00,153,0.669114903928,0,0.0,0.0,0.0
2015-09-03 08:16:00,176,0.653226856664,0,0.0,0.0,0.0
2015-09-03 08:26:00,228,0.616427236435,0,0.0,0.0,0.0
2015-09-03 08:35:00,296,0.566747057125,0,0.0,0.0,0.0
2015-09-03 08:46:00,429,0.532755836672,0,0.0,0.0,0.0
2015-09-03 08:56:00,404,0.514005906109,0,0.0,0.0,0.0
2015-09-03 09:06:00,358,0.520540048214,0,0.0,0.0,0.0
2015-09-03 09:15:00,351,0.52578349328,0,0.0,0.0,0.0
2015-09-03 09:26:00,274,0.583063388281,0,0.0,0.0,0.0
2015-09-03 09:46:00,247,0.602779452827,0,0.0,0.0,0.0
2015-09-03 09:55:00,249,0.601284832832,0,0.0,0.0,0.0
2015-09-03 10:06:00,298,0.565193242628,0,0.0,0.0,0.0
2015-09-03 10:16:00,314,0.553258082661,0,0.0,0.0,0.0
2015-09-03 10:26:00,352,0.524766267964,0,0.0,0.0,0.0
2015-09-03 10:36:00,321,0.54800897784,0,0.0,0.0,0.0
2015-09-03 10:55:00,211,0.628684276299,0,0.0,0.0,0.0
2015-09-03 11:36:00,194,0.640710784675,0,0.0,0.0,0.0
2015-09-03 11:46:00,158,0.66576746047,0,0.0,0.0,0.0
2015-09-03 11:55:00,190,0.643401631145,0,0.0,0.0,0.0
2015-09-03 12:05:00,251,0.59949572683,0,0.0,0.0,0.0
2015-09-03 12:16:00,197,0.638372005708,0,0.0,0.0,0.0
2015-09-03 12:26:00,149,0.671770989967,0,0.0,0.0,0.0
2015-09-03 12:36:00,161,0.663449517375,0,0.0,0.0,0.0
2015-09-03 12:45:00,108,0.699192960464,0,0.0,0.0,0.0
2015-09-03 13:36:00,147,0.672910269763,0,0.0,0.0,0.0
2015-09-03 16:24:00,182,0.648565427011,0,0.0,0.0,0.0
2015-09-03 16:46:00,162,0.662464275726,0,0.0,0.0,0.0
2015-09-03 17:14:00,215,0.624960044986,0,0.0,0.0,0.0
2015-09-03 17:24:00,218,0.622751959199,0,0.0,0.0,0.0
2015-09-03 17:36:00,168,0.658161283158,0,0.0,0.0,0.0
2015-09-03 17:44:00,185,0.646175515723,0,0.0,0.0,0.0
2015-09-03 17:56:00,126,0.686821979445,0,0.0,0.0,0.0
2015-09-03 18:06:00,42,0.740908342517,0,0.0,0.0,0.0
2015-09-03 18:15:00,41,0.74141535385,0,0.0,0.0,0.0
2015-09-03 18:24:00,110,0.69717896754,0,0.0,0.0,0.0
2015-09-03 18:35:00,152,0.668675766274,0,0.0,0.0,0.0
2015-09-03 18:45:00,164,0.660292852674,0,0.0,0.0,0.0
2015-09-03 19:06:00,141,0.676098834991,0,0.0,0.0,0.0
2015-09-03 19:36:00,162,0.661543286477,0,0.0,0.0,0.0
2015-09-03 21:52:00,153,0.667719129363,0,0.0,0.0,0.0
2015-09-03 22:12:00,306,0.556571351468,0,0.0,0.0,0.0
2015-09-03 22:32:00,512,0.598676395244,0,0.0,0.0,0.0
2015-09-03 22:42:00,464,0.562937313608,0,0.0,0.0,0.0
2015-09-03 22:52:00,665,0.705835813824,0,0.0,0.0,0.0
2015-09-03 23:02:00,203,0.632811975799,0,0.0,0.0,0.0
2015-09-04 05:53:00,2222,0.99977523499,0,0.0,0.0,0.0
2015-09-04 07:43:00,151,0.669680750461,0,0.0,0.0,0.0
2015-09-04 07:52:00,151,0.66961254896,0,0.0,0.0,0.0
2015-09-04 08:01:00,162,0.661939261819,0,0.0,0.0,0.0
2015-09-04 08:23:00,190,0.642214685124,0,0.0,0.0,0.0
2015-09-04 08:31:00,201,0.634324928279,0,0.0,0.0,0.0
2015-09-04 08:43:00,236,0.608975610081,0,0.0,0.0,0.0
2015-09-04 08:53:00,243,0.603813555547,0,0.0,0.0,0.0
2015-09-04 09:03:00,218,0.621982478183,0,0.0,0.0,0.0
2015-09-04 09:23:00,162,0.661713022418,0,0.0,0.0,0.0
2015-09-04 09:43:00,173,0.653957664598,0,0.0,0.0,0.0
2015-09-04 09:53:00,206,0.630442114156,0,0.0,0.0,0.0
2015-09-04 10:03:00,224,0.617379479601,0,0.0,0.0,0.0
2015-09-04 10:13:00,223,0.618062054531,0,0.0,0.0,0.0
2015-09-04 10:23:00,230,0.612919254127,0,0.0,0.0,0.0
2015-09-04 10:43:00,269,0.584127565352,0,0.0,0.0,0.0
2015-09-04 10:53:00,255,0.594481307478,0,0.0,0.0,0.0
2015-09-04 11:02:00,292,0.566866816511,0,0.0,0.0,0.0
2015-09-04 11:13:00,245,0.601814785486,0,0.0,0.0,0.0
2015-09-04 11:23:00,212,0.625877922225,0,0.0,0.0,0.0
2015-09-04 11:53:00,252,0.596552897261,0,0.0,0.0,0.0
2015-09-04 12:03:00,296,0.563669777165,0,0.0,0.0,0.0
2015-09-04 12:41:00,165,0.659311880516,0,0.0,0.0,0.0
2015-09-04 13:39:00,335,0.534036386719,0,0.0,0.0,0.0
2015-09-04 13:52:00,495,0.587296427132,0,0.0,0.0,0.0
2015-09-04 14:02:00,626,0.68122395945,0,0.0,0.0,0.0
2015-09-04 14:12:00,828,0.804405751453,0,0.0,0.0,0.0
2015-09-04 14:22:00,627,0.681634022399,0,0.0,0.0,0.0
2015-09-04 14:33:00,374,0.504884901868,0,0.0,0.0,0.0
2015-09-04 14:53:00,298,0.562683972947,0,0.0,0.0,0.0
2015-09-04 15:02:00,208,0.629347723888,0,0.0,0.0,0.0
2015-09-04 15:23:00,200,0.635075764593,0,0.0,0.0,0.0
2015-09-04 15:33:00,265,0.587297341174,0,0.0,0.0,0.0
2015-09-04 15:43:00,276,0.579034775286,0,0.0,0.0,0.0
2015-09-04 15:52:00,308,0.554868985775,0,0.0,0.0,0.0
2015-09-04 16:03:00,255,0.59468670413,0,0.0,0.0,0.0
2015-09-04 16:12:00,284,0.572940821834,0,0.0,0.0,0.0
2015-09-04 16:23:00,289,0.569145612217,0,0.0,0.0,0.0
2015-09-04 16:33:00,308,0.554738769477,0,0.0,0.0,0.0
2015-09-04 16:42:00,347,0.524981731664,0,0.0,0.0,0.0
2015-09-04 16:53:00,346,0.525738196883,0,0.0,0.0,0.0
2015-09-04 16:58:00,360,0.515004835393,0,0.0,0.0,0.0
2015-09-04 17:13:00,350,0.522664065709,0,0.0,0.0,0.0
2015-09-04 17:30:00,255,0.594681805167,0,0.0,0.0,0.0
2015-09-04 18:02:00,187,0.644455778232,0,0.0,0.0,0.0
2015-09-04 18:12:00,166,0.659345724802,0,0.0,0.0,0.0
2015-09-04 19:02:00,155,0.667018396153,0,0.0,0.0,0.0
2015-09-05 08:39:00,163,0.661333649946,0,0.0,0.0,0.0
2015-09-05 09:39:00,195,0.63843342754,0,0.0,0.0,0.0
2015-09-05 09:59:00,517,0.605080267699,0,0.0,0.0,0.0
2015-09-05 10:09:00,628,0.684543244227,0,0.0,0.0,0.0
2015-09-05 10:28:00,391,0.509234293782,0,0.0,0.0,0.0
2015-09-05 10:37:00,175,0.653057861884,0,0.0,0.0,0.0
2015-09-05 10:49:00,172,0.655134923615,0,0.0,0.0,0.0
2015-09-05 10:59:00,151,0.669886593627,0,0.0,0.0,0.0
2015-09-05 13:27:00,198,0.636328684047,0,0.0,0.0,0.0
2015-09-05 14:47:00,155,0.666978258781,0,0.0,0.0,0.0
2015-09-05 19:07:00,145,0.673907356597,0,0.0,0.0,0.0
2015-09-05 19:56:00,161,0.662618034112,0,0.0,0.0,0.0
2015-09-05 20:17:00,189,0.642563403423,0,0.0,0.0,0.0
2015-09-05 20:27:00,182,0.647549354698,0,0.0,0.0,0.0
2015-09-05 22:37:00,120,0.690931425384,0,0.0,0.0,0.0
2015-09-06 04:47:00,107,0.699662704381,0,0.0,0.0,0.0
2015-09-06 05:27:00,1572,0.989612465269,0,0.0,0.0,0.0
2015-09-06 05:37:00,1472,0.982732458292,0,0.0,0.0,0.0
2015-09-06 05:47:00,1900,0.998337101359,0,0.0,0.0,0.0
2015-09-06 06:07:00,118,0.692977248668,0,0.0,0.0,0.0
2015-09-06 06:47:00,116,0.694252707189,0,0.0,0.0,0.0
2015-09-06 06:57:00,115,0.694850952992,0,0.0,0.0,0.0
2015-09-06 07:37:00,116,0.69409841303,0,0.0,0.0,0.0
2015-09-06 09:37:00,160,0.663666771557,0,0.0,0.0,0.0
2015-09-06 10:47:00,115,0.694646128516,0,0.0,0.0,0.0
2015-09-06 10:57:00,112,0.696593642397,0,0.0,0.0,0.0
2015-09-06 15:01:00,131,0.683590399508,0,0.0,0.0,0.0
2015-09-06 15:51:00,137,0.679387747573,0,0.0,0.0,0.0
2015-09-06 16:11:00,193,0.639729285144,0,0.0,0.0,0.0
2015-09-06 19:01:00,135,0.680661195877,0,0.0,0.0,0.0
2015-09-06 19:11:00,142,0.67574681218,0,0.0,0.0,0.0
2015-09-06 19:21:00,167,0.658131823786,0,0.0,0.0,0.0
2015-09-06 19:31:00,143,0.674931055762,0,0.0,0.0,0.0
2015-09-06 19:39:00,149,0.670679670187,0,0.0,0.0,0.0
2015-09-06 20:21:00,86,0.713411612518,0,0.0,0.0,0.0
2015-09-06 20:30:00,339,0.52949819361,0,0.0,0.0,0.0
2015-09-06 20:40:00,415,0.529095049732,0,0.0,0.0,0.0
2015-09-06 20:51:00,1634,0.99247604813,0,0.0,0.0,0.0
2015-09-06 21:01:00,1067,0.908315771118,0,0.0,0.0,0.0
2015-09-06 21:20:00,521,0.608324180359,0,0.0,0.0,0.0
2015-09-06 21:31:00,612,0.673867383875,0,0.0,0.0,0.0
2015-09-06 21:41:00,101,0.704301872686,0,0.0,0.0,0.0
2015-09-06 22:01:00,95,0.708213983065,0,0.0,0.0,0.0
2015-09-06 22:11:00,433,0.541967437423,0,0.0,0.0,0.0
2015-09-07 05:21:00,749,0.763115671392,0,0.0,0.0,0.0
2015-09-07 05:31:00,1248,0.953618567377,0,0.0,0.0,0.0
2015-09-07 05:41:00,1330,0.966918209139,0,0.0,0.0,0.0
2015-09-07 06:00:00,116,0.694905180862,0,0.0,0.0,0.0
2015-09-07 06:51:00,113,0.696856681801,0,0.0,0.0,0.0
2015-09-07 07:01:00,118,0.693396533654,0,0.0,0.0,0.0
2015-09-07 07:21:00,137,0.68031089316,0,0.0,0.0,0.0
2015-09-07 07:31:00,131,0.684377329422,0,0.0,0.0,0.0
2015-09-07 08:21:00,154,0.668328958257,0,0.0,0.0,0.0
2015-09-07 08:41:00,165,0.660509608706,0,0.0,0.0,0.0
2015-09-07 08:51:00,173,0.654763914302,0,0.0,0.0,0.0
2015-09-07 09:01:00,147,0.673058726214,0,0.0,0.0,0.0
2015-09-07 09:11:00,149,0.671595503902,0,0.0,0.0,0.0
2015-09-07 11:00:00,113,0.69632149887,0,0.0,0.0,0.0
2015-09-07 11:21:00,151,0.670044812499,0,0.0,0.0,0.0
2015-09-07 11:39:00,151,0.669981191704,0,0.0,0.0,0.0
2015-09-07 13:42:00,143,0.675512973084,0,0.0,0.0,0.0
2015-09-07 14:03:00,164,0.660672953156,0,0.0,0.0,0.0
2015-09-07 14:13:00,160,0.663448687831,0,0.0,0.0,0.0
2015-09-07 15:54:00,71,0.723854323023,0,0.0,0.0,0.0
2015-09-07 16:24:00,159,0.663984540961,0,0.0,0.0,0.0
2015-09-07 17:24:00,136,0.680044383382,0,0.0,0.0,0.0
2015-09-07 19:03:00,150,0.670198671727,0,0.0,0.0,0.0
2015-09-07 19:13:00,141,0.676437124488,0,0.0,0.0,0.0
2015-09-07 20:03:00,162,0.661586242609,0,0.0,0.0,0.0
2015-09-07 20:13:00,158,0.664364067189,0,0.0,0.0,0.0
2015-09-07 20:33:00,157,0.665011543815,0,0.0,0.0,0.0
2015-09-07 21:33:00,156,0.665658431719,0,0.0,0.0,0.0
2015-09-07 22:12:00,152,0.66842343059,0,0.0,0.0,0.0
2015-09-08 04:23:00,120,0.690622431132,0,0.0,0.0,0.0
2015-09-08 05:13:00,115,0.693969819756,0,0.0,0.0,0.0
2015-09-08 05:23:00,1102,0.921204972754,0,0.0,0.0,0.0
2015-09-08 05:32:00,1238,0.953161870576,0,0.0,0.0,0.0
2015-09-08 05:41:00,1496,0.985209891784,0,0.0,0.0,0.0
2015-09-08 07:53:00,172,0.654926015546,0,0.0,0.0,0.0
2015-09-08 08:20:00,196,0.637542968441,0,0.0,0.0,0.0
2015-09-08 08:32:00,293,0.564882834769,0,0.0,0.0,0.0
2015-09-08 08:42:00,344,0.525600115254,0,0.0,0.0,0.0
2015-09-08 08:53:00,344,0.525591658548,0,0.0,0.0,0.0
2015-09-08 09:03:00,304,0.556436863581,0,0.0,0.0,0.0
2015-09-08 09:12:00,254,0.594500478784,0,0.0,0.0,0.0
2015-09-08 09:23:00,180,0.649147330985,0,0.0,0.0,0.0
2015-09-08 09:43:00,120,0.691334444255,0,0.0,0.0,0.0
2015-09-08 10:03:00,163,0.661196902231,0,0.0,0.0,0.0
2015-09-08 10:13:00,224,0.6166915952,0,0.0,0.0,0.0
2015-09-08 10:32:00,233,0.609942332212,0,0.0,0.0,0.0
2015-09-08 10:36:00,256,0.592609019689,0,0.0,0.0,0.0
2015-09-08 10:47:00,195,0.637977372627,0,0.0,0.0,0.0
2015-09-08 10:57:00,178,0.65027640776,0,0.0,0.0,0.0
2015-09-08 11:07:00,153,0.668098778664,0,0.0,0.0,0.0
2015-09-08 11:45:00,169,0.656633915416,0,0.0,0.0,0.0
2015-09-08 12:25:00,164,0.660158353335,0,0.0,0.0,0.0
2015-09-08 13:47:00,125,0.68752445057,0,0.0,0.0,0.0
2015-09-08 14:07:00,87,0.713222201707,0,0.0,0.0,0.0
2015-09-08 14:17:00,126,0.686671471212,0,0.0,0.0,0.0
2015-09-08 14:26:00,118,0.69211861442,0,0.0,0.0,0.0
2015-09-08 14:47:00,126,0.686528168925,0,0.0,0.0,0.0
2015-09-08 14:57:00,119,0.691291560873,0,0.0,0.0,0.0
2015-09-08 15:45:00,173,0.65312753013,0,0.0,0.0,0.0
2015-09-08 16:27:00,72,0.722763762554,0,0.0,0.0,0.0
2015-09-08 16:37:00,819,0.807789672668,0,0.0,0.0,0.0
2015-09-08 16:46:00,872,0.834704040181,0,0.0,0.0,0.0
2015-09-08 17:06:00,42,0.742389340253,0,0.0,0.0,0.0
