timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 18:16:00,3.5,0.337282444398,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.669959847679,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.330530266538,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.266443710016,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.454016561555,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.172908110458,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.266786091069,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.362646029689,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.331259447078,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.137006144218,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.165015873964,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.308084253386,0,0.0,0.0,0.0
2015-09-11 19:21:00,4.39,0.442484919985,0,0.0,0.0,0.0
2015-09-11 19:31:00,1.94,0.186437132744,0,0.0,0.0,0.0
2015-09-11 19:41:00,3.11,0.296719344698,0,0.0,0.0,0.0
2015-09-11 19:46:00,6.06,0.642692437991,0,0.0,0.0,0.0
2015-09-11 19:51:00,8.39,0.859032685901,0,0.0,0.0,0.0
2015-09-11 20:11:00,1.39,0.144692486298,0,0.0,0.0,0.0
2015-09-11 20:26:00,5.17,0.537467964701,0,0.0,0.0,0.0
2015-09-11 20:31:00,2.44,0.230034967762,0,0.0,0.0,0.0
2015-09-11 20:36:00,7.83,0.817599169974,0,0.0,0.0,0.0
2015-09-11 20:41:00,2.33,0.21986360593,0,0.0,0.0,0.0
2015-09-11 20:46:00,1.39,0.144806982447,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.28,0.215824279597,0,0.0,0.0,0.0
2015-09-11 20:56:00,2.44,0.230569618932,0,0.0,0.0,0.0
2015-09-11 21:01:00,1.39,0.145254912362,0,0.0,0.0,0.0
2015-09-11 21:06:00,0.78,0.107078466603,0,0.0,0.0,0.0
2015-09-11 21:21:00,3.06,0.292880457971,0,0.0,0.0,0.0
2015-09-11 21:26:00,0.78,0.107355503883,0,0.0,0.0,0.0
2015-09-11 21:36:00,1.39,0.146138317156,0,0.0,0.0,0.0
2015-09-11 21:46:00,2.28,0.21753843653,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.06,0.527348901492,0,0.0,0.0,0.0
2015-09-11 22:06:00,2.72,0.259135078497,0,0.0,0.0,0.0
2015-09-11 22:11:00,4.67,0.480075970728,0,0.0,0.0,0.0
2015-09-11 22:21:00,2.06,0.198346525826,0,0.0,0.0,0.0
2015-09-11 22:41:00,3.06,0.294161959938,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.06,0.528101439115,0,0.0,0.0,0.0
2015-09-11 22:56:00,0.78,0.107742573898,0,0.0,0.0,0.0
2015-09-11 23:01:00,2.28,0.218120724672,0,0.0,0.0,0.0
2015-09-11 23:11:00,1.0,0.121104118895,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.108314244041,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.125366691471,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.0705883631097,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.109147717523,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.357452710988,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.103208867175,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.169397071889,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.0713319933952,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.0716066819386,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.116964973493,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.117211335887,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.101470167057,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.171447533526,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.237981148234,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.329672224343,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.0960682604981,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.0727919684851,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.0730640573664,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.0831284992049,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.173405476525,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.0917519169128,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.15295182256,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.1531655172,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.196406846369,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.423535431461,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.166052658915,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.207051528656,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.365547873179,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.0870931064245,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.280969905805,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.366245339298,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.540070320059,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.227316267242,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.305318584952,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.242535106082,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.217643990873,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.175579233282,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.587007953651,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.347771683988,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.270524661855,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.311490086947,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.208251211262,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.208415270484,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.21837019647,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.121235017112,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.883787149593,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.243729710904,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.271508771656,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.768997636121,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.271380637209,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.154935449655,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.266728692781,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.147307936279,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.647990757683,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.198877519762,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.234059598618,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.25636327454,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.32566695596,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.402743598081,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.199258839034,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.57179376647,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.395839563891,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.370112373461,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.885749757451,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.991746358662,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.557409962025,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.337322732965,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.51002502557,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.233737659889,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.584308016621,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.732749403693,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.441601059838,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.312828781137,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.901233612174,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.780576591918,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.894892207308,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.986344122367,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.660413261629,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.628348993457,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.393128608644,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.822087162724,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.507930828341,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.672513942556,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.672434608271,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.975289203675,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.62724174377,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.378924356964,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.49350785045,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.533936489819,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.230892145081,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.684184866845,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.714078305845,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.863101496684,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.741244047799,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.471957409658,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.645456508874,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.778514225537,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.410864478976,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.613886514482,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.3976409552,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.533077679713,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.553863516098,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.437280777022,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.843619118292,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.763731659346,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.491926127186,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.658820858808,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.803483950864,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.213585504461,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.683364096936,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.104189457422,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.580281925479,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.586283674982,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.519031340605,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.74157852032,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.86363455164,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.183785832873,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.227962594449,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.671485544415,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.288851008718,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.266109543314,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.319423060539,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.444148615631,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.436830097859,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.307362343072,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.223421948259,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.203693164648,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.250560956312,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.289671815167,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.83729750233,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.184163546259,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.266802821752,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.180297653791,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.239319307924,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.365250705055,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.616434129454,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.320624091555,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.193811088398,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.378456970591,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.308798432737,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.278874723337,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.0711644792765,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.366296646235,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.150851226221,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.334362823496,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.268387603757,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.392984307974,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.215118217964,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.151172432893,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.757824165626,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.263598983488,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.164018054136,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.784550705348,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.585668586677,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.585634386391,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.591671594116,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.34727052696,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.354282079899,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.638460339132,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.380083305877,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.104068151042,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.524567087698,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.215073727857,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.194790401302,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.785715121518,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.354746388146,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.29197958287,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.678558331116,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.354752137254,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.0836587787945,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.151081767029,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.101119404168,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.442771885371,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.101280805735,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.574936171812,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.23117827261,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.195805659479,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.101550576986,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.231833129742,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.270853989646,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.227298794672,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.313045441824,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.118428135478,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.196905330492,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.105605823724,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.243729591576,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.16607537838,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.106007253524,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.130374166174,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.208878820377,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.188917879005,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.138263610747,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.113238682806,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.131222845262,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.120409445835,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.103904904089,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.120860695953,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.0923815776625,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.139921284766,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.14011636082,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.148129403318,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.187494356447,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.121973166414,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.192167017321,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.148814254882,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.459505902039,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.0934646269687,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.345306720862,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.0748467453968,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.234136733139,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.0853731544695,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.239478606563,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.171407188202,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.379719100777,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.334244955842,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.150166366138,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.274408180879,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.303401915185,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.454912115227,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.427717161844,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.189877038153,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.100406208707,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.367949205872,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.348092287718,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.873693428305,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.476656190505,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.251259180968,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.428390915928,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.787045313287,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.600847343814,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.214542890748,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.838467660901,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.189701267896,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.771282984019,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.51164894462,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.733499329182,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.851149534309,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.930256340064,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.551966626249,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.413537136172,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.18886408498,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.511019523837,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.475878717406,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.760422220439,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.665326444574,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.503176710403,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.866656322225,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.426605546071,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.973376521864,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.249098816956,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.392085509261,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.873643666593,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.272488644504,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.781736586114,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.996904815191,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.550238157261,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.883426264015,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.91124628124,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.804206692678,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.992074434764,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.982498345726,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.698938228759,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.686737869446,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.918150133541,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.449835555196,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.755687670592,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.834300537756,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.782094014559,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.361783953535,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.456690805138,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.811457761245,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.659754126785,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.567418504739,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.974284023099,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.257543767459,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.862491718037,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.970906573017,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.726519895434,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.869222949045,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.948109574306,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.625783978893,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.753110953922,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.799760871482,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.775048397746,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.779600221839,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.397946453205,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.643982052895,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.977831426663,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.987737863537,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.668982392897,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.723592778704,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.891692126308,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.894948354925,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.900884508325,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.925346033169,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.911938276978,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.931774587088,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.56035047867,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.449599250126,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.292514502846,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.95707988894,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.969385528943,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.73701117341,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.953339964914,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.572341110743,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.606339770058,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.5587300209,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.969116588453,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.544550052272,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.309336159971,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.970088291421,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.783969808769,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.536478233868,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.968825315238,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.171107074295,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.604774618455,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.959090056558,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.976222809772,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.589086229888,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.521341914626,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.95868983973,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.728213383368,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.10301898905,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.555691244434,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.410982518944,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.250046736541,0,0.0,0.0,0.0
