timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 08:17:00,9.06,0.614990859911,0,0.0,0.0,0.0
2015-09-11 08:22:00,11.39,0.802865861326,0,0.0,0.0,0.0
2015-09-11 08:27:00,8.06,0.52042682741,0,0.0,0.0,0.0
2015-09-11 08:32:00,12.78,0.882122174482,0,0.0,0.0,0.0
2015-09-11 08:37:00,13.44,0.910359326515,0,0.0,0.0,0.0
2015-09-11 08:42:00,8.0,0.513747117161,0,0.0,0.0,0.0
2015-09-11 08:57:00,11.56,0.813272965813,0,0.0,0.0,0.0
2015-09-11 09:02:00,6.94,0.587502806586,0,0.0,0.0,0.0
2015-09-11 09:07:00,4.28,0.805279714551,0,0.0,0.0,0.0
2015-09-11 09:17:00,8.06,0.519569447841,0,0.0,0.0,0.0
2015-09-11 09:22:00,10.61,0.746194015074,0,0.0,0.0,0.0
2015-09-11 09:27:00,7.06,0.576202520593,0,0.0,0.0,0.0
2015-09-11 09:32:00,8.39,0.550968861741,0,0.0,0.0,0.0
2015-09-11 09:37:00,10.11,0.706207031835,0,0.0,0.0,0.0
2015-09-11 09:47:00,4.5,0.790931352553,0,0.0,0.0,0.0
2015-09-11 09:52:00,4.72,0.775187171057,0,0.0,0.0,0.0
2015-09-11 09:57:00,13.89,0.927122710485,0,0.0,0.0,0.0
2015-09-11 10:07:00,5.06,0.75001142825,0,0.0,0.0,0.0
2015-09-11 10:12:00,15.06,0.958678049559,0,0.0,0.0,0.0
2015-09-11 10:17:00,9.22,0.627966647317,0,0.0,0.0,0.0
2015-09-11 10:22:00,10.11,0.705629465406,0,0.0,0.0,0.0
2015-09-11 10:27:00,11.89,0.833773588411,0,0.0,0.0,0.0
2015-09-11 10:29:00,7.22,0.56229025049,0,0.0,0.0,0.0
2015-09-11 10:34:00,4.67,0.779745943918,0,0.0,0.0,0.0
2015-09-11 10:39:00,11.94,0.836906938211,0,0.0,0.0,0.0
2015-09-11 10:44:00,6.56,0.62401250913,0,0.0,0.0,0.0
2015-09-11 10:49:00,5.44,0.721061455615,0,0.0,0.0,0.0
2015-09-11 10:59:00,7.72,0.514202274465,0,0.0,0.0,0.0
2015-09-11 11:09:00,2.72,0.892947308999,0,0.0,0.0,0.0
2015-09-11 11:14:00,7.5,0.534888673172,0,0.0,0.0,0.0
2015-09-11 11:19:00,12.72,0.879519455679,0,0.0,0.0,0.0
2015-09-11 11:24:00,4.78,0.771880015361,0,0.0,0.0,0.0
2015-09-11 11:29:00,10.22,0.71522820701,0,0.0,0.0,0.0
2015-09-11 11:34:00,9.17,0.623556794886,0,0.0,0.0,0.0
2015-09-11 11:39:00,7.89,0.502179725969,0,0.0,0.0,0.0
2015-09-11 11:44:00,17.11,0.987251493193,0,0.0,0.0,0.0
2015-09-11 11:49:00,17.06,0.98664872272,0,0.0,0.0,0.0
2015-09-11 11:54:00,10.33,0.722133269339,0,0.0,0.0,0.0
2015-09-11 11:59:00,10.5,0.735586112295,0,0.0,0.0,0.0
2015-09-11 12:04:00,10.67,0.748690854605,0,0.0,0.0,0.0
2015-09-11 12:09:00,11.0,0.773219297751,0,0.0,0.0,0.0
2015-09-11 12:14:00,9.33,0.635466334987,0,0.0,0.0,0.0
2015-09-11 12:24:00,11.28,0.792890483974,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.5,0.718473682591,0,0.0,0.0,0.0
2015-09-11 12:39:00,11.94,0.835439704565,0,0.0,0.0,0.0
2015-09-11 12:44:00,9.67,0.66543018156,0,0.0,0.0,0.0
2015-09-11 12:54:00,10.83,0.760248535812,0,0.0,0.0,0.0
2015-09-11 12:59:00,10.67,0.747936522678,0,0.0,0.0,0.0
2015-09-11 13:04:00,2.56,0.901623842379,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.5,0.557506086158,0,0.0,0.0,0.0
2015-09-11 13:14:00,11.0,0.772884983777,0,0.0,0.0,0.0
2015-09-11 13:24:00,11.72,0.821683538312,0,0.0,0.0,0.0
2015-09-11 13:29:00,11.06,0.776855041954,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.83,0.77163210939,0,0.0,0.0,0.0
2015-09-11 13:39:00,10.83,0.759999692348,0,0.0,0.0,0.0
2015-09-11 13:44:00,6.56,0.627909597705,0,0.0,0.0,0.0
2015-09-11 13:49:00,4.89,0.767305497879,0,0.0,0.0,0.0
2015-09-11 13:54:00,8.78,0.583691658121,0,0.0,0.0,0.0
2015-09-11 13:59:00,2.94,0.885286965176,0,0.0,0.0,0.0
2015-09-11 14:04:00,4.33,0.806288050323,0,0.0,0.0,0.0
2015-09-11 14:09:00,9.5,0.650704355939,0,0.0,0.0,0.0
2015-09-11 14:14:00,16.94,0.985657244708,0,0.0,0.0,0.0
2015-09-11 14:24:00,10.89,0.764360316099,0,0.0,0.0,0.0
2015-09-11 14:29:00,8.17,0.524926981027,0,0.0,0.0,0.0
2015-09-11 14:34:00,4.11,0.8210037334,0,0.0,0.0,0.0
2015-09-11 14:39:00,9.94,0.688392843965,0,0.0,0.0,0.0
2015-09-11 14:44:00,7.33,0.555788189828,0,0.0,0.0,0.0
2015-09-11 14:54:00,11.0,0.772733214452,0,0.0,0.0,0.0
2015-09-11 14:59:00,7.22,0.566523739051,0,0.0,0.0,0.0
2015-09-11 15:04:00,6.0,0.678270464066,0,0.0,0.0,0.0
2015-09-11 15:09:00,8.39,0.546285900588,0,0.0,0.0,0.0
2015-09-11 15:14:00,7.67,0.523221584138,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.56,0.739693175409,0,0.0,0.0,0.0
2015-09-11 15:24:00,5.94,0.683776173803,0,0.0,0.0,0.0
2015-09-11 15:29:00,6.33,0.649300257721,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.72,0.613559404217,0,0.0,0.0,0.0
2015-09-11 15:39:00,12.28,0.855705883451,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.0,0.587608195628,0,0.0,0.0,0.0
2015-09-11 15:49:00,9.28,0.630195192121,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.0,0.508482682396,0,0.0,0.0,0.0
2015-09-11 16:09:00,4.67,0.78466368641,0,0.0,0.0,0.0
2015-09-11 16:19:00,10.0,0.694298003038,0,0.0,0.0,0.0
2015-09-11 16:24:00,9.61,0.660186311023,0,0.0,0.0,0.0
2015-09-11 16:29:00,10.28,0.717602192779,0,0.0,0.0,0.0
2015-09-11 16:34:00,8.5,0.556590609712,0,0.0,0.0,0.0
2015-09-11 16:44:00,7.89,0.502476047931,0,0.0,0.0,0.0
2015-09-11 16:49:00,10.06,0.699235857039,0,0.0,0.0,0.0
2015-09-11 16:59:00,11.89,0.833396960764,0,0.0,0.0,0.0
2015-09-11 17:04:00,7.94,0.50188121493,0,0.0,0.0,0.0
2015-09-11 17:09:00,12.72,0.878909486452,0,0.0,0.0,0.0
2015-09-11 17:14:00,11.56,0.812123856469,0,0.0,0.0,0.0
2015-09-11 17:19:00,8.11,0.517710030181,0,0.0,0.0,0.0
2015-09-11 17:24:00,10.72,0.751952393332,0,0.0,0.0,0.0
2015-09-11 17:29:00,4.11,0.824203057795,0,0.0,0.0,0.0
2015-09-11 17:34:00,6.39,0.646096792342,0,0.0,0.0,0.0
2015-09-11 17:39:00,8.94,0.597703166832,0,0.0,0.0,0.0
2015-09-11 17:44:00,9.56,0.654904120628,0,0.0,0.0,0.0
2015-09-11 17:49:00,10.06,0.698628243082,0,0.0,0.0,0.0
2015-09-11 17:54:00,11.44,0.804323169931,0,0.0,0.0,0.0
2015-09-11 17:59:00,5.56,0.718858844495,0,0.0,0.0,0.0
2015-09-11 18:04:00,4.44,0.803095749347,0,0.0,0.0,0.0
2015-09-11 18:16:00,6.06,0.675923362866,0,0.0,0.0,0.0
2015-09-11 18:21:00,13.5,0.913431187573,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.89,0.838232068732,0,0.0,0.0,0.0
2015-09-11 18:36:00,7.94,0.501215678462,0,0.0,0.0,0.0
2015-09-11 18:41:00,7.94,0.501215172663,0,0.0,0.0,0.0
2015-09-11 18:46:00,7.56,0.535804814373,0,0.0,0.0,0.0
2015-09-11 18:51:00,4.22,0.817754918302,0,0.0,0.0,0.0
2015-09-11 18:56:00,6.94,0.595128778281,0,0.0,0.0,0.0
2015-09-11 19:01:00,5.89,0.690622807165,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.67,0.851021290714,0,0.0,0.0,0.0
2015-09-11 19:16:00,8.33,0.540153340774,0,0.0,0.0,0.0
2015-09-11 19:21:00,5.83,0.695485949867,0,0.0,0.0,0.0
2015-09-11 19:26:00,5.33,0.73685511187,0,0.0,0.0,0.0
2015-09-11 19:31:00,6.78,0.609500793101,0,0.0,0.0,0.0
2015-09-11 19:41:00,6.33,0.65106618853,0,0.0,0.0,0.0
2015-09-11 19:46:00,7.11,0.577989354029,0,0.0,0.0,0.0
2015-09-11 19:51:00,0.89,0.957508714142,0,0.0,0.0,0.0
2015-09-11 19:56:00,5.17,0.748763887707,0,0.0,0.0,0.0
2015-09-11 20:01:00,1.5,0.941787809955,0,0.0,0.0,0.0
2015-09-11 20:16:00,5.44,0.726532342872,0,0.0,0.0,0.0
2015-09-11 20:21:00,3.39,0.865298724066,0,0.0,0.0,0.0
2015-09-11 20:26:00,6.94,0.592302626567,0,0.0,0.0,0.0
2015-09-11 20:31:00,5.44,0.726114469485,0,0.0,0.0,0.0
2015-09-11 20:46:00,5.78,0.697559408937,0,0.0,0.0,0.0
2015-09-11 20:51:00,2.61,0.902288612025,0,0.0,0.0,0.0
2015-09-11 21:01:00,2.56,0.904146948761,0,0.0,0.0,0.0
2015-09-11 21:21:00,4.61,0.788590708329,0,0.0,0.0,0.0
2015-09-11 21:36:00,5.72,0.701542616714,0,0.0,0.0,0.0
2015-09-11 21:41:00,5.56,0.714917460546,0,0.0,0.0,0.0
2015-09-11 21:46:00,5.94,0.682348789614,0,0.0,0.0,0.0
2015-09-11 21:51:00,5.28,0.737614860701,0,0.0,0.0,0.0
2015-09-11 22:06:00,3.94,0.832620380108,0,0.0,0.0,0.0
2015-09-11 22:11:00,2.89,0.889063573938,0,0.0,0.0,0.0
2015-09-11 22:16:00,5.06,0.754196400683,0,0.0,0.0,0.0
2015-09-11 22:21:00,3.17,0.875194893936,0,0.0,0.0,0.0
2015-09-11 22:31:00,6.78,0.60416916859,0,0.0,0.0,0.0
2015-09-11 22:41:00,1.78,0.932114918045,0,0.0,0.0,0.0
2015-09-11 22:46:00,5.5,0.717974239531,0,0.0,0.0,0.0
2015-09-11 22:51:00,2.94,0.885890456377,0,0.0,0.0,0.0
2015-09-11 23:01:00,6.5,0.629302323456,0,0.0,0.0,0.0
2015-09-11 23:06:00,1.0,0.953546039726,0,0.0,0.0,0.0
2015-09-11 23:11:00,3.11,0.876972504187,0,0.0,0.0,0.0
2015-09-11 23:16:00,0.78,0.958226452787,0,0.0,0.0,0.0
2015-09-12 00:06:00,5.56,0.710905857339,0,0.0,0.0,0.0
2015-09-12 00:11:00,2.22,0.91538058038,0,0.0,0.0,0.0
2015-09-12 00:16:00,3.44,0.858597610056,0,0.0,0.0,0.0
2015-09-12 00:31:00,1.83,0.928905967569,0,0.0,0.0,0.0
2015-09-12 00:36:00,0.56,0.962211226223,0,0.0,0.0,0.0
2015-09-12 00:46:00,3.78,0.837901240856,0,0.0,0.0,0.0
2015-09-12 01:11:00,0.72,0.958545603195,0,0.0,0.0,0.0
2015-09-12 01:16:00,3.39,0.859547935639,0,0.0,0.0,0.0
2015-09-12 01:21:00,1.78,0.929364982478,0,0.0,0.0,0.0
2015-09-12 01:36:00,4.22,0.808614199273,0,0.0,0.0,0.0
2015-09-12 01:41:00,1.44,0.939642076836,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.06,0.94975760994,0,0.0,0.0,0.0
2015-09-12 02:36:00,1.0,0.951011067036,0,0.0,0.0,0.0
2015-09-12 02:46:00,0.89,0.953434943269,0,0.0,0.0,0.0
2015-09-12 03:26:00,1.39,0.939986076559,0,0.0,0.0,0.0
2015-09-12 03:36:00,0.67,0.958004842826,0,0.0,0.0,0.0
2015-09-12 03:51:00,4.67,0.773774084052,0,0.0,0.0,0.0
2015-09-12 04:01:00,1.56,0.934250888625,0,0.0,0.0,0.0
2015-09-12 04:41:00,1.78,0.92684827692,0,0.0,0.0,0.0
2015-09-12 04:56:00,2.28,0.90812151798,0,0.0,0.0,0.0
2015-09-12 05:31:00,0.67,0.957229215932,0,0.0,0.0,0.0
2015-09-12 05:36:00,2.28,0.907485812522,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.72,0.927860660708,0,0.0,0.0,0.0
2015-09-12 05:46:00,6.94,0.575566159658,0,0.0,0.0,0.0
2015-09-12 05:51:00,0.67,0.956710680539,0,0.0,0.0,0.0
2015-09-12 05:56:00,1.5,0.934424722024,0,0.0,0.0,0.0
2015-09-12 06:01:00,3.61,0.84029520223,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.89,0.921057705965,0,0.0,0.0,0.0
2015-09-12 06:11:00,2.72,0.886716487011,0,0.0,0.0,0.0
2015-09-12 06:16:00,1.33,0.938844667656,0,0.0,0.0,0.0
2015-09-12 06:21:00,0.83,0.951971006755,0,0.0,0.0,0.0
2015-09-12 06:26:00,1.78,0.923888599132,0,0.0,0.0,0.0
2015-09-12 06:31:00,0.78,0.952748353049,0,0.0,0.0,0.0
2015-09-12 06:41:00,6.83,0.581592477693,0,0.0,0.0,0.0
2015-09-12 06:46:00,1.72,0.925431913791,0,0.0,0.0,0.0
2015-09-12 06:51:00,2.11,0.910929818859,0,0.0,0.0,0.0
2015-09-12 07:01:00,2.78,0.881593468309,0,0.0,0.0,0.0
2015-09-12 07:06:00,0.56,0.95716327365,0,0.0,0.0,0.0
2015-09-12 07:11:00,1.67,0.926167704463,0,0.0,0.0,0.0
2015-09-12 07:16:00,4.28,0.792673824857,0,0.0,0.0,0.0
2015-09-12 07:26:00,5.67,0.684193524923,0,0.0,0.0,0.0
2015-09-12 07:46:00,5.78,0.674599621839,0,0.0,0.0,0.0
2015-09-12 07:51:00,5.33,0.712668913129,0,0.0,0.0,0.0
2015-09-12 07:56:00,6.33,0.625195650434,0,0.0,0.0,0.0
2015-09-12 08:06:00,2.11,0.90980983585,0,0.0,0.0,0.0
2015-09-12 08:11:00,3.06,0.86616691854,0,0.0,0.0,0.0
2015-09-12 08:16:00,7.33,0.529990139478,0,0.0,0.0,0.0
2015-09-12 08:21:00,4.89,0.747070680552,0,0.0,0.0,0.0
2015-09-12 08:31:00,3.33,0.851358216696,0,0.0,0.0,0.0
2015-09-12 08:41:00,9.44,0.668750675309,0,0.0,0.0,0.0
2015-09-12 08:51:00,3.22,0.85740076003,0,0.0,0.0,0.0
2015-09-12 08:56:00,7.0,0.560910189707,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.28,0.902448082286,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.39,0.523048456466,0,0.0,0.0,0.0
2015-09-12 09:11:00,9.0,0.630033723987,0,0.0,0.0,0.0
2015-09-12 09:16:00,6.44,0.613365481119,0,0.0,0.0,0.0
2015-09-12 09:21:00,4.22,0.795524941425,0,0.0,0.0,0.0
2015-09-12 09:26:00,3.0,0.868807232004,0,0.0,0.0,0.0
2015-09-12 09:31:00,8.72,0.60481095222,0,0.0,0.0,0.0
2015-09-12 09:36:00,3.28,0.85372662361,0,0.0,0.0,0.0
2015-09-12 09:41:00,6.0,0.652690796463,0,0.0,0.0,0.0
2015-09-12 09:51:00,6.78,0.580570124463,0,0.0,0.0,0.0
2015-09-12 09:56:00,6.28,0.627225413238,0,0.0,0.0,0.0
2015-09-12 10:01:00,7.83,0.520578432317,0,0.0,0.0,0.0
2015-09-12 10:06:00,5.94,0.658012382414,0,0.0,0.0,0.0
2015-09-12 10:11:00,9.39,0.666615529942,0,0.0,0.0,0.0
2015-09-12 10:16:00,6.83,0.575821132586,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.56,0.691331053147,0,0.0,0.0,0.0
2015-09-12 10:26:00,8.67,0.601125105732,0,0.0,0.0,0.0
2015-09-12 10:31:00,5.83,0.667905094529,0,0.0,0.0,0.0
2015-09-12 10:36:00,6.11,0.64276559962,0,0.0,0.0,0.0
2015-09-12 10:41:00,5.61,0.686981006628,0,0.0,0.0,0.0
2015-09-12 10:46:00,11.33,0.817139922807,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.0,0.737683088295,0,0.0,0.0,0.0
2015-09-12 10:56:00,8.72,0.606195128392,0,0.0,0.0,0.0
2015-09-12 11:06:00,4.44,0.780131365157,0,0.0,0.0,0.0
2015-09-12 11:11:00,7.44,0.516640182055,0,0.0,0.0,0.0
2015-09-12 11:26:00,8.17,0.554129735592,0,0.0,0.0,0.0
2015-09-12 11:31:00,6.28,0.627211519548,0,0.0,0.0,0.0
2015-09-12 11:36:00,4.33,0.788042808925,0,0.0,0.0,0.0
2015-09-12 11:41:00,7.94,0.532237708734,0,0.0,0.0,0.0
2015-09-12 11:46:00,10.83,0.783965665336,0,0.0,0.0,0.0
2015-09-12 11:51:00,8.94,0.627103223803,0,0.0,0.0,0.0
2015-09-12 11:56:00,5.44,0.701912945515,0,0.0,0.0,0.0
2015-09-12 12:01:00,12.83,0.898654717513,0,0.0,0.0,0.0
2015-09-12 12:06:00,15.17,0.967380933641,0,0.0,0.0,0.0
2015-09-12 12:11:00,7.56,0.505819635228,0,0.0,0.0,0.0
2015-09-12 12:16:00,8.06,0.542745480422,0,0.0,0.0,0.0
2015-09-12 12:21:00,8.33,0.568745702415,0,0.0,0.0,0.0
2015-09-12 12:26:00,8.06,0.542693135899,0,0.0,0.0,0.0
2015-09-12 12:31:00,5.22,0.721123342825,0,0.0,0.0,0.0
2015-09-12 12:36:00,10.44,0.754540206888,0,0.0,0.0,0.0
2015-09-12 12:46:00,7.22,0.5390413176,0,0.0,0.0,0.0
2015-09-12 12:51:00,5.39,0.707166260127,0,0.0,0.0,0.0
2015-09-12 12:56:00,5.56,0.692627325591,0,0.0,0.0,0.0
2015-09-12 13:06:00,5.28,0.716179057885,0,0.0,0.0,0.0
2015-09-12 13:11:00,5.78,0.673275809795,0,0.0,0.0,0.0
2015-09-12 13:16:00,5.78,0.673203085453,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.94,0.565427232533,0,0.0,0.0,0.0
2015-09-12 13:26:00,3.89,0.818912582988,0,0.0,0.0,0.0
2015-09-12 13:31:00,4.89,0.747237468852,0,0.0,0.0,0.0
2015-09-12 13:36:00,4.28,0.792410542566,0,0.0,0.0,0.0
2015-09-12 13:41:00,7.33,0.526894282055,0,0.0,0.0,0.0
2015-09-12 13:46:00,7.0,0.558937485788,0,0.0,0.0,0.0
2015-09-12 13:51:00,9.06,0.639295635791,0,0.0,0.0,0.0
2015-09-12 14:06:00,8.94,0.628170681972,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.33,0.711687517753,0,0.0,0.0,0.0
2015-09-12 14:16:00,9.56,0.684188301994,0,0.0,0.0,0.0
2015-09-12 14:21:00,4.17,0.800430317053,0,0.0,0.0,0.0
2015-09-12 14:26:00,4.78,0.755830008579,0,0.0,0.0,0.0
2015-09-12 14:31:00,9.72,0.698388847651,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.89,0.623915111843,0,0.0,0.0,0.0
2015-09-12 14:41:00,3.89,0.819157164102,0,0.0,0.0,0.0
2015-09-12 14:51:00,8.17,0.555483986669,0,0.0,0.0,0.0
2015-09-12 14:56:00,12.33,0.877269962692,0,0.0,0.0,0.0
2015-09-12 15:01:00,8.0,0.538575048782,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.33,0.623068943189,0,0.0,0.0,0.0
2015-09-12 15:11:00,2.72,0.88508233728,0,0.0,0.0,0.0
2015-09-12 15:16:00,7.56,0.50406824329,0,0.0,0.0,0.0
2015-09-12 15:21:00,7.83,0.522403667933,0,0.0,0.0,0.0
2015-09-12 15:36:00,7.94,0.53316193972,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.44,0.581685752406,0,0.0,0.0,0.0
2015-09-12 15:51:00,9.44,0.674456159478,0,0.0,0.0,0.0
2015-09-12 16:01:00,2.78,0.882505070139,0,0.0,0.0,0.0
2015-09-12 16:06:00,3.94,0.81620911067,0,0.0,0.0,0.0
2015-09-12 16:11:00,8.17,0.556026866754,0,0.0,0.0,0.0
2015-09-12 16:16:00,2.17,0.909343994246,0,0.0,0.0,0.0
2015-09-12 16:21:00,5.61,0.687389638782,0,0.0,0.0,0.0
2015-09-12 16:26:00,5.06,0.733583449743,0,0.0,0.0,0.0
2015-09-12 16:31:00,5.28,0.71538351244,0,0.0,0.0,0.0
2015-09-12 16:36:00,10.83,0.787704698484,0,0.0,0.0,0.0
2015-09-12 16:41:00,9.94,0.718604849629,0,0.0,0.0,0.0
2015-09-12 16:46:00,9.5,0.68081334253,0,0.0,0.0,0.0
2015-09-12 16:51:00,11.78,0.848934354906,0,0.0,0.0,0.0
2015-09-12 16:56:00,3.39,0.850204734265,0,0.0,0.0,0.0
2015-09-12 17:01:00,3.17,0.862311946435,0,0.0,0.0,0.0
2015-09-12 17:06:00,6.44,0.611723253306,0,0.0,0.0,0.0
2015-09-12 17:11:00,4.0,0.812025584587,0,0.0,0.0,0.0
2015-09-12 17:16:00,5.72,0.67747227171,0,0.0,0.0,0.0
2015-09-12 17:21:00,5.83,0.667603304921,0,0.0,0.0,0.0
2015-09-12 17:26:00,6.61,0.595086925609,0,0.0,0.0,0.0
2015-09-12 17:31:00,9.33,0.66670816518,0,0.0,0.0,0.0
2015-09-12 17:36:00,10.06,0.729367650495,0,0.0,0.0,0.0
2015-09-12 17:41:00,7.39,0.519461736473,0,0.0,0.0,0.0
2015-09-12 17:46:00,7.78,0.51896921745,0,0.0,0.0,0.0
2015-09-12 17:51:00,5.94,0.658068278621,0,0.0,0.0,0.0
2015-09-12 17:56:00,2.44,0.898365398914,0,0.0,0.0,0.0
2015-09-12 18:01:00,9.39,0.672453261315,0,0.0,0.0,0.0
2015-09-12 18:06:00,5.0,0.738542581177,0,0.0,0.0,0.0
2015-09-12 18:11:00,6.0,0.652192694211,0,0.0,0.0,0.0
2015-09-12 18:16:00,5.5,0.696641935171,0,0.0,0.0,0.0
2015-09-12 18:21:00,5.78,0.671931406345,0,0.0,0.0,0.0
2015-09-12 18:26:00,5.72,0.677209993226,0,0.0,0.0,0.0
2015-09-12 18:31:00,5.61,0.686850978707,0,0.0,0.0,0.0
2015-09-12 18:46:00,3.17,0.862355679282,0,0.0,0.0,0.0
2015-09-12 18:56:00,2.94,0.874321916577,0,0.0,0.0,0.0
2015-09-12 19:01:00,6.11,0.641040469984,0,0.0,0.0,0.0
2015-09-12 19:11:00,5.17,0.72371222334,0,0.0,0.0,0.0
2015-09-12 19:21:00,5.17,0.723616188666,0,0.0,0.0,0.0
2015-09-12 19:31:00,3.44,0.846609315761,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.44,0.700448796388,0,0.0,0.0,0.0
2015-09-12 19:41:00,2.11,0.911616402935,0,0.0,0.0,0.0
2015-09-12 19:46:00,4.56,0.771070041158,0,0.0,0.0,0.0
2015-09-12 19:51:00,4.06,0.806719630809,0,0.0,0.0,0.0
2015-09-12 20:01:00,3.5,0.842339445416,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.33,0.85211191018,0,0.0,0.0,0.0
2015-09-12 20:21:00,3.22,0.858143915364,0,0.0,0.0,0.0
2015-09-12 20:26:00,3.5,0.841782866864,0,0.0,0.0,0.0
2015-09-12 20:31:00,1.39,0.936243560771,0,0.0,0.0,0.0
2015-09-12 20:36:00,3.17,0.860216146833,0,0.0,0.0,0.0
2015-09-12 20:41:00,4.72,0.756959161225,0,0.0,0.0,0.0
2015-09-12 20:46:00,3.33,0.850952602726,0,0.0,0.0,0.0
2015-09-12 20:51:00,4.5,0.773351504129,0,0.0,0.0,0.0
2015-09-12 21:01:00,2.5,0.893439737892,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.28,0.853300881734,0,0.0,0.0,0.0
2015-09-12 21:16:00,5.11,0.724620754717,0,0.0,0.0,0.0
2015-09-12 21:21:00,4.28,0.788716749431,0,0.0,0.0,0.0
2015-09-12 21:26:00,3.83,0.819383093328,0,0.0,0.0,0.0
2015-09-12 21:36:00,3.44,0.843529434949,0,0.0,0.0,0.0
2015-09-12 21:41:00,6.33,0.614936214681,0,0.0,0.0,0.0
2015-09-12 21:46:00,1.67,0.926082494222,0,0.0,0.0,0.0
2015-09-12 21:51:00,5.44,0.695498136642,0,0.0,0.0,0.0
2015-09-12 21:56:00,2.61,0.8873748024,0,0.0,0.0,0.0
2015-09-12 22:01:00,3.83,0.818405750172,0,0.0,0.0,0.0
2015-09-12 22:06:00,3.44,0.842641835033,0,0.0,0.0,0.0
2015-09-12 22:16:00,3.33,0.848946830666,0,0.0,0.0,0.0
2015-09-12 22:26:00,4.56,0.766192416189,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.67,0.954500084354,0,0.0,0.0,0.0
2015-09-12 22:41:00,4.33,0.782685278517,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.5,0.891436506428,0,0.0,0.0,0.0
2015-09-12 22:51:00,1.94,0.914940395066,0,0.0,0.0,0.0
2015-09-12 22:56:00,4.06,0.801086129357,0,0.0,0.0,0.0
2015-09-12 23:01:00,5.17,0.715703945448,0,0.0,0.0,0.0
2015-09-12 23:06:00,2.0,0.912299417679,0,0.0,0.0,0.0
2015-09-12 23:16:00,1.78,0.920462616913,0,0.0,0.0,0.0
2015-09-12 23:21:00,3.06,0.862117324766,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.953582311004,0,0.0,0.0,0.0
2015-09-12 23:41:00,1.56,0.927612930088,0,0.0,0.0,0.0
2015-09-12 23:46:00,4.39,0.775442478817,0,0.0,0.0,0.0
2015-09-12 23:51:00,4.17,0.791284091759,0,0.0,0.0,0.0
2015-09-12 23:56:00,1.67,0.923462337498,0,0.0,0.0,0.0
2015-09-13 00:01:00,1.39,0.932735146182,0,0.0,0.0,0.0
2015-09-13 00:11:00,3.61,0.827963995754,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.83,0.948723390535,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.56,0.885552885647,0,0.0,0.0,0.0
2015-09-13 00:31:00,1.5,0.928400253034,0,0.0,0.0,0.0
2015-09-13 00:56:00,0.89,0.946625766509,0,0.0,0.0,0.0
2015-09-13 01:31:00,0.78,0.949301541946,0,0.0,0.0,0.0
2015-09-13 01:41:00,0.83,0.947781109792,0,0.0,0.0,0.0
2015-09-13 02:01:00,1.0,0.942921289881,0,0.0,0.0,0.0
2015-09-13 02:06:00,0.83,0.947357399501,0,0.0,0.0,0.0
2015-09-13 02:11:00,0.78,0.948453934169,0,0.0,0.0,0.0
2015-09-13 02:56:00,2.0,0.907880821236,0,0.0,0.0,0.0
2015-09-13 03:01:00,1.61,0.922558012042,0,0.0,0.0,0.0
2015-09-13 03:11:00,0.78,0.947930200077,0,0.0,0.0,0.0
2015-09-13 05:06:00,2.5,0.885002934638,0,0.0,0.0,0.0
2015-09-13 05:11:00,0.06,0.963985027422,0,0.0,0.0,0.0
2015-09-13 05:26:00,1.89,0.911008858791,0,0.0,0.0,0.0
2015-09-13 05:56:00,2.67,0.875797657243,0,0.0,0.0,0.0
2015-09-13 06:01:00,3.83,0.80746829704,0,0.0,0.0,0.0
2015-09-13 06:06:00,1.56,0.922960701715,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.89,0.910335377734,0,0.0,0.0,0.0
