timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-18 06:15:01,0.0930890538033,0.0,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.134485823106,0.0,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.119522673031,0.0,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.15655426765,0.0,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.162859778598,0.0,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.156780821918,0.0,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.15992,0.0,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.0941793103448,0.0,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.148830548926,0.0,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.0702107873528,0.0,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.12625,0.0,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.10571216892,0.0,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.103750564436,0.0,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.122362025891,0.0,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.137876671323,0.0,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.117859526193,0.0,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.1204649794,0.0,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.113749719164,0.0,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.107351830331,0.0,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.109541387025,0.0,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.105772058824,0.0,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.108844212045,0.0,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.112162649245,0.0,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.117966273187,0.0,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.127787610619,0.0,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.155221774194,0.0,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.156446945338,0.0,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.171681818182,0.0,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.175777153558,0.0,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.145376782077,0.0,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.102166313559,0.0,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.108963553531,0.0,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.12097130762,0.0,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.838040540541,0.0,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.138870860927,0.0,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.113684525591,0.0,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.114137812231,0.0,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0986717694732,0.0,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.106513500711,0.0,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.105483216525,0.0,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.124805619079,0.0,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.112333476579,0.0,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.108533905579,0.0,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.109217352415,0.0,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.109404084366,0.0,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.110393435725,0.0,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.136529324425,0.0,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.123941368078,0.0,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.157157652474,0.0,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.195286624204,0.0,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.24350877193,0.0,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.261832061069,0.0,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.184723404255,0.0,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.112487526728,0.0,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.154967320261,0.0,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.1399559956,0.0,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.119973554302,0.0,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.11578023407,0.0,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.092985620915,0.0,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.116403481505,0.0,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.113099325567,0.0,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.110448307411,0.0,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.0853368263473,0.0,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.110259965338,0.0,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.117662835249,0.0,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.118014601978,0.0,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.118139356815,0.0,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.107148516863,0.0,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.108439189189,0.0,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.114059720457,0.0,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.132777089783,0.0,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.118961499493,0.0,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.11548618219,0.0,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.179405594406,0.0,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.214325153374,0.0,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.205019455253,0.0,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.213119383825,0.0,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.119443048576,0.0,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.123667200855,0.0,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.123833452979,0.0,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.100309412376,0.0,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.113838737949,0.0,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.106943181818,0.0,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.114195221337,0.0,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.113527696793,0.0,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.110797524923,0.0,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.0959462616822,0.0,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.11225498008,0.0,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.107924528302,0.0,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.10665061364,0.0,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.104035980991,0.0,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.100924520767,0.0,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.10439802727,0.0,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.130867018161,0.0,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.131827272727,0.0,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.147066666667,0.0,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.173532934132,0.0,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.152304347826,0.0,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.16310139165,0.0,0,0.0,0.0,0.0
2011-08-22 13:15:01,0.165607711651,0.0,0,0.0,0.0,0.0
2011-08-22 15:15:01,0.151373895976,0.0,0,0.0,0.0,0.0
2011-08-22 16:15:01,0.111465428277,0.0,0,0.0,0.0,0.0
2011-08-22 17:15:01,0.153356573705,0.0,0,0.0,0.0,0.0
2011-08-22 18:15:01,0.112089475045,0.0,0,0.0,0.0,0.0
2011-08-22 19:15:01,0.132385438972,0.0,0,0.0,0.0,0.0
2011-08-22 20:15:01,0.104119975005,0.0,0,0.0,0.0,0.0
2011-08-22 21:15:01,0.110782159017,0.0,0,0.0,0.0,0.0
2011-08-22 22:15:01,0.135107933838,0.0,0,0.0,0.0,0.0
2011-08-22 23:15:01,0.132028268551,0.0,0,0.0,0.0,0.0
2011-08-23 00:15:01,0.101422651934,0.0,0,0.0,0.0,0.0
2011-08-23 01:15:01,0.116365979381,0.0,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.111508323766,0.0,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.108039435044,0.0,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.106979215502,0.0,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.107041465767,0.0,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.134548895899,0.0,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.107432688661,0.0,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.15599820949,0.0,0,0.0,0.0,0.0
2011-08-23 09:15:01,0.222613636364,0.0,0,0.0,0.0,0.0
2011-08-23 10:15:01,0.194182590234,0.0,0,0.0,0.0,0.0
2011-08-23 11:15:01,0.175915080527,0.0,0,0.0,0.0,0.0
2011-08-23 12:15:01,0.204560943644,0.0,0,0.0,0.0,0.0
2011-08-23 13:15:01,0.158182612495,0.0,0,0.0,0.0,0.0
2011-08-23 14:15:01,0.194675488343,0.0,0,0.0,0.0,0.0
2011-08-23 16:15:01,0.134039001818,0.0,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.122247220067,0.0,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.1261953125,0.0,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.120284266197,0.0,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.111192768717,0.0,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.129054033827,0.0,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.0787033342833,0.0,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.127059150751,0.0,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.121846348976,0.0,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.110378730495,0.0,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.114716875088,0.0,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.106452149792,0.0,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.109707221861,0.0,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.116718648473,0.0,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.109562764457,0.0,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.135442926399,0.0,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.14671592775,0.0,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.20891954023,0.0,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.232419354839,0.0,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.321585014409,0.0,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.254437086093,0.0,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.26245,0.0,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.162664536741,0.0,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.153017329256,0.0,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.216891025641,0.0,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.135726872247,0.0,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.126269963936,0.0,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.112619808307,0.0,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.120659666743,0.0,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0965659722222,0.0,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.119919203307,0.0,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.107341313021,0.0,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.125864127804,0.0,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.116297935103,0.0,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.117707265335,0.0,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.126613747383,0.0,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.131539697109,0.0,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.136512749828,0.0,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.139055912007,0.0,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.158359106529,0.0,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.222864721485,0.0,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.195851955307,0.0,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.17323296355,0.0,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.177477678571,0.0,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.145959849435,0.0,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.13367071525,0.0,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.152332622601,0.0,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.168108943404,0.0,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.161268902038,0.0,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.129840472674,0.0,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.149134663342,0.0,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.131813945151,0.0,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.136767258383,0.0,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.12135670178,0.0,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103945289643,0.0,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.112820060039,0.0,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.120855855856,0.0,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.116340295909,0.0,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.122953020134,0.0,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.122890724269,0.0,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.146426914153,0.0,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.148379917184,0.0,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.157719141324,0.0,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.201403712297,0.0,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.143189189189,0.0,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.14888308977,0.0,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.197928176796,0.0,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.126004250797,0.0,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.166674082314,0.0,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.172854271357,0.0,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0819538188277,0.0,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.145132450331,0.0,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.115743597,0.0,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.120467057762,0.0,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.127307090136,0.0,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.107151808092,0.0,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.120242727798,0.0,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.107143138026,0.0,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.128545988618,0.0,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.120697247706,0.0,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.116228070175,0.0,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.132985468956,0.0,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.116174633678,0.0,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.129264846743,0.0,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.155472392638,0.0,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.129101654846,0.0,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.229412878788,0.0,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.193704545455,0.0,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.245486238532,0.0,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.243022312373,0.0,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.143737574553,0.0,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.146170105687,0.0,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.183095916429,0.0,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.12817414175,0.0,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.0812301440709,0.0,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.119228459228,0.0,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.123669704379,0.0,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.0981552853134,0.0,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.113524554542,0.0,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.117520566728,0.0,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.104075839653,0.0,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.0791421614535,0.0,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.0808398656215,0.0,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.128181254481,0.0,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.109584509883,0.0,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.120247610773,0.0,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.132120708749,0.0,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.105430708391,0.0,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.100667480667,0.0,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10671680275,0.0,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0941220906492,0.0,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.118924072182,0.0,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.117475323874,0.0,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.140956412669,0.0,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.118227690778,0.0,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.131424930491,0.0,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.135121798876,0.0,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.144571154768,0.0,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.175186873291,0.0,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.198339160839,0.0,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.235892351275,0.0,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.199330708661,0.0,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.252757575758,0.0,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.131312849162,0.0,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.158032734275,0.0,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.138298368298,0.0,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.129769376181,0.0,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.18010462075,0.0,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.121613616269,0.0,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.177605839416,0.0,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.116052316294,0.0,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.118055188804,0.0,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.120086560364,0.0,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.106255605381,0.0,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.10798404641,0.0,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.121784586229,0.0,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.116302250804,0.0,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.129191977077,0.0,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.117042431193,0.0,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.122535369414,0.0,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.131607620321,0.0,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.150977484898,0.0,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.183533834586,0.0,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.196714285714,0.0,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.236524390244,0.0,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.16361423221,0.0,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.289889807163,0.0,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.205025853154,0.0,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.133419053185,0.0,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.145272283934,0.0,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.1253255146,0.0,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.196552872606,0.0,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.132517935258,0.0,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.114312959559,0.0,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.104356335755,0.0,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.132202216066,0.0,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.148493930197,0.0,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.152742949234,0.0,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.134658628704,0.0,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.137282540676,0.0,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.130686100249,0.0,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.136450770436,0.0,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.137028489001,0.0,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.161476868327,0.0,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.202668360864,0.0,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.27724137931,0.0,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.239683257919,0.0,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.235432595573,0.0,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.133699466056,0.0,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.216672967864,0.0,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.144655870445,0.0,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.213881578947,0.0,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.135861335602,0.0,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.145944798301,0.0,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.137778706135,0.0,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.106294714362,0.0,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.121449399657,0.0,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,0.0,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,0.0,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,0.0,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,0.0,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.110767514502,0.0,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,0.0,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,0.0,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.119613102302,0.0,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,0.0,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,0.0,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,0.0,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,0.0,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,0.0,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,0.0,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.157653769077,0.0,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.133188890169,0.0,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,0.0,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,0.0,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,0.0,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480826,0.0,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,0.0,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.109986179361,0.0,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.113099472076,0.0,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,0.0,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,0.0,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,0.0,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,0.0,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.130167873601,0.0,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,0.0,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,0.0,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.284294117647,0.0,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,0.0,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,0.0,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,0.0,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.188105891126,0.0,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,0.0,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,0.0,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,0.0,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,0.0,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,0.0,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,0.0,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,0.0,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,0.0,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,0.0,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.244870534871,0.0,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,0.0,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.172981191223,0.0,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,0.0,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.119235618597,0.0,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.134093671791,0.0,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,0.0,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,0.0,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,0.0,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.166571238349,0.0,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,0.0,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,0.0,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.337255717256,0.0,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,0.0,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,0.0,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,0.0,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,0.0,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,0.0,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,0.0,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.125679527285,0.0,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,0.0,0,0.0,0.0,0.0
