timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 03:10:00,20.6476063059,0.0834392249041,0,0,0,0
2014-04-12 03:15:00,19.7361954739,0.0847155104687,0,0,0,0
2014-04-12 03:20:00,21.2777114147,0.0827529863223,0,0,0,0
2014-04-12 03:25:00,21.6223285503,0.0881389527354,0,0,0,0
2014-04-12 03:30:00,18.4790398657,0.096000837396,0,0,0,0
2014-04-12 03:35:00,20.1277319102,0.0903036292743,0,0,0,0
2014-04-12 03:40:00,19.138047839,0.0909476828417,0,0,0,0
2014-04-12 03:45:00,18.1882447915,0.102499369168,0,0,0,0
2014-04-12 03:50:00,20.6741867805,0.0839560816307,0,0,0,0
2014-04-12 03:55:00,21.4510831098,0.0861205968405,0,0,0,0
2014-04-12 04:00:00,18.6516106179,0.0939502226157,0,0,0,0
2014-04-12 04:05:00,21.2496546305,0.0857218791548,0,0,0,0
2014-04-12 04:10:00,21.4135829341,0.0881616505811,0,0,0,0
2014-04-12 04:15:00,21.6573617707,0.0876269210544,0,0,0,0
2014-04-12 04:20:00,19.0611403563,0.0866019224896,0,0,0,0
2014-04-12 04:25:00,21.6158122608,0.0884025544376,0,0,0,0
2014-04-12 04:30:00,19.2826510189,0.0902369458127,0,0,0,0
2014-04-12 04:35:00,20.2093520538,0.0867072085714,0,0,0,0
2014-04-12 04:40:00,18.2020298833,0.101265628602,0,0,0,0
2014-04-12 04:45:00,18.1755243535,0.104683607114,0,0,0,0
2014-04-12 04:50:00,20.8814928509,0.084490872096,0,0,0,0
2014-04-12 04:55:00,19.7779199119,0.0852580060554,0,0,0,0
2014-04-12 05:00:00,19.0251695015,0.0868677410557,0,0,0,0
2014-04-12 05:05:00,18.7616539841,0.0918854583838,0,0,0,0
2014-04-12 05:10:00,20.6798139634,0.0838375231866,0,0,0,0
2014-04-12 05:15:00,18.0016061761,0.147270993517,0,0,0,0
2014-04-12 05:20:00,21.2235646768,0.083524039855,0,0,0,0
2014-04-12 05:25:00,18.3169984245,0.10006382793,0,0,0,0
2014-04-12 05:30:00,18.7659584596,0.0906372036946,0,0,0,0
2014-04-12 05:35:00,19.5449455812,0.0857147618183,0,0,0,0
2014-04-12 05:40:00,19.9394349589,0.0854884091018,0,0,0,0
2014-04-12 05:45:00,19.4199804633,0.0885355520434,0,0,0,0
2014-04-12 05:50:00,19.2828486599,0.0896258581535,0,0,0,0
2014-04-12 05:55:00,21.8556640483,0.0862844999056,0,0,0,0
2014-04-12 06:00:00,20.566318725,0.0841441828972,0,0,0,0
2014-04-12 06:05:00,18.0937318215,0.118616397821,0,0,0,0
2014-04-12 06:10:00,19.7207036338,0.0847213689211,0,0,0,0
2014-04-12 06:15:00,21.500034799,0.0850450417405,0,0,0,0
2014-04-12 06:20:00,19.2058247456,0.0924828455149,0,0,0,0
2014-04-12 06:25:00,18.3782253791,0.0977040769203,0,0,0,0
2014-04-12 06:30:00,21.0335390864,0.0853226845515,0,0,0,0
2014-04-12 06:35:00,20.4240553277,0.0869393717204,0,0,0,0
2014-04-12 06:40:00,20.2812500313,0.0842896349301,0,0,0,0
2014-04-12 06:45:00,18.2143062384,0.100988241409,0,0,0,0
2014-04-12 06:50:00,18.5619960392,0.0956625512582,0,0,0,0
2014-04-12 06:55:00,20.4901975849,0.0851171673174,0,0,0,0
2014-04-12 07:00:00,18.8312953658,0.0878886478132,0,0,0,0
2014-04-12 07:05:00,20.016280319,0.0815866929616,0,0,0,0
2014-04-12 07:10:00,20.1795267441,0.0859111896068,0,0,0,0
2014-04-12 07:15:00,19.1340287611,0.0904235145353,0,0,0,0
2014-04-12 07:20:00,21.7937006222,0.0817219324239,0,0,0,0
2014-04-12 07:25:00,21.3698564273,0.0842417777873,0,0,0,0
2014-04-12 07:30:00,20.8894940305,0.0847130695381,0,0,0,0
2014-04-12 07:35:00,18.3119754656,0.0996882733803,0,0,0,0
2014-04-12 07:40:00,18.4245200772,0.096925607891,0,0,0,0
2014-04-12 07:45:00,19.9711253835,0.0886811981507,0,0,0,0
2014-04-12 07:50:00,18.6428533968,0.0937606068153,0,0,0,0
2014-04-12 07:55:00,21.9130618541,0.0867315699367,0,0,0,0
2014-04-12 08:00:00,18.6340809361,0.0925155881037,0,0,0,0
2014-04-12 08:05:00,19.9498713419,0.0850044871206,0,0,0,0
2014-04-12 08:10:00,19.4564842274,0.0879593084694,0,0,0,0
2014-04-12 08:15:00,20.5575456858,0.0830867226378,0,0,0,0
2014-04-12 08:20:00,18.5161456356,0.0930358628706,0,0,0,0
2014-04-12 08:25:00,19.7212657122,0.0846879147515,0,0,0,0
2014-04-12 08:30:00,19.0988201312,0.0870601956578,0,0,0,0
2014-04-12 08:35:00,21.5510060987,0.0865316913689,0,0,0,0
2014-04-12 08:40:00,18.1623428485,0.106257529011,0,0,0,0
2014-04-12 08:45:00,21.654909976,0.0872249388862,0,0,0,0
2014-04-12 08:50:00,21.3319765542,0.0847430634888,0,0,0,0
2014-04-12 08:55:00,19.1902828658,0.0901380856969,0,0,0,0
2014-04-12 09:00:00,71.9343529036,0.116317216735,0,0,0,0
2014-04-12 09:05:00,61.6245044206,0.204834734634,0,0,0,0
2014-04-12 09:10:00,74.349371484,0.103192098478,0,0,0,0
2014-04-12 09:15:00,68.3616912192,0.154246002408,0,0,0,0
2014-04-12 09:20:00,65.3246219545,0.166954134368,0,0,0,0
2014-04-12 09:25:00,66.1311316913,0.158110530006,0,0,0,0
2014-04-12 09:30:00,62.1031128071,0.192418250248,0,0,0,0
2014-04-12 09:35:00,74.655153391,0.0987034112933,0,0,0,0
2014-04-12 09:40:00,61.734370454,0.196940228855,0,0,0,0
2014-04-12 09:45:00,70.1067368748,0.145292237016,0,0,0,0
2014-04-12 09:50:00,67.2212086168,0.154916635765,0,0,0,0
2014-04-12 09:55:00,74.1052605674,0.100031823431,0,0,0,0
2014-04-12 10:00:00,73.6579159696,0.0971470175156,0,0,0,0
2014-04-12 10:05:00,78.0979875075,0.102837842119,0,0,0,0
2014-04-12 10:10:00,77.3261683572,0.0995182052783,0,0,0,0
2014-04-12 10:15:00,80.7484872117,0.0989476496004,0,0,0,0
2014-04-12 10:20:00,70.8955187999,0.132243097939,0,0,0,0
2014-04-12 10:25:00,72.847607298,0.100199851448,0,0,0,0
2014-04-12 10:30:00,73.1700460078,0.101539797963,0,0,0,0
2014-04-12 10:35:00,81.2960997151,0.0990810991138,0,0,0,0
2014-04-12 10:40:00,72.775432567,0.0997117690798,0,0,0,0
2014-04-12 10:45:00,78.7405921756,0.104084991717,0,0,0,0
2014-04-12 10:50:00,73.1805840942,0.100268005437,0,0,0,0
2014-04-12 10:55:00,83.2124192253,0.10874102934,0,0,0,0
2014-04-12 11:00:00,86.5525174682,0.120493444467,0,0,0,0
2014-04-12 11:05:00,79.8141122735,0.100404203203,0,0,0,0
2014-04-12 11:10:00,77.1711204945,0.102674806249,0,0,0,0
2014-04-12 11:15:00,75.2904548539,0.101012270221,0,0,0,0
2014-04-12 11:20:00,72.3597170482,0.100760882998,0,0,0,0
2014-04-12 11:25:00,75.8382252118,0.100575378839,0,0,0,0
2014-04-12 11:30:00,81.9729658443,0.10588430326,0,0,0,0
2014-04-12 11:35:00,80.0546436755,0.0959169898706,0,0,0,0
2014-04-12 11:40:00,86.5820324898,0.119844239028,0,0,0,0
2014-04-12 11:45:00,77.8703935827,0.101327518673,0,0,0,0
2014-04-12 11:50:00,82.6032025964,0.111617029203,0,0,0,0
2014-04-12 11:55:00,79.3501889758,0.105430072404,0,0,0,0
2014-04-12 12:00:00,80.1049779914,0.097310044565,0,0,0,0
2014-04-12 12:05:00,76.1928477668,0.101013464354,0,0,0,0
2014-04-12 12:10:00,79.1840773746,0.107881381422,0,0,0,0
2014-04-12 12:15:00,79.4371208803,0.10369326077,0,0,0,0
2014-04-12 12:20:00,83.2063128116,0.108336354859,0,0,0,0
2014-04-12 12:25:00,86.945779699,0.127846965541,0,0,0,0
2014-04-12 12:30:00,77.1764174712,0.101915212637,0,0,0,0
2014-04-12 12:35:00,72.5879972483,0.102442299741,0,0,0,0
2014-04-12 12:40:00,79.8447931416,0.0994386480547,0,0,0,0
2014-04-12 12:45:00,80.6145276568,0.100081483829,0,0,0,0
2014-04-12 12:50:00,74.6054147595,0.0978750122815,0,0,0,0
2014-04-12 12:55:00,84.06643278,0.114637867531,0,0,0,0
2014-04-12 13:00:00,87.7378036073,0.171184749236,0,0,0,0
2014-04-12 13:05:00,87.1114836972,0.132815329698,0,0,0,0
2014-04-12 13:10:00,75.135659734,0.099232440118,0,0,0,0
2014-04-12 13:15:00,85.9851704436,0.122392843173,0,0,0,0
2014-04-12 13:20:00,83.251912927,0.109585318162,0,0,0,0
2014-04-12 13:25:00,79.2425222501,0.106131090332,0,0,0,0
2014-04-12 13:30:00,80.630419963,0.099636819515,0,0,0,0
2014-04-12 13:35:00,85.573060335,0.115674712897,0,0,0,0
2014-04-12 13:40:00,79.663035316,0.101511328038,0,0,0,0
2014-04-12 13:45:00,77.9526047894,0.101459383225,0,0,0,0
2014-04-12 13:50:00,79.872785818,0.0994006380742,0,0,0,0
2014-04-12 13:55:00,81.2465730061,0.098522269579,0,0,0,0
2014-04-12 14:00:00,75.0216412488,0.0974641283285,0,0,0,0
2014-04-12 14:05:00,86.4103757871,0.117906982743,0,0,0,0
2014-04-12 14:10:00,82.7830174057,0.108830210205,0,0,0,0
2014-04-12 14:15:00,82.1283603269,0.109016152223,0,0,0,0
2014-04-12 14:20:00,73.5884072058,0.097012663586,0,0,0,0
2014-04-12 14:25:00,81.6628630052,0.10700230318,0,0,0,0
2014-04-12 14:30:00,73.931821698,0.0965037889849,0,0,0,0
2014-04-12 14:35:00,73.2556463633,0.0986530781819,0,0,0,0
2014-04-12 14:40:00,80.4331133555,0.100209994896,0,0,0,0
2014-04-12 14:45:00,78.4408032055,0.10260447452,0,0,0,0
2014-04-12 14:50:00,81.4170561162,0.10134132575,0,0,0,0
2014-04-12 14:55:00,73.4240301663,0.0926485568369,0,0,0,0
2014-04-12 15:00:00,78.8949716066,0.1014514544,0,0,0,0
2014-04-12 15:05:00,74.7958693935,0.0978225967603,0,0,0,0
2014-04-12 15:10:00,87.7927585562,0.175808177336,0,0,0,0
2014-04-12 15:15:00,80.9776260063,0.0976797017864,0,0,0,0
2014-04-12 15:20:00,82.9981929848,0.108203638703,0,0,0,0
2014-04-12 15:25:00,77.2059513067,0.100930353979,0,0,0,0
2014-04-12 15:30:00,73.5151168846,0.0962930289572,0,0,0,0
2014-04-12 15:35:00,87.6130927108,0.157066949661,0,0,0,0
2014-04-12 15:40:00,76.5794093967,0.102020838186,0,0,0,0
2014-04-12 15:45:00,78.7801746658,0.102313685406,0,0,0,0
2014-04-12 15:50:00,82.3970317281,0.11068429612,0,0,0,0
2014-04-12 15:55:00,72.3944617695,0.100024594595,0,0,0,0
2014-04-12 16:00:00,84.9639829571,0.113003832838,0,0,0,0
2014-04-12 16:05:00,80.5850963168,0.100415422091,0,0,0,0
2014-04-12 16:10:00,76.4513282063,0.10387440677,0,0,0,0
2014-04-12 16:15:00,72.9855876321,0.0998799801068,0,0,0,0
2014-04-12 16:20:00,74.5998314156,0.0965669650649,0,0,0,0
2014-04-12 16:25:00,86.3203760062,0.119385998823,0,0,0,0
2014-04-12 16:30:00,82.9762282683,0.108261601732,0,0,0,0
2014-04-12 16:35:00,75.9982816292,0.0976544167488,0,0,0,0
2014-04-12 16:40:00,73.0494719839,0.099044460833,0,0,0,0
2014-04-12 16:45:00,83.0496855425,0.106580300476,0,0,0,0
2014-04-12 16:50:00,81.1583677911,0.0965084907879,0,0,0,0
2014-04-12 16:55:00,78.4721617245,0.101196453559,0,0,0,0
2014-04-12 17:00:00,77.817753305,0.101019537736,0,0,0,0
2014-04-12 17:05:00,75.4689994348,0.103293837386,0,0,0,0
2014-04-12 17:10:00,82.7137483425,0.108379546008,0,0,0,0
2014-04-12 17:15:00,87.5306548329,0.148062454662,0,0,0,0
2014-04-12 17:20:00,74.8114152058,0.0975428657996,0,0,0,0
2014-04-12 17:25:00,81.5538346036,0.10321989234,0,0,0,0
2014-04-12 17:30:00,78.7869306377,0.101365861991,0,0,0,0
2014-04-12 17:35:00,79.1469891555,0.104537760781,0,0,0,0
2014-04-12 17:40:00,76.0663272726,0.0976288757999,0,0,0,0
2014-04-12 17:45:00,85.202125293,0.118030056468,0,0,0,0
2014-04-12 17:50:00,79.7640590369,0.100682822416,0,0,0,0
2014-04-12 17:55:00,80.6944626485,0.0974660591318,0,0,0,0
2014-04-12 18:00:00,30.7504639378,0.148298238691,0,0,0,0
2014-04-12 18:05:00,29.9635684273,0.150623602299,0,0,0,0
2014-04-12 18:10:00,29.3498208493,0.155686756538,0,0,0,0
2014-04-12 18:15:00,33.3703560948,0.161101018104,0,0,0,0
2014-04-12 18:20:00,30.0558936321,0.148544714137,0,0,0,0
2014-04-12 18:25:00,33.2164758892,0.154230960209,0,0,0,0
2014-04-12 18:30:00,31.2984032454,0.14848939761,0,0,0,0
2014-04-12 18:35:00,31.4609526858,0.146286518531,0,0,0,0
2014-04-12 18:40:00,31.8027298689,0.145307777026,0,0,0,0
2014-04-12 18:45:00,31.1533284706,0.146392997235,0,0,0,0
2014-04-12 18:50:00,29.443962201,0.154781137649,0,0,0,0
2014-04-12 18:55:00,30.7816376739,0.145034076224,0,0,0,0
2014-04-12 19:00:00,23.1335286669,0.140855901133,0,0,0,0
2014-04-12 19:05:00,23.142712849,0.140215599498,0,0,0,0
2014-04-12 19:10:00,21.4422837202,0.0865260139737,0,0,0,0
2014-04-12 19:15:00,22.221258548,0.115871479784,0,0,0,0
2014-04-12 19:20:00,21.026642428,0.0847620990021,0,0,0,0
2014-04-12 19:25:00,21.1024657676,0.0854824030973,0,0,0,0
2014-04-12 19:30:00,20.2632498445,0.0850115001077,0,0,0,0
2014-04-12 19:35:00,24.1774232173,0.155663995468,0,0,0,0
2014-04-12 19:40:00,21.1039647018,0.0852676080358,0,0,0,0
2014-04-12 19:45:00,21.1793506068,0.0877262137815,0,0,0,0
2014-04-12 19:50:00,21.4126132436,0.0876005458445,0,0,0,0
2014-04-12 19:55:00,20.730787024,0.0844950529962,0,0,0,0
2014-04-12 20:00:00,21.0504205169,0.0831665378939,0,0,0,0
2014-04-12 20:05:00,18.7397853113,0.0909938937563,0,0,0,0
2014-04-12 20:10:00,18.9816929105,0.0849412593884,0,0,0,0
2014-04-12 20:15:00,21.0729232992,0.084141114353,0,0,0,0
2014-04-12 20:20:00,19.8232496636,0.0869488192232,0,0,0,0
2014-04-12 20:25:00,21.3317540422,0.084983958042,0,0,0,0
2014-04-12 20:30:00,20.7152115056,0.0845441083595,0,0,0,0
2014-04-12 20:35:00,19.4806624911,0.0881353611795,0,0,0,0
2014-04-12 20:40:00,21.097791032,0.085087635426,0,0,0,0
2014-04-12 20:45:00,18.9082567676,0.0883552352067,0,0,0,0
2014-04-12 20:50:00,20.6291366815,0.0844809516675,0,0,0,0
2014-04-12 20:55:00,20.2225583956,0.0871100111276,0,0,0,0
2014-04-12 21:00:00,19.1630374572,0.0887977804382,0,0,0,0
2014-04-12 21:05:00,20.5140168367,0.0834731650497,0,0,0,0
2014-04-12 21:10:00,21.5884639215,0.0871123470853,0,0,0,0
2014-04-12 21:15:00,22.1011977152,0.110304129994,0,0,0,0
2014-04-12 21:20:00,20.5291200699,0.083176837325,0,0,0,0
2014-04-12 21:25:00,19.7129938019,0.0848719794496,0,0,0,0
2014-04-12 21:30:00,18.9915523307,0.0853494112224,0,0,0,0
2014-04-12 21:35:00,19.1197205557,0.0897262033175,0,0,0,0
2014-04-12 21:40:00,20.0134253992,0.0831399817897,0,0,0,0
2014-04-12 21:45:00,19.5625624891,0.087491572252,0,0,0,0
2014-04-12 21:50:00,21.7592032761,0.0823571708093,0,0,0,0
2014-04-12 21:55:00,19.5666530957,0.0874272350271,0,0,0,0
2014-04-12 22:00:00,19.5124923822,0.0880633705382,0,0,0,0
2014-04-12 22:05:00,19.5528908127,0.0871257199152,0,0,0,0
2014-04-12 22:10:00,21.3669734526,0.0842232083728,0,0,0,0
2014-04-12 22:15:00,20.6229323004,0.0845750303845,0,0,0,0
2014-04-12 22:20:00,20.4763137996,0.0876198752494,0,0,0,0
2014-04-12 22:25:00,19.3551351892,0.0888380088612,0,0,0,0
2014-04-12 22:30:00,21.2920374489,0.0848738014364,0,0,0,0
2014-04-12 22:35:00,18.1708827537,0.10679799882,0,0,0,0
2014-04-12 22:40:00,21.5038125399,0.0850079869149,0,0,0,0
2014-04-12 22:45:00,20.0702485489,0.0867748943975,0,0,0,0
2014-04-12 22:50:00,19.6118102107,0.0855204590906,0,0,0,0
2014-04-12 22:55:00,20.0078582354,0.0838572458921,0,0,0,0
2014-04-12 23:00:00,20.6736306952,0.0835907018926,0,0,0,0
2014-04-12 23:05:00,18.0545275081,0.131142615827,0,0,0,0
2014-04-12 23:10:00,21.4903327755,0.0851119290742,0,0,0,0
2014-04-12 23:15:00,19.7907571953,0.0870130392937,0,0,0,0
2014-04-12 23:20:00,19.3755854752,0.0897446063461,0,0,0,0
2014-04-12 23:25:00,18.5565444333,0.0950259148616,0,0,0,0
2014-04-12 23:30:00,19.7616550049,0.0851708426327,0,0,0,0
2014-04-12 23:35:00,19.9891282591,0.0870978443215,0,0,0,0
2014-04-12 23:40:00,19.6183527767,0.0842900335649,0,0,0,0
2014-04-12 23:45:00,20.7186175842,0.0841794030868,0,0,0,0
2014-04-12 23:50:00,19.6873653616,0.0847859602009,0,0,0,0
2014-04-12 23:55:00,21.8498646779,0.0861614401928,0,0,0,0
2014-04-13 00:00:00,20.3971100713,0.0856067035325,0,0,0,0
2014-04-13 00:05:00,21.2299117426,0.0838964923054,0,0,0,0
2014-04-13 00:10:00,18.4374236124,0.0989057740874,0,0,0,0
2014-04-13 00:15:00,19.5891651718,0.0865330706854,0,0,0,0
2014-04-13 00:20:00,19.3473908058,0.0883910144568,0,0,0,0
2014-04-13 00:25:00,20.2779295525,0.085060660679,0,0,0,0
2014-04-13 00:30:00,21.4444540802,0.0854697813386,0,0,0,0
2014-04-13 00:35:00,18.313352871,0.100435079522,0,0,0,0
2014-04-13 00:40:00,18.2902991922,0.101264679729,0,0,0,0
2014-04-13 00:45:00,21.4012708326,0.0859600168239,0,0,0,0
2014-04-13 00:50:00,18.8514003442,0.0895746229924,0,0,0,0
2014-04-13 00:55:00,20.6750130178,0.0827406993465,0,0,0,0
2014-04-13 01:00:00,20.1715125294,0.0864562701495,0,0,0,0
2014-04-13 01:05:00,21.3315743795,0.084406207213,0,0,0,0
2014-04-13 01:10:00,18.5003556393,0.0955201801296,0,0,0,0
2014-04-13 01:15:00,18.5191318629,0.09362372068,0,0,0,0
2014-04-13 01:20:00,20.2272734411,0.0878133568153,0,0,0,0
2014-04-13 01:25:00,21.7855146134,0.0820448341452,0,0,0,0
2014-04-13 01:30:00,19.6599910335,0.0835423829131,0,0,0,0
2014-04-13 01:35:00,19.307768401,0.090582220284,0,0,0,0
2014-04-13 01:40:00,20.4267572928,0.0880989600284,0,0,0,0
2014-04-13 01:45:00,21.7217944022,0.0846156910961,0,0,0,0
2014-04-13 01:50:00,21.3477113314,0.0839977648473,0,0,0,0
2014-04-13 01:55:00,21.9819344429,0.095063658892,0,0,0,0
2014-04-13 02:00:00,18.0902743328,0.121314779196,0,0,0,0
2014-04-13 02:05:00,18.4514325789,0.098512968339,0,0,0,0
2014-04-13 02:10:00,20.4378710535,0.0877890927596,0,0,0,0
2014-04-13 02:15:00,21.2823057573,0.083654490426,0,0,0,0
2014-04-13 02:20:00,19.1409773692,0.0899857479711,0,0,0,0
2014-04-13 02:25:00,18.9568443521,0.0849408379411,0,0,0,0
2014-04-13 02:30:00,21.1479031975,0.0884895777321,0,0,0,0
2014-04-13 02:35:00,18.2255274154,0.104147520663,0,0,0,0
2014-04-13 02:40:00,19.4775305903,0.0880654367417,0,0,0,0
2014-04-13 02:45:00,20.0232368904,0.0808375437247,0,0,0,0
2014-04-13 02:50:00,20.2413946974,0.0871954389188,0,0,0,0
2014-04-13 02:55:00,20.9144606272,0.0849813521756,0,0,0,0
2014-04-13 03:00:00,19.4193828937,0.0878870412575,0,0,0,0
2014-04-13 03:05:00,20.4507373787,0.0889393820308,0,0,0,0
2014-04-13 03:10:00,20.3415016912,0.0874541589829,0,0,0,0
2014-04-13 03:15:00,20.1904644026,0.0870587498761,0,0,0,0
2014-04-13 03:20:00,20.5619331726,0.0835116947015,0,0,0,0
2014-04-13 03:25:00,19.0377966843,0.0883978712443,0,0,0,0
2014-04-13 03:30:00,18.3385950143,0.0963434664801,0,0,0,0
2014-04-13 03:35:00,18.4770866882,0.0959183582971,0,0,0,0
2014-04-13 03:40:00,18.8983295306,0.0891076345924,0,0,0,0
2014-04-13 03:45:00,20.0007917421,0.084772302116,0,0,0,0
2014-04-13 03:50:00,21.3617710022,0.0841203280054,0,0,0,0
2014-04-13 03:55:00,20.8051733684,0.0809336864692,0,0,0,0
2014-04-13 04:00:00,21.1561624168,0.088678222744,0,0,0,0
2014-04-13 04:05:00,19.4039024957,0.0891747429712,0,0,0,0
2014-04-13 04:10:00,19.6186149666,0.0836407481597,0,0,0,0
2014-04-13 04:15:00,19.574727544,0.0860372028296,0,0,0,0
2014-04-13 04:20:00,18.7674927376,0.0912026553155,0,0,0,0
2014-04-13 04:25:00,18.2448666326,0.104080337064,0,0,0,0
2014-04-13 04:30:00,20.3636643713,0.0856512891132,0,0,0,0
2014-04-13 04:35:00,21.9568667337,0.0909764891881,0,0,0,0
2014-04-13 04:40:00,18.6673188198,0.092593169176,0,0,0,0
2014-04-13 04:45:00,18.1867392796,0.10268525721,0,0,0,0
2014-04-13 04:50:00,21.1181267273,0.0855179366546,0,0,0,0
2014-04-13 04:55:00,19.0103440267,0.0850741263418,0,0,0,0
2014-04-13 05:00:00,21.3185752214,0.0836518965834,0,0,0,0
2014-04-13 05:05:00,20.8157466681,0.0827902038369,0,0,0,0
2014-04-13 05:10:00,21.7826941482,0.0818970541747,0,0,0,0
2014-04-13 05:15:00,19.635708943,0.0848040876321,0,0,0,0
2014-04-13 05:20:00,20.6478793578,0.081664057139,0,0,0,0
2014-04-13 05:25:00,19.8594191233,0.0858280095319,0,0,0,0
2014-04-13 05:30:00,20.5223547892,0.0823655442051,0,0,0,0
2014-04-13 05:35:00,19.798395624,0.0883101032064,0,0,0,0
2014-04-13 05:40:00,18.7545289857,0.0916455252102,0,0,0,0
2014-04-13 05:45:00,20.031589664,0.0815658543348,0,0,0,0
2014-04-13 05:50:00,20.1143368057,0.0895637107452,0,0,0,0
2014-04-13 05:55:00,21.242415393,0.0867255737946,0,0,0,0
2014-04-13 06:00:00,20.9420828232,0.0852116898683,0,0,0,0
2014-04-13 06:05:00,20.6551664958,0.0820358829732,0,0,0,0
2014-04-13 06:10:00,18.4535483822,0.0974914379668,0,0,0,0
2014-04-13 06:15:00,20.8824651627,0.0844163027983,0,0,0,0
2014-04-13 06:20:00,20.0012206254,0.0841697504864,0,0,0,0
2014-04-13 06:25:00,21.5763981444,0.0872741528876,0,0,0,0
2014-04-13 06:30:00,21.6794837365,0.0896175559198,0,0,0,0
2014-04-13 06:35:00,18.2206263624,0.101002065254,0,0,0,0
2014-04-13 06:40:00,21.2825662414,0.083561775765,0,0,0,0
2014-04-13 06:45:00,18.1507895617,0.108965450006,0,0,0,0
2014-04-13 06:50:00,19.4686785028,0.0873012024783,0,0,0,0
2014-04-13 06:55:00,20.1691999025,0.0852472846933,0,0,0,0
2014-04-13 07:00:00,18.5924031945,0.0960180010083,0,0,0,0
2014-04-13 07:05:00,20.9852552503,0.0843310322166,0,0,0,0
2014-04-13 07:10:00,18.0334188167,0.131925727117,0,0,0,0
2014-04-13 07:15:00,18.6743961937,0.0909318927638,0,0,0,0
2014-04-13 07:20:00,20.3231873194,0.0853335702721,0,0,0,0
2014-04-13 07:25:00,20.8575502481,0.0845735758319,0,0,0,0
2014-04-13 07:30:00,21.6665724108,0.0890093984852,0,0,0,0
2014-04-13 07:35:00,20.8219866077,0.0834977299824,0,0,0,0
2014-04-13 07:40:00,20.687117081,0.0825224318285,0,0,0,0
2014-04-13 07:45:00,19.5773645854,0.0856753265738,0,0,0,0
2014-04-13 07:50:00,18.0051377021,0.145260924064,0,0,0,0
2014-04-13 07:55:00,18.4806370349,0.0946523806875,0,0,0,0
2014-04-13 08:00:00,20.138218179,0.0896140433411,0,0,0,0
2014-04-13 08:05:00,20.7005195434,0.0828414640743,0,0,0,0
2014-04-13 08:10:00,19.6697931356,0.0840972620072,0,0,0,0
2014-04-13 08:15:00,20.9227160461,0.0846268188693,0,0,0,0
2014-04-13 08:20:00,20.0874491813,0.0888464037987,0,0,0,0
2014-04-13 08:25:00,18.2967047824,0.100812269679,0,0,0,0
2014-04-13 08:30:00,18.7680650039,0.0910286634511,0,0,0,0
2014-04-13 08:35:00,21.359992893,0.0839601520623,0,0,0,0
2014-04-13 08:40:00,20.8996509865,0.0848527639698,0,0,0,0
2014-04-13 08:45:00,21.5790479481,0.0871901912946,0,0,0,0
2014-04-13 08:50:00,18.4702289965,0.0963336112729,0,0,0,0
2014-04-13 08:55:00,21.9608901385,0.0921201268524,0,0,0,0
2014-04-13 09:00:00,64.0479313097,0.169116982515,0,0,0,0
2014-04-13 09:05:00,61.3602063175,0.205656938698,0,0,0,0
2014-04-13 09:10:00,74.7649519711,0.0974284850821,0,0,0,0
2014-04-13 09:15:00,65.0226048421,0.165672696583,0,0,0,0
2014-04-13 09:20:00,70.2850645542,0.144134453887,0,0,0,0
2014-04-13 09:25:00,63.6028794728,0.168701659611,0,0,0,0
2014-04-13 09:30:00,69.0911080379,0.151132719581,0,0,0,0
2014-04-13 09:35:00,73.4948758158,0.0958424880668,0,0,0,0
2014-04-13 09:40:00,65.554463877,0.161303008418,0,0,0,0
2014-04-13 09:45:00,70.3154540742,0.142480851663,0,0,0,0
2014-04-13 09:50:00,63.7554888077,0.166507688593,0,0,0,0
2014-04-13 09:55:00,69.6972174226,0.149238792833,0,0,0,0
2014-04-13 10:00:00,75.0617094602,0.0999515748058,0,0,0,0
2014-04-13 10:05:00,73.1179521733,0.101368882489,0,0,0,0
2014-04-13 10:10:00,74.7005854269,0.0972470944622,0,0,0,0
2014-04-13 10:15:00,72.6156133832,0.102874124298,0,0,0,0
2014-04-13 10:20:00,83.8377379936,0.118065099729,0,0,0,0
2014-04-13 10:25:00,76.0043404756,0.0970560264933,0,0,0,0
2014-04-13 10:30:00,73.6467348132,0.0956586772953,0,0,0,0
2014-04-13 10:35:00,76.7992896926,0.103220349182,0,0,0,0
2014-04-13 10:40:00,74.8147213088,0.0976094020236,0,0,0,0
2014-04-13 10:45:00,81.3933868192,0.100247447658,0,0,0,0
2014-04-13 10:50:00,84.9133330325,0.113038168072,0,0,0,0
2014-04-13 10:55:00,76.6382823519,0.103835740996,0,0,0,0
2014-04-13 11:00:00,85.2618751932,0.119531974679,0,0,0,0
2014-04-13 11:05:00,80.5674863219,0.100951081225,0,0,0,0
2014-04-13 11:10:00,74.0686760177,0.099917172916,0,0,0,0
2014-04-13 11:15:00,82.5516640901,0.112734815208,0,0,0,0
2014-04-13 11:20:00,79.7336622423,0.100414374342,0,0,0,0
2014-04-13 11:25:00,81.9152461458,0.106281816158,0,0,0,0
2014-04-13 11:30:00,85.7175886095,0.116979866256,0,0,0,0
2014-04-13 11:35:00,78.5726714117,0.101176339436,0,0,0,0
2014-04-13 11:40:00,85.9003289196,0.12220363488,0,0,0,0
2014-04-13 11:45:00,83.5066400031,0.116099934779,0,0,0,0
2014-04-13 11:50:00,79.3387727412,0.103913246295,0,0,0,0
