timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 10:50:00,11.302498227,0.1012351447,0,0,0,0
2014-04-11 10:55:00,13.842203648,0.0947796941907,0,0,0,0
2014-04-11 11:00:00,12.4904400485,0.0924550245024,0,0,0,0
2014-04-11 11:05:00,11.0122677101,0.103204987477,0,0,0,0
2014-04-11 11:10:00,9.4445557474,0.101500730951,0,0,0,0
2014-04-11 11:15:00,17.0108095011,0.109779835106,0,0,0,0
2014-04-11 11:20:00,18.9575976634,0.179332606836,0,0,0,0
2014-04-11 11:25:00,11.6249634688,0.0983334242956,0,0,0,0
2014-04-11 11:30:00,12.1978314859,0.100440893969,0,0,0,0
2014-04-11 11:35:00,14.7984127714,0.104148009493,0,0,0,0
2014-04-11 11:40:00,15.9028562221,0.0990674447855,0,0,0,0
2014-04-11 11:45:00,12.3123248828,0.0952257489799,0,0,0,0
2014-04-11 11:50:00,17.9542246868,0.107195873994,0,0,0,0
2014-04-11 11:55:00,14.1600438815,0.100148416457,0,0,0,0
2014-04-11 12:00:00,12.9542908405,0.0953483902264,0,0,0,0
2014-04-11 12:05:00,15.1134002848,0.10289158878,0,0,0,0
2014-04-11 12:10:00,18.4808423307,0.123312104896,0,0,0,0
2014-04-11 12:15:00,16.7400752386,0.103156535507,0,0,0,0
2014-04-11 12:20:00,8.4401444359,0.121218487302,0,0,0,0
2014-04-11 12:25:00,11.6554090181,0.0976810255828,0,0,0,0
2014-04-11 12:30:00,13.1759915345,0.0944470921266,0,0,0,0
2014-04-11 12:35:00,11.4596932943,0.0999586804915,0,0,0,0
2014-04-11 12:40:00,15.7020631691,0.101933141108,0,0,0,0
2014-04-11 12:45:00,17.0889606485,0.112990284849,0,0,0,0
2014-04-11 12:50:00,16.044796047,0.10262115679,0,0,0,0
2014-04-11 12:55:00,18.8826661551,0.160881042086,0,0,0,0
2014-04-11 13:00:00,10.9980241268,0.103540031849,0,0,0,0
2014-04-11 13:05:00,17.6248844453,0.106173741628,0,0,0,0
2014-04-11 13:10:00,16.4328493169,0.103140638636,0,0,0,0
2014-04-11 13:15:00,11.9839663331,0.103168660528,0,0,0,0
2014-04-11 13:20:00,16.0753699802,0.10324917147,0,0,0,0
2014-04-11 13:25:00,9.1448355206,0.106683018661,0,0,0,0
2014-04-11 13:30:00,16.6826683057,0.102456237411,0,0,0,0
2014-04-11 13:35:00,13.8556366285,0.0929659763662,0,0,0,0
2014-04-11 13:40:00,11.2151918998,0.103107983242,0,0,0,0
2014-04-11 13:45:00,15.2135503196,0.103906295989,0,0,0,0
2014-04-11 13:50:00,15.0578199859,0.106080894122,0,0,0,0
2014-04-11 13:55:00,10.3043484499,0.10084565934,0,0,0,0
2014-04-11 14:00:00,8.3343715629,0.12575941484,0,0,0,0
2014-04-11 14:05:00,12.7698484559,0.0960069686842,0,0,0,0
2014-04-11 14:10:00,14.2646305628,0.101526657979,0,0,0,0
2014-04-11 14:15:00,17.6426580621,0.107471012311,0,0,0,0
2014-04-11 14:20:00,18.2103847521,0.109033778509,0,0,0,0
2014-04-11 14:25:00,13.8168573997,0.0941060031221,0,0,0,0
2014-04-11 14:30:00,16.2918383215,0.101270677387,0,0,0,0
2014-04-11 14:35:00,12.8323359956,0.0962787010228,0,0,0,0
2014-04-11 14:40:00,16.2069037223,0.108371481181,0,0,0,0
2014-04-11 14:45:00,10.2528167743,0.100905926076,0,0,0,0
2014-04-11 14:50:00,12.0817120828,0.100215445289,0,0,0,0
2014-04-11 14:55:00,14.9765079869,0.105791767329,0,0,0,0
2014-04-11 15:00:00,8.1997376217,0.13318298278,0,0,0,0
2014-04-11 15:05:00,15.9470744137,0.102110640363,0,0,0,0
2014-04-11 15:10:00,17.1908905139,0.109572561444,0,0,0,0
2014-04-11 15:15:00,12.390558272,0.0967409798417,0,0,0,0
2014-04-11 15:20:00,12.9273665889,0.0957060263038,0,0,0,0
2014-04-11 15:25:00,17.3641043344,0.107332073712,0,0,0,0
2014-04-11 15:30:00,16.5322009886,0.103461962362,0,0,0,0
2014-04-11 15:35:00,11.1696443794,0.0979887443812,0,0,0,0
2014-04-11 15:40:00,11.5637371722,0.0989458652714,0,0,0,0
2014-04-11 15:45:00,15.4676605563,0.105361412569,0,0,0,0
2014-04-11 15:50:00,14.1951790169,0.0984663130381,0,0,0,0
2014-04-11 15:55:00,9.7845252821,0.106162605735,0,0,0,0
2014-04-11 16:00:00,11.4092290015,0.0995276468869,0,0,0,0
2014-04-11 16:05:00,17.8998160457,0.109000965482,0,0,0,0
2014-04-11 16:10:00,15.5699188039,0.10326301908,0,0,0,0
2014-04-11 16:15:00,18.8457174945,0.150553458789,0,0,0,0
2014-04-11 16:20:00,16.4371378298,0.103204079676,0,0,0,0
2014-04-11 16:25:00,18.3617187536,0.11370334868,0,0,0,0
2014-04-11 16:30:00,10.3780743126,0.103265305488,0,0,0,0
2014-04-11 16:35:00,16.486333623,0.0986258878306,0,0,0,0
2014-04-11 16:40:00,8.2223927216,0.128279126883,0,0,0,0
2014-04-11 16:45:00,15.3783602388,0.108715026123,0,0,0,0
2014-04-11 16:50:00,13.1621050593,0.0966218608969,0,0,0,0
2014-04-11 16:55:00,11.8143607911,0.0979734461687,0,0,0,0
2014-04-11 17:00:00,17.4864478752,0.106134995095,0,0,0,0
2014-04-11 17:05:00,17.3969446192,0.106245022895,0,0,0,0
2014-04-11 17:10:00,8.2453187539,0.127344334576,0,0,0,0
2014-04-11 17:15:00,14.7045563469,0.0964629181785,0,0,0,0
2014-04-11 17:20:00,12.0461544675,0.0988671083813,0,0,0,0
2014-04-11 17:25:00,12.5722710165,0.0965236117122,0,0,0,0
2014-04-11 17:30:00,17.1524481314,0.108827213685,0,0,0,0
2014-04-11 17:35:00,11.4082374868,0.0986814109803,0,0,0,0
2014-04-11 17:40:00,18.373536917,0.113400020046,0,0,0,0
2014-04-11 17:45:00,9.9759720901,0.103212489785,0,0,0,0
2014-04-11 17:50:00,15.2899466571,0.107708696495,0,0,0,0
2014-04-11 17:55:00,15.3931557372,0.10598176681,0,0,0,0
2014-04-11 18:00:00,10.7741467757,0.0969979368297,0,0,0,0
2014-04-11 18:05:00,11.5722566986,0.09876109386,0,0,0,0
2014-04-11 18:10:00,17.1827834184,0.108651564754,0,0,0,0
2014-04-11 18:15:00,16.3798578045,0.10470008004,0,0,0,0
2014-04-11 18:20:00,11.6200546835,0.0991319447726,0,0,0,0
2014-04-11 18:25:00,13.8735220163,0.0944138042683,0,0,0,0
2014-04-11 18:30:00,8.6784832588,0.126150920296,0,0,0,0
2014-04-11 18:35:00,10.2962047064,0.0992004403238,0,0,0,0
2014-04-11 18:40:00,13.3440261475,0.0956366317771,0,0,0,0
2014-04-11 18:45:00,8.9457110881,0.112562530078,0,0,0,0
2014-04-11 18:50:00,17.2766559038,0.111837051772,0,0,0,0
2014-04-11 18:55:00,15.8980683112,0.0977113357881,0,0,0,0
2014-04-11 19:00:00,18.3799703771,0.115057089829,0,0,0,0
2014-04-11 19:05:00,15.6281359656,0.103910209007,0,0,0,0
2014-04-11 19:10:00,18.3444150949,0.114513163794,0,0,0,0
2014-04-11 19:15:00,14.0996381126,0.0939779149264,0,0,0,0
2014-04-11 19:20:00,14.6024047217,0.100448995604,0,0,0,0
2014-04-11 19:25:00,18.7466816009,0.132523673173,0,0,0,0
2014-04-11 19:30:00,15.0634206155,0.105342549079,0,0,0,0
2014-04-11 19:35:00,8.3386522575,0.125637774367,0,0,0,0
2014-04-11 19:40:00,15.9618305429,0.101547056134,0,0,0,0
2014-04-11 19:45:00,17.9601556135,0.107531315703,0,0,0,0
2014-04-11 19:50:00,16.7513827477,0.102807036975,0,0,0,0
2014-04-11 19:55:00,14.4221659989,0.0949699299467,0,0,0,0
2014-04-11 20:00:00,15.384338644,0.106756598852,0,0,0,0
2014-04-11 20:05:00,18.8921096818,0.158289098589,0,0,0,0
2014-04-11 20:10:00,8.9972829736,0.106144132101,0,0,0,0
2014-04-11 20:15:00,15.339693115,0.10949379853,0,0,0,0
2014-04-11 20:20:00,11.1173746403,0.103456304566,0,0,0,0
2014-04-11 20:25:00,15.0409943624,0.105975183682,0,0,0,0
2014-04-11 20:30:00,14.6838593347,0.0981827658343,0,0,0,0
2014-04-11 20:35:00,9.6880251532,0.105921434636,0,0,0,0
2014-04-11 20:40:00,10.2742131031,0.100030482096,0,0,0,0
2014-04-11 20:45:00,14.8379253585,0.104329404834,0,0,0,0
2014-04-11 20:50:00,9.4105294203,0.102326613524,0,0,0,0
2014-04-11 20:55:00,10.9169896264,0.0982880370472,0,0,0,0
2014-04-11 21:00:00,17.1877010251,0.109559092466,0,0,0,0
2014-04-11 21:05:00,11.598006566,0.0995973364973,0,0,0,0
2014-04-11 21:10:00,13.368661719,0.0965521495112,0,0,0,0
2014-04-11 21:15:00,18.3525436866,0.113695473579,0,0,0,0
2014-04-11 21:20:00,10.4986399772,0.100201165375,0,0,0,0
2014-04-11 21:25:00,12.2858861909,0.0959612522708,0,0,0,0
2014-04-11 21:30:00,14.671035531,0.094269985545,0,0,0,0
2014-04-11 21:35:00,16.3087282245,0.10243811523,0,0,0,0
2014-04-11 21:40:00,17.9181872538,0.106251601521,0,0,0,0
2014-04-11 21:45:00,18.0702028633,0.113488136549,0,0,0,0
2014-04-11 21:50:00,16.5430408181,0.102698285555,0,0,0,0
2014-04-11 21:55:00,10.5116392025,0.0987158613112,0,0,0,0
2014-04-11 22:00:00,8.2729026305,0.128118755702,0,0,0,0
2014-04-11 22:05:00,12.2215132339,0.098717286603,0,0,0,0
2014-04-11 22:10:00,9.5570373609,0.106064765467,0,0,0,0
2014-04-11 22:15:00,15.8142641218,0.101288125991,0,0,0,0
2014-04-11 22:20:00,15.2724364551,0.104233610805,0,0,0,0
2014-04-11 22:25:00,8.4836880578,0.123479901191,0,0,0,0
2014-04-11 22:30:00,17.2025315704,0.110946907848,0,0,0,0
2014-04-11 22:35:00,10.7361759292,0.106248491473,0,0,0,0
2014-04-11 22:40:00,12.7544978304,0.0970790600925,0,0,0,0
2014-04-11 22:45:00,15.34727109,0.108324777931,0,0,0,0
2014-04-11 22:50:00,12.7236066554,0.100563655235,0,0,0,0
2014-04-11 22:55:00,12.8541658308,0.0966662048347,0,0,0,0
2014-04-11 23:00:00,8.7219079487,0.121450758541,0,0,0,0
2014-04-11 23:05:00,12.4158790419,0.0954337189784,0,0,0,0
2014-04-11 23:10:00,16.4133268254,0.102229436276,0,0,0,0
2014-04-11 23:15:00,18.0669397091,0.113401046411,0,0,0,0
2014-04-11 23:20:00,12.5484685077,0.0953096500844,0,0,0,0
2014-04-11 23:25:00,12.6594440957,0.100977292732,0,0,0,0
2014-04-11 23:30:00,15.7288981696,0.101361287277,0,0,0,0
2014-04-11 23:35:00,18.3704920122,0.111445268281,0,0,0,0
2014-04-11 23:40:00,10.9376703426,0.10069485186,0,0,0,0
2014-04-11 23:45:00,12.8415862719,0.0965551161039,0,0,0,0
2014-04-11 23:50:00,16.7557056791,0.103111767927,0,0,0,0
2014-04-11 23:55:00,14.7066292631,0.097846270505,0,0,0,0
2014-04-12 00:00:00,9.2164497836,0.111158508015,0,0,0,0
2014-04-12 00:05:00,14.9050600912,0.106750772499,0,0,0,0
2014-04-12 00:10:00,10.0542091306,0.102088733232,0,0,0,0
2014-04-12 00:15:00,13.6123752749,0.0955429830648,0,0,0,0
2014-04-12 00:20:00,13.8201359443,0.0939203169977,0,0,0,0
2014-04-12 00:25:00,17.6382369845,0.107415134288,0,0,0,0
2014-04-12 00:30:00,13.0874370141,0.101537029663,0,0,0,0
2014-04-12 00:35:00,11.0738666446,0.103744418889,0,0,0,0
2014-04-12 00:40:00,10.5406298304,0.0993312722894,0,0,0,0
2014-04-12 00:45:00,17.6167706435,0.106194075714,0,0,0,0
2014-04-12 00:50:00,9.8811193986,0.0977509342233,0,0,0,0
2014-04-12 00:55:00,12.6845541697,0.100804618456,0,0,0,0
2014-04-12 01:00:00,10.0589042642,0.101116257076,0,0,0,0
2014-04-12 01:05:00,16.5063444413,0.0996310547353,0,0,0,0
2014-04-12 01:10:00,13.2180990397,0.0966351540999,0,0,0,0
2014-04-12 01:15:00,11.8625805961,0.099180745586,0,0,0,0
2014-04-12 01:20:00,11.9720960469,0.1017193888,0,0,0,0
2014-04-12 01:25:00,17.374356274,0.106514166291,0,0,0,0
2014-04-12 01:30:00,14.0915134972,0.094500065573,0,0,0,0
2014-04-12 01:35:00,15.8965463624,0.0983794628136,0,0,0,0
2014-04-12 01:40:00,17.8674236788,0.109050841079,0,0,0,0
2014-04-12 01:45:00,17.9191584364,0.104339051032,0,0,0,0
2014-04-12 01:50:00,11.6135995977,0.0984509680433,0,0,0,0
2014-04-12 01:55:00,18.4769638946,0.12371581823,0,0,0,0
2014-04-12 02:00:00,8.2736347022,0.127286181689,0,0,0,0
2014-04-12 02:05:00,12.1451911712,0.0983806541649,0,0,0,0
2014-04-12 02:10:00,17.8537874326,0.107432950984,0,0,0,0
2014-04-12 02:15:00,11.021005678,0.104400804924,0,0,0,0
2014-04-12 02:20:00,11.0038959535,0.102726256598,0,0,0,0
2014-04-12 02:25:00,11.3288451359,0.103357728804,0,0,0,0
2014-04-12 02:30:00,14.7354472333,0.0981749315098,0,0,0,0
2014-04-12 02:35:00,12.8216605318,0.0982557932969,0,0,0,0
2014-04-12 02:40:00,15.9940831999,0.104847350855,0,0,0,0
2014-04-12 02:45:00,17.8440170682,0.10750490497,0,0,0,0
2014-04-12 02:50:00,15.4161931244,0.106185547758,0,0,0,0
2014-04-12 02:55:00,10.2491339222,0.100162580003,0,0,0,0
2014-04-12 03:00:00,18.259500926,0.107318464607,0,0,0,0
2014-04-12 03:05:00,10.9094216068,0.0983985208262,0,0,0,0
2014-04-12 03:10:00,9.6488372486,0.107572704202,0,0,0,0
2014-04-12 03:15:00,8.9896400675,0.105641101296,0,0,0,0
2014-04-12 03:20:00,14.1972211473,0.0987671194005,0,0,0,0
2014-04-12 03:25:00,9.2513870873,0.111270944809,0,0,0,0
2014-04-12 03:30:00,9.5265347252,0.104966340141,0,0,0,0
2014-04-12 03:35:00,11.3003352866,0.1013675333,0,0,0,0
2014-04-12 03:40:00,11.0981831065,0.102561228535,0,0,0,0
2014-04-12 03:45:00,14.6466346137,0.0980717298961,0,0,0,0
2014-04-12 03:50:00,16.9841980742,0.109192631073,0,0,0,0
2014-04-12 03:55:00,16.3748462182,0.104485042056,0,0,0,0
2014-04-12 04:00:00,10.8873290019,0.0997833192727,0,0,0,0
2014-04-12 04:05:00,10.6984154778,0.106625092238,0,0,0,0
2014-04-12 04:10:00,18.6237068312,0.135271521725,0,0,0,0
2014-04-12 04:15:00,8.0905986575,0.144622451786,0,0,0,0
2014-04-12 04:20:00,17.6769258637,0.112949141361,0,0,0,0
2014-04-12 04:25:00,10.1970137103,0.0993257991618,0,0,0,0
2014-04-12 04:30:00,18.420127554,0.118934151871,0,0,0,0
2014-04-12 04:35:00,11.7653801331,0.100237396448,0,0,0,0
2014-04-12 04:40:00,12.8438695128,0.0958618141288,0,0,0,0
2014-04-12 04:45:00,15.7783267534,0.100548683409,0,0,0,0
2014-04-12 04:50:00,14.4643595662,0.0924514681482,0,0,0,0
2014-04-12 04:55:00,11.4973326268,0.100355277612,0,0,0,0
2014-04-12 05:00:00,14.0921400745,0.094292745869,0,0,0,0
2014-04-12 05:05:00,16.037775728,0.103537341296,0,0,0,0
2014-04-12 05:10:00,8.4656844049,0.122646878221,0,0,0,0
2014-04-12 05:15:00,8.1231923578,0.137538489566,0,0,0,0
2014-04-12 05:20:00,13.0387363298,0.102662763818,0,0,0,0
2014-04-12 05:25:00,9.4502027958,0.101774145098,0,0,0,0
2014-04-12 05:30:00,15.3077872061,0.109128131856,0,0,0,0
2014-04-12 05:35:00,10.3545770185,0.0997768269249,0,0,0,0
2014-04-12 05:40:00,12.7613621748,0.0960424346428,0,0,0,0
2014-04-12 05:45:00,10.1743803056,0.100147820408,0,0,0,0
2014-04-12 05:50:00,14.0333194432,0.0986948431231,0,0,0,0
2014-04-12 05:55:00,9.2765880532,0.108881896952,0,0,0,0
2014-04-12 06:00:00,8.2541753807,0.126421041048,0,0,0,0
2014-04-12 06:05:00,8.5624480192,0.120752710238,0,0,0,0
2014-04-12 06:10:00,18.4968428567,0.119866115144,0,0,0,0
2014-04-12 06:15:00,9.5651484047,0.106751713592,0,0,0,0
2014-04-12 06:20:00,15.7932607845,0.101144145326,0,0,0,0
2014-04-12 06:25:00,8.7471882465,0.121509980506,0,0,0,0
2014-04-12 06:30:00,9.1897638746,0.109193494514,0,0,0,0
2014-04-12 06:35:00,13.5976387655,0.0963895032244,0,0,0,0
2014-04-12 06:40:00,13.1135802317,0.103441298587,0,0,0,0
2014-04-12 06:45:00,18.4673834038,0.122881834837,0,0,0,0
2014-04-12 06:50:00,18.3931899832,0.117183919537,0,0,0,0
2014-04-12 06:55:00,16.575695068,0.10593624937,0,0,0,0
2014-04-12 07:00:00,14.6231201314,0.100390815292,0,0,0,0
2014-04-12 07:05:00,13.0045634913,0.0995492991236,0,0,0,0
2014-04-12 07:10:00,11.9179638776,0.102344160371,0,0,0,0
2014-04-12 07:15:00,18.4179630167,0.117682223219,0,0,0,0
2014-04-12 07:20:00,14.6319969257,0.0990946539932,0,0,0,0
2014-04-12 07:25:00,14.3697978045,0.0963231129784,0,0,0,0
2014-04-12 07:30:00,10.5509123395,0.0993035529196,0,0,0,0
2014-04-12 07:35:00,8.5136759967,0.122372049915,0,0,0,0
2014-04-12 07:40:00,18.3970743774,0.115743434915,0,0,0,0
2014-04-12 07:45:00,11.4510878473,0.0991148856522,0,0,0,0
2014-04-12 07:50:00,12.8684792566,0.09574771865,0,0,0,0
2014-04-12 07:55:00,9.2610393794,0.109540616255,0,0,0,0
2014-04-12 08:00:00,17.206167629,0.11172331202,0,0,0,0
2014-04-12 08:05:00,8.3039501614,0.126741221996,0,0,0,0
2014-04-12 08:10:00,17.1738983831,0.109381891421,0,0,0,0
2014-04-12 08:15:00,9.5431351407,0.10496028547,0,0,0,0
2014-04-12 08:20:00,17.7522052389,0.110546464316,0,0,0,0
2014-04-12 08:25:00,16.0274990107,0.103468784334,0,0,0,0
2014-04-12 08:30:00,9.8113728876,0.106006557829,0,0,0,0
2014-04-12 08:35:00,14.2239979215,0.0989372572864,0,0,0,0
2014-04-12 08:40:00,11.4392194579,0.0994449592107,0,0,0,0
2014-04-12 08:45:00,9.960564088,0.104190765963,0,0,0,0
2014-04-12 08:50:00,17.4510041935,0.105121707822,0,0,0,0
2014-04-12 08:55:00,12.4387504316,0.0962955176672,0,0,0,0
2014-04-12 09:00:00,12.383980858,0.0953602192294,0,0,0,0
2014-04-12 09:05:00,9.8687534229,0.0996354795708,0,0,0,0
2014-04-12 09:10:00,12.2137224369,0.0988210222432,0,0,0,0
2014-04-12 09:15:00,17.5877853096,0.110344575037,0,0,0,0
2014-04-12 09:20:00,11.9944158154,0.100649702292,0,0,0,0
2014-04-12 09:25:00,18.4676391875,0.120155381646,0,0,0,0
2014-04-12 09:30:00,18.4093978913,0.116392397197,0,0,0,0
2014-04-12 09:35:00,9.5938852524,0.107288063751,0,0,0,0
2014-04-12 09:40:00,9.9504237887,0.103893691934,0,0,0,0
2014-04-12 09:45:00,17.4894147737,0.106509245079,0,0,0,0
2014-04-12 09:50:00,12.3203701082,0.0949662456021,0,0,0,0
2014-04-12 09:55:00,8.0481138051,0.157788960426,0,0,0,0
2014-04-12 10:00:00,11.0125900168,0.102688362154,0,0,0,0
2014-04-12 10:05:00,14.5739189252,0.0994544559501,0,0,0,0
2014-04-12 10:10:00,16.7919256256,0.103345215625,0,0,0,0
2014-04-12 10:15:00,9.467274788,0.102659693375,0,0,0,0
2014-04-12 10:20:00,9.2159550086,0.109529547868,0,0,0,0
2014-04-12 10:25:00,18.1430191893,0.114888233642,0,0,0,0
2014-04-12 10:30:00,16.262632046,0.102289346508,0,0,0,0
2014-04-12 10:35:00,14.4875756086,0.0922423123351,0,0,0,0
2014-04-12 10:40:00,16.46105469,0.100607498079,0,0,0,0
2014-04-12 10:45:00,12.7173979744,0.0998792152219,0,0,0,0
2014-04-12 10:50:00,16.3430132204,0.104307764157,0,0,0,0
2014-04-12 10:55:00,12.089832904,0.0986847526856,0,0,0,0
2014-04-12 11:00:00,10.6850402974,0.106335466657,0,0,0,0
2014-04-12 11:05:00,16.0191476342,0.104321768344,0,0,0,0
2014-04-12 11:10:00,12.6163952137,0.100757746514,0,0,0,0
2014-04-12 11:15:00,18.7951481476,0.145348424871,0,0,0,0
2014-04-12 11:20:00,11.8443370054,0.0992616602537,0,0,0,0
2014-04-12 11:25:00,18.1390016258,0.114554126464,0,0,0,0
2014-04-12 11:30:00,18.2625880342,0.106399382338,0,0,0,0
2014-04-12 11:35:00,10.6603824177,0.104997065894,0,0,0,0
2014-04-12 11:40:00,16.7804329975,0.103273822141,0,0,0,0
2014-04-12 11:45:00,12.7638195566,0.0958793638118,0,0,0,0
2014-04-12 11:50:00,18.0927719995,0.114601976557,0,0,0,0
2014-04-12 11:55:00,12.951366999,0.0952818327218,0,0,0,0
2014-04-12 12:00:00,16.1873408907,0.111144656862,0,0,0,0
2014-04-12 12:05:00,13.1366415008,0.100933418708,0,0,0,0
2014-04-12 12:10:00,10.5058083128,0.0978128197614,0,0,0,0
2014-04-12 12:15:00,10.1928514184,0.0995049028797,0,0,0,0
2014-04-12 12:20:00,12.6797431368,0.100095508751,0,0,0,0
2014-04-12 12:25:00,16.3104412272,0.102591210783,0,0,0,0
2014-04-12 12:30:00,14.655786337,0.096087025045,0,0,0,0
2014-04-12 12:35:00,15.5749221889,0.103994451299,0,0,0,0
2014-04-12 12:40:00,11.1055898581,0.102725534204,0,0,0,0
2014-04-12 12:45:00,13.2957888055,0.0980107169808,0,0,0,0
2014-04-12 12:50:00,8.4883479147,0.123635360729,0,0,0,0
2014-04-12 12:55:00,16.9928565755,0.109783593555,0,0,0,0
2014-04-12 13:00:00,18.8888137846,0.162628597283,0,0,0,0
2014-04-12 13:05:00,12.4756696889,0.0945018697238,0,0,0,0
2014-04-12 13:10:00,8.1206001844,0.13755029177,0,0,0,0
2014-04-12 13:15:00,9.8677190351,0.099509781383,0,0,0,0
2014-04-12 13:20:00,15.1777956553,0.106719845783,0,0,0,0
2014-04-12 13:25:00,14.7328725002,0.0980395226099,0,0,0,0
2014-04-12 13:30:00,16.6665119154,0.101622477153,0,0,0,0
2014-04-12 13:35:00,10.7927241206,0.0991040719969,0,0,0,0
2014-04-12 13:40:00,16.399951071,0.102460393483,0,0,0,0
2014-04-12 13:45:00,15.5678242368,0.102381353372,0,0,0,0
2014-04-12 13:50:00,11.5509594749,0.097087893072,0,0,0,0
2014-04-12 13:55:00,14.0003696286,0.0997361904192,0,0,0,0
2014-04-12 14:00:00,9.6200118935,0.107350561633,0,0,0,0
2014-04-12 14:05:00,12.9782095378,0.0972028431256,0,0,0,0
2014-04-12 14:10:00,17.6931707351,0.114132568805,0,0,0,0
2014-04-12 14:15:00,12.6331051781,0.102115731179,0,0,0,0
2014-04-12 14:20:00,17.2352337712,0.115450605274,0,0,0,0
2014-04-12 14:25:00,14.4927870179,0.0925512131088,0,0,0,0
2014-04-12 14:30:00,10.1106438441,0.101836285256,0,0,0,0
2014-04-12 14:35:00,14.3921686917,0.0965961158795,0,0,0,0
2014-04-12 14:40:00,13.5658166207,0.0958268402051,0,0,0,0
2014-04-12 14:45:00,12.3850546872,0.0951216250499,0,0,0,0
2014-04-12 14:50:00,9.3159348347,0.111489816633,0,0,0,0
2014-04-12 14:55:00,12.5837953023,0.0971343188982,0,0,0,0
2014-04-12 15:00:00,8.8003861386,0.118869877709,0,0,0,0
2014-04-12 15:05:00,9.0864595654,0.109626332788,0,0,0,0
2014-04-12 15:10:00,12.5750818623,0.0968608603297,0,0,0,0
2014-04-12 15:15:00,11.3591963017,0.101070254511,0,0,0,0
2014-04-12 15:20:00,18.1809875845,0.109141107103,0,0,0,0
2014-04-12 15:25:00,12.1327638592,0.097042233173,0,0,0,0
2014-04-12 15:30:00,16.3364393428,0.103140790429,0,0,0,0
2014-04-12 15:35:00,13.83272279,0.094562764883,0,0,0,0
2014-04-12 15:40:00,15.7449423551,0.100419178712,0,0,0,0
2014-04-12 15:45:00,10.8612758132,0.102451256828,0,0,0,0
2014-04-12 15:50:00,18.3609547012,0.112274710937,0,0,0,0
2014-04-12 15:55:00,13.8309734661,0.0946358181907,0,0,0,0
2014-04-12 16:00:00,17.1445647841,0.108947000996,0,0,0,0
2014-04-12 16:05:00,12.0155026282,0.100391385781,0,0,0,0
2014-04-12 16:10:00,9.1023248396,0.107851010825,0,0,0,0
2014-04-12 16:15:00,15.4108281249,0.106092409858,0,0,0,0
2014-04-12 16:20:00,8.0853561317,0.144408865137,0,0,0,0
2014-04-12 16:25:00,13.2282227422,0.0973744513956,0,0,0,0
2014-04-12 16:30:00,10.1208209293,0.102176230018,0,0,0,0
2014-04-12 16:35:00,14.9011305488,0.106813913471,0,0,0,0
2014-04-12 16:40:00,18.7736186045,0.141069858465,0,0,0,0
2014-04-12 16:45:00,13.1084319695,0.102187235476,0,0,0,0
2014-04-12 16:50:00,16.9924808218,0.107861635379,0,0,0,0
2014-04-12 16:55:00,13.5856260565,0.0973289265519,0,0,0,0
2014-04-12 17:00:00,13.4542403421,0.0950590852239,0,0,0,0
2014-04-12 17:05:00,18.234658425,0.108179584399,0,0,0,0
2014-04-12 17:10:00,17.7896245562,0.107094401301,0,0,0,0
2014-04-12 17:15:00,16.6438051171,0.102218034738,0,0,0,0
2014-04-12 17:20:00,11.2588132865,0.101002887705,0,0,0,0
2014-04-12 17:25:00,13.995092573,0.0995551811254,0,0,0,0
2014-04-12 17:30:00,10.4628695664,0.102829846976,0,0,0,0
2014-04-12 17:35:00,12.8830836785,0.095552650275,0,0,0,0
2014-04-12 17:40:00,13.3263437234,0.0977570799425,0,0,0,0
2014-04-12 17:45:00,17.1480404419,0.108521551695,0,0,0,0
2014-04-12 17:50:00,17.8563120186,0.108236722053,0,0,0,0
2014-04-12 17:55:00,12.5608206864,0.096060373647,0,0,0,0
2014-04-12 18:00:00,8.1947488958,0.135728162664,0,0,0,0
2014-04-12 18:05:00,17.4795122377,0.105474417908,0,0,0,0
2014-04-12 18:10:00,9.9170654635,0.103636960753,0,0,0,0
2014-04-12 18:15:00,14.8407016028,0.103679478797,0,0,0,0
2014-04-12 18:20:00,8.2746799048,0.126936605717,0,0,0,0
2014-04-12 18:25:00,12.3945712279,0.0955928031211,0,0,0,0
2014-04-12 18:30:00,18.8455633233,0.155218351059,0,0,0,0
2014-04-12 18:35:00,9.1076296121,0.10863452133,0,0,0,0
2014-04-12 18:40:00,12.660624672,0.0988076048853,0,0,0,0
2014-04-12 18:45:00,11.3786494521,0.101149279624,0,0,0,0
2014-04-12 18:50:00,17.9559693573,0.106747330229,0,0,0,0
2014-04-12 18:55:00,17.562741187,0.110767142235,0,0,0,0
2014-04-12 19:00:00,10.6146863634,0.105703029445,0,0,0,0
2014-04-12 19:05:00,8.8930656576,0.118886537062,0,0,0,0
2014-04-12 19:10:00,14.8985223347,0.105147508779,0,0,0,0
2014-04-12 19:15:00,11.7000558307,0.0969012373148,0,0,0,0
2014-04-12 19:20:00,15.3929282967,0.105120325346,0,0,0,0
2014-04-12 19:25:00,8.3533173167,0.12219529222,0,0,0,0
2014-04-12 19:30:00,9.467391587,0.102411647807,0,0,0,0
2014-04-12 19:35:00,15.5500945605,0.104968674649,0,0,0,0
2014-04-12 19:40:00,10.3360772083,0.103234536061,0,0,0,0
2014-04-12 19:45:00,17.4334644334,0.107913782788,0,0,0,0
