timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 13:45:00,80.0,0.132013334361,0,0,0,0
2014-04-11 13:50:00,80.0,0.131997852566,0,0,0,0
2014-04-11 13:55:00,80.0,0.131967730128,0,0,0,0
2014-04-11 14:00:00,80.0,0.13195238304,0,0,0,0
2014-04-11 14:05:00,80.0,0.131942644987,0,0,0,0
2014-04-11 14:10:00,80.0,0.131935106073,0,0,0,0
2014-04-11 14:15:00,80.0,0.131922833868,0,0,0,0
2014-04-11 14:20:00,80.0,0.131911528029,0,0,0,0
2014-04-11 14:25:00,80.0,0.131890422453,0,0,0,0
2014-04-11 14:30:00,80.0,0.131872112583,0,0,0,0
2014-04-11 14:35:00,80.0,0.131859737965,0,0,0,0
2014-04-11 14:40:00,80.0,0.131856903777,0,0,0,0
2014-04-11 14:45:00,80.0,0.131851315991,0,0,0,0
2014-04-11 14:50:00,80.0,0.131839870992,0,0,0,0
2014-04-11 14:55:00,80.0,0.131818031791,0,0,0,0
2014-04-11 15:00:00,80.0,0.131807126205,0,0,0,0
2014-04-11 15:05:00,80.0,0.131792208418,0,0,0,0
2014-04-11 15:10:00,80.0,0.131768022363,0,0,0,0
2014-04-11 15:15:00,80.0,0.131755055366,0,0,0,0
2014-04-11 15:20:00,80.0,0.131741906021,0,0,0,0
2014-04-11 15:25:00,80.0,0.13173133354,0,0,0,0
2014-04-11 15:30:00,80.0,0.131718651834,0,0,0,0
2014-04-11 15:35:00,80.0,0.131706132563,0,0,0,0
2014-04-11 15:40:00,80.0,0.131691914626,0,0,0,0
2014-04-11 15:45:00,80.0,0.131684209723,0,0,0,0
2014-04-11 15:50:00,80.0,0.131669867909,0,0,0,0
2014-04-11 15:55:00,80.0,0.131637372074,0,0,0,0
2014-04-11 16:00:00,80.0,0.131632023787,0,0,0,0
2014-04-11 16:05:00,80.0,0.131613139006,0,0,0,0
2014-04-11 16:10:00,80.0,0.131593354869,0,0,0,0
2014-04-11 16:15:00,80.0,0.131580272742,0,0,0,0
2014-04-11 16:20:00,80.0,0.131560735825,0,0,0,0
2014-04-11 16:25:00,80.0,0.131537070559,0,0,0,0
2014-04-11 16:30:00,80.0,0.131520436498,0,0,0,0
2014-04-11 16:35:00,80.0,0.131502390082,0,0,0,0
2014-04-11 16:40:00,80.0,0.131486753294,0,0,0,0
2014-04-11 16:45:00,80.0,0.131476184512,0,0,0,0
2014-04-11 16:50:00,80.0,0.131455326799,0,0,0,0
2014-04-11 16:55:00,80.0,0.131433129216,0,0,0,0
2014-04-11 17:00:00,80.0,0.13142562196,0,0,0,0
2014-04-11 17:05:00,80.0,0.131422872227,0,0,0,0
2014-04-11 17:10:00,80.0,0.131411044788,0,0,0,0
2014-04-11 17:15:00,80.0,0.131403463273,0,0,0,0
2014-04-11 17:20:00,80.0,0.131393716643,0,0,0,0
2014-04-11 17:25:00,80.0,0.131380647684,0,0,0,0
2014-04-11 17:30:00,80.0,0.131368246181,0,0,0,0
2014-04-11 17:35:00,80.0,0.131353525257,0,0,0,0
2014-04-11 17:40:00,80.0,0.131346635105,0,0,0,0
2014-04-11 17:45:00,80.0,0.131335614488,0,0,0,0
2014-04-11 17:50:00,80.0,0.131308433142,0,0,0,0
2014-04-11 17:55:00,80.0,0.131291903397,0,0,0,0
2014-04-11 18:00:00,20.0,0.120518630623,0,0,0,0
2014-04-11 18:05:00,20.0,0.120510816039,0,0,0,0
2014-04-11 18:10:00,20.0,0.120502715079,0,0,0,0
2014-04-11 18:15:00,20.0,0.120497369025,0,0,0,0
2014-04-11 18:20:00,20.0,0.120494784827,0,0,0,0
2014-04-11 18:25:00,20.0,0.120493540724,0,0,0,0
2014-04-11 18:30:00,20.0,0.120489499335,0,0,0,0
2014-04-11 18:35:00,20.0,0.120486825945,0,0,0,0
2014-04-11 18:40:00,20.0,0.120481520263,0,0,0,0
2014-04-11 18:45:00,20.0,0.120477574009,0,0,0,0
2014-04-11 18:50:00,20.0,0.120469603281,0,0,0,0
2014-04-11 18:55:00,20.0,0.120466939129,0,0,0,0
2014-04-11 19:00:00,20.0,0.120461568738,0,0,0,0
2014-04-11 19:05:00,20.0,0.120460363933,0,0,0,0
2014-04-11 19:10:00,20.0,0.120453666981,0,0,0,0
2014-04-11 19:15:00,20.0,0.120453666981,0,0,0,0
2014-04-11 19:20:00,20.0,0.120444682412,0,0,0,0
2014-04-11 19:25:00,20.0,0.12043937303,0,0,0,0
2014-04-11 19:30:00,20.0,0.120435752011,0,0,0,0
2014-04-11 19:35:00,20.0,0.120434387164,0,0,0,0
2014-04-11 19:40:00,20.0,0.120429209289,0,0,0,0
2014-04-11 19:45:00,20.0,0.120423925831,0,0,0,0
2014-04-11 19:50:00,20.0,0.120413538129,0,0,0,0
2014-04-11 19:55:00,20.0,0.120409538404,0,0,0,0
2014-04-11 20:00:00,20.0,0.120404193966,0,0,0,0
2014-04-11 20:05:00,20.0,0.120398746377,0,0,0,0
2014-04-11 20:10:00,20.0,0.12039467961,0,0,0,0
2014-04-11 20:15:00,20.0,0.12039034947,0,0,0,0
2014-04-11 20:20:00,20.0,0.120383868017,0,0,0,0
2014-04-11 20:25:00,20.0,0.120381173615,0,0,0,0
2014-04-11 20:30:00,20.0,0.120378561898,0,0,0,0
2014-04-11 20:35:00,20.0,0.120376093621,0,0,0,0
2014-04-11 20:40:00,20.0,0.120374829005,0,0,0,0
2014-04-11 20:45:00,20.0,0.12037088163,0,0,0,0
2014-04-11 20:50:00,20.0,0.120365643357,0,0,0,0
2014-04-11 20:55:00,20.0,0.120358806459,0,0,0,0
2014-04-11 21:00:00,20.0,0.120357582284,0,0,0,0
2014-04-11 21:05:00,20.0,0.120357582284,0,0,0,0
2014-04-11 21:10:00,20.0,0.120355061576,0,0,0,0
2014-04-11 21:15:00,20.0,0.120353720197,0,0,0,0
2014-04-11 21:20:00,20.0,0.120348403003,0,0,0,0
2014-04-11 21:25:00,20.0,0.120344431619,0,0,0,0
2014-04-11 21:30:00,20.0,0.120344431619,0,0,0,0
2014-04-11 21:35:00,20.0,0.120341923048,0,0,0,0
2014-04-11 21:40:00,20.0,0.120340521605,0,0,0,0
2014-04-11 21:45:00,20.0,0.120336536099,0,0,0,0
2014-04-11 21:50:00,20.0,0.120333828427,0,0,0,0
2014-04-11 21:55:00,20.0,0.120329836419,0,0,0,0
2014-04-11 22:00:00,20.0,0.120323153841,0,0,0,0
2014-04-11 22:05:00,20.0,0.1203206956,0,0,0,0
2014-04-11 22:10:00,20.0,0.12031280108,0,0,0,0
2014-04-11 22:15:00,20.0,0.120308784911,0,0,0,0
2014-04-11 22:20:00,20.0,0.120306075974,0,0,0,0
2014-04-11 22:25:00,20.0,0.120298295874,0,0,0,0
2014-04-11 22:30:00,20.0,0.120297091069,0,0,0,0
2014-04-11 22:35:00,20.0,0.120293157233,0,0,0,0
2014-04-11 22:40:00,20.0,0.120289243928,0,0,0,0
2014-04-11 22:45:00,20.0,0.120287999825,0,0,0,0
2014-04-11 22:50:00,20.0,0.12028412472,0,0,0,0
2014-04-11 22:55:00,20.0,0.120274741912,0,0,0,0
2014-04-11 23:00:00,20.0,0.12026972343,0,0,0,0
2014-04-11 23:05:00,20.0,0.1202615706,0,0,0,0
2014-04-11 23:10:00,20.0,0.120257721607,0,0,0,0
2014-04-11 23:15:00,20.0,0.120253589707,0,0,0,0
2014-04-11 23:20:00,20.0,0.120252200654,0,0,0,0
2014-04-11 23:25:00,20.0,0.120249649057,0,0,0,0
2014-04-11 23:30:00,20.0,0.120245620585,0,0,0,0
2014-04-11 23:35:00,20.0,0.120240216822,0,0,0,0
2014-04-11 23:40:00,20.0,0.120235064179,0,0,0,0
2014-04-11 23:45:00,20.0,0.120231105615,0,0,0,0
2014-04-11 23:50:00,20.0,0.120229798121,0,0,0,0
2014-04-11 23:55:00,20.0,0.12022578132,0,0,0,0
2014-04-12 00:00:00,20.0,0.120223236986,0,0,0,0
2014-04-12 00:05:00,20.0,0.120217998551,0,0,0,0
2014-04-12 00:10:00,20.0,0.12021405216,0,0,0,0
2014-04-12 00:15:00,20.0,0.120208928422,0,0,0,0
2014-04-12 00:20:00,20.0,0.120208928422,0,0,0,0
2014-04-12 00:25:00,20.0,0.120207751668,0,0,0,0
2014-04-12 00:30:00,20.0,0.120205222436,0,0,0,0
2014-04-12 00:35:00,20.0,0.120202456146,0,0,0,0
2014-04-12 00:40:00,20.0,0.120197279345,0,0,0,0
2014-04-12 00:45:00,20.0,0.12019093633,0,0,0,0
2014-04-12 00:50:00,20.0,0.12018808248,0,0,0,0
2014-04-12 00:55:00,20.0,0.120181579562,0,0,0,0
2014-04-12 01:00:00,20.0,0.120171035376,0,0,0,0
2014-04-12 01:05:00,20.0,0.120167017454,0,0,0,0
2014-04-12 01:10:00,20.0,0.120161719046,0,0,0,0
2014-04-12 01:15:00,20.0,0.120159022499,0,0,0,0
2014-04-12 01:20:00,20.0,0.120156472145,0,0,0,0
2014-04-12 01:25:00,20.0,0.120153730595,0,0,0,0
2014-04-12 01:30:00,20.0,0.120152400683,0,0,0,0
2014-04-12 01:35:00,20.0,0.120144666239,0,0,0,0
2014-04-12 01:40:00,20.0,0.120144666239,0,0,0,0
2014-04-12 01:45:00,20.0,0.12013721487,0,0,0,0
2014-04-12 01:50:00,20.0,0.120129384478,0,0,0,0
2014-04-12 01:55:00,20.0,0.120124136529,0,0,0,0
2014-04-12 02:00:00,20.0,0.120124136529,0,0,0,0
2014-04-12 02:05:00,20.0,0.120120222356,0,0,0,0
2014-04-12 02:10:00,20.0,0.12011753889,0,0,0,0
2014-04-12 02:15:00,20.0,0.120113666665,0,0,0,0
2014-04-12 02:20:00,20.0,0.120111062309,0,0,0,0
2014-04-12 02:25:00,20.0,0.12010830113,0,0,0,0
2014-04-12 02:30:00,20.0,0.120103044366,0,0,0,0
2014-04-12 02:35:00,20.0,0.120099130256,0,0,0,0
2014-04-12 02:40:00,20.0,0.120095300682,0,0,0,0
2014-04-12 02:45:00,20.0,0.120087279301,0,0,0,0
2014-04-12 02:50:00,20.0,0.120082286831,0,0,0,0
2014-04-12 02:55:00,20.0,0.120078295872,0,0,0,0
2014-04-12 03:00:00,20.0,0.120073106349,0,0,0,0
2014-04-12 03:05:00,20.0,0.120070546179,0,0,0,0
2014-04-12 03:10:00,20.0,0.120060068708,0,0,0,0
2014-04-12 03:15:00,20.0,0.12005218847,0,0,0,0
2014-04-12 03:20:00,20.0,0.120048252609,0,0,0,0
2014-04-12 03:25:00,20.0,0.120045793519,0,0,0,0
2014-04-12 03:30:00,20.0,0.120041995482,0,0,0,0
2014-04-12 03:35:00,20.0,0.120034357285,0,0,0,0
2014-04-12 03:40:00,20.0,0.120030754819,0,0,0,0
2014-04-12 03:45:00,20.0,0.120026886002,0,0,0,0
2014-04-12 03:50:00,20.0,0.120023078941,0,0,0,0
2014-04-12 03:55:00,20.0,0.120019365977,0,0,0,0
2014-04-12 04:00:00,20.0,0.120012885386,0,0,0,0
2014-04-12 04:05:00,20.0,0.120009023644,0,0,0,0
2014-04-12 04:10:00,20.0,0.119997506106,0,0,0,0
2014-04-12 04:15:00,20.0,0.119992526361,0,0,0,0
2014-04-12 04:20:00,20.0,0.119991261745,0,0,0,0
2014-04-12 04:25:00,20.0,0.11998327764,0,0,0,0
2014-04-12 04:30:00,20.0,0.119981970146,0,0,0,0
2014-04-12 04:35:00,20.0,0.119978157725,0,0,0,0
2014-04-12 04:40:00,20.0,0.119970603205,0,0,0,0
2014-04-12 04:45:00,20.0,0.119968011928,0,0,0,0
2014-04-12 04:50:00,20.0,0.11996267385,0,0,0,0
2014-04-12 04:55:00,20.0,0.119958727459,0,0,0,0
2014-04-12 05:00:00,20.0,0.1199513874,0,0,0,0
2014-04-12 05:05:00,20.0,0.119947561005,0,0,0,0
2014-04-12 05:10:00,20.0,0.119942378943,0,0,0,0
2014-04-12 05:15:00,20.0,0.119938339306,0,0,0,0
2014-04-12 05:20:00,20.0,0.119933136076,0,0,0,0
2014-04-12 05:25:00,20.0,0.119931806163,0,0,0,0
2014-04-12 05:30:00,20.0,0.119927917893,0,0,0,0
2014-04-12 05:35:00,20.0,0.119925449759,0,0,0,0
2014-04-12 05:40:00,20.0,0.119923028902,0,0,0,0
2014-04-12 05:45:00,20.0,0.119916825585,0,0,0,0
2014-04-12 05:50:00,20.0,0.119910489398,0,0,0,0
2014-04-12 05:55:00,20.0,0.119909087955,0,0,0,0
2014-04-12 06:00:00,20.0,0.119906619821,0,0,0,0
2014-04-12 06:05:00,20.0,0.119904086781,0,0,0,0
2014-04-12 06:10:00,20.0,0.119899353753,0,0,0,0
2014-04-12 06:15:00,20.0,0.119894287381,0,0,0,0
2014-04-12 06:20:00,20.0,0.119891739035,0,0,0,0
2014-04-12 06:25:00,20.0,0.119886503591,0,0,0,0
2014-04-12 06:30:00,20.0,0.119882611389,0,0,0,0
2014-04-12 06:35:00,20.0,0.119879973184,0,0,0,0
2014-04-12 06:40:00,20.0,0.119874867555,0,0,0,0
2014-04-12 06:45:00,20.0,0.119874867555,0,0,0,0
2014-04-12 06:50:00,20.0,0.119872229641,0,0,0,0
2014-04-12 06:55:00,20.0,0.119867008765,0,0,0,0
2014-04-12 07:00:00,20.0,0.119863247814,0,0,0,0
2014-04-12 07:05:00,20.0,0.119858124883,0,0,0,0
2014-04-12 07:10:00,20.0,0.119855643822,0,0,0,0
2014-04-12 07:15:00,20.0,0.119852945844,0,0,0,0
2014-04-12 07:20:00,20.0,0.119850329272,0,0,0,0
2014-04-12 07:25:00,20.0,0.119843894028,0,0,0,0
2014-04-12 07:30:00,20.0,0.119841206847,0,0,0,0
2014-04-12 07:35:00,20.0,0.119838602819,0,0,0,0
2014-04-12 07:40:00,20.0,0.119838602819,0,0,0,0
2014-04-12 07:45:00,20.0,0.119837338203,0,0,0,0
2014-04-12 07:50:00,20.0,0.11983359724,0,0,0,0
2014-04-12 07:55:00,20.0,0.119827342299,0,0,0,0
2014-04-12 08:00:00,20.0,0.119827342299,0,0,0,0
2014-04-12 08:05:00,20.0,0.119826156325,0,0,0,0
2014-04-12 08:10:00,20.0,0.119819710062,0,0,0,0
2014-04-12 08:15:00,20.0,0.119815882763,0,0,0,0
2014-04-12 08:20:00,20.0,0.119813300491,0,0,0,0
2014-04-12 08:25:00,20.0,0.119812076317,0,0,0,0
2014-04-12 08:30:00,20.0,0.11981084225,0,0,0,0
2014-04-12 08:35:00,20.0,0.119809523631,0,0,0,0
2014-04-12 08:40:00,20.0,0.119805631771,0,0,0,0
2014-04-12 08:45:00,20.0,0.119799329327,0,0,0,0
2014-04-12 08:50:00,20.0,0.119795470071,0,0,0,0
2014-04-12 08:55:00,20.0,0.119794081018,0,0,0,0
2014-04-12 09:00:00,80.0,0.132766692164,0,0,0,0
2014-04-12 09:05:00,80.0,0.132749883793,0,0,0,0
2014-04-12 09:10:00,80.0,0.132736110273,0,0,0,0
2014-04-12 09:15:00,80.0,0.132722742807,0,0,0,0
2014-04-12 09:20:00,80.0,0.132712221486,0,0,0,0
2014-04-12 09:25:00,80.0,0.132685414185,0,0,0,0
2014-04-12 09:30:00,80.0,0.132673738878,0,0,0,0
2014-04-12 09:35:00,80.0,0.132645109851,0,0,0,0
2014-04-12 09:40:00,80.0,0.132630371787,0,0,0,0
2014-04-12 09:45:00,80.0,0.132610527149,0,0,0,0
2014-04-12 09:50:00,80.0,0.132581756457,0,0,0,0
2014-04-12 09:55:00,80.0,0.132567616704,0,0,0,0
2014-04-12 10:00:00,80.0,0.132546030672,0,0,0,0
2014-04-12 10:05:00,80.0,0.132524416953,0,0,0,0
2014-04-12 10:10:00,80.0,0.132513711022,0,0,0,0
2014-04-12 10:15:00,80.0,0.132500267129,0,0,0,0
2014-04-12 10:20:00,80.0,0.132488728316,0,0,0,0
2014-04-12 10:25:00,80.0,0.132483811907,0,0,0,0
2014-04-12 10:30:00,80.0,0.132472772419,0,0,0,0
2014-04-12 10:35:00,80.0,0.13246487652,0,0,0,0
2014-04-12 10:40:00,80.0,0.132448233716,0,0,0,0
2014-04-12 10:45:00,80.0,0.132445847044,0,0,0,0
2014-04-12 10:50:00,80.0,0.132432511356,0,0,0,0
2014-04-12 10:55:00,80.0,0.13241689466,0,0,0,0
2014-04-12 11:00:00,80.0,0.132403253528,0,0,0,0
2014-04-12 11:05:00,80.0,0.132391324774,0,0,0,0
2014-04-12 11:10:00,80.0,0.132369368187,0,0,0,0
2014-04-12 11:15:00,80.0,0.132353472967,0,0,0,0
2014-04-12 11:20:00,80.0,0.132345635574,0,0,0,0
2014-04-12 11:25:00,80.0,0.13233491235,0,0,0,0
2014-04-12 11:30:00,80.0,0.132326006924,0,0,0,0
2014-04-12 11:35:00,80.0,0.13231812954,0,0,0,0
2014-04-12 11:40:00,80.0,0.132297644589,0,0,0,0
2014-04-12 11:45:00,80.0,0.13228139994,0,0,0,0
2014-04-12 11:50:00,80.0,0.132271696238,0,0,0,0
2014-04-12 11:55:00,80.0,0.13225437351,0,0,0,0
2014-04-12 12:00:00,80.0,0.132242799426,0,0,0,0
2014-04-12 12:05:00,80.0,0.132229105989,0,0,0,0
2014-04-12 12:10:00,80.0,0.132215766943,0,0,0,0
2014-04-12 12:15:00,80.0,0.132200214049,0,0,0,0
2014-04-12 12:20:00,80.0,0.132189522587,0,0,0,0
2014-04-12 12:25:00,80.0,0.132179602805,0,0,0,0
2014-04-12 12:30:00,80.0,0.132172030731,0,0,0,0
2014-04-12 12:35:00,80.0,0.13216150931,0,0,0,0
2014-04-12 12:40:00,80.0,0.132149529988,0,0,0,0
2014-04-12 12:45:00,80.0,0.132131595954,0,0,0,0
2014-04-12 12:50:00,80.0,0.132128926341,0,0,0,0
2014-04-12 12:55:00,80.0,0.132116191501,0,0,0,0
2014-04-12 13:00:00,80.0,0.132090529136,0,0,0,0
2014-04-12 13:05:00,80.0,0.132082986544,0,0,0,0
2014-04-12 13:10:00,80.0,0.132077445411,0,0,0,0
2014-04-12 13:15:00,80.0,0.132066570632,0,0,0,0
2014-04-12 13:20:00,80.0,0.13204779472,0,0,0,0
2014-04-12 13:25:00,80.0,0.132032564948,0,0,0,0
2014-04-12 13:30:00,80.0,0.132014163805,0,0,0,0
2014-04-12 13:35:00,80.0,0.132006368262,0,0,0,0
2014-04-12 13:40:00,80.0,0.131992985908,0,0,0,0
2014-04-12 13:45:00,80.0,0.131974587408,0,0,0,0
2014-04-12 13:50:00,80.0,0.131966602814,0,0,0,0
2014-04-12 13:55:00,80.0,0.131959587832,0,0,0,0
2014-04-12 14:00:00,80.0,0.131941270741,0,0,0,0
2014-04-12 14:05:00,80.0,0.131933967105,0,0,0,0
2014-04-12 14:10:00,80.0,0.131923601496,0,0,0,0
2014-04-12 14:15:00,80.0,0.131910373919,0,0,0,0
2014-04-12 14:20:00,80.0,0.131899319052,0,0,0,0
2014-04-12 14:25:00,80.0,0.131887163651,0,0,0,0
2014-04-12 14:30:00,80.0,0.131882387802,0,0,0,0
2014-04-12 14:35:00,80.0,0.131873955482,0,0,0,0
2014-04-12 14:40:00,80.0,0.131866788391,0,0,0,0
2014-04-12 14:45:00,80.0,0.131853649776,0,0,0,0
2014-04-12 14:50:00,80.0,0.131841044026,0,0,0,0
2014-04-12 14:55:00,80.0,0.131824785058,0,0,0,0
2014-04-12 15:00:00,80.0,0.131804437474,0,0,0,0
2014-04-12 15:05:00,80.0,0.131796055514,0,0,0,0
2014-04-12 15:10:00,80.0,0.131774891576,0,0,0,0
2014-04-12 15:15:00,80.0,0.131769996153,0,0,0,0
2014-04-12 15:20:00,80.0,0.131762427757,0,0,0,0
2014-04-12 15:25:00,80.0,0.131760163414,0,0,0,0
2014-04-12 15:30:00,80.0,0.131746471065,0,0,0,0
2014-04-12 15:35:00,80.0,0.131734007096,0,0,0,0
2014-04-12 15:40:00,80.0,0.131729537648,0,0,0,0
2014-04-12 15:45:00,80.0,0.131714825374,0,0,0,0
2014-04-12 15:50:00,80.0,0.131700901667,0,0,0,0
2014-04-12 15:55:00,80.0,0.131692827164,0,0,0,0
2014-04-12 16:00:00,80.0,0.131687066009,0,0,0,0
2014-04-12 16:05:00,80.0,0.131671734531,0,0,0,0
2014-04-12 16:10:00,80.0,0.131653115223,0,0,0,0
2014-04-12 16:15:00,80.0,0.131640296731,0,0,0,0
2014-04-12 16:20:00,80.0,0.131633208952,0,0,0,0
2014-04-12 16:25:00,80.0,0.131622849812,0,0,0,0
2014-04-12 16:30:00,80.0,0.131613429946,0,0,0,0
2014-04-12 16:35:00,80.0,0.131608315267,0,0,0,0
2014-04-12 16:40:00,80.0,0.131598000187,0,0,0,0
2014-04-12 16:45:00,80.0,0.131589447986,0,0,0,0
2014-04-12 16:50:00,80.0,0.131576225469,0,0,0,0
2014-04-12 16:55:00,80.0,0.131571251975,0,0,0,0
2014-04-12 17:00:00,80.0,0.131563799826,0,0,0,0
2014-04-12 17:05:00,80.0,0.131552957046,0,0,0,0
2014-04-12 17:10:00,80.0,0.131544900828,0,0,0,0
2014-04-12 17:15:00,80.0,0.131542414522,0,0,0,0
2014-04-12 17:20:00,80.0,0.131536499921,0,0,0,0
2014-04-12 17:25:00,80.0,0.131527074803,0,0,0,0
2014-04-12 17:30:00,80.0,0.131521630321,0,0,0,0
2014-04-12 17:35:00,80.0,0.131497262194,0,0,0,0
2014-04-12 17:40:00,80.0,0.131486709569,0,0,0,0
2014-04-12 17:45:00,80.0,0.131480540566,0,0,0,0
2014-04-12 17:50:00,80.0,0.131469378556,0,0,0,0
2014-04-12 17:55:00,80.0,0.131469378556,0,0,0,0
2014-04-12 18:00:00,20.0,0.120438342473,0,0,0,0
2014-04-12 18:05:00,20.0,0.120430310422,0,0,0,0
2014-04-12 18:10:00,20.0,0.120427738312,0,0,0,0
2014-04-12 18:15:00,20.0,0.120423783259,0,0,0,0
2014-04-12 18:20:00,20.0,0.120418209521,0,0,0,0
2014-04-12 18:25:00,20.0,0.120416912986,0,0,0,0
2014-04-12 18:30:00,20.0,0.120414230051,0,0,0,0
2014-04-12 18:35:00,20.0,0.120409166816,0,0,0,0
2014-04-12 18:40:00,20.0,0.120406540704,0,0,0,0
2014-04-12 18:45:00,20.0,0.120403778343,0,0,0,0
2014-04-12 18:50:00,20.0,0.120399928057,0,0,0,0
2014-04-12 18:55:00,20.0,0.120396087524,0,0,0,0
2014-04-12 19:00:00,20.0,0.120392062388,0,0,0,0
2014-04-12 19:05:00,20.0,0.120390673335,0,0,0,0
2014-04-12 19:10:00,20.0,0.120387901596,0,0,0,0
2014-04-12 19:15:00,20.0,0.120383734602,0,0,0,0
2014-04-12 19:20:00,20.0,0.120383734602,0,0,0,0
2014-04-12 19:25:00,20.0,0.120380899252,0,0,0,0
2014-04-12 19:30:00,20.0,0.120377985392,0,0,0,0
2014-04-12 19:35:00,20.0,0.120372466771,0,0,0,0
2014-04-12 19:40:00,20.0,0.120368592352,0,0,0,0
2014-04-12 19:45:00,20.0,0.120362099017,0,0,0,0
2014-04-12 19:50:00,20.0,0.120360791523,0,0,0,0
2014-04-12 19:55:00,20.0,0.120352864224,0,0,0,0
2014-04-12 20:00:00,20.0,0.120350118784,0,0,0,0
2014-04-12 20:05:00,20.0,0.120347503796,0,0,0,0
2014-04-12 20:10:00,20.0,0.120344874333,0,0,0,0
2014-04-12 20:15:00,20.0,0.120341981489,0,0,0,0
2014-04-12 20:20:00,20.0,0.120338111554,0,0,0,0
2014-04-12 20:25:00,20.0,0.120336815019,0,0,0,0
2014-04-12 20:30:00,20.0,0.120334143378,0,0,0,0
2014-04-12 20:35:00,20.0,0.120328794052,0,0,0,0
2014-04-12 20:40:00,20.0,0.120327486558,0,0,0,0
2014-04-12 20:45:00,20.0,0.120323435818,0,0,0,0
2014-04-12 20:50:00,20.0,0.120322008996,0,0,0,0
2014-04-12 20:55:00,20.0,0.120319526488,0,0,0,0
2014-04-12 21:00:00,20.0,0.120318161641,0,0,0,0
2014-04-12 21:05:00,20.0,0.120315540682,0,0,0,0
2014-04-12 21:10:00,20.0,0.12031310181,0,0,0,0
2014-04-12 21:15:00,20.0,0.120311621713,0,0,0,0
2014-04-12 21:20:00,20.0,0.120306353038,0,0,0,0
2014-04-12 21:25:00,20.0,0.120306353038,0,0,0,0
2014-04-12 21:30:00,20.0,0.120295749088,0,0,0,0
2014-04-12 21:35:00,20.0,0.120294335057,0,0,0,0
2014-04-12 21:40:00,20.0,0.120291708944,0,0,0,0
2014-04-12 21:45:00,20.0,0.120290474877,0,0,0,0
2014-04-12 21:50:00,20.0,0.120289230774,0,0,0,0
2014-04-12 21:55:00,20.0,0.12028663511,0,0,0,0
2014-04-12 22:00:00,20.0,0.12028663511,0,0,0,0
2014-04-12 22:05:00,20.0,0.120282198352,0,0,0,0
2014-04-12 22:10:00,20.0,0.120279357091,0,0,0,0
2014-04-12 22:15:00,20.0,0.120274163753,0,0,0,0
2014-04-12 22:20:00,20.0,0.120270146948,0,0,0,0
2014-04-12 22:25:00,20.0,0.120270146948,0,0,0,0
2014-04-12 22:30:00,20.0,0.120263460854,0,0,0,0
2014-04-12 22:35:00,20.0,0.120263460854,0,0,0,0
2014-04-12 22:40:00,20.0,0.120258202472,0,0,0,0
2014-04-12 22:45:00,20.0,0.120254305958,0,0,0,0
2014-04-12 22:50:00,20.0,0.120249121454,0,0,0,0
2014-04-12 22:55:00,20.0,0.120242298109,0,0,0,0
2014-04-12 23:00:00,20.0,0.12023839324,0,0,0,0
2014-04-12 23:05:00,20.0,0.120234587973,0,0,0,0
2014-04-12 23:10:00,20.0,0.12023179416,0,0,0,0
2014-04-12 23:15:00,20.0,0.120230550057,0,0,0,0
2014-04-12 23:20:00,20.0,0.120227988906,0,0,0,0
2014-04-12 23:25:00,20.0,0.12022284098,0,0,0,0
2014-04-12 23:30:00,20.0,0.120220258707,0,0,0,0
2014-04-12 23:35:00,20.0,0.120212202972,0,0,0,0
2014-04-12 23:40:00,20.0,0.120207282412,0,0,0,0
2014-04-12 23:45:00,20.0,0.120202120911,0,0,0,0
2014-04-12 23:50:00,20.0,0.120200866626,0,0,0,0
2014-04-12 23:55:00,20.0,0.120198437646,0,0,0,0
2014-04-13 00:00:00,20.0,0.120198437646,0,0,0,0
2014-04-13 00:05:00,20.0,0.120195821996,0,0,0,0
2014-04-13 00:10:00,20.0,0.120194445141,0,0,0,0
2014-04-13 00:15:00,20.0,0.120193092119,0,0,0,0
2014-04-13 00:20:00,20.0,0.120190488645,0,0,0,0
2014-04-13 00:25:00,20.0,0.120183965927,0,0,0,0
2014-04-13 00:30:00,20.0,0.12017873181,0,0,0,0
2014-04-13 00:35:00,20.0,0.120174760968,0,0,0,0
2014-04-13 00:40:00,20.0,0.120173546547,0,0,0,0
2014-04-13 00:45:00,20.0,0.120168252905,0,0,0,0
2014-04-13 00:50:00,20.0,0.12016546587,0,0,0,0
2014-04-13 00:55:00,20.0,0.120162923077,0,0,0,0
2014-04-13 01:00:00,20.0,0.120159229365,0,0,0,0
2014-04-13 01:05:00,20.0,0.120158014944,0,0,0,0
2014-04-13 01:10:00,20.0,0.120155483276,0,0,0,0
2014-04-13 01:15:00,20.0,0.120147548723,0,0,0,0
2014-04-13 01:20:00,20.0,0.12014491926,0,0,0,0
2014-04-13 01:25:00,20.0,0.120139886416,0,0,0,0
2014-04-13 01:30:00,20.0,0.120134944817,0,0,0,0
2014-04-13 01:35:00,20.0,0.120133669718,0,0,0,0
2014-04-13 01:40:00,20.0,0.120131060768,0,0,0,0
2014-04-13 01:45:00,20.0,0.120128396616,0,0,0,0
2014-04-13 01:50:00,20.0,0.120124581801,0,0,0,0
2014-04-13 01:55:00,20.0,0.120124581801,0,0,0,0
