timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 16:45:00,79.9998464,0.0933284651054,0,0,0,0
2014-04-11 16:50:00,79.9998464,0.0931995097292,0,0,0,0
2014-04-11 16:55:00,79.9998464,0.0930165400278,0,0,0,0
2014-04-11 17:00:00,79.99996928,0.0958055456217,0,0,0,0
2014-04-11 17:05:00,79.99996928,0.0957379524546,0,0,0,0
2014-04-11 17:10:00,79.99996928,0.0956637238444,0,0,0,0
2014-04-11 17:15:00,79.99996928,0.0955638502945,0,0,0,0
2014-04-11 17:20:00,79.99996928,0.0954626557426,0,0,0,0
2014-04-11 17:25:00,79.99996928,0.0953997919327,0,0,0,0
2014-04-11 17:30:00,79.99996928,0.0952855399017,0,0,0,0
2014-04-11 17:35:00,79.99996928,0.0951623413617,0,0,0,0
2014-04-11 17:40:00,79.99996928,0.095096975662,0,0,0,0
2014-04-11 17:45:00,79.99996928,0.0949910612172,0,0,0,0
2014-04-11 17:50:00,79.99996928,0.0947782433779,0,0,0,0
2014-04-11 17:55:00,79.99996928,0.09462564663,0,0,0,0
2014-04-11 18:00:00,31.999993856,0.178401930575,0,0,0,0
2014-04-11 18:05:00,31.999993856,0.177820672303,0,0,0,0
2014-04-11 18:10:00,31.999993856,0.177259952227,0,0,0,0
2014-04-11 18:15:00,31.999993856,0.176799704862,0,0,0,0
2014-04-11 18:20:00,31.999993856,0.176351832557,0,0,0,0
2014-04-11 18:25:00,31.999993856,0.176137005035,0,0,0,0
2014-04-11 18:30:00,31.999993856,0.175897493649,0,0,0,0
2014-04-11 18:35:00,31.999993856,0.175467648462,0,0,0,0
2014-04-11 18:40:00,31.999993856,0.175006782185,0,0,0,0
2014-04-11 18:45:00,31.999993856,0.174808522647,0,0,0,0
2014-04-11 18:50:00,31.999993856,0.174338729591,0,0,0,0
2014-04-11 18:55:00,31.999993856,0.174171434002,0,0,0,0
2014-04-11 19:00:00,22.3999987712,0.156576385391,0,0,0,0
2014-04-11 19:05:00,22.3999987712,0.156221099212,0,0,0,0
2014-04-11 19:10:00,22.3999987712,0.155615651311,0,0,0,0
2014-04-11 19:15:00,22.3999987712,0.155359770339,0,0,0,0
2014-04-11 19:20:00,22.3999987712,0.154924239623,0,0,0,0
2014-04-11 19:25:00,22.3999987712,0.15475480799,0,0,0,0
2014-04-11 19:30:00,22.3999987712,0.154544781522,0,0,0,0
2014-04-11 19:35:00,22.3999987712,0.154349371824,0,0,0,0
2014-04-11 19:40:00,22.3999987712,0.15398380337,0,0,0,0
2014-04-11 19:45:00,22.3999987712,0.153664749278,0,0,0,0
2014-04-11 19:50:00,22.3999987712,0.153165293963,0,0,0,0
2014-04-11 19:55:00,22.3999987712,0.152742841237,0,0,0,0
2014-04-11 20:00:00,20.4799997542,0.135694664976,0,0,0,0
2014-04-11 20:05:00,20.4799997542,0.135535589093,0,0,0,0
2014-04-11 20:10:00,20.4799997542,0.135281558667,0,0,0,0
2014-04-11 20:15:00,20.4799997542,0.134997719262,0,0,0,0
2014-04-11 20:20:00,20.4799997542,0.134783957715,0,0,0,0
2014-04-11 20:25:00,20.4799997542,0.134639287614,0,0,0,0
2014-04-11 20:30:00,20.4799997542,0.13439026094,0,0,0,0
2014-04-11 20:35:00,20.4799997542,0.134044854284,0,0,0,0
2014-04-11 20:40:00,20.4799997542,0.13388857112,0,0,0,0
2014-04-11 20:45:00,20.4799997542,0.133728454124,0,0,0,0
2014-04-11 20:50:00,20.4799997542,0.133426547728,0,0,0,0
2014-04-11 20:55:00,20.4799997542,0.133188189932,0,0,0,0
2014-04-11 21:00:00,20.0959999508,0.125148520657,0,0,0,0
2014-04-11 21:05:00,20.0959999508,0.125067424566,0,0,0,0
2014-04-11 21:10:00,20.0959999508,0.124903874947,0,0,0,0
2014-04-11 21:15:00,20.0959999508,0.124661351828,0,0,0,0
2014-04-11 21:20:00,20.0959999508,0.124517196053,0,0,0,0
2014-04-11 21:25:00,20.0959999508,0.124318412252,0,0,0,0
2014-04-11 21:30:00,20.0959999508,0.124110749156,0,0,0,0
2014-04-11 21:35:00,20.0959999508,0.123987099781,0,0,0,0
2014-04-11 21:40:00,20.0959999508,0.123853727126,0,0,0,0
2014-04-11 21:45:00,20.0959999508,0.123218511203,0,0,0,0
2014-04-11 21:50:00,20.0959999508,0.123083979015,0,0,0,0
2014-04-11 21:55:00,20.0959999508,0.122945770435,0,0,0,0
2014-04-11 22:00:00,20.0191999902,0.115043411794,0,0,0,0
2014-04-11 22:05:00,20.0191999902,0.114879057322,0,0,0,0
2014-04-11 22:10:00,20.0191999902,0.114527464791,0,0,0,0
2014-04-11 22:15:00,20.0191999902,0.11434670958,0,0,0,0
2014-04-11 22:20:00,20.0191999902,0.11415438559,0,0,0,0
2014-04-11 22:25:00,20.0191999902,0.113942605523,0,0,0,0
2014-04-11 22:30:00,20.0191999902,0.113858708383,0,0,0,0
2014-04-11 22:35:00,20.0191999902,0.113718213426,0,0,0,0
2014-04-11 22:40:00,20.0191999902,0.113559771503,0,0,0,0
2014-04-11 22:45:00,20.0191999902,0.113422078887,0,0,0,0
2014-04-11 22:50:00,20.0191999902,0.113278645149,0,0,0,0
2014-04-11 22:55:00,20.0191999902,0.113035753956,0,0,0,0
2014-04-11 23:00:00,20.003839998,0.106854200922,0,0,0,0
2014-04-11 23:05:00,20.003839998,0.106658143539,0,0,0,0
2014-04-11 23:10:00,20.003839998,0.106541712864,0,0,0,0
2014-04-11 23:15:00,20.003839998,0.106404813984,0,0,0,0
2014-04-11 23:20:00,20.003839998,0.10626437416,0,0,0,0
2014-04-11 23:25:00,20.003839998,0.106176892952,0,0,0,0
2014-04-11 23:30:00,20.003839998,0.106063433467,0,0,0,0
2014-04-11 23:35:00,20.003839998,0.105955778486,0,0,0,0
2014-04-11 23:40:00,20.003839998,0.105807207359,0,0,0,0
2014-04-11 23:45:00,20.003839998,0.10564178263,0,0,0,0
2014-04-11 23:50:00,20.003839998,0.105515572645,0,0,0,0
2014-04-11 23:55:00,20.003839998,0.10540552979,0,0,0,0
2014-04-12 00:00:00,20.0,0.0790939085262,0,0,0,0
2014-04-12 00:05:00,20.0,0.0790872537485,0,0,0,0
2014-04-12 00:10:00,20.0,0.0790803619692,0,0,0,0
2014-04-12 00:15:00,20.0,0.0790758394296,0,0,0,0
2014-04-12 00:20:00,20.0,0.0790750782755,0,0,0,0
2014-04-12 00:25:00,20.0,0.0790721856475,0,0,0,0
2014-04-12 00:30:00,20.0,0.0790693742995,0,0,0,0
2014-04-12 00:35:00,20.0,0.0790665770906,0,0,0,0
2014-04-12 00:40:00,20.0,0.0790624605667,0,0,0,0
2014-04-12 00:45:00,20.0,0.0790553999243,0,0,0,0
2014-04-12 00:50:00,20.0,0.0790492424301,0,0,0,0
2014-04-12 00:55:00,20.0,0.0790432246305,0,0,0,0
2014-04-12 01:00:00,20.0,0.0790335213374,0,0,0,0
2014-04-12 01:05:00,20.0,0.0790281150433,0,0,0,0
2014-04-12 01:10:00,20.0,0.0790243745126,0,0,0,0
2014-04-12 01:15:00,20.0,0.0790206381133,0,0,0,0
2014-04-12 01:20:00,20.0,0.0790146823439,0,0,0,0
2014-04-12 01:25:00,20.0,0.0790110358984,0,0,0,0
2014-04-12 01:30:00,20.0,0.0790068124792,0,0,0,0
2014-04-12 01:35:00,20.0,0.0789996401177,0,0,0,0
2014-04-12 01:40:00,20.0,0.0789974192949,0,0,0,0
2014-04-12 01:45:00,20.0,0.0789901339033,0,0,0,0
2014-04-12 01:50:00,20.0,0.0789838776999,0,0,0,0
2014-04-12 01:55:00,20.0,0.0789787496183,0,0,0,0
2014-04-12 02:00:00,20.0,0.0789764052559,0,0,0,0
2014-04-12 02:05:00,20.0,0.0789707495819,0,0,0,0
2014-04-12 02:10:00,20.0,0.0789689983665,0,0,0,0
2014-04-12 02:15:00,20.0,0.0789649230641,0,0,0,0
2014-04-12 02:20:00,20.0,0.0789625311324,0,0,0,0
2014-04-12 02:25:00,20.0,0.0789563281835,0,0,0,0
2014-04-12 02:30:00,20.0,0.0789494336727,0,0,0,0
2014-04-12 02:35:00,20.0,0.0789449815719,0,0,0,0
2014-04-12 02:40:00,20.0,0.0789398035543,0,0,0,0
2014-04-12 02:45:00,20.0,0.0789343715905,0,0,0,0
2014-04-12 02:50:00,20.0,0.0789310329764,0,0,0,0
2014-04-12 02:55:00,20.0,0.0789275991331,0,0,0,0
2014-04-12 03:00:00,20.0,0.0789213315355,0,0,0,0
2014-04-12 03:05:00,20.0,0.0789178647101,0,0,0,0
2014-04-12 03:10:00,20.0,0.0789096018103,0,0,0,0
2014-04-12 03:15:00,20.0,0.0789011334121,0,0,0,0
2014-04-12 03:20:00,20.0,0.07889299663,0,0,0,0
2014-04-12 03:25:00,20.0,0.0788883134544,0,0,0,0
2014-04-12 03:30:00,20.0,0.0788853859288,0,0,0,0
2014-04-12 03:35:00,20.0,0.0788776932035,0,0,0,0
2014-04-12 03:40:00,20.0,0.0788752645728,0,0,0,0
2014-04-12 03:45:00,20.0,0.0788698034263,0,0,0,0
2014-04-12 03:50:00,20.0,0.0788653250502,0,0,0,0
2014-04-12 03:55:00,20.0,0.0788628041132,0,0,0,0
2014-04-12 04:00:00,20.0,0.0788567602282,0,0,0,0
2014-04-12 04:05:00,20.0,0.0788511963864,0,0,0,0
2014-04-12 04:10:00,20.0,0.0788429099459,0,0,0,0
2014-04-12 04:15:00,20.0,0.0788395502985,0,0,0,0
2014-04-12 04:20:00,20.0,0.0788377443151,0,0,0,0
2014-04-12 04:25:00,20.0,0.0788292885873,0,0,0,0
2014-04-12 04:30:00,20.0,0.0788275397767,0,0,0,0
2014-04-12 04:35:00,20.0,0.0788233794625,0,0,0,0
2014-04-12 04:40:00,20.0,0.0788172539712,0,0,0,0
2014-04-12 04:45:00,20.0,0.0788143408277,0,0,0,0
2014-04-12 04:50:00,20.0,0.0788096941506,0,0,0,0
2014-04-12 04:55:00,20.0,0.0788025653144,0,0,0,0
2014-04-12 05:00:00,20.0,0.0787944577078,0,0,0,0
2014-04-12 05:05:00,20.0,0.0787918344422,0,0,0,0
2014-04-12 05:10:00,20.0,0.0787854100098,0,0,0,0
2014-04-12 05:15:00,20.0,0.0787818430138,0,0,0,0
2014-04-12 05:20:00,20.0,0.0787745502216,0,0,0,0
2014-04-12 05:25:00,20.0,0.0787716250284,0,0,0,0
2014-04-12 05:30:00,20.0,0.0787666870814,0,0,0,0
2014-04-12 05:35:00,20.0,0.0787630326429,0,0,0,0
2014-04-12 05:40:00,20.0,0.0787606707272,0,0,0,0
2014-04-12 05:45:00,20.0,0.0787558466481,0,0,0,0
2014-04-12 05:50:00,20.0,0.0787486443679,0,0,0,0
2014-04-12 05:55:00,20.0,0.0787445755544,0,0,0,0
2014-04-12 06:00:00,20.0,0.0787402838168,0,0,0,0
2014-04-12 06:05:00,20.0,0.0787366679865,0,0,0,0
2014-04-12 06:10:00,20.0,0.0787307931257,0,0,0,0
2014-04-12 06:15:00,20.0,0.0787237018074,0,0,0,0
2014-04-12 06:20:00,20.0,0.0787211391555,0,0,0,0
2014-04-12 06:25:00,20.0,0.0787141938134,0,0,0,0
2014-04-12 06:30:00,20.0,0.0787082557088,0,0,0,0
2014-04-12 06:35:00,20.0,0.0787033844882,0,0,0,0
2014-04-12 06:40:00,20.0,0.0786979822047,0,0,0,0
2014-04-12 06:45:00,20.0,0.0786950365105,0,0,0,0
2014-04-12 06:50:00,20.0,0.0786900342572,0,0,0,0
2014-04-12 06:55:00,20.0,0.0786837000396,0,0,0,0
2014-04-12 07:00:00,20.0,0.0786791482382,0,0,0,0
2014-04-12 07:05:00,20.0,0.0786731224657,0,0,0,0
2014-04-12 07:10:00,20.0,0.0786707369356,0,0,0,0
2014-04-12 07:15:00,20.0,0.0786686322764,0,0,0,0
2014-04-12 07:20:00,20.0,0.0786656178627,0,0,0,0
2014-04-12 07:25:00,20.0,0.0786594184045,0,0,0,0
2014-04-12 07:30:00,20.0,0.0786561932066,0,0,0,0
2014-04-12 07:35:00,20.0,0.0786533725549,0,0,0,0
2014-04-12 07:40:00,20.0,0.0786533725549,0,0,0,0
2014-04-12 07:45:00,20.0,0.0786524175779,0,0,0,0
2014-04-12 07:50:00,20.0,0.0786465656403,0,0,0,0
2014-04-12 07:55:00,20.0,0.0786416349517,0,0,0,0
2014-04-12 08:00:00,20.0,0.0786395053089,0,0,0,0
2014-04-12 08:05:00,20.0,0.0786362171677,0,0,0,0
2014-04-12 08:10:00,20.0,0.0786285334636,0,0,0,0
2014-04-12 08:15:00,20.0,0.0786245581051,0,0,0,0
2014-04-12 08:20:00,20.0,0.0786207059466,0,0,0,0
2014-04-12 08:25:00,20.0,0.0786190796712,0,0,0,0
2014-04-12 08:30:00,20.0,0.0786171201556,0,0,0,0
2014-04-12 08:35:00,20.0,0.0786151842486,0,0,0,0
2014-04-12 08:40:00,20.0,0.0786121260514,0,0,0,0
2014-04-12 08:45:00,20.0,0.0786061098053,0,0,0,0
2014-04-12 08:50:00,20.0,0.0786013167248,0,0,0,0
2014-04-12 08:55:00,20.0,0.0785989835299,0,0,0,0
2014-04-12 09:00:00,68.0,0.177593952132,0,0,0,0
2014-04-12 09:05:00,68.0,0.1772065353,0,0,0,0
2014-04-12 09:10:00,68.0,0.17683120523,0,0,0,0
2014-04-12 09:15:00,68.0,0.176572576084,0,0,0,0
2014-04-12 09:20:00,68.0,0.176315992416,0,0,0,0
2014-04-12 09:25:00,68.0,0.175764250972,0,0,0,0
2014-04-12 09:30:00,68.0,0.175398134236,0,0,0,0
2014-04-12 09:35:00,68.0,0.174872546289,0,0,0,0
2014-04-12 09:40:00,68.0,0.174465999509,0,0,0,0
2014-04-12 09:45:00,68.0,0.174034756827,0,0,0,0
2014-04-12 09:50:00,68.0,0.173443032408,0,0,0,0
2014-04-12 09:55:00,68.0,0.17320737805,0,0,0,0
2014-04-12 10:00:00,77.6,0.157684419352,0,0,0,0
2014-04-12 10:05:00,77.6,0.157279469126,0,0,0,0
2014-04-12 10:10:00,77.6,0.157062273541,0,0,0,0
2014-04-12 10:15:00,77.6,0.156749056187,0,0,0,0
2014-04-12 10:20:00,77.6,0.156369902465,0,0,0,0
2014-04-12 10:25:00,77.6,0.156272161776,0,0,0,0
2014-04-12 10:30:00,77.6,0.156088965233,0,0,0,0
2014-04-12 10:35:00,77.6,0.155796319349,0,0,0,0
2014-04-12 10:40:00,77.6,0.155470376213,0,0,0,0
2014-04-12 10:45:00,77.6,0.155190573465,0,0,0,0
2014-04-12 10:50:00,77.6,0.15485561613,0,0,0,0
2014-04-12 10:55:00,77.6,0.154532790235,0,0,0,0
2014-04-12 11:00:00,79.52,0.139749114322,0,0,0,0
2014-04-12 11:05:00,79.52,0.139573911878,0,0,0,0
2014-04-12 11:10:00,79.52,0.13927074743,0,0,0,0
2014-04-12 11:15:00,79.52,0.139081332516,0,0,0,0
2014-04-12 11:20:00,79.52,0.138931492405,0,0,0,0
2014-04-12 11:25:00,79.52,0.138769779883,0,0,0,0
2014-04-12 11:30:00,79.52,0.138677401438,0,0,0,0
2014-04-12 11:35:00,79.52,0.138502248236,0,0,0,0
2014-04-12 11:40:00,79.52,0.138287085899,0,0,0,0
2014-04-12 11:45:00,79.52,0.1379466279,0,0,0,0
2014-04-12 11:50:00,79.52,0.137831620456,0,0,0,0
2014-04-12 11:55:00,79.52,0.13768215361,0,0,0,0
2014-04-12 12:00:00,79.904,0.126921604712,0,0,0,0
2014-04-12 12:05:00,79.904,0.12680145223,0,0,0,0
2014-04-12 12:10:00,79.904,0.126651836838,0,0,0,0
2014-04-12 12:15:00,79.904,0.126429006423,0,0,0,0
2014-04-12 12:20:00,79.904,0.126307674296,0,0,0,0
2014-04-12 12:25:00,79.904,0.126179668125,0,0,0,0
2014-04-12 12:30:00,79.904,0.126009671126,0,0,0,0
2014-04-12 12:35:00,79.904,0.125862073747,0,0,0,0
2014-04-12 12:40:00,79.904,0.125671519945,0,0,0,0
2014-04-12 12:45:00,79.904,0.125442855559,0,0,0,0
2014-04-12 12:50:00,79.904,0.12535281397,0,0,0,0
2014-04-12 12:55:00,79.904,0.12524155043,0,0,0,0
2014-04-12 13:00:00,79.9808,0.116773460037,0,0,0,0
2014-04-12 13:05:00,79.9808,0.116696824615,0,0,0,0
2014-04-12 13:10:00,79.9808,0.116641225508,0,0,0,0
2014-04-12 13:15:00,79.9808,0.116516192165,0,0,0,0
2014-04-12 13:20:00,79.9808,0.116292503259,0,0,0,0
2014-04-12 13:25:00,79.9808,0.116173099174,0,0,0,0
2014-04-12 13:30:00,79.9808,0.116020879994,0,0,0,0
2014-04-12 13:35:00,79.9808,0.115841457881,0,0,0,0
2014-04-12 13:40:00,79.9808,0.115662818068,0,0,0,0
2014-04-12 13:45:00,79.9808,0.115436521684,0,0,0,0
2014-04-12 13:50:00,79.9808,0.11534773319,0,0,0,0
2014-04-12 13:55:00,79.9808,0.115272688121,0,0,0,0
2014-04-12 14:00:00,79.99616,0.108365284576,0,0,0,0
2014-04-12 14:05:00,79.99616,0.108310800281,0,0,0,0
2014-04-12 14:10:00,79.99616,0.108175131234,0,0,0,0
2014-04-12 14:15:00,79.99616,0.108056350662,0,0,0,0
2014-04-12 14:20:00,79.99616,0.107982627578,0,0,0,0
2014-04-12 14:25:00,79.99616,0.107831753818,0,0,0,0
2014-04-12 14:30:00,79.99616,0.107734820185,0,0,0,0
2014-04-12 14:35:00,79.99616,0.107668229859,0,0,0,0
2014-04-12 14:40:00,79.99616,0.107533618418,0,0,0,0
2014-04-12 14:45:00,79.99616,0.107372048228,0,0,0,0
2014-04-12 14:50:00,79.99616,0.107264787577,0,0,0,0
2014-04-12 14:55:00,79.99616,0.107094594157,0,0,0,0
2014-04-12 15:00:00,79.999232,0.100726318853,0,0,0,0
2014-04-12 15:05:00,79.999232,0.100668541643,0,0,0,0
2014-04-12 15:10:00,79.999232,0.100462790615,0,0,0,0
2014-04-12 15:15:00,79.999232,0.100425100942,0,0,0,0
2014-04-12 15:20:00,79.999232,0.100258465781,0,0,0,0
2014-04-12 15:25:00,79.999232,0.10018628979,0,0,0,0
2014-04-12 15:30:00,79.999232,0.100040859419,0,0,0,0
2014-04-12 15:35:00,79.999232,0.0999392312827,0,0,0,0
2014-04-12 15:40:00,79.999232,0.0999193878804,0,0,0,0
2014-04-12 15:45:00,79.999232,0.0998369040641,0,0,0,0
2014-04-12 15:50:00,79.999232,0.0997020416278,0,0,0,0
2014-04-12 15:55:00,79.999232,0.0996393281323,0,0,0,0
2014-04-12 16:00:00,79.9998464,0.0940519125806,0,0,0,0
2014-04-12 16:05:00,79.9998464,0.0938934287917,0,0,0,0
2014-04-12 16:10:00,79.9998464,0.093768953688,0,0,0,0
2014-04-12 16:15:00,79.9998464,0.0936687293684,0,0,0,0
2014-04-12 16:20:00,79.9998464,0.093578158979,0,0,0,0
2014-04-12 16:25:00,79.9998464,0.0935178193654,0,0,0,0
2014-04-12 16:30:00,79.9998464,0.093424051698,0,0,0,0
2014-04-12 16:35:00,79.9998464,0.0933781789197,0,0,0,0
2014-04-12 16:40:00,79.9998464,0.0932993873311,0,0,0,0
2014-04-12 16:45:00,79.9998464,0.0932261018064,0,0,0,0
2014-04-12 16:50:00,79.9998464,0.0931603619452,0,0,0,0
2014-04-12 16:55:00,79.9998464,0.0931006414442,0,0,0,0
2014-04-12 17:00:00,79.99996928,0.0956385945375,0,0,0,0
2014-04-12 17:05:00,79.99996928,0.0955020996904,0,0,0,0
2014-04-12 17:10:00,79.99996928,0.095404559437,0,0,0,0
2014-04-12 17:15:00,79.99996928,0.0953861472836,0,0,0,0
2014-04-12 17:20:00,79.99996928,0.0953123942596,0,0,0,0
2014-04-12 17:25:00,79.99996928,0.0952293622802,0,0,0,0
2014-04-12 17:30:00,79.99996928,0.095105201079,0,0,0,0
2014-04-12 17:35:00,79.99996928,0.0949012174504,0,0,0,0
2014-04-12 17:40:00,79.99996928,0.094851146036,0,0,0,0
2014-04-12 17:45:00,79.99996928,0.0947908491867,0,0,0,0
2014-04-12 17:50:00,79.99996928,0.0946562635795,0,0,0,0
2014-04-12 17:55:00,79.99996928,0.0945684298653,0,0,0,0
2014-04-12 18:00:00,31.999993856,0.177851531931,0,0,0,0
2014-04-12 18:05:00,31.999993856,0.177296377549,0,0,0,0
2014-04-12 18:10:00,31.999993856,0.176924161295,0,0,0,0
2014-04-12 18:15:00,31.999993856,0.176604431318,0,0,0,0
2014-04-12 18:20:00,31.999993856,0.176100541013,0,0,0,0
2014-04-12 18:25:00,31.999993856,0.176055931154,0,0,0,0
2014-04-12 18:30:00,31.999993856,0.175848128056,0,0,0,0
2014-04-12 18:35:00,31.999993856,0.175534723105,0,0,0,0
2014-04-12 18:40:00,31.999993856,0.175210836764,0,0,0,0
2014-04-12 18:45:00,31.999993856,0.17499747258,0,0,0,0
2014-04-12 18:50:00,31.999993856,0.174591497666,0,0,0,0
2014-04-12 18:55:00,31.999993856,0.174264609079,0,0,0,0
2014-04-12 19:00:00,22.3999987712,0.156989283577,0,0,0,0
2014-04-12 19:05:00,22.3999987712,0.156696520257,0,0,0,0
2014-04-12 19:10:00,22.3999987712,0.156590417585,0,0,0,0
2014-04-12 19:15:00,22.3999987712,0.156308169091,0,0,0,0
2014-04-12 19:20:00,22.3999987712,0.156270875377,0,0,0,0
2014-04-12 19:25:00,22.3999987712,0.155934769509,0,0,0,0
2014-04-12 19:30:00,22.3999987712,0.155606436702,0,0,0,0
2014-04-12 19:35:00,22.3999987712,0.155134677195,0,0,0,0
2014-04-12 19:40:00,22.3999987712,0.154973401351,0,0,0,0
2014-04-12 19:45:00,22.3999987712,0.154656762385,0,0,0,0
2014-04-12 19:50:00,22.3999987712,0.154588717105,0,0,0,0
2014-04-12 19:55:00,22.3999987712,0.154295521092,0,0,0,0
2014-04-12 20:00:00,20.4799997542,0.135482331724,0,0,0,0
2014-04-12 20:05:00,20.4799997542,0.135305796096,0,0,0,0
2014-04-12 20:10:00,20.4799997542,0.13512922787,0,0,0,0
2014-04-12 20:15:00,20.4799997542,0.134943106411,0,0,0,0
2014-04-12 20:20:00,20.4799997542,0.134741975239,0,0,0,0
2014-04-12 20:25:00,20.4799997542,0.134604290031,0,0,0,0
2014-04-12 20:30:00,20.4799997542,0.134469951037,0,0,0,0
2014-04-12 20:35:00,20.4799997542,0.134237190862,0,0,0,0
2014-04-12 20:40:00,20.4799997542,0.13417002529,0,0,0,0
2014-04-12 20:45:00,20.4799997542,0.133947638522,0,0,0,0
2014-04-12 20:50:00,20.4799997542,0.133854225251,0,0,0,0
2014-04-12 20:55:00,20.4799997542,0.133658922573,0,0,0,0
2014-04-12 21:00:00,20.0959999508,0.124290527194,0,0,0,0
2014-04-12 21:05:00,20.0959999508,0.124172160431,0,0,0,0
2014-04-12 21:10:00,20.0959999508,0.124074250096,0,0,0,0
2014-04-12 21:15:00,20.0959999508,0.123963334589,0,0,0,0
2014-04-12 21:20:00,20.0959999508,0.123830859969,0,0,0,0
2014-04-12 21:25:00,20.0959999508,0.123759588516,0,0,0,0
2014-04-12 21:30:00,20.0959999508,0.123516211377,0,0,0,0
2014-04-12 21:35:00,20.0959999508,0.123421448539,0,0,0,0
2014-04-12 21:40:00,20.0959999508,0.123242930841,0,0,0,0
2014-04-12 21:45:00,20.0959999508,0.12314116417,0,0,0,0
2014-04-12 21:50:00,20.0959999508,0.123068661215,0,0,0,0
2014-04-12 21:55:00,20.0959999508,0.122931193828,0,0,0,0
2014-04-12 22:00:00,20.0191999902,0.114425712361,0,0,0,0
2014-04-12 22:05:00,20.0191999902,0.114305003929,0,0,0,0
2014-04-12 22:10:00,20.0191999902,0.114149702248,0,0,0,0
2014-04-12 22:15:00,20.0191999902,0.113916495325,0,0,0,0
2014-04-12 22:20:00,20.0191999902,0.113678682309,0,0,0,0
2014-04-12 22:25:00,20.0191999902,0.113558059662,0,0,0,0
2014-04-12 22:30:00,20.0191999902,0.113389246559,0,0,0,0
2014-04-12 22:35:00,20.0191999902,0.113319916928,0,0,0,0
2014-04-12 22:40:00,20.0191999902,0.113187868168,0,0,0,0
2014-04-12 22:45:00,20.0191999902,0.113071270319,0,0,0,0
2014-04-12 22:50:00,20.0191999902,0.11297104389,0,0,0,0
2014-04-12 22:55:00,20.0191999902,0.112714836808,0,0,0,0
2014-04-12 23:00:00,20.003839998,0.106574566729,0,0,0,0
2014-04-12 23:05:00,20.003839998,0.106423048321,0,0,0,0
2014-04-12 23:10:00,20.003839998,0.106302114857,0,0,0,0
2014-04-12 23:15:00,20.003839998,0.10619184605,0,0,0,0
2014-04-12 23:20:00,20.003839998,0.106086430734,0,0,0,0
2014-04-12 23:25:00,20.003839998,0.105945604519,0,0,0,0
2014-04-12 23:30:00,20.003839998,0.105824172518,0,0,0,0
2014-04-12 23:35:00,20.003839998,0.10564159132,0,0,0,0
2014-04-12 23:40:00,20.003839998,0.105540355638,0,0,0,0
2014-04-12 23:45:00,20.003839998,0.105453517614,0,0,0,0
2014-04-12 23:50:00,20.003839998,0.105289903509,0,0,0,0
2014-04-12 23:55:00,20.003839998,0.105129602884,0,0,0,0
2014-04-13 00:00:00,20.0,0.0790668782846,0,0,0,0
2014-04-13 00:05:00,20.0,0.0790618057359,0,0,0,0
2014-04-13 00:10:00,20.0,0.0790608944595,0,0,0,0
2014-04-13 00:15:00,20.0,0.0790553878383,0,0,0,0
2014-04-13 00:20:00,20.0,0.079051765919,0,0,0,0
2014-04-13 00:25:00,20.0,0.0790431638942,0,0,0,0
2014-04-13 00:30:00,20.0,0.0790383869714,0,0,0,0
2014-04-13 00:35:00,20.0,0.0790337329988,0,0,0,0
2014-04-13 00:40:00,20.0,0.0790295412612,0,0,0,0
2014-04-13 00:45:00,20.0,0.0790239094581,0,0,0,0
2014-04-13 00:50:00,20.0,0.0790207593072,0,0,0,0
2014-04-13 00:55:00,20.0,0.079016903865,0,0,0,0
2014-04-13 01:00:00,20.0,0.0790122627438,0,0,0,0
2014-04-13 01:05:00,20.0,0.079008463521,0,0,0,0
2014-04-13 01:10:00,20.0,0.0790051067492,0,0,0,0
2014-04-13 01:15:00,20.0,0.0789988608207,0,0,0,0
2014-04-13 01:20:00,20.0,0.0789941808155,0,0,0,0
2014-04-13 01:25:00,20.0,0.0789896847371,0,0,0,0
2014-04-13 01:30:00,20.0,0.078983640721,0,0,0,0
2014-04-13 01:35:00,20.0,0.0789818220597,0,0,0,0
2014-04-13 01:40:00,20.0,0.0789790810767,0,0,0,0
2014-04-13 01:45:00,20.0,0.0789751946753,0,0,0,0
2014-04-13 01:50:00,20.0,0.0789686269495,0,0,0,0
2014-04-13 01:55:00,20.0,0.0789677300162,0,0,0,0
2014-04-13 02:00:00,20.0,0.0789648773382,0,0,0,0
2014-04-13 02:05:00,20.0,0.0789608656955,0,0,0,0
2014-04-13 02:10:00,20.0,0.0789581776941,0,0,0,0
2014-04-13 02:15:00,20.0,0.0789538362723,0,0,0,0
2014-04-13 02:20:00,20.0,0.0789493959951,0,0,0,0
2014-04-13 02:25:00,20.0,0.0789474742726,0,0,0,0
2014-04-13 02:30:00,20.0,0.0789422919743,0,0,0,0
2014-04-13 02:35:00,20.0,0.078939287154,0,0,0,0
2014-04-13 02:40:00,20.0,0.0789348359907,0,0,0,0
2014-04-13 02:45:00,20.0,0.0789309431547,0,0,0,0
2014-04-13 02:50:00,20.0,0.0789265628419,0,0,0,0
2014-04-13 02:55:00,20.0,0.0789227983798,0,0,0,0
2014-04-13 03:00:00,20.0,0.0789173551721,0,0,0,0
2014-04-13 03:05:00,20.0,0.0789147400027,0,0,0,0
2014-04-13 03:10:00,20.0,0.0789101532383,0,0,0,0
